timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-24T03:20:52Z,1003V20208C4,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V20207C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V20405C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V20007C3,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V20403C4b,1003V,,SCHEDULED,300,5.0
2026-07-24T03:20:52Z,1003V20205C4a,1003V,,SCHEDULED,300,5.0
2026-07-24T03:20:52Z,1003V76355C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V76674C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V76356C5,1003V,,SCHEDULED,540,9.0
2026-07-24T03:20:52Z,1003V76675C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V21000C8a,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V76358C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V21603C2,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V76677C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V21800C7,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V76679C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V76360C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V20402C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V20204C4,1003V,,SCHEDULED,120,2.0
2026-07-24T03:20:52Z,1003V21601C2,1003V,,SCHEDULED,60,1.0
2026-07-24T03:20:52Z,1003V76681C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V35973C2,1003V,,SCHEDULED,660,11.0
2026-07-24T03:20:52Z,1003V76352C5,1003V,,SCHEDULED,60,1.0
2026-07-24T03:20:52Z,1003V76202C5,1003V,,SCHEDULED,180,3.0
2026-07-24T03:20:52Z,1003V76203C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V76353C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V76672C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V19800C1,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V76354C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V20005C3,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V20203C4a,1003V,,SCHEDULED,420,7.0
2026-07-24T03:20:52Z,1003V21303C10,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V21501C2,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V20411C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V21500C2,1003V,,SCHEDULED,120,2.0
2026-07-24T03:20:52Z,1003V20212C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V21100C10,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V21506C2,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V21703C2,1003V,,SCHEDULED,60,1.0
2026-07-24T03:20:52Z,1003V21504C2,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V21503C2,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V21701C2,1003V,,SCHEDULED,0,0.0
2026-07-24T03:20:52Z,1003V19799C1,1003V,,SCHEDULED,120,2.0
2026-07-24T03:25:43Z,3003V23501C1,3003V,,SCHEDULED,120,2.0
2026-07-24T03:25:43Z,3203V23303C1,3203V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,4003V24301C6,4003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,4003V24103C2,4003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,4003V24001C2,4003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,6003V26002C2,6003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,6003V26101C1,6003V,,SCHEDULED,60,1.0
2026-07-24T03:25:43Z,6003V26000C2,6003V,,SCHEDULED,180,3.0
2026-07-24T03:25:43Z,6003V26102C1,6003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,6003V26500C3,6003V,,SCHEDULED,60,1.0
2026-07-24T03:25:43Z,6003V26003C2,6003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,6003V71501C4,6003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,6003V26503C3,6003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,6003V26001C2,6003V,,SCHEDULED,60,1.0
2026-07-24T03:25:43Z,6003V26100C1,6003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,6003V26502C3,6003V,,SCHEDULED,60,1.0
2026-07-24T03:25:43Z,6003V26600C3,6003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,6103V35680C1,6103V,,SCHEDULED,-120,-2.0
2026-07-24T03:25:43Z,6103V32700C1,6103V,,SCHEDULED,-120,-2.0
2026-07-24T03:25:43Z,6103V32769C1,6103V,,SCHEDULED,60,1.0
2026-07-24T03:25:43Z,6203V71100C2,6203V,,SCHEDULED,60,1.0
2026-07-24T03:25:43Z,6203V71102C2,6203V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,6203V71150C2,6203V,,SCHEDULED,-60,-1.0
2026-07-24T03:25:43Z,2003V22103C1,2003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,2003V22303C3,2003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,2003V22200C2,2003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,2003V22101C1,2003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,2003V70900C8,2003V,,SCHEDULED,-60,-1.0
2026-07-24T03:25:43Z,2003V80851C6,2003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,2003V70501C7,2003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,2003V70750C6,2003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,2003V70753C6,2003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,2003V70400C5,2003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,2003V70751C6,2003V,,SCHEDULED,120,2.0
2026-07-24T03:25:43Z,2003V22000C1,2003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,4103V24700C1,4103V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,4103V24701C1,4103V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V20203C4a,1003V,,SCHEDULED,420,7.0
2026-07-24T03:25:43Z,1003V20004C3,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V20202C4,1003V,,SCHEDULED,120,2.0
2026-07-24T03:25:43Z,1003V20002C3,1003V,,SCHEDULED,60,1.0
2026-07-24T03:25:43Z,1003V20209C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V20407C4b,1003V,,SCHEDULED,300,5.0
2026-07-24T03:25:43Z,1003V20208C4,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V20207C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V20405C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V20007C3,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V20403C4b,1003V,,SCHEDULED,180,3.0
2026-07-24T03:25:43Z,1003V20205C4a,1003V,,SCHEDULED,300,5.0
2026-07-24T03:25:43Z,1003V76674C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V76356C5,1003V,,SCHEDULED,60,1.0
2026-07-24T03:25:43Z,1003V76675C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V76676C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V76358C5,1003V,,SCHEDULED,60,1.0
2026-07-24T03:25:43Z,1003V76677C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V76679C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V21000C8a,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V20402C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V20204C4,1003V,,SCHEDULED,420,7.0
2026-07-24T03:25:43Z,1003V21603C2,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V76352C5,1003V,,SCHEDULED,60,1.0
2026-07-24T03:25:43Z,1003V21800C7,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V76353C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V76360C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V76672C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V21601C2,1003V,,SCHEDULED,180,3.0
2026-07-24T03:25:43Z,1003V76354C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V76362C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V76681C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V76355C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V76683C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V35973C2,1003V,,SCHEDULED,960,16.0
2026-07-24T03:25:43Z,1003V21303C10,1003V,,SCHEDULED,180,3.0
2026-07-24T03:25:43Z,1003V21501C2,1003V,,SCHEDULED,60,1.0
2026-07-24T03:25:43Z,1003V76202C5,1003V,,SCHEDULED,480,8.0
2026-07-24T03:25:43Z,1003V76203C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V20411C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V20212C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V21100C10,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V21506C2,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V21703C2,1003V,,SCHEDULED,300,5.0
2026-07-24T03:25:43Z,1003V19800C1,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V21504C2,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V21503C2,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V21701C2,1003V,,SCHEDULED,60,1.0
2026-07-24T03:25:43Z,1003V20005C3,1003V,,SCHEDULED,0,0.0
2026-07-24T03:25:43Z,1003V19799C1,1003V,,SCHEDULED,60,1.0
2026-07-24T03:31:01Z,3003V23501C1,3003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,3003V23101C3,3003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,3203V23303C1,3203V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,4003V24200C1,4003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,4003V24001C2,4003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,4003V24301C6,4003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,4003V24103C2,4003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,6003V26101C1,6003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,6003V26102C1,6003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,6003V26103C1,6003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,6003V26003C2,6003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,6003V26002C2,6003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,6003V71501C4,6003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,6003V26503C3,6003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,6003V26001C2,6003V,,SCHEDULED,180,3.0
2026-07-24T03:31:01Z,6003V26502C3,6003V,,SCHEDULED,120,2.0
2026-07-24T03:31:01Z,6003V26000C2,6003V,,SCHEDULED,120,2.0
2026-07-24T03:31:01Z,6003V26600C3,6003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,6103V35680C1,6103V,,SCHEDULED,-60,-1.0
2026-07-24T03:31:01Z,6103V32769C1,6103V,,SCHEDULED,60,1.0
2026-07-24T03:31:01Z,6103V30600C1,6103V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,6203V71102C2,6203V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,6203V71152C2,6203V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,4703V71091C1,4703V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,2003V22101C1,2003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,2003V22103C1,2003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,2003V22303C3,2003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,2003V70900C8,2003V,,SCHEDULED,240,4.0
2026-07-24T03:31:01Z,2003V80851C6,2003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,2003V70750C6,2003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,2003V22000C1,2003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,2003V22200C2,2003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,2003V70501C7,2003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,2003V70753C6,2003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,2003V70500C7,2003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,4103V84901C2,4103V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,4103V24701C1,4103V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,4103V24700C1,4103V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V20005C3,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V20203C4a,1003V,,SCHEDULED,420,7.0
2026-07-24T03:31:01Z,1003V20004C3,1003V,,SCHEDULED,60,1.0
2026-07-24T03:31:01Z,1003V20202C4,1003V,,SCHEDULED,420,7.0
2026-07-24T03:31:01Z,1003V20003C3,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V20002C3,1003V,,SCHEDULED,240,4.0
2026-07-24T03:31:01Z,1003V20409C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V20209C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V20407C4b,1003V,,SCHEDULED,240,4.0
2026-07-24T03:31:01Z,1003V20208C4,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V20207C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V20405C4b,1003V,,SCHEDULED,240,4.0
2026-07-24T03:31:01Z,1003V20007C3,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V21001C8a,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V20403C4b,1003V,,SCHEDULED,540,9.0
2026-07-24T03:31:01Z,1003V21000C8a,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V76674C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V21603C2,1003V,,SCHEDULED,300,5.0
2026-07-24T03:31:01Z,1003V76356C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V76675C5,1003V,,SCHEDULED,120,2.0
2026-07-24T03:31:01Z,1003V21800C7,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V76360C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V76357C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V21601C2,1003V,,SCHEDULED,240,4.0
2026-07-24T03:31:01Z,1003V76676C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V76362C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V76358C5,1003V,,SCHEDULED,360,6.0
2026-07-24T03:31:01Z,1003V76681C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V76683C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V76677C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V35973C2,1003V,,SCHEDULED,120,2.0
2026-07-24T03:31:01Z,1003V76679C5,1003V,,SCHEDULED,60,1.0
2026-07-24T03:31:01Z,1003V76202C5,1003V,,SCHEDULED,60,1.0
2026-07-24T03:31:01Z,1003V76203C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V20600C8b,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V20006C3,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V19800C1,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V20402C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V20204C4,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V76672C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V19803C1,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V76353C5,1003V,,SCHEDULED,180,3.0
2026-07-24T03:31:01Z,1003V21303C10,1003V,,SCHEDULED,540,9.0
2026-07-24T03:31:01Z,1003V21501C2,1003V,,SCHEDULED,120,2.0
2026-07-24T03:31:01Z,1003V76354C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V20411C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V21500C2,1003V,,SCHEDULED,120,2.0
2026-07-24T03:31:01Z,1003V76355C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V20212C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V20211C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V21100C10,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V21508C2,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V21506C2,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V21703C2,1003V,,SCHEDULED,120,2.0
2026-07-24T03:31:01Z,1003V21504C2,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V21503C2,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V21701C2,1003V,,SCHEDULED,60,1.0
2026-07-24T03:31:01Z,1003V20413C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T03:31:01Z,1003V19799C1,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,3003V23501C1,3003V,,SCHEDULED,60,1.0
2026-07-24T03:35:46Z,3003V23500C1,3003V,,SCHEDULED,60,1.0
2026-07-24T03:35:46Z,3003V23101C3,3003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,4003V24301C6,4003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,4003V24103C2,4003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,4003V24001C2,4003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,4003V24200C1,4003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,4003V24380C6,4003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,6003V26503C3,6003V,,SCHEDULED,120,2.0
2026-07-24T03:35:46Z,6003V26001C2,6003V,,SCHEDULED,180,3.0
2026-07-24T03:35:46Z,6003V26000C2,6003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,6003V26002C2,6003V,,SCHEDULED,60,1.0
2026-07-24T03:35:46Z,6003V26101C1,6003V,,SCHEDULED,60,1.0
2026-07-24T03:35:46Z,6003V26102C1,6003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,6003V26502C3,6003V,,SCHEDULED,300,5.0
2026-07-24T03:35:46Z,6003V26003C2,6003V,,SCHEDULED,120,2.0
2026-07-24T03:35:46Z,6003V71501C4,6003V,,SCHEDULED,-60,-1.0
2026-07-24T03:35:46Z,6003V26103C1,6003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,6003V26600C3,6003V,,SCHEDULED,120,2.0
2026-07-24T03:35:46Z,6003V26504C3,6003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,6103V35680C1,6103V,,SCHEDULED,60,1.0
2026-07-24T03:35:46Z,6103V32700C1,6103V,,SCHEDULED,180,3.0
2026-07-24T03:35:46Z,6103V32769C1,6103V,,SCHEDULED,60,1.0
2026-07-24T03:35:46Z,6103V30600C1,6103V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,6203V71152C2,6203V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,6203V71102C2,6203V,,SCHEDULED,60,1.0
2026-07-24T03:35:46Z,6203V71351C3,6203V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,6203V71100C2,6203V,,SCHEDULED,120,2.0
2026-07-24T03:35:46Z,4703V71091C1,4703V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,4703V71080C1,4703V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,2003V22103C1,2003V,,SCHEDULED,120,2.0
2026-07-24T03:35:46Z,2003V22303C3,2003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,2003V22200C2,2003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,2003V22101C1,2003V,,SCHEDULED,120,2.0
2026-07-24T03:35:46Z,2003V70900C8,2003V,,SCHEDULED,540,9.0
2026-07-24T03:35:46Z,2003V80851C6,2003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,2003V70750C6,2003V,,SCHEDULED,300,5.0
2026-07-24T03:35:46Z,2003V70752C6,2003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,2003V70400C5,2003V,,SCHEDULED,120,2.0
2026-07-24T03:35:46Z,2003V22000C1,2003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,2003V70501C7,2003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,2003V70753C6,2003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,2003V70500C7,2003V,,SCHEDULED,60,1.0
2026-07-24T03:35:46Z,4103V84901C2,4103V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,4103V24701C1,4103V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,4103V24700C1,4103V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,4103V84900C2,4103V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V19803C1,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V20005C3,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V20202C4,1003V,,SCHEDULED,720,12.0
2026-07-24T03:35:46Z,1003V20004C3,1003V,,SCHEDULED,120,2.0
2026-07-24T03:35:46Z,1003V20003C3,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V20409C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V20209C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V20407C4b,1003V,,SCHEDULED,240,4.0
2026-07-24T03:35:46Z,1003V20406C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V20208C4,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V20207C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V20405C4b,1003V,,SCHEDULED,180,3.0
2026-07-24T03:35:46Z,1003V20206C4,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V20007C3,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V20403C4b,1003V,,SCHEDULED,780,13.0
2026-07-24T03:35:46Z,1003V20205C4a,1003V,,SCHEDULED,300,5.0
2026-07-24T03:35:46Z,1003V20600C8b,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V20006C3,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V20402C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V20204C4,1003V,,SCHEDULED,60,1.0
2026-07-24T03:35:46Z,1003V76672C5,1003V,,SCHEDULED,240,4.0
2026-07-24T03:35:46Z,1003V21001C8a,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V76353C5,1003V,,SCHEDULED,420,7.0
2026-07-24T03:35:46Z,1003V21000C8a,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V21603C2,1003V,,SCHEDULED,60,1.0
2026-07-24T03:35:46Z,1003V21800C7,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V76360C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V76354C5,1003V,,SCHEDULED,120,2.0
2026-07-24T03:35:46Z,1003V76355C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V21601C2,1003V,,SCHEDULED,60,1.0
2026-07-24T03:35:46Z,1003V76674C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V76362C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V76681C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V35975C2,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V21809C7,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V76364C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V76356C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V76683C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V76685C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V76357C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V35973C2,1003V,,SCHEDULED,420,7.0
2026-07-24T03:35:46Z,1003V76202C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V76676C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V76203C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V76204C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V76358C5,1003V,,SCHEDULED,60,1.0
2026-07-24T03:35:46Z,1003V19800C1,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V21501C2,1003V,,SCHEDULED,180,3.0
2026-07-24T03:35:46Z,1003V76677C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V76678C5,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V21303C10,1003V,,SCHEDULED,780,13.0
2026-07-24T03:35:46Z,1003V76679C5,1003V,,SCHEDULED,60,1.0
2026-07-24T03:35:46Z,1003V20411C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T03:35:46Z,1003V21500C2,1003V,,SCHEDULED,240,4.0
2026-07-24T03:35:46Z,1003V20212C4a,1003V,,SCHEDULED,120,2.0
2026-07-24T03:35:46Z,1003V20211C4a,1003V,,SCHEDULED,0,0.0
