timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-23T13:01:22Z,6002J26539C3,6002J,,SCHEDULED,-60,-1.0
2026-07-23T13:01:22Z,6002J71527C4,6002J,,SCHEDULED,240,4.0
2026-07-23T13:01:22Z,6002J71526C4,6002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,6002J71876C4,6002J,,SCHEDULED,180,3.0
2026-07-23T13:01:22Z,6002J71872C5,6002J,,SCHEDULED,1440,24.0
2026-07-23T13:01:22Z,6102J32718C1,6102J,,SCHEDULED,-60,-1.0
2026-07-23T13:01:22Z,6102J32715C1,6102J,,SCHEDULED,60,1.0
2026-07-23T13:01:22Z,6102J32716C1,6102J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,6102J32777C1,6102J,,SCHEDULED,180,3.0
2026-07-23T13:01:22Z,6102J32717C1,6102J,,SCHEDULED,180,3.0
2026-07-23T13:01:22Z,6102J18414C1,6102J,,SCHEDULED,-60,-1.0
2026-07-23T13:01:22Z,6102J32719C1,6102J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,6202J71122C2,6202J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,6202J71331C2,6202J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,6202J35922C1,6202J,,SCHEDULED,900,15.0
2026-07-23T13:01:22Z,6202J26924C1,6202J,,SCHEDULED,420,7.0
2026-07-23T13:01:22Z,6202J35926C1,6202J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,6202J88366C3,6202J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,6202J71123C2,6202J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,6202J71369C3,6202J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,6202J71853C3,6202J,,SCHEDULED,840,14.0
2026-07-23T13:01:22Z,4602J71830C1,4602J,,SCHEDULED,1920,32.0
2026-07-23T13:01:22Z,4602J70154C1,4602J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,4602J70155C1,4602J,,SCHEDULED,180,3.0
2026-07-23T13:01:22Z,4702J71057C1,4702J,,SCHEDULED,300,5.0
2026-07-23T13:01:22Z,4702J71083C1,4702J,,SCHEDULED,720,12.0
2026-07-23T13:01:22Z,4702J71891C1,4702J,,SCHEDULED,-240,-4.0
2026-07-23T13:01:22Z,4702J71092C1,4702J,,SCHEDULED,60,1.0
2026-07-23T13:01:22Z,4102J24755C1,4102J,,SCHEDULED,60,1.0
2026-07-23T13:01:22Z,4102J84916C2,4102J,,SCHEDULED,3480,58.0
2026-07-23T13:01:22Z,4102J24712C1,4102J,,SCHEDULED,360,6.0
2026-07-23T13:01:22Z,4102J24752C1,4102J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,4102J36413C1,4102J,,SCHEDULED,480,8.0
2026-07-23T13:01:22Z,4102J84911C2,4102J,,SCHEDULED,11460,191.0
2026-07-23T13:01:22Z,4502J71627C1,4502J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,4502J71624C1,4502J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,7002J31523C1,7002J,,SCHEDULED,480,8.0
2026-07-23T13:01:22Z,7002J31554C1,7002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,7002J31520C1,7002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J21340C10,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J21627C2,1002J,,SCHEDULED,240,4.0
2026-07-23T13:01:22Z,1002J21746C2,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J21744C2,1002J,,SCHEDULED,660,11.0
2026-07-23T13:01:22Z,1002J21623C2,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J76461C5,1002J,,SCHEDULED,180,3.0
2026-07-23T13:01:22Z,1002J76463C5,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J76740C5,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J76465C5,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J80688C9,1002J,,SCHEDULED,1080,18.0
2026-07-23T13:01:22Z,1002J76467C5,1002J,,SCHEDULED,180,3.0
2026-07-23T13:01:22Z,1002J76468C5,1002J,,SCHEDULED,120,2.0
2026-07-23T13:01:22Z,1002J76469C5,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J76747C5,1002J,,SCHEDULED,420,7.0
2026-07-23T13:01:22Z,1002J76749C5,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J21753C2,1002J,,SCHEDULED,3180,53.0
2026-07-23T13:01:22Z,1002J21236C10,1002J,,SCHEDULED,540,9.0
2026-07-23T13:01:22Z,1002J21234C10,1002J,,SCHEDULED,720,12.0
2026-07-23T13:01:22Z,1002J21232C10,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J21757C2,1002J,,SCHEDULED,240,4.0
2026-07-23T13:01:22Z,1002J21755C2,1002J,,SCHEDULED,300,5.0
2026-07-23T13:01:22Z,1002J35986C2,1002J,,SCHEDULED,1860,31.0
2026-07-23T13:01:22Z,1002J21834C7,1002J,,SCHEDULED,720,12.0
2026-07-23T13:01:22Z,1002J20623C8b,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J20622C8b,1002J,,SCHEDULED,900,15.0
2026-07-23T13:01:22Z,1002J20468C4b,1002J,,SCHEDULED,180,3.0
2026-07-23T13:01:22Z,1002J76738C5,1002J,,SCHEDULED,120,2.0
2026-07-23T13:01:22Z,1002J20619C8b,1002J,,SCHEDULED,360,6.0
2026-07-23T13:01:22Z,1002J20063C3,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J20062C3,1002J,,SCHEDULED,120,2.0
2026-07-23T13:01:22Z,1002J20477C4b,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J20061C3,1002J,,SCHEDULED,600,10.0
2026-07-23T13:01:22Z,1002J21841C7,1002J,,SCHEDULED,120,2.0
2026-07-23T13:01:22Z,1002J20060C3,1002J,,SCHEDULED,180,3.0
2026-07-23T13:01:22Z,1002J19877C1,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J19879C1,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J21840C7,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J20279C4a,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J20475C4b,1002J,,SCHEDULED,300,5.0
2026-07-23T13:01:22Z,1002J20278C4a,1002J,,SCHEDULED,480,8.0
2026-07-23T13:01:22Z,1002J20472C4b,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J20277C4a,1002J,,CANCELED,,
2026-07-23T13:01:22Z,1002J20276C4a,1002J,,SCHEDULED,360,6.0
2026-07-23T13:01:22Z,1002J20274C4a,1002J,,CANCELED,,
2026-07-23T13:01:22Z,1002J20273C4a,1002J,,SCHEDULED,180,3.0
2026-07-23T13:01:22Z,1002J21849C7,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J21847C7,1002J,,SCHEDULED,420,7.0
2026-07-23T13:01:22Z,1002J21845C7,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J21138C10,1002J,,SCHEDULED,300,5.0
2026-07-23T13:01:22Z,1002J20479C4b,1002J,,SCHEDULED,480,8.0
2026-07-23T13:01:22Z,1002J20470C4b,1002J,,SCHEDULED,180,3.0
2026-07-23T13:01:22Z,1002J21136C10,1002J,,SCHEDULED,240,4.0
2026-07-23T13:01:22Z,1002J21282C10,1002J,,SCHEDULED,600,10.0
2026-07-23T13:01:22Z,1002J21336C10,1002J,,CANCELED,,
2026-07-23T13:01:22Z,1002J20284C4a,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J20282C4a,1002J,,SCHEDULED,240,4.0
2026-07-23T13:01:22Z,1002J21334C10,1002J,,SCHEDULED,4560,76.0
2026-07-23T13:01:22Z,1002J20281C4a,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J20280C4a,1002J,,SCHEDULED,60,1.0
2026-07-23T13:01:22Z,1002J21742C2,1002J,,SCHEDULED,420,7.0
2026-07-23T13:01:22Z,1002J21620C2,1002J,,SCHEDULED,900,15.0
2026-07-23T13:01:22Z,1002J20483C4b,1002J,,CANCELED,,
2026-07-23T13:01:22Z,1002J21341C10,1002J,,CANCELED,,
2026-07-23T13:01:22Z,1002J21618C2,1002J,,SCHEDULED,1020,17.0
2026-07-23T13:01:22Z,1002J21545C2,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J20059C3,1002J,,SCHEDULED,120,2.0
2026-07-23T13:01:22Z,1002J21339C10,1002J,,SCHEDULED,600,10.0
2026-07-23T13:01:22Z,1002J21338C10,1002J,,CANCELED,,
2026-07-23T13:01:22Z,1002J76470C5,1002J,,SCHEDULED,300,5.0
2026-07-23T13:01:22Z,1002J21026C8a,1002J,,SCHEDULED,300,5.0
2026-07-23T13:01:22Z,1002J20058C3,1002J,,SCHEDULED,240,4.0
2026-07-23T13:01:22Z,1002J20057C3,1002J,,SCHEDULED,2340,39.0
2026-07-23T13:01:22Z,1002J21542C2,1002J,,SCHEDULED,60,1.0
2026-07-23T13:01:22Z,1002J21541C2,1002J,,SCHEDULED,300,5.0
2026-07-23T13:01:22Z,1002J21024C8a,1002J,,SCHEDULED,240,4.0
2026-07-23T13:01:22Z,1002J20056C3,1002J,,SCHEDULED,60,1.0
2026-07-23T13:01:22Z,1002J76471C5,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J21337C10,1002J,,SCHEDULED,180,3.0
2026-07-23T13:01:22Z,1002J76472C5,1002J,,SCHEDULED,240,4.0
2026-07-23T13:01:22Z,1002J21540C2,1002J,,SCHEDULED,60,1.0
2026-07-23T13:01:22Z,1002J77045C5,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J20055C3,1002J,,SCHEDULED,60,1.0
2026-07-23T13:01:22Z,1002J21546C2,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J21029C8a,1002J,,SCHEDULED,960,16.0
2026-07-23T13:01:22Z,1002J21140C10,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J19874C1,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J20621C8b,1002J,,SCHEDULED,240,4.0
2026-07-23T13:01:22Z,1002J20466C4b,1002J,,SCHEDULED,360,6.0
2026-07-23T13:01:22Z,1002J20464C4b,1002J,,CANCELED,,
2026-07-23T13:01:22Z,1002J19875C1,1002J,,SCHEDULED,120,2.0
2026-07-23T13:01:22Z,1002J19870C1,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J20066C3,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J76474C5,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J20065C3,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J19872C1,1002J,,SCHEDULED,240,4.0
2026-07-23T13:01:22Z,1002J77046C5,1002J,,SCHEDULED,120,2.0
2026-07-23T13:01:22Z,1002J20064C3,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J77047C5,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J21838C7,1002J,,SCHEDULED,180,3.0
2026-07-23T13:01:22Z,1002J77048C5,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J21836C7,1002J,,SCHEDULED,180,3.0
2026-07-23T13:01:22Z,1002J20624C8b,1002J,,SCHEDULED,180,3.0
2026-07-23T13:01:22Z,1002J76476C5,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J76235C5,1002J,,SCHEDULED,180,3.0
2026-07-23T13:01:22Z,1002J76478C5,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J76236C5,1002J,,SCHEDULED,0,0.0
2026-07-23T13:01:22Z,1002J20481C4b,1002J,,SCHEDULED,360,6.0
2026-07-23T13:05:52Z,3002J23544C1,3002J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,3002J23721C5,3002J,,SCHEDULED,420,7.0
2026-07-23T13:05:52Z,3002J23547C1,3002J,,SCHEDULED,480,8.0
2026-07-23T13:05:52Z,3002J23545C1,3002J,,SCHEDULED,540,9.0
2026-07-23T13:05:52Z,3002J36546C1,3002J,,SCHEDULED,540,9.0
2026-07-23T13:05:52Z,3002J23821C5,3002J,,SCHEDULED,480,8.0
2026-07-23T13:05:52Z,3002J23637C4,3002J,,SCHEDULED,2040,34.0
2026-07-23T13:05:52Z,3002J23538C1,3002J,,SCHEDULED,1020,17.0
2026-07-23T13:05:52Z,3002J23548C1,3002J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,3002J23819C5,3002J,,SCHEDULED,1380,23.0
2026-07-23T13:05:52Z,3002J23549C1,3002J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,3002J23542C1,3002J,,SCHEDULED,420,7.0
2026-07-23T13:05:52Z,3002J23543C1,3002J,,SCHEDULED,1140,19.0
2026-07-23T13:05:52Z,3002J23719C5,3002J,,SCHEDULED,1800,30.0
2026-07-23T13:05:52Z,3102J23437T1,3102J,,SCHEDULED,120,2.0
2026-07-23T13:05:52Z,3102J36227C1,3102J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,3102J23260C1,3102J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,3102J23440T1,3102J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,3102J23224C1,3102J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,3102J23225C1,3102J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,3102J23226C1,3102J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,3102J23229C1,3102J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,3102J23439T1,3102J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,3102J36332C1,3102J,,SCHEDULED,900,15.0
2026-07-23T13:05:52Z,3202J23355C1,3202J,,SCHEDULED,240,4.0
2026-07-23T13:05:52Z,3202J23357C1,3202J,,SCHEDULED,120,2.0
2026-07-23T13:05:52Z,3202J23352C1,3202J,,SCHEDULED,240,4.0
2026-07-23T13:05:52Z,3202J23165C2,3202J,,SCHEDULED,120,2.0
2026-07-23T13:05:52Z,3202J23354C1,3202J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,3202J23162C2,3202J,,SCHEDULED,120,2.0
2026-07-23T13:05:52Z,3202J23350C1,3202J,,SCHEDULED,120,2.0
2026-07-23T13:05:52Z,4002J24047C2,4002J,,SCHEDULED,-120,-2.0
2026-07-23T13:05:52Z,4002J24049C2,4002J,,SCHEDULED,360,6.0
2026-07-23T13:05:52Z,4002J33702C6,4002J,,SCHEDULED,-60,-1.0
2026-07-23T13:05:52Z,4002J30443C6,4002J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,4002J24240C1,4002J,,SCHEDULED,300,5.0
2026-07-23T13:05:52Z,4002J24241C1,4002J,,SCHEDULED,180,3.0
2026-07-23T13:05:52Z,4002J24242C1,4002J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,4002J24051C2,4002J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,4002J84604C5,4002J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,4002J24295C1,4002J,,SCHEDULED,60,1.0
2026-07-23T13:05:52Z,4002J24054C2,4002J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,4002J24055C2,4002J,,SCHEDULED,60,1.0
2026-07-23T13:05:52Z,4002J76621C3,4002J,,SCHEDULED,600,10.0
2026-07-23T13:05:52Z,4002J76623C3,4002J,,SCHEDULED,240,4.0
2026-07-23T13:05:52Z,4002J76626C3,4002J,,SCHEDULED,420,7.0
2026-07-23T13:05:52Z,4002J24332C6,4002J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,4002J24335C6,4002J,,SCHEDULED,660,11.0
2026-07-23T13:05:52Z,4002J24334C6,4002J,,SCHEDULED,120,2.0
2026-07-23T13:05:52Z,4002J24337C6,4002J,,SCHEDULED,180,3.0
2026-07-23T13:05:52Z,4002J24336C6,4002J,,SCHEDULED,540,9.0
2026-07-23T13:05:52Z,4002J24339C6,4002J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,4002J24338C6,4002J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,5102J25434R2N,5102J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,5102J77540R4,5102J,,SCHEDULED,60,1.0
2026-07-23T13:05:52Z,5102J15916R11,5102J,,SCHEDULED,960,16.0
2026-07-23T13:05:52Z,5102J25637R1,5102J,,SCHEDULED,720,12.0
2026-07-23T13:05:52Z,5102J35547R3,5102J,,SCHEDULED,1260,21.0
2026-07-23T13:05:52Z,5102J77542R4,5102J,,SCHEDULED,-120,-2.0
2026-07-23T13:05:52Z,5102J77981R4,5102J,,SCHEDULED,420,7.0
2026-07-23T13:05:52Z,5102J77544R4,5102J,,SCHEDULED,-60,-1.0
2026-07-23T13:05:52Z,5102J77740R4,5102J,,SCHEDULED,-60,-1.0
2026-07-23T13:05:52Z,5102J77983R4,5102J,,SCHEDULED,-60,-1.0
2026-07-23T13:05:52Z,5102J77304R3,5102J,,SCHEDULED,720,12.0
2026-07-23T13:05:52Z,5102J25649R1,5102J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,5102J77742R4,5102J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,5102J25652R1,5102J,,SCHEDULED,180,3.0
2026-07-23T13:05:52Z,5102J25534R2S,5102J,,SCHEDULED,240,4.0
2026-07-23T13:05:52Z,5102J25750R1,5102J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,5102J28524R2,5102J,,CANCELED,,
2026-07-23T13:05:52Z,5102J35549R3,5102J,,SCHEDULED,180,3.0
2026-07-23T13:05:52Z,5102J25533R2S,5102J,,SCHEDULED,420,7.0
2026-07-23T13:05:52Z,5102J25536R2S,5102J,,SCHEDULED,-60,-1.0
2026-07-23T13:05:52Z,5102J25535R2S,5102J,,SCHEDULED,60,1.0
2026-07-23T13:05:52Z,5102J28436R2N,5102J,,SCHEDULED,-60,-1.0
2026-07-23T13:05:52Z,5102J35534R3,5102J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,5102J25537R2S,5102J,,SCHEDULED,-120,-2.0
2026-07-23T13:05:52Z,5102J28363R2S,5102J,,SCHEDULED,120,2.0
2026-07-23T13:05:52Z,5102J77440R4,5102J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,5102J77534R4,5102J,,SCHEDULED,1800,30.0
2026-07-23T13:05:52Z,5102J77307R3,5102J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,5102J28364R2S,5102J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,5102J77536R4,5102J,,SCHEDULED,240,4.0
2026-07-23T13:05:52Z,5102J28362R2S,5102J,,SCHEDULED,300,5.0
2026-07-23T13:05:52Z,5102J77538R4,5102J,,SCHEDULED,-60,-1.0
2026-07-23T13:05:52Z,5102J25650R1,5102J,,SCHEDULED,240,4.0
2026-07-23T13:05:52Z,5102J25641R1,5102J,,SCHEDULED,480,8.0
2026-07-23T13:05:52Z,5102J30509R2S,5102J,,SCHEDULED,780,13.0
2026-07-23T13:05:52Z,5102J25643R1,5102J,,SCHEDULED,60,1.0
2026-07-23T13:05:52Z,5102J25646R1,5102J,,SCHEDULED,1380,23.0
2026-07-23T13:05:52Z,5102J25645R1,5102J,,SCHEDULED,420,7.0
2026-07-23T13:05:52Z,5102J25648R1,5102J,,SCHEDULED,660,11.0
2026-07-23T13:05:52Z,5102J25647R1,5102J,,SCHEDULED,180,3.0
2026-07-23T13:05:52Z,5102J18127R16,5102J,,SCHEDULED,2160,36.0
2026-07-23T13:05:52Z,5102J77330R3,5102J,,SCHEDULED,180,3.0
2026-07-23T13:05:52Z,5102J15013R15,5102J,,SCHEDULED,-600,-10.0
2026-07-23T13:05:52Z,5102J15011R15,5102J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,5102J28440R2N,5102J,,SCHEDULED,600,10.0
2026-07-23T13:05:52Z,5102J15259RG1,5102J,,SCHEDULED,480,8.0
2026-07-23T13:05:52Z,5102J77736R4,5102J,,SCHEDULED,480,8.0
2026-07-23T13:05:52Z,5102J78616R8,5102J,,SCHEDULED,660,11.0
2026-07-23T13:05:52Z,5102J77738R4,5102J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,5102J25749R1,5102J,,SCHEDULED,60,1.0
2026-07-23T13:05:52Z,5102J15052R14,5102J,,SCHEDULED,780,13.0
2026-07-23T13:05:52Z,5102J25748R1,5102J,,SCHEDULED,60,1.0
2026-07-23T13:05:52Z,5102J28526R2,5102J,,CANCELED,,
2026-07-23T13:05:52Z,5102J18128R16,5102J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,5102J28578R2,5102J,,CANCELED,,
2026-07-23T13:05:52Z,5102J25742R1,5102J,,SCHEDULED,60,1.0
2026-07-23T13:05:52Z,5102J15062R17,5102J,,SCHEDULED,1560,26.0
2026-07-23T13:05:52Z,5102J77432R4,5102J,,SCHEDULED,900,15.0
2026-07-23T13:05:52Z,5102J77434R4,5102J,,SCHEDULED,180,3.0
2026-07-23T13:05:52Z,5102J25744R1,5102J,,SCHEDULED,1080,18.0
2026-07-23T13:05:52Z,5102J77436R4,5102J,,SCHEDULED,1440,24.0
2026-07-23T13:05:52Z,5102J25747R1,5102J,,SCHEDULED,780,13.0
2026-07-23T13:05:52Z,5102J78648R8,5102J,,SCHEDULED,720,12.0
2026-07-23T13:05:52Z,5102J25746R1,5102J,,SCHEDULED,240,4.0
2026-07-23T13:05:52Z,5102J28576R2,5102J,,CANCELED,,
2026-07-23T13:05:52Z,5102J77632R4,5102J,,SCHEDULED,120,2.0
2026-07-23T13:05:52Z,5102J33525RL4,5102J,,SCHEDULED,4680,78.0
2026-07-23T13:05:52Z,5102J28299R2S,5102J,,SCHEDULED,180,3.0
2026-07-23T13:05:52Z,5102J28574R2,5102J,,CANCELED,,
2026-07-23T13:05:52Z,5102J77634R4,5102J,,SCHEDULED,180,3.0
2026-07-23T13:05:52Z,5102J77636R4,5102J,,SCHEDULED,-60,-1.0
2026-07-23T13:05:52Z,5102J77638R4,5102J,,SCHEDULED,60,1.0
2026-07-23T13:05:52Z,5102J25639R1,5102J,,SCHEDULED,420,7.0
2026-07-23T13:05:52Z,5102J15033R15,5102J,,SCHEDULED,600,10.0
2026-07-23T13:05:52Z,5102J25753R1,5102J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,5102J25635R1,5102J,,SCHEDULED,840,14.0
2026-07-23T13:05:52Z,6002J26538C3,6002J,,SCHEDULED,60,1.0
2026-07-23T13:05:52Z,6002J26144C1,6002J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,6002J26540C3,6002J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,6002J26146C1,6002J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,6002J26046C2,6002J,,SCHEDULED,240,4.0
2026-07-23T13:05:52Z,6002J71529C4,6002J,,SCHEDULED,240,4.0
2026-07-23T13:05:52Z,6002J71527C4,6002J,,SCHEDULED,240,4.0
2026-07-23T13:05:52Z,6002J26541C3,6002J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,6002J26145C1,6002J,,SCHEDULED,60,1.0
2026-07-23T13:05:52Z,6002J71872C5,6002J,,SCHEDULED,1440,24.0
2026-07-23T13:05:52Z,6002J26049C2,6002J,,SCHEDULED,60,1.0
2026-07-23T13:05:52Z,6002J71526C4,6002J,,SCHEDULED,120,2.0
2026-07-23T13:05:52Z,6002J71876C4,6002J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,6002J26147C1,6002J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,6002J26620C3,6002J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,6002J26048C2,6002J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,6102J32715C1,6102J,,SCHEDULED,60,1.0
2026-07-23T13:05:52Z,6102J32777C1,6102J,,SCHEDULED,180,3.0
2026-07-23T13:05:52Z,6102J32717C1,6102J,,SCHEDULED,120,2.0
2026-07-23T13:05:52Z,6102J18414C1,6102J,,SCHEDULED,-60,-1.0
2026-07-23T13:05:52Z,6102J32719C1,6102J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,6202J26925C1,6202J,,SCHEDULED,540,9.0
2026-07-23T13:05:52Z,6202J71853C3,6202J,,SCHEDULED,780,13.0
2026-07-23T13:05:52Z,6202J71216C3,6202J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,6202J88366C3,6202J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,6202J26924C1,6202J,,SCHEDULED,420,7.0
2026-07-23T13:05:52Z,6202J35927C1,6202J,,SCHEDULED,780,13.0
2026-07-23T13:05:52Z,6202J35926C1,6202J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,6202J71331C2,6202J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,6202J35922C1,6202J,,SCHEDULED,720,12.0
2026-07-23T13:05:52Z,6202J71122C2,6202J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,6202J71369C3,6202J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,6202J71163C2,6202J,,SCHEDULED,6600,110.0
2026-07-23T13:05:52Z,6202J71123C2,6202J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,4602J71830C1,4602J,,SCHEDULED,1740,29.0
2026-07-23T13:05:52Z,4602J70154C1,4602J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,4602J70155C1,4602J,,SCHEDULED,180,3.0
2026-07-23T13:05:52Z,4702J71057C1,4702J,,SCHEDULED,300,5.0
2026-07-23T13:05:52Z,4702J71083C1,4702J,,SCHEDULED,840,14.0
2026-07-23T13:05:52Z,4702J71092C1,4702J,,SCHEDULED,60,1.0
2026-07-23T13:05:52Z,4102J24755C1,4102J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,4102J84916C2,4102J,,SCHEDULED,3720,62.0
2026-07-23T13:05:52Z,4102J24712C1,4102J,,SCHEDULED,600,10.0
2026-07-23T13:05:52Z,4102J24752C1,4102J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,4102J36413C1,4102J,,SCHEDULED,60,1.0
2026-07-23T13:05:52Z,4102J84911C2,4102J,,SCHEDULED,11700,195.0
2026-07-23T13:05:52Z,4502J71627C1,4502J,,SCHEDULED,60,1.0
2026-07-23T13:05:52Z,4502J71624C1,4502J,,SCHEDULED,120,2.0
2026-07-23T13:05:52Z,7002J31523C1,7002J,,SCHEDULED,240,4.0
2026-07-23T13:05:52Z,7002J31520C1,7002J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,1002J21340C10,1002J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,1002J21627C2,1002J,,SCHEDULED,240,4.0
2026-07-23T13:05:52Z,1002J21746C2,1002J,,SCHEDULED,0,0.0
2026-07-23T13:05:52Z,1002J21744C2,1002J,,SCHEDULED,900,15.0
2026-07-23T13:05:52Z,1002J21623C2,1002J,,SCHEDULED,120,2.0
2026-07-23T13:05:52Z,1002J76463C5,1002J,,SCHEDULED,120,2.0
