timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-21T04:45:48Z,5199M15850R11,5199M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,5199M25500R2S,5199M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,5199M25701R1,5199M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,5199M25700R1,5199M,,SCHEDULED,60,1.0
2026-07-21T04:45:48Z,5199M25502R2S,5199M,,SCHEDULED,360,6.0
2026-07-21T04:45:48Z,5199M25505R2S,5199M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,5199M25703R1,5199M,,SCHEDULED,60,1.0
2026-07-21T04:45:48Z,5199M15770R11,5199M,,SCHEDULED,-60,-1.0
2026-07-21T04:45:48Z,5199M28404R2N,5199M,,SCHEDULED,60,1.0
2026-07-21T04:45:48Z,5199M77312R3,5199M,,SCHEDULED,540,9.0
2026-07-21T04:45:48Z,5199M78600R8,5199M,,SCHEDULED,240,4.0
2026-07-21T04:45:48Z,5199M25610R1,5199M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,5199M77510R4,5199M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,5199M77512R4,5199M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,5199M77314R3,5199M,,SCHEDULED,-240,-4.0
2026-07-21T04:45:48Z,5199M15050R14,5199M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,5199M77316R3,5199M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,5199M28408R2N,5199M,,SCHEDULED,120,2.0
2026-07-21T04:45:48Z,5199M28406R2N,5199M,,SCHEDULED,240,4.0
2026-07-21T04:45:48Z,5199M77402R4,5199M,,SCHEDULED,180,3.0
2026-07-21T04:45:48Z,5199M77600R4,5199M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,5199M77404R4,5199M,,SCHEDULED,420,7.0
2026-07-21T04:45:48Z,5199M77602R4,5199M,,SCHEDULED,60,1.0
2026-07-21T04:45:48Z,5199M77406R4,5199M,,SCHEDULED,60,1.0
2026-07-21T04:45:48Z,6099M26107C1,6099M,,SCHEDULED,240,4.0
2026-07-21T04:45:48Z,6099M26506C3,6099M,,SCHEDULED,120,2.0
2026-07-21T04:45:48Z,6099M26109C1,6099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,6099M26009C2,6099M,,SCHEDULED,120,2.0
2026-07-21T04:45:48Z,6099M26008C2,6099M,,SCHEDULED,300,5.0
2026-07-21T04:45:48Z,6099M71505C4,6099M,,SCHEDULED,180,3.0
2026-07-21T04:45:48Z,6099M26505C3,6099M,,SCHEDULED,840,14.0
2026-07-21T04:45:48Z,6099M26010C2,6099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,6099M26011C2,6099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,6099M71581C5,6099M,,SCHEDULED,60,1.0
2026-07-21T04:45:48Z,6099M26007C2,6099M,,SCHEDULED,420,7.0
2026-07-21T04:45:48Z,6099M26601C3,6099M,,SCHEDULED,60,1.0
2026-07-21T04:45:48Z,6099M71571C4,6099M,,SCHEDULED,300,5.0
2026-07-21T04:45:48Z,6099M26006C2,6099M,,SCHEDULED,300,5.0
2026-07-21T04:45:48Z,6099M26108C1,6099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,6099M26508C3,6099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,6099M71502C4,6099M,,SCHEDULED,120,2.0
2026-07-21T04:45:48Z,6199M35680C1,6199M,,SCHEDULED,240,4.0
2026-07-21T04:45:48Z,6199M32702C1,6199M,,SCHEDULED,-60,-1.0
2026-07-21T04:45:48Z,6199M32700C1,6199M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,6199M32701C1,6199M,,SCHEDULED,120,2.0
2026-07-21T04:45:48Z,6199M32771C1,6199M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,6199M30600C1,6199M,,SCHEDULED,240,4.0
2026-07-21T04:45:48Z,6299M71152C2,6299M,,SCHEDULED,240,4.0
2026-07-21T04:45:48Z,6299M71151C2,6299M,,SCHEDULED,300,5.0
2026-07-21T04:45:48Z,6299M35901C1,6299M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,6299M35917C1,6299M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,6299M71104C2,6299M,,SCHEDULED,300,5.0
2026-07-21T04:45:48Z,6299M71200C3,6299M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,6299M71201C3,6299M,,SCHEDULED,-60,-1.0
2026-07-21T04:45:48Z,6299M71154C2,6299M,,SCHEDULED,60,1.0
2026-07-21T04:45:48Z,6299M35903C1,6299M,,SCHEDULED,120,2.0
2026-07-21T04:45:48Z,6299M71105C2,6299M,,SCHEDULED,180,3.0
2026-07-21T04:45:48Z,6299M71840C3,6299M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,4799M71090C1,4799M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,7099M31529C1,7099M,,SCHEDULED,300,5.0
2026-07-21T04:45:48Z,1099M21511C2,1099M,,SCHEDULED,180,3.0
2026-07-21T04:45:48Z,1099M17098C8a,1099M,,SCHEDULED,120,2.0
2026-07-21T04:45:48Z,1099M35980C2,1099M,,SCHEDULED,420,7.0
2026-07-21T04:45:48Z,1099M21516C2,1099M,,SCHEDULED,300,5.0
2026-07-21T04:45:48Z,1099M76690C5,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M21514C2,1099M,,SCHEDULED,120,2.0
2026-07-21T04:45:48Z,1099M76691C5,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M76693C5,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M21600C2,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M21204C10,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M21200C10,1099M,,SCHEDULED,120,2.0
2026-07-21T04:45:48Z,1099M21607C2,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M21605C2,1099M,,SCHEDULED,300,5.0
2026-07-21T04:45:48Z,1099M21603C2,1099M,,SCHEDULED,180,3.0
2026-07-21T04:45:48Z,1099M21506C2,1099M,,SCHEDULED,300,5.0
2026-07-21T04:45:48Z,1099M20416C4b,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M21505C2,1099M,,SCHEDULED,240,4.0
2026-07-21T04:45:48Z,1099M21108C10,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M21504C2,1099M,,SCHEDULED,720,12.0
2026-07-21T04:45:48Z,1099M20414C4b,1099M,,SCHEDULED,120,2.0
2026-07-21T04:45:48Z,1099M21503C2,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M21106C10,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M20413C4b,1099M,,SCHEDULED,600,10.0
2026-07-21T04:45:48Z,1099M78402C4b,1099M,,SCHEDULED,840,14.0
2026-07-21T04:45:48Z,1099M36202C10,1099M,,SCHEDULED,780,13.0
2026-07-21T04:45:48Z,1099M78406C4b,1099M,,SCHEDULED,300,5.0
2026-07-21T04:45:48Z,1099M21182C10,1099M,,SCHEDULED,240,4.0
2026-07-21T04:45:48Z,1099M21512C2,1099M,,SCHEDULED,240,4.0
2026-07-21T04:45:48Z,1099M19806C1,1099M,,SCHEDULED,180,3.0
2026-07-21T04:45:48Z,1099M20408C4b,1099M,,SCHEDULED,780,13.0
2026-07-21T04:45:48Z,1099M20404C4,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M78410C4b,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M76355C5,1099M,,SCHEDULED,60,1.0
2026-07-21T04:45:48Z,1099M78412C4b,1099M,,SCHEDULED,660,11.0
2026-07-21T04:45:48Z,1099M76357C5,1099M,,SCHEDULED,120,2.0
2026-07-21T04:45:48Z,1099M78415C4b,1099M,,SCHEDULED,360,6.0
2026-07-21T04:45:48Z,1099M76358C5,1099M,,SCHEDULED,180,3.0
2026-07-21T04:45:48Z,1099M76359C5,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M78419C4b,1099M,,SCHEDULED,300,5.0
2026-07-21T04:45:48Z,1099M19811C1,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M19813C1,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M76360C5,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M76361C5,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M76362C5,1099M,,SCHEDULED,120,2.0
2026-07-21T04:45:48Z,1099M76363C5,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M76364C5,1099M,,SCHEDULED,180,3.0
2026-07-21T04:45:48Z,1099M35975C2,1099M,,SCHEDULED,300,5.0
2026-07-21T04:45:48Z,1099M78421C4b,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M76366C5,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M19809C1,1099M,,SCHEDULED,60,1.0
2026-07-21T04:45:48Z,1099M19808C1,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M78423C4b,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M76368C5,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M78425C4b,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M21001C8a,1099M,,SCHEDULED,300,5.0
2026-07-21T04:45:48Z,1099M21806C7,1099M,,SCHEDULED,60,1.0
2026-07-21T04:45:48Z,1099M21804C7,1099M,,SCHEDULED,180,3.0
2026-07-21T04:45:48Z,1099M76682C5,1099M,,SCHEDULED,360,6.0
2026-07-21T04:45:48Z,1099M76684C5,1099M,,SCHEDULED,120,2.0
2026-07-21T04:45:48Z,1099M76685C5,1099M,,SCHEDULED,420,7.0
2026-07-21T04:45:48Z,1099M76686C5,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M76687C5,1099M,,SCHEDULED,240,4.0
2026-07-21T04:45:48Z,1099M76688C5,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M76689C5,1099M,,SCHEDULED,180,3.0
2026-07-21T04:45:48Z,1099M21817C7,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M20605C8b,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M21815C7,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M20604C8b,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M20603C8b,1099M,,SCHEDULED,60,1.0
2026-07-21T04:45:48Z,1099M21813C7,1099M,,SCHEDULED,180,3.0
2026-07-21T04:45:48Z,1099M20602C8b,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M21811C7,1099M,,SCHEDULED,60,1.0
2026-07-21T04:45:48Z,1099M20601C8b,1099M,,SCHEDULED,420,7.0
2026-07-21T04:45:48Z,1099M20600C8b,1099M,,SCHEDULED,240,4.0
2026-07-21T04:45:48Z,1099M77005C5,1099M,,SCHEDULED,360,6.0
2026-07-21T04:45:48Z,1099M21808C7,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M21807C7,1099M,,SCHEDULED,1380,23.0
2026-07-21T04:45:48Z,1099M21104C10,1099M,,SCHEDULED,180,3.0
2026-07-21T04:45:48Z,1099M20411C4b,1099M,,SCHEDULED,120,2.0
2026-07-21T04:45:48Z,1099M21509C2,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M21508C2,1099M,,SCHEDULED,300,5.0
2026-07-21T04:45:48Z,1099M20214C4,1099M,,SCHEDULED,240,4.0
2026-07-21T04:45:48Z,1099M76818C4a,1099M,,SCHEDULED,1140,19.0
2026-07-21T04:45:48Z,1099M76819C4a,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M21706C2,1099M,,SCHEDULED,60,1.0
2026-07-21T04:45:48Z,1099M21309C10,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M21306C10,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M21305C10,1099M,,SCHEDULED,60,1.0
2026-07-21T04:45:48Z,1099M21304C10,1099M,,SCHEDULED,180,3.0
2026-07-21T04:45:48Z,1099M76820C4a,1099M,,SCHEDULED,540,9.0
2026-07-21T04:45:48Z,1099M76822C4a,1099M,,SCHEDULED,120,2.0
2026-07-21T04:45:48Z,1099M76824C4a,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M76826C4a,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M76010C3,1099M,,SCHEDULED,60,1.0
2026-07-21T04:45:48Z,1099M76011C3,1099M,,SCHEDULED,60,1.0
2026-07-21T04:45:48Z,1099M76012C3,1099M,,SCHEDULED,960,16.0
2026-07-21T04:45:48Z,1099M76014C3,1099M,,SCHEDULED,300,5.0
2026-07-21T04:45:48Z,1099M76015C3,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M76017C3,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M76019C3,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M76811C4a,1099M,,SCHEDULED,60,1.0
2026-07-21T04:45:48Z,1099M76813C4a,1099M,,SCHEDULED,60,1.0
2026-07-21T04:45:48Z,1099M76815C4a,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M76817C4a,1099M,,SCHEDULED,0,0.0
2026-07-21T04:45:48Z,1099M21004C8a,1099M,,SCHEDULED,780,13.0
2026-07-21T04:45:48Z,1099M21003C8a,1099M,,SCHEDULED,420,7.0
2026-07-21T04:45:48Z,1099M21002C8a,1099M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,3099M23505C1,3099M,,SCHEDULED,300,5.0
2026-07-21T04:50:52Z,3099M23509C1,3099M,,SCHEDULED,120,2.0
2026-07-21T04:50:52Z,3099M23803C5,3099M,,SCHEDULED,240,4.0
2026-07-21T04:50:52Z,3099M23100C3,3099M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,3099M23506C1,3099M,,SCHEDULED,480,8.0
2026-07-21T04:50:52Z,3099M23507C1,3099M,,SCHEDULED,120,2.0
2026-07-21T04:50:52Z,3099M23701C5,3099M,,SCHEDULED,840,14.0
2026-07-21T04:50:52Z,3099M23508C1,3099M,,SCHEDULED,120,2.0
2026-07-21T04:50:52Z,3099M23603C4,3099M,,SCHEDULED,300,5.0
2026-07-21T04:50:52Z,3099M23510C1,3099M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,3099M23504C1,3099M,,SCHEDULED,360,6.0
2026-07-21T04:50:52Z,3099M23801C5,3099M,,SCHEDULED,1020,17.0
2026-07-21T04:50:52Z,3099M23703C5,3099M,,SCHEDULED,120,2.0
2026-07-21T04:50:52Z,3199M23421T1,3199M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,3199M23202C1,3199M,,SCHEDULED,4860,81.0
2026-07-21T04:50:52Z,3199M23203C1,3199M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,3199M23422T1,3199M,,SCHEDULED,120,2.0
2026-07-21T04:50:52Z,3199M23423T1,3199M,,SCHEDULED,1320,22.0
2026-07-21T04:50:52Z,3199M23200C1,3199M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,3199M23201C1,3199M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,3299M23304C1,3299M,,SCHEDULED,-60,-1.0
2026-07-21T04:50:52Z,3299M23150C2,3299M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,4099M24003C2,4099M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,4099M24300C6,4099M,,SCHEDULED,120,2.0
2026-07-21T04:50:52Z,4099M24201C1,4099M,,SCHEDULED,420,7.0
2026-07-21T04:50:52Z,4099M24004C2,4099M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,4099M24301C6,4099M,,SCHEDULED,660,11.0
2026-07-21T04:50:52Z,4099M24005C2,4099M,,SCHEDULED,180,3.0
2026-07-21T04:50:52Z,4099M24203C1,4099M,,SCHEDULED,-120,-2.0
2026-07-21T04:50:52Z,4099M24204C1,4099M,,SCHEDULED,360,6.0
2026-07-21T04:50:52Z,4099M24303C6,4099M,,SCHEDULED,180,3.0
2026-07-21T04:50:52Z,4099M24007C2,4099M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,4099M24205C1,4099M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,4099M24304C6,4099M,,SCHEDULED,120,2.0
2026-07-21T04:50:52Z,4099M24305C6,4099M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,4099M24380C6,4099M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,4099M24381C6,4099M,,SCHEDULED,120,2.0
2026-07-21T04:50:52Z,4099M84003C2,4099M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,4099M24200C1,4099M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,4099M36464C3,4099M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,4099M36402C3,4099M,,SCHEDULED,120,2.0
2026-07-21T04:50:52Z,4099M84004C2,4099M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,5199M77508R4,5199M,,SCHEDULED,180,3.0
2026-07-21T04:50:52Z,5199M77708R4,5199M,,SCHEDULED,-60,-1.0
2026-07-21T04:50:52Z,5199M25606R1,5199M,,SCHEDULED,-60,-1.0
2026-07-21T04:50:52Z,5199M25605R1,5199M,,SCHEDULED,240,4.0
2026-07-21T04:50:52Z,5199M25608R1,5199M,,SCHEDULED,1620,27.0
2026-07-21T04:50:52Z,5199M25607R1,5199M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,5199M15002R15,5199M,,SCHEDULED,240,4.0
2026-07-21T04:50:52Z,5199M15001R15,5199M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,5199M77316R3,5199M,,SCHEDULED,240,4.0
2026-07-21T04:50:52Z,5199M25400R2,5199M,,SCHEDULED,120,2.0
2026-07-21T04:50:52Z,5199M25600R1,5199M,,SCHEDULED,120,2.0
2026-07-21T04:50:52Z,5199M25402R2N,5199M,,SCHEDULED,240,4.0
2026-07-21T04:50:52Z,5199M25404R2N,5199M,,SCHEDULED,420,7.0
2026-07-21T04:50:52Z,5199M35518R3,5199M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,5199M25601R1,5199M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,5199M25604R1,5199M,,SCHEDULED,600,10.0
2026-07-21T04:50:52Z,5199M25603R1,5199M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,5199M28476R2,5199M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,5199M28468R2,5199M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,5199M25562R2S,5199M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,5199M28506R2,5199M,,SCHEDULED,600,10.0
2026-07-21T04:50:52Z,5199M15722R11,5199M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,5199M77980R4,5199M,,SCHEDULED,-60,-1.0
2026-07-21T04:50:52Z,5199M28265R2S,5199M,,SCHEDULED,240,4.0
2026-07-21T04:50:52Z,5199M77982R4,5199M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,5199M28406R2N,5199M,,SCHEDULED,300,5.0
2026-07-21T04:50:52Z,5199M28466R2,5199M,,SCHEDULED,900,15.0
2026-07-21T04:50:52Z,5199M35523R3,5199M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,5199M28269R2S,5199M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,5199M77400R4,5199M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,5199M77402R4,5199M,,SCHEDULED,180,3.0
2026-07-21T04:50:52Z,5199M78632R8,5199M,,SCHEDULED,360,6.0
2026-07-21T04:50:52Z,5199M28500R2,5199M,,SCHEDULED,300,5.0
2026-07-21T04:50:52Z,5199M77600R4,5199M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,5199M28267R2S,5199M,,SCHEDULED,180,3.0
2026-07-21T04:50:52Z,5199M77502R4,5199M,,SCHEDULED,540,9.0
2026-07-21T04:50:52Z,5199M77404R4,5199M,,SCHEDULED,360,6.0
2026-07-21T04:50:52Z,5199M77504R4,5199M,,SCHEDULED,240,4.0
2026-07-21T04:50:52Z,5199M77602R4,5199M,,SCHEDULED,180,3.0
2026-07-21T04:50:52Z,5199M77704R4,5199M,,SCHEDULED,120,2.0
2026-07-21T04:50:52Z,5199M15852R11,5199M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,5199M77506R4,5199M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,5199M77604R4,5199M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,5199M77706R4,5199M,,SCHEDULED,120,2.0
2026-07-21T04:50:52Z,5199M25705R1,5199M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,5199M25704R1,5199M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,5199M25706R1,5199M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,5199M25501R2S,5199M,,SCHEDULED,480,8.0
2026-07-21T04:50:52Z,5199M25500R2S,5199M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,5199M77406R4,5199M,,SCHEDULED,120,2.0
2026-07-21T04:50:52Z,5199M25701R1,5199M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,5199M25503R2S,5199M,,SCHEDULED,120,2.0
2026-07-21T04:50:52Z,5199M25700R1,5199M,,SCHEDULED,180,3.0
2026-07-21T04:50:52Z,5199M25502R2S,5199M,,SCHEDULED,300,5.0
2026-07-21T04:50:52Z,5199M15850R11,5199M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,5199M25505R2S,5199M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,5199M25703R1,5199M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,5199M15772R11,5199M,,SCHEDULED,-120,-2.0
2026-07-21T04:50:52Z,5199M28404R2N,5199M,,SCHEDULED,180,3.0
2026-07-21T04:50:52Z,5199M28254R2S,5199M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,5199M78600R8,5199M,,SCHEDULED,120,2.0
2026-07-21T04:50:52Z,5199M77510R4,5199M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,5199M28408R2N,5199M,,SCHEDULED,120,2.0
2026-07-21T04:50:52Z,5199M77314R3,5199M,,SCHEDULED,-120,-2.0
2026-07-21T04:50:52Z,6099M26008C2,6099M,,SCHEDULED,360,6.0
2026-07-21T04:50:52Z,6099M71581C5,6099M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,6099M26107C1,6099M,,SCHEDULED,300,5.0
2026-07-21T04:50:52Z,6099M26506C3,6099M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,6099M26604C3,6099M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,6099M26007C2,6099M,,SCHEDULED,360,6.0
2026-07-21T04:50:52Z,6099M71571C4,6099M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,6099M26109C1,6099M,,SCHEDULED,120,2.0
2026-07-21T04:50:52Z,6099M26011C2,6099M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,6099M71505C4,6099M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,6099M26006C2,6099M,,SCHEDULED,300,5.0
2026-07-21T04:50:52Z,6099M26505C3,6099M,,SCHEDULED,600,10.0
2026-07-21T04:50:52Z,6099M26010C2,6099M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,6099M26108C1,6099M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,6099M26110C1,6099M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,6099M26508C3,6099M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,6099M71503C4,6099M,,SCHEDULED,-60,-1.0
2026-07-21T04:50:52Z,6099M26009C2,6099M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,6099M26507C3,6099M,,SCHEDULED,420,7.0
2026-07-21T04:50:52Z,6099M26509C3,6099M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,6099M71502C4,6099M,,SCHEDULED,240,4.0
2026-07-21T04:50:52Z,6099M71500C4,6099M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,6199M32702C1,6199M,,SCHEDULED,180,3.0
2026-07-21T04:50:52Z,6199M32769C1,6199M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,6199M32700C1,6199M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,6199M32701C1,6199M,,SCHEDULED,120,2.0
2026-07-21T04:50:52Z,6199M35600C1,6199M,,SCHEDULED,-180,-3.0
2026-07-21T04:50:52Z,6199M30600C1,6199M,,SCHEDULED,300,5.0
2026-07-21T04:50:52Z,6199M32771C1,6199M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,6199M35680C1,6199M,,SCHEDULED,120,2.0
2026-07-21T04:50:52Z,6299M71152C2,6299M,,SCHEDULED,240,4.0
2026-07-21T04:50:52Z,6299M71151C2,6299M,,SCHEDULED,180,3.0
2026-07-21T04:50:52Z,6299M35902C1,6299M,,SCHEDULED,180,3.0
2026-07-21T04:50:52Z,6299M71104C2,6299M,,SCHEDULED,180,3.0
2026-07-21T04:50:52Z,6299M71200C3,6299M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,6299M71201C3,6299M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,6299M35901C1,6299M,,SCHEDULED,240,4.0
2026-07-21T04:50:52Z,6299M35903C1,6299M,,SCHEDULED,120,2.0
2026-07-21T04:50:52Z,6299M71105C2,6299M,,SCHEDULED,240,4.0
2026-07-21T04:50:52Z,6299M71840C3,6299M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,6299M35917C1,6299M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,7099M31529C1,7099M,,SCHEDULED,600,10.0
2026-07-21T04:50:52Z,1099M20411C4b,1099M,,SCHEDULED,480,8.0
2026-07-21T04:50:52Z,1099M21509C2,1099M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,1099M21508C2,1099M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,1099M21506C2,1099M,,SCHEDULED,300,5.0
2026-07-21T04:50:52Z,1099M20416C4b,1099M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,1099M21505C2,1099M,,SCHEDULED,120,2.0
2026-07-21T04:50:52Z,1099M21108C10,1099M,,SCHEDULED,0,0.0
2026-07-21T04:50:52Z,1099M20414C4b,1099M,,SCHEDULED,420,7.0
2026-07-21T04:50:52Z,1099M21503C2,1099M,,SCHEDULED,60,1.0
2026-07-21T04:50:52Z,1099M21106C10,1099M,,SCHEDULED,180,3.0
2026-07-21T04:50:52Z,1099M20413C4b,1099M,,SCHEDULED,480,8.0
2026-07-21T04:50:52Z,1099M78402C4b,1099M,,SCHEDULED,780,13.0
2026-07-21T04:50:52Z,1099M36202C10,1099M,,SCHEDULED,900,15.0
2026-07-21T04:50:52Z,1099M78406C4b,1099M,,SCHEDULED,360,6.0
2026-07-21T04:50:52Z,1099M21182C10,1099M,,SCHEDULED,240,4.0
