timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-22T04:25:45Z,1001X20404C4,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X21804C7,1001X,,SCHEDULED,60,1.0
2026-07-22T04:25:45Z,1001X21802C7,1001X,,SCHEDULED,60,1.0
2026-07-22T04:25:45Z,1001X21800C7,1001X,,SCHEDULED,120,2.0
2026-07-22T04:25:45Z,1001X76680C5,1001X,,SCHEDULED,240,4.0
2026-07-22T04:25:45Z,1001X76351C5,1001X,,SCHEDULED,120,2.0
2026-07-22T04:25:45Z,1001X76682C5,1001X,,SCHEDULED,240,4.0
2026-07-22T04:25:45Z,1001X76353C5,1001X,,SCHEDULED,180,3.0
2026-07-22T04:25:45Z,1001X78410C4b,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X76683C5,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X76355C5,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X76684C5,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X78412C4b,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X76685C5,1001X,,SCHEDULED,660,11.0
2026-07-22T04:25:45Z,1001X76356C5,1001X,,SCHEDULED,120,2.0
2026-07-22T04:25:45Z,1001X76686C5,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X76357C5,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X76687C5,1001X,,SCHEDULED,120,2.0
2026-07-22T04:25:45Z,1001X78415C4b,1001X,,SCHEDULED,180,3.0
2026-07-22T04:25:45Z,1001X76689C5,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X21813C7,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X76358C5,1001X,,SCHEDULED,180,3.0
2026-07-22T04:25:45Z,1001X20603C8b,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X20602C8b,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X78417C4b,1001X,,SCHEDULED,180,3.0
2026-07-22T04:25:45Z,1001X78419C4b,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X20206C4,1001X,,SCHEDULED,300,5.0
2026-07-22T04:25:45Z,1001X21811C7,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X20601C8b,1001X,,SCHEDULED,480,8.0
2026-07-22T04:25:45Z,1001X20600C8b,1001X,,SCHEDULED,60,1.0
2026-07-22T04:25:45Z,1001X76002C3,1001X,,SCHEDULED,2400,40.0
2026-07-22T04:25:45Z,1001X19809C1,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X77005C5,1001X,,SCHEDULED,360,6.0
2026-07-22T04:25:45Z,1001X21809C7,1001X,,SCHEDULED,120,2.0
2026-07-22T04:25:45Z,1001X21807C7,1001X,,SCHEDULED,1020,17.0
2026-07-22T04:25:45Z,1001X78423C4b,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X21501C2,1001X,,SCHEDULED,60,1.0
2026-07-22T04:25:45Z,1001X76004C3,1001X,,SCHEDULED,1680,28.0
2026-07-22T04:25:45Z,1001X21104C10,1001X,,SCHEDULED,60,1.0
2026-07-22T04:25:45Z,1001X20411C4b,1001X,,SCHEDULED,780,13.0
2026-07-22T04:25:45Z,SPECIAL_10_91854C10,SPECI,,ADDED,0,0.0
2026-07-22T04:25:45Z,1001X76006C3,1001X,,SCHEDULED,300,5.0
2026-07-22T04:25:45Z,1001X21100C10,1001X,,SCHEDULED,60,1.0
2026-07-22T04:25:45Z,1001X76007C3,1001X,,SCHEDULED,840,14.0
2026-07-22T04:25:45Z,1001X19805C1,1001X,,SCHEDULED,180,3.0
2026-07-22T04:25:45Z,1001X19804C1,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X20214C4,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X76818C4a,1001X,,SCHEDULED,300,5.0
2026-07-22T04:25:45Z,1001X76008C3,1001X,,SCHEDULED,240,4.0
2026-07-22T04:25:45Z,1001X19807C1,1001X,,SCHEDULED,540,9.0
2026-07-22T04:25:45Z,1001X20210C4,1001X,,SCHEDULED,540,9.0
2026-07-22T04:25:45Z,1001X76009C3,1001X,,SCHEDULED,240,4.0
2026-07-22T04:25:45Z,1001X21706C2,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X19806C1,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X19802C1,1001X,,SCHEDULED,60,1.0
2026-07-22T04:25:45Z,1001X21703C2,1001X,,SCHEDULED,4740,79.0
2026-07-22T04:25:45Z,1001X20409C4b,1001X,,SCHEDULED,840,14.0
2026-07-22T04:25:45Z,1001X21306C10,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X21305C10,1001X,,SCHEDULED,120,2.0
2026-07-22T04:25:45Z,1001X21304C10,1001X,,SCHEDULED,60,1.0
2026-07-22T04:25:45Z,1001X76820C4a,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X76822C4a,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X76824C4a,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X76807C4a,1001X,,SCHEDULED,660,11.0
2026-07-22T04:25:45Z,1001X76809C4a,1001X,,SCHEDULED,1380,23.0
2026-07-22T04:25:45Z,1001X76010C3,1001X,,SCHEDULED,660,11.0
2026-07-22T04:25:45Z,1001X76011C3,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X76012C3,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X76013C3,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X76813C4a,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X76816C4a,1001X,,SCHEDULED,60,1.0
2026-07-22T04:25:45Z,1001X76817C4a,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X21004C8a,1001X,,SCHEDULED,0,0.0
2026-07-22T04:25:45Z,1001X21003C8a,1001X,,SCHEDULED,180,3.0
2026-07-22T04:25:45Z,1001X21002C8a,1001X,,SCHEDULED,120,2.0
2026-07-22T04:25:45Z,1001X21001C8a,1001X,,SCHEDULED,900,15.0
2026-07-22T04:25:45Z,1001X21000C8a,1001X,,SCHEDULED,540,9.0
2026-07-22T04:31:03Z,3001X23703C5,3001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,3001X23507C1,3001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,3001X23505C1,3001X,,SCHEDULED,360,6.0
2026-07-22T04:31:03Z,3001X23508C1,3001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,3001X23506C1,3001X,,SCHEDULED,180,3.0
2026-07-22T04:31:03Z,3001X23509C1,3001X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,3001X23603C4,3001X,,SCHEDULED,1920,32.0
2026-07-22T04:31:03Z,3001X23801C5,3001X,,SCHEDULED,480,8.0
2026-07-22T04:31:03Z,3001X23701C5,3001X,,SCHEDULED,480,8.0
2026-07-22T04:31:03Z,3001X23504C1,3001X,,SCHEDULED,300,5.0
2026-07-22T04:31:03Z,3001X23101C3,3001X,,SCHEDULED,1260,21.0
2026-07-22T04:31:03Z,3001X23102C3,3001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,3001X23502C1,3001X,,SCHEDULED,420,7.0
2026-07-22T04:31:03Z,3101X23200C1,3101X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,3101X23201C1,3101X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,3101X23422T1,3101X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,3101X23421T1,3101X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,3101X23424T1,3101X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,3201X23302C1,3201X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,3201X23305C1,3201X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,3201X23304C1,3201X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,3201X23150C2,3201X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,4001X84006C2,4001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,4001X84003C2,4001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,4001X24003C2,4001X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,4001X24300C6,4001X,,SCHEDULED,300,5.0
2026-07-22T04:31:03Z,4001X24201C1,4001X,,SCHEDULED,-60,-1.0
2026-07-22T04:31:03Z,4001X36464C3,4001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,4001X24004C2,4001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,4001X36402C3,4001X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,4001X24202C1,4001X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,4001X24304C6,4001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,4001X24305C6,4001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,4001X24005C2,4001X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,4001X24302C6,4001X,,SCHEDULED,180,3.0
2026-07-22T04:31:03Z,4001X24380C6,4001X,,SCHEDULED,720,12.0
2026-07-22T04:31:03Z,4001X24381C6,4001X,,SCHEDULED,360,6.0
2026-07-22T04:31:03Z,4001X24203C1,4001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,4001X24001C2,4001X,,SCHEDULED,360,6.0
2026-07-22T04:31:03Z,4001X24204C1,4001X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,4001X24303C6,4001X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,5101X30530R15,5101X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,5101X77508R4,5101X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,5101X28506R2,5101X,,SCHEDULED,300,5.0
2026-07-22T04:31:03Z,5101X77708R4,5101X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,5101X28264R2S,5101X,,SCHEDULED,720,12.0
2026-07-22T04:31:03Z,5101X25606R1,5101X,,SCHEDULED,360,6.0
2026-07-22T04:31:03Z,5101X77980R4,5101X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,5101X28265R2S,5101X,,SCHEDULED,300,5.0
2026-07-22T04:31:03Z,5101X77982R4,5101X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,5101X28466R2,5101X,,SCHEDULED,180,3.0
2026-07-22T04:31:03Z,5101X25608R1,5101X,,SCHEDULED,720,12.0
2026-07-22T04:31:03Z,5101X78632R8,5101X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,5101X28500R2,5101X,,SCHEDULED,480,8.0
2026-07-22T04:31:03Z,5101X28267R2S,5101X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,5101X77502R4,5101X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,5101X77702R4,5101X,,SCHEDULED,-120,-2.0
2026-07-22T04:31:03Z,5101X77504R4,5101X,,SCHEDULED,180,3.0
2026-07-22T04:31:03Z,5101X15002R15,5101X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,5101X77704R4,5101X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,5101X77506R4,5101X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,5101X25400R2,5101X,,SCHEDULED,780,13.0
2026-07-22T04:31:03Z,5101X77706R4,5101X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,5101X25705R1,5101X,,SCHEDULED,180,3.0
2026-07-22T04:31:03Z,5101X25600R1,5101X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,5101X25704R1,5101X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,5101X25402R2N,5101X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,5101X25404R2N,5101X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,5101X25500R2S,5101X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,5101X25701R1,5101X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,5101X25601R1,5101X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,5101X25502R2S,5101X,,SCHEDULED,1080,18.0
2026-07-22T04:31:03Z,5101X25703R1,5101X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,5101X25604R1,5101X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,5101X28252R2S,5101X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,5101X78600R8,5101X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,5101X25603R1,5101X,,SCHEDULED,240,4.0
2026-07-22T04:31:03Z,5101X77510R4,5101X,,SCHEDULED,300,5.0
2026-07-22T04:31:03Z,5101X30531R15,5101X,,SCHEDULED,-120,-2.0
2026-07-22T04:31:03Z,5101X28404R2N,5101X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,5101X28402R2N,5101X,,SCHEDULED,600,10.0
2026-07-22T04:31:03Z,5101X15050R14,5101X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,5101X28406R2N,5101X,,SCHEDULED,180,3.0
2026-07-22T04:31:03Z,5101X77600R4,5101X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,5101X77602R4,5101X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,5101X77604R4,5101X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,5101X15850R11,5101X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,6001X26006C2,6001X,,SCHEDULED,180,3.0
2026-07-22T04:31:03Z,6001X26108C1,6001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,6001X26009C2,6001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,6001X26504C3,6001X,,SCHEDULED,180,3.0
2026-07-22T04:31:03Z,6001X26008C2,6001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,6001X26107C1,6001X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,6001X26602C3,6001X,,SCHEDULED,300,5.0
2026-07-22T04:31:03Z,6001X26503C3,6001X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,6001X26506C3,6001X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,6001X26005C2,6001X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,6001X26004C2,6001X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,6001X26505C3,6001X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,6001X71581C5,6001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,6001X71505C4,6001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,6001X26106C1,6001X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,6001X26007C2,6001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,6001X26601C3,6001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,6001X26508C3,6001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,6001X26507C3,6001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,6001X71501C4,6001X,,SCHEDULED,180,3.0
2026-07-22T04:31:03Z,6001X71502C4,6001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,6001X71500C4,6001X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,6201X35902C1,6201X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,6201X35901C1,6201X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,6201X71152C2,6201X,,SCHEDULED,180,3.0
2026-07-22T04:31:03Z,6201X71151C2,6201X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,6201X81350C3,6201X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,6201X81301C3,6201X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,6201X71103C2,6201X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,6201X71104C2,6201X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,6201X71201C3,6201X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,6201X71154C2,6201X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,6201X35903C1,6201X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,6201X71105C2,6201X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,6201X71301C3,6201X,,SCHEDULED,-60,-1.0
2026-07-22T04:31:03Z,4101X24700C1,4101X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,4101X24702C1,4101X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,4101X24701C1,4101X,,SCHEDULED,720,12.0
2026-07-22T04:31:03Z,4101X84904C2,4101X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,4101X84900C2,4101X,,SCHEDULED,1560,26.0
2026-07-22T04:31:03Z,4101X24703C1,4101X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,4501X71601C1,4501X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,7001X31529C1,7001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X35980C2,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X21516C2,1001X,,SCHEDULED,180,3.0
2026-07-22T04:31:03Z,1001X21514C2,1001X,,SCHEDULED,180,3.0
2026-07-22T04:31:03Z,1001X76691C5,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X21204C10,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X21200C10,1001X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,1001X21607C2,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X21605C2,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X21603C2,1001X,,SCHEDULED,480,8.0
2026-07-22T04:31:03Z,1001X76360C5,1001X,,SCHEDULED,180,3.0
2026-07-22T04:31:03Z,1001X76362C5,1001X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,1001X76364C5,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X35975C2,1001X,,SCHEDULED,900,15.0
2026-07-22T04:31:03Z,1001X21804C7,1001X,,SCHEDULED,180,3.0
2026-07-22T04:31:03Z,1001X21802C7,1001X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,1001X21800C7,1001X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,1001X21508C2,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X76680C5,1001X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,1001X21506C2,1001X,,SCHEDULED,420,7.0
2026-07-22T04:31:03Z,1001X21505C2,1001X,,SCHEDULED,600,10.0
2026-07-22T04:31:03Z,1001X76682C5,1001X,,SCHEDULED,300,5.0
2026-07-22T04:31:03Z,1001X21504C2,1001X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,1001X76683C5,1001X,,SCHEDULED,360,6.0
2026-07-22T04:31:03Z,1001X20414C4b,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X76684C5,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X21503C2,1001X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,1001X21106C10,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X20413C4b,1001X,,SCHEDULED,780,13.0
2026-07-22T04:31:03Z,1001X76685C5,1001X,,SCHEDULED,780,13.0
2026-07-22T04:31:03Z,1001X78402C4b,1001X,,SCHEDULED,1500,25.0
2026-07-22T04:31:03Z,1001X36202C10,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X78406C4b,1001X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,1001X76686C5,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X76687C5,1001X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,1001X21182C10,1001X,,SCHEDULED,240,4.0
2026-07-22T04:31:03Z,1001X76688C5,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X21512C2,1001X,,SCHEDULED,180,3.0
2026-07-22T04:31:03Z,1001X76689C5,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X21511C2,1001X,,SCHEDULED,420,7.0
2026-07-22T04:31:03Z,1001X20604C8b,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X20408C4b,1001X,,SCHEDULED,780,13.0
2026-07-22T04:31:03Z,1001X21813C7,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X20407C4b,1001X,,SCHEDULED,660,11.0
2026-07-22T04:31:03Z,1001X20603C8b,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X20602C8b,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X21811C7,1001X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,1001X20601C8b,1001X,,SCHEDULED,360,6.0
2026-07-22T04:31:03Z,1001X20600C8b,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X20404C4,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X77005C5,1001X,,SCHEDULED,360,6.0
2026-07-22T04:31:03Z,1001X21807C7,1001X,,SCHEDULED,1260,21.0
2026-07-22T04:31:03Z,1001X76353C5,1001X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,1001X78410C4b,1001X,,SCHEDULED,300,5.0
2026-07-22T04:31:03Z,1001X21501C2,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X21104C10,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X20411C4b,1001X,,SCHEDULED,900,15.0
2026-07-22T04:31:03Z,1001X76355C5,1001X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,SPECIAL_10_91854C10,SPECI,,ADDED,0,0.0
2026-07-22T04:31:03Z,1001X78412C4b,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X21100C10,1001X,,SCHEDULED,240,4.0
2026-07-22T04:31:03Z,1001X76356C5,1001X,,SCHEDULED,240,4.0
2026-07-22T04:31:03Z,1001X21509C2,1001X,,SCHEDULED,360,6.0
2026-07-22T04:31:03Z,1001X20214C4,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X76357C5,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X76818C4a,1001X,,SCHEDULED,300,5.0
2026-07-22T04:31:03Z,1001X78415C4b,1001X,,SCHEDULED,480,8.0
2026-07-22T04:31:03Z,1001X20210C4,1001X,,SCHEDULED,900,15.0
2026-07-22T04:31:03Z,1001X76358C5,1001X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,1001X21706C2,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X21306C10,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X76359C5,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X21305C10,1001X,,SCHEDULED,240,4.0
2026-07-22T04:31:03Z,1001X21304C10,1001X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,1001X76820C4a,1001X,,SCHEDULED,240,4.0
2026-07-22T04:31:03Z,1001X78417C4b,1001X,,SCHEDULED,180,3.0
2026-07-22T04:31:03Z,1001X78419C4b,1001X,,SCHEDULED,360,6.0
2026-07-22T04:31:03Z,1001X76822C4a,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X19811C1,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X76824C4a,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X78421C4b,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X76809C4a,1001X,,SCHEDULED,960,16.0
2026-07-22T04:31:03Z,1001X19809C1,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X76010C3,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X78423C4b,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X76011C3,1001X,,SCHEDULED,360,6.0
2026-07-22T04:31:03Z,1001X76004C3,1001X,,SCHEDULED,1680,28.0
2026-07-22T04:31:03Z,1001X76012C3,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X76013C3,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X76006C3,1001X,,SCHEDULED,300,5.0
2026-07-22T04:31:03Z,1001X76015C3,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X76007C3,1001X,,SCHEDULED,900,15.0
2026-07-22T04:31:03Z,1001X76811C4a,1001X,,SCHEDULED,480,8.0
2026-07-22T04:31:03Z,1001X76813C4a,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X19804C1,1001X,,SCHEDULED,300,5.0
2026-07-22T04:31:03Z,1001X76815C4a,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X76816C4a,1001X,,SCHEDULED,300,5.0
2026-07-22T04:31:03Z,1001X76817C4a,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X76008C3,1001X,,SCHEDULED,420,7.0
2026-07-22T04:31:03Z,1001X21004C8a,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X19807C1,1001X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,1001X21003C8a,1001X,,SCHEDULED,180,3.0
2026-07-22T04:31:03Z,1001X21002C8a,1001X,,SCHEDULED,120,2.0
2026-07-22T04:31:03Z,1001X76009C3,1001X,,SCHEDULED,300,5.0
2026-07-22T04:31:03Z,1001X21001C8a,1001X,,SCHEDULED,540,9.0
2026-07-22T04:31:03Z,1001X19806C1,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X21000C8a,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X19802C1,1001X,,SCHEDULED,60,1.0
2026-07-22T04:31:03Z,1001X21806C7,1001X,,SCHEDULED,0,0.0
2026-07-22T04:31:03Z,1001X20409C4b,1001X,,SCHEDULED,1140,19.0
2026-07-22T04:35:42Z,3001X23506C1,3001X,,SCHEDULED,120,2.0
2026-07-22T04:35:42Z,3001X23703C5,3001X,,SCHEDULED,0,0.0
2026-07-22T04:35:42Z,3001X23507C1,3001X,,SCHEDULED,180,3.0
2026-07-22T04:35:42Z,3001X23505C1,3001X,,SCHEDULED,420,7.0
2026-07-22T04:35:42Z,3001X23603C4,3001X,,SCHEDULED,1920,32.0
2026-07-22T04:35:42Z,3001X23801C5,3001X,,SCHEDULED,360,6.0
2026-07-22T04:35:42Z,3001X23508C1,3001X,,SCHEDULED,0,0.0
2026-07-22T04:35:42Z,3001X23504C1,3001X,,SCHEDULED,300,5.0
2026-07-22T04:35:42Z,3001X23509C1,3001X,,SCHEDULED,180,3.0
2026-07-22T04:35:42Z,3001X23102C3,3001X,,SCHEDULED,0,0.0
2026-07-22T04:35:42Z,3001X23701C5,3001X,,SCHEDULED,600,10.0
2026-07-22T04:35:42Z,3101X23202C1,3101X,,SCHEDULED,0,0.0
2026-07-22T04:35:42Z,3101X23421T1,3101X,,SCHEDULED,0,0.0
