timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-11T06:05:41Z,1089S27722C5,1089S,,SCHEDULED,480,8.0
2026-07-11T06:05:41Z,1089S27723C5,1089S,,SCHEDULED,360,6.0
2026-07-11T06:05:41Z,1089S27008C3,1089S,,SCHEDULED,0,0.0
2026-07-11T06:05:41Z,1089S75003C8a,1089S,,SCHEDULED,120,2.0
2026-07-11T06:05:41Z,1089S27720C5,1089S,,SCHEDULED,180,3.0
2026-07-11T06:05:41Z,1089S27721C5,1089S,,SCHEDULED,660,11.0
2026-07-11T06:05:41Z,1089S27726C5,1089S,,SCHEDULED,0,0.0
2026-07-11T06:05:41Z,1089S27605C8b,1089S,,SCHEDULED,180,3.0
2026-07-11T06:05:41Z,1089S27727C5,1089S,,SCHEDULED,0,0.0
2026-07-11T06:05:41Z,1089S27724C5,1089S,,SCHEDULED,60,1.0
2026-07-11T06:05:41Z,1089S27603C8b,1089S,,SCHEDULED,240,4.0
2026-07-11T06:11:10Z,3089S23519C1,3089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,3089S23514C1,3089S,,SCHEDULED,120,2.0
2026-07-11T06:11:10Z,3089S23516C1,3089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,3089S23517C1,3089S,,SCHEDULED,120,2.0
2026-07-11T06:11:10Z,3089S23895C5,3089S,,SCHEDULED,240,4.0
2026-07-11T06:11:10Z,3089S23609C4,3089S,,SCHEDULED,180,3.0
2026-07-11T06:11:10Z,3089S23513C1,3089S,,SCHEDULED,180,3.0
2026-07-11T06:11:10Z,3189S23425T1,3189S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,3189S23426T1,3189S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,3189S23204C1,3189S,,SCHEDULED,60,1.0
2026-07-11T06:11:10Z,3189S23208C1,3189S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,3189S23209C1,3189S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,3289S23310C1,3289S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,3289S23315C1,3289S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,3289S23155C2,3289S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,4089S24208C1,4089S,,SCHEDULED,240,4.0
2026-07-11T06:11:10Z,4089S24293C1,4089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,4089S24309C6,4089S,,SCHEDULED,480,8.0
2026-07-11T06:11:10Z,4089S24210C1,4089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,4089S76603C3,4089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,4089S24020C2,4089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,4089S24011C2,4089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,4089S84024C2,4089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,4089S24306C6,4089S,,SCHEDULED,-120,-2.0
2026-07-11T06:11:10Z,4089S24311C6,4089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,4089S24211C1,4089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,4089S24310C6,4089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,4089S24015C2,4089S,,SCHEDULED,60,1.0
2026-07-11T06:11:10Z,4089S24016C2,4089S,,SCHEDULED,240,4.0
2026-07-11T06:11:10Z,4089S84602C5,4089S,,SCHEDULED,13380,223.0
2026-07-11T06:11:10Z,5189S25406R2N,5189S,,SCHEDULED,540,9.0
2026-07-11T06:11:10Z,5189S25801R1,5189S,,SCHEDULED,240,4.0
2026-07-11T06:11:10Z,5189S28273R2S,5189S,,SCHEDULED,-60,-1.0
2026-07-11T06:11:10Z,5189S77410R4,5189S,,SCHEDULED,360,6.0
2026-07-11T06:11:10Z,5189S28271R2S,5189S,,SCHEDULED,300,5.0
2026-07-11T06:11:10Z,5189S28272R2S,5189S,,SCHEDULED,540,9.0
2026-07-11T06:11:10Z,5189S77508R4,5189S,,SCHEDULED,540,9.0
2026-07-11T06:11:10Z,5189S25408R2N,5189S,,SCHEDULED,360,6.0
2026-07-11T06:11:10Z,5189S15042R13,5189S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,5189S25803R1,5189S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,5189S25607R1,5189S,,SCHEDULED,360,6.0
2026-07-11T06:11:10Z,5189S25612R1,5189S,,SCHEDULED,240,4.0
2026-07-11T06:11:10Z,5189S35525R3,5189S,,SCHEDULED,420,7.0
2026-07-11T06:11:10Z,5189S35523R3,5189S,,SCHEDULED,300,5.0
2026-07-11T06:11:10Z,5189S77404R4,5189S,,SCHEDULED,1320,22.0
2026-07-11T06:11:10Z,5189S77408R4,5189S,,SCHEDULED,-60,-1.0
2026-07-11T06:11:10Z,5189S15778R11,5189S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,5189S25616R1,5189S,,SCHEDULED,660,11.0
2026-07-11T06:11:10Z,5189S18121R16,5189S,,SCHEDULED,840,14.0
2026-07-11T06:11:10Z,5189S25410R2N,5189S,,SCHEDULED,60,1.0
2026-07-11T06:11:10Z,5189S25611R1,5189S,,SCHEDULED,1200,20.0
2026-07-11T06:11:10Z,5189S25613R1,5189S,,SCHEDULED,120,2.0
2026-07-11T06:11:10Z,5189S77514R4,5189S,,SCHEDULED,120,2.0
2026-07-11T06:11:10Z,5189S77316R3,5189S,,SCHEDULED,600,10.0
2026-07-11T06:11:10Z,5189S15902R11,5189S,,SCHEDULED,60,1.0
2026-07-11T06:11:10Z,5189S35518R3,5189S,,SCHEDULED,60,1.0
2026-07-11T06:11:10Z,5189S30532R15,5189S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,5189S30531R15,5189S,,SCHEDULED,660,11.0
2026-07-11T06:11:10Z,5189S30530R15,5189S,,SCHEDULED,120,2.0
2026-07-11T06:11:10Z,5189S25509R2S,5189S,,SCHEDULED,300,5.0
2026-07-11T06:11:10Z,5189S25511R2S,5189S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,5189S25508R2S,5189S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,5189S25620R1,5189S,,SCHEDULED,120,2.0
2026-07-11T06:11:10Z,5189S25714R1,5189S,,SCHEDULED,60,1.0
2026-07-11T06:11:10Z,5189S28414R2N,5189S,,SCHEDULED,-60,-1.0
2026-07-11T06:11:10Z,5189S77500R4,5189S,,SCHEDULED,-60,-1.0
2026-07-11T06:11:10Z,5189S77622R4,5189S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,5189S15061R17,5189S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,5189S25505R2S,5189S,,SCHEDULED,480,8.0
2026-07-11T06:11:10Z,5189S78634R8,5189S,,SCHEDULED,540,9.0
2026-07-11T06:11:10Z,5189S25504R2S,5189S,,SCHEDULED,240,4.0
2026-07-11T06:11:10Z,5189S77510R4,5189S,,SCHEDULED,60,1.0
2026-07-11T06:11:10Z,5189S77512R4,5189S,,SCHEDULED,120,2.0
2026-07-11T06:11:10Z,5189S28410R2N,5189S,,SCHEDULED,240,4.0
2026-07-11T06:11:10Z,5189S77712R4,5189S,,SCHEDULED,-120,-2.0
2026-07-11T06:11:10Z,6089S29612C1,6089S,,SCHEDULED,60,1.0
2026-07-11T06:11:10Z,6089S26514C3,6089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,6089S29617C1,6089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,6089S29512C2,6089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,6089S26510C3,6089S,,SCHEDULED,120,2.0
2026-07-11T06:11:10Z,6089S26513C3,6089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,6089S71507C4,6089S,,SCHEDULED,180,3.0
2026-07-11T06:11:10Z,6089S29513C2,6089S,,SCHEDULED,60,1.0
2026-07-11T06:11:10Z,6089S26512C3,6089S,,SCHEDULED,60,1.0
2026-07-11T06:11:10Z,6089S29511C2,6089S,,SCHEDULED,300,5.0
2026-07-11T06:11:10Z,6089S29615C1,6089S,,SCHEDULED,180,3.0
2026-07-11T06:11:10Z,6089S26511C3,6089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,6089S29614C1,6089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,6089S29510C2,6089S,,SCHEDULED,180,3.0
2026-07-11T06:11:10Z,6189S32706C1,6189S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,6189S32704C1,6189S,,SCHEDULED,-120,-2.0
2026-07-11T06:11:10Z,6189S32705C1,6189S,,SCHEDULED,-60,-1.0
2026-07-11T06:11:10Z,6189S32771C1,6189S,,SCHEDULED,-60,-1.0
2026-07-11T06:11:10Z,6189S32702C1,6189S,,SCHEDULED,-60,-1.0
2026-07-11T06:11:10Z,6289S71193C2,6289S,,SCHEDULED,-60,-1.0
2026-07-11T06:11:10Z,6289S82352C3,6289S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,6289S35917C1,6289S,,SCHEDULED,780,13.0
2026-07-11T06:11:10Z,6289S71156C2,6289S,,SCHEDULED,240,4.0
2026-07-11T06:11:10Z,6289S71355C3,6289S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,6289S35916C1,6289S,,SCHEDULED,-60,-1.0
2026-07-11T06:11:10Z,6289S71202C3,6289S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,6289S35918C1,6289S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,4689S71811C1,4689S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,4789S71090C1,4789S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,4789S71081C1,4789S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,4189S32803C3,4189S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,4189S24702C1,4189S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,4189S32802C3,4189S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,4189S84902C2,4189S,,SCHEDULED,3000,50.0
2026-07-11T06:11:10Z,4189S24751C1,4189S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,4589S71705C1,4589S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,4589S71703C1,4589S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,4589S71702C1,4589S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,7089S31504C1,7089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,SPECIAL_70_95523C1,SPECI,,CANCELED,,
2026-07-11T06:11:10Z,7089S31509C1,7089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S27014C3,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S27015C3,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S27012C3,1089S,,SCHEDULED,120,2.0
2026-07-11T06:11:10Z,1089S27013C3,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S75808C7,1089S,,SCHEDULED,60,1.0
2026-07-11T06:11:10Z,1089S75609C2,1089S,,SCHEDULED,240,4.0
2026-07-11T06:11:10Z,1089S75806C7,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S27906C5,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S75308C10,1089S,,SCHEDULED,240,4.0
2026-07-11T06:11:10Z,1089S27904C5,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S75505C2,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S75307C10,1089S,,SCHEDULED,120,2.0
2026-07-11T06:11:10Z,1089S27905C5,1089S,,SCHEDULED,420,7.0
2026-07-11T06:11:10Z,1089S75108C10,1089S,,SCHEDULED,600,10.0
2026-07-11T06:11:10Z,1089S75305C10,1089S,,SCHEDULED,60,1.0
2026-07-11T06:11:10Z,1089S75503C2,1089S,,SCHEDULED,300,5.0
2026-07-11T06:11:10Z,1089S75821C7,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S27908C5,1089S,,SCHEDULED,60,1.0
2026-07-11T06:11:10Z,1089S27425C4b,1089S,,SCHEDULED,480,8.0
2026-07-11T06:11:10Z,1089S27225C4a,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S27423C4b,1089S,,SCHEDULED,720,12.0
2026-07-11T06:11:10Z,1089S27009C3,1089S,,SCHEDULED,420,7.0
2026-07-11T06:11:10Z,1089S27725C5,1089S,,SCHEDULED,120,2.0
2026-07-11T06:11:10Z,1089S19823C1,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S75815C7,1089S,,SCHEDULED,420,7.0
2026-07-11T06:11:10Z,1089S75814C7,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S75813C7,1089S,,SCHEDULED,240,4.0
2026-07-11T06:11:10Z,1089S75812C7,1089S,,SCHEDULED,120,2.0
2026-07-11T06:11:10Z,1089S75810C7,1089S,,SCHEDULED,60,1.0
2026-07-11T06:11:10Z,1089S27414C4b,1089S,,SCHEDULED,180,3.0
2026-07-11T06:11:10Z,1089S27217C4a,1089S,,SCHEDULED,1440,24.0
2026-07-11T06:11:10Z,1089S27610C8b,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S27016C3,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S27412C4b,1089S,,SCHEDULED,60,1.0
2026-07-11T06:11:10Z,1089S27017C3,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S75210C10,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S27418C4b,1089S,,SCHEDULED,60,1.0
2026-07-11T06:11:10Z,1089S27419C4b,1089S,,SCHEDULED,660,11.0
2026-07-11T06:11:10Z,1089S27416C4b,1089S,,SCHEDULED,900,15.0
2026-07-11T06:11:10Z,1089S27218C4a,1089S,,SCHEDULED,300,5.0
2026-07-11T06:11:10Z,1089S27010C3,1089S,,SCHEDULED,60,1.0
2026-07-11T06:11:10Z,1089S75607C2,1089S,,SCHEDULED,180,3.0
2026-07-11T06:11:10Z,1089S75606C2,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S19821C1,1089S,,SCHEDULED,360,6.0
2026-07-11T06:11:10Z,1089S19820C1,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S75604C2,1089S,,SCHEDULED,120,2.0
2026-07-11T06:11:10Z,1089S75208C10,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S75602C2,1089S,,SCHEDULED,540,9.0
2026-07-11T06:11:10Z,1089S75206C10,1089S,,SCHEDULED,120,2.0
2026-07-11T06:11:10Z,1089S75006C8a,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S75600C2,1089S,,SCHEDULED,180,3.0
2026-07-11T06:11:10Z,1089S27722C5,1089S,,SCHEDULED,540,9.0
2026-07-11T06:11:10Z,1089S27723C5,1089S,,SCHEDULED,360,6.0
2026-07-11T06:11:10Z,1089S75003C8a,1089S,,SCHEDULED,180,3.0
2026-07-11T06:11:10Z,1089S27720C5,1089S,,SCHEDULED,240,4.0
2026-07-11T06:11:10Z,1089S27721C5,1089S,,SCHEDULED,840,14.0
2026-07-11T06:11:10Z,1089S27726C5,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S27605C8b,1089S,,SCHEDULED,180,3.0
2026-07-11T06:11:10Z,1089S27606C8b,1089S,,SCHEDULED,2340,39.0
2026-07-11T06:11:10Z,1089S27727C5,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S27724C5,1089S,,SCHEDULED,360,6.0
2026-07-11T06:11:10Z,1089S27603C8b,1089S,,SCHEDULED,180,3.0
2026-07-11T06:11:10Z,1089S27719C5,1089S,,SCHEDULED,1260,21.0
2026-07-11T06:11:10Z,1089S27717C5,1089S,,SCHEDULED,1500,25.0
2026-07-11T06:11:10Z,1089S27718C5,1089S,,SCHEDULED,60,1.0
2026-07-11T06:11:10Z,1089S27910C5,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S75310C10,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S75112C10,1089S,,SCHEDULED,1020,17.0
2026-07-11T06:11:10Z,1089S27913C5,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S75110C10,1089S,,SCHEDULED,120,2.0
2026-07-11T06:11:10Z,1089S27911C5,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S19816C1,1089S,,SCHEDULED,60,1.0
2026-07-11T06:11:10Z,1089S19818C1,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S27226C4a,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S27427C4b,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S27223C4a,1089S,,SCHEDULED,480,8.0
2026-07-11T06:11:10Z,1089S27421C4b,1089S,,SCHEDULED,480,8.0
2026-07-11T06:11:10Z,1089S27224C4a,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S27221C4a,1089S,,SCHEDULED,720,12.0
2026-07-11T06:11:10Z,1089S27420C4b,1089S,,SCHEDULED,0,0.0
2026-07-11T06:11:10Z,1089S27222C4a,1089S,,SCHEDULED,420,7.0
2026-07-11T06:11:10Z,1089S75819C7,1089S,,SCHEDULED,180,3.0
2026-07-11T06:11:10Z,1089S75817C7,1089S,,SCHEDULED,120,2.0
2026-07-11T06:15:46Z,3089S23513C1,3089S,,SCHEDULED,240,4.0
2026-07-11T06:15:46Z,3089S23514C1,3089S,,SCHEDULED,180,3.0
2026-07-11T06:15:46Z,3089S23516C1,3089S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,3089S23517C1,3089S,,SCHEDULED,240,4.0
2026-07-11T06:15:46Z,3089S23519C1,3089S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,3089S23895C5,3089S,,SCHEDULED,240,4.0
2026-07-11T06:15:46Z,3089S23609C4,3089S,,SCHEDULED,180,3.0
2026-07-11T06:15:46Z,3089S23520C1,3089S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,3089S23611C4,3089S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,3189S23425T1,3189S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,3189S23426T1,3189S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,3189S23204C1,3189S,,SCHEDULED,120,2.0
2026-07-11T06:15:46Z,3189S23208C1,3189S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,3189S23209C1,3189S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,3289S23310C1,3289S,,SCHEDULED,60,1.0
2026-07-11T06:15:46Z,3289S23155C2,3289S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,3289S23315C1,3289S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,4089S84024C2,4089S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,4089S24208C1,4089S,,SCHEDULED,120,2.0
2026-07-11T06:15:46Z,4089S33720C6,4089S,,SCHEDULED,60,1.0
2026-07-11T06:15:46Z,4089S24309C6,4089S,,SCHEDULED,420,7.0
2026-07-11T06:15:46Z,4089S24020C2,4089S,,SCHEDULED,-60,-1.0
2026-07-11T06:15:46Z,4089S24011C2,4089S,,SCHEDULED,60,1.0
2026-07-11T06:15:46Z,4089S24293C1,4089S,,SCHEDULED,-60,-1.0
2026-07-11T06:15:46Z,4089S24210C1,4089S,,SCHEDULED,60,1.0
2026-07-11T06:15:46Z,4089S76603C3,4089S,,SCHEDULED,-120,-2.0
2026-07-11T06:15:46Z,4089S24311C6,4089S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,4089S24211C1,4089S,,SCHEDULED,60,1.0
2026-07-11T06:15:46Z,4089S24310C6,4089S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,4089S24015C2,4089S,,SCHEDULED,60,1.0
2026-07-11T06:15:46Z,4089S24016C2,4089S,,SCHEDULED,120,2.0
2026-07-11T06:15:46Z,4089S24019C2,4089S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,4089S84602C5,4089S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,5189S77508R4,5189S,,SCHEDULED,600,10.0
2026-07-11T06:15:46Z,5189S77316R3,5189S,,SCHEDULED,600,10.0
2026-07-11T06:15:46Z,5189S25408R2N,5189S,,SCHEDULED,300,5.0
2026-07-11T06:15:46Z,5189S77516R4,5189S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,5189S15042R13,5189S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,5189S25803R1,5189S,,SCHEDULED,-60,-1.0
2026-07-11T06:15:46Z,5189S15041R13,5189S,,SCHEDULED,60,1.0
2026-07-11T06:15:46Z,5189S25607R1,5189S,,SCHEDULED,420,7.0
2026-07-11T06:15:46Z,5189S28275R2S,5189S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,5189S28273R2S,5189S,,SCHEDULED,60,1.0
2026-07-11T06:15:46Z,5189S15902R11,5189S,,SCHEDULED,60,1.0
2026-07-11T06:15:46Z,5189S35518R3,5189S,,SCHEDULED,60,1.0
2026-07-11T06:15:46Z,5189S30532R15,5189S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,5189S28274R2S,5189S,,SCHEDULED,180,3.0
2026-07-11T06:15:46Z,5189S77410R4,5189S,,SCHEDULED,480,8.0
2026-07-11T06:15:46Z,5189S77412R4,5189S,,SCHEDULED,840,14.0
2026-07-11T06:15:46Z,5189S30531R15,5189S,,SCHEDULED,600,10.0
2026-07-11T06:15:46Z,5189S28271R2S,5189S,,SCHEDULED,300,5.0
2026-07-11T06:15:46Z,5189S28272R2S,5189S,,SCHEDULED,540,9.0
2026-07-11T06:15:46Z,5189S30530R15,5189S,,SCHEDULED,240,4.0
2026-07-11T06:15:46Z,5189S25612R1,5189S,,SCHEDULED,240,4.0
2026-07-11T06:15:46Z,5189S35525R3,5189S,,SCHEDULED,480,8.0
2026-07-11T06:15:46Z,5189S25511R2S,5189S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,5189S25714R1,5189S,,SCHEDULED,120,2.0
2026-07-11T06:15:46Z,5189S35523R3,5189S,,SCHEDULED,240,4.0
2026-07-11T06:15:46Z,5189S77404R4,5189S,,SCHEDULED,1440,24.0
2026-07-11T06:15:46Z,5189S77500R4,5189S,,SCHEDULED,120,2.0
2026-07-11T06:15:46Z,5189S77622R4,5189S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,5189S77408R4,5189S,,SCHEDULED,120,2.0
2026-07-11T06:15:46Z,5189S78634R8,5189S,,SCHEDULED,480,8.0
2026-07-11T06:15:46Z,5189S15778R11,5189S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,5189S25616R1,5189S,,SCHEDULED,660,11.0
2026-07-11T06:15:46Z,5189S18120R16,5189S,,SCHEDULED,240,4.0
2026-07-11T06:15:46Z,5189S18121R16,5189S,,SCHEDULED,840,14.0
2026-07-11T06:15:46Z,5189S25410R2N,5189S,,SCHEDULED,60,1.0
2026-07-11T06:15:46Z,5189S25611R1,5189S,,SCHEDULED,1320,22.0
2026-07-11T06:15:46Z,5189S25613R1,5189S,,SCHEDULED,-60,-1.0
2026-07-11T06:15:46Z,5189S25507R2S,5189S,,SCHEDULED,480,8.0
2026-07-11T06:15:46Z,5189S25508R2S,5189S,,SCHEDULED,-60,-1.0
2026-07-11T06:15:46Z,5189S25620R1,5189S,,SCHEDULED,120,2.0
2026-07-11T06:15:46Z,5189S28414R2N,5189S,,SCHEDULED,60,1.0
2026-07-11T06:15:46Z,5189S15061R17,5189S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,5189S25624R1,5189S,,SCHEDULED,-180,-3.0
2026-07-11T06:15:46Z,5189S25504R2S,5189S,,SCHEDULED,240,4.0
2026-07-11T06:15:46Z,5189S77510R4,5189S,,SCHEDULED,60,1.0
2026-07-11T06:15:46Z,5189S77512R4,5189S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,5189S28410R2N,5189S,,SCHEDULED,300,5.0
2026-07-11T06:15:46Z,5189S78604R8,5189S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,5189S77712R4,5189S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,5189S77514R4,5189S,,SCHEDULED,-60,-1.0
2026-07-11T06:15:46Z,6089S29612C1,6089S,,SCHEDULED,60,1.0
2026-07-11T06:15:46Z,6089S26510C3,6089S,,SCHEDULED,120,2.0
2026-07-11T06:15:46Z,6089S26514C3,6089S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,6089S29617C1,6089S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,6089S26513C3,6089S,,SCHEDULED,-60,-1.0
2026-07-11T06:15:46Z,6089S29513C2,6089S,,SCHEDULED,120,2.0
2026-07-11T06:15:46Z,6089S29512C2,6089S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,6089S71504C4,6089S,,SCHEDULED,60,1.0
2026-07-11T06:15:46Z,6089S71507C4,6089S,,SCHEDULED,240,4.0
2026-07-11T06:15:46Z,6089S71508C4,6089S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,6089S71511C4,6089S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,6089S26511C3,6089S,,SCHEDULED,-60,-1.0
2026-07-11T06:15:46Z,6089S29510C2,6089S,,SCHEDULED,120,2.0
2026-07-11T06:15:46Z,6089S29614C1,6089S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,6189S32706C1,6189S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,6189S32704C1,6189S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,6189S32703C1,6189S,,SCHEDULED,-120,-2.0
2026-07-11T06:15:46Z,6189S32705C1,6189S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,6189S32771C1,6189S,,SCHEDULED,-60,-1.0
2026-07-11T06:15:46Z,6289S71355C3,6289S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,6289S82352C3,6289S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,6289S35917C1,6289S,,SCHEDULED,780,13.0
2026-07-11T06:15:46Z,6289S71156C2,6289S,,SCHEDULED,240,4.0
2026-07-11T06:15:46Z,6289S71850C2,6289S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,6289S35916C1,6289S,,SCHEDULED,120,2.0
2026-07-11T06:15:46Z,6289S71202C3,6289S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,6289S35918C1,6289S,,SCHEDULED,60,1.0
2026-07-11T06:15:46Z,4689S71811C1,4689S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,4789S71090C1,4789S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,4789S71081C1,4789S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,4189S32803C3,4189S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,4189S24702C1,4189S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,4189S32802C3,4189S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,4189S84902C2,4189S,,SCHEDULED,3300,55.0
2026-07-11T06:15:46Z,4189S24751C1,4189S,,SCHEDULED,0,0.0
2026-07-11T06:15:46Z,4589S71705C1,4589S,,SCHEDULED,0,0.0
