timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-01T03:15:44Z,1079X20212C4a,1079X,,SCHEDULED,0,0.0
2026-07-01T03:15:44Z,1079X19502C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:15:44Z,1079X21100C10,1079X,,SCHEDULED,0,0.0
2026-07-01T03:15:44Z,1079X21000C8a,1079X,,SCHEDULED,0,0.0
2026-07-01T03:15:44Z,1079X21506C2,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,3079X23501C1,3079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,4079X24001C2,4079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,4079X24000C2,4079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,4079X80015C3,4079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,4079X84002C2,4079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,4079X24103C2,4079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,5179X77402R4,5179X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,5179X77600R4,5179X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,5179X25702R1,5179X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,5179X77504R4,5179X,,SCHEDULED,-60,-1.0
2026-07-01T03:20:46Z,5179X28264R2S,5179X,,SCHEDULED,-60,-1.0
2026-07-01T03:20:46Z,5179X78288R2,5179X,,SCHEDULED,120,2.0
2026-07-01T03:20:46Z,5179X77506R4,5179X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,5179X33520RL4,5179X,,SCHEDULED,60,1.0
2026-07-01T03:20:46Z,5179X25400R2,5179X,,SCHEDULED,60,1.0
2026-07-01T03:20:46Z,5179X28557R2N,5179X,,SCHEDULED,60,1.0
2026-07-01T03:20:46Z,5179X25602R1,5179X,,SCHEDULED,60,1.0
2026-07-01T03:20:46Z,5179X77502R4,5179X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,5179X77602R4,5179X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,5179X28400R2N,5179X,,SCHEDULED,120,2.0
2026-07-01T03:20:46Z,5179X77400R4,5179X,,SCHEDULED,180,3.0
2026-07-01T03:20:46Z,6079X26101C1,6079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,6079X26500C3,6079X,,SCHEDULED,120,2.0
2026-07-01T03:20:46Z,6079X26502C3,6079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,6079X26000C2,6079X,,SCHEDULED,120,2.0
2026-07-01T03:20:46Z,6079X26003C2,6079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,6079X26600C3,6079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,6079X26002C2,6079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,6079X26501C3,6079X,,SCHEDULED,60,1.0
2026-07-01T03:20:46Z,6079X26503C3,6079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,6079X71501C4,6079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,6079X26001C2,6079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,6079X26100C1,6079X,,SCHEDULED,120,2.0
2026-07-01T03:20:46Z,6179X32769C1,6179X,,SCHEDULED,60,1.0
2026-07-01T03:20:46Z,6179X32700C1,6179X,,SCHEDULED,240,4.0
2026-07-01T03:20:46Z,6179X32770C1,6179X,,SCHEDULED,-60,-1.0
2026-07-01T03:20:46Z,6279X71102C2,6279X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,6279X71100C2,6279X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,4179X24700C1,4179X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,4179X24701C1,4179X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X19800C1,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X19503C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X19506C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X21504C2,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X19505C5,1079X,,SCHEDULED,60,1.0
2026-07-01T03:20:46Z,1079X20005C3,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X21603C2,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X21800C7,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X20203C4a,1079X,,SCHEDULED,720,12.0
2026-07-01T03:20:46Z,1079X20004C3,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X20202C4,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X19513C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X20003C3,1079X,,SCHEDULED,120,2.0
2026-07-01T03:20:46Z,1079X19799C1,1079X,,SCHEDULED,180,3.0
2026-07-01T03:20:46Z,1079X21503C2,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X20705C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X21701C2,1079X,,SCHEDULED,60,1.0
2026-07-01T03:20:46Z,1079X20209C4a,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X21601C2,1079X,,SCHEDULED,60,1.0
2026-07-01T03:20:46Z,1079X35973C2,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X19508C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X19509C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X19504C5,1079X,,SCHEDULED,60,1.0
2026-07-01T03:20:46Z,1079X20407C4b,1079X,,SCHEDULED,480,8.0
2026-07-01T03:20:46Z,1079X20208C4,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X20207C4a,1079X,,CANCELED,,
2026-07-01T03:20:46Z,1079X21303C10,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X20405C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X20007C3,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X20403C4b,1079X,,SCHEDULED,600,10.0
2026-07-01T03:20:46Z,1079X21501C2,1079X,,SCHEDULED,240,4.0
2026-07-01T03:20:46Z,1079X20411C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X20205C4a,1079X,,SCHEDULED,240,4.0
2026-07-01T03:20:46Z,1079X21500C2,1079X,,SCHEDULED,360,6.0
2026-07-01T03:20:46Z,1079X20212C4a,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X19502C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X20402C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X20204C4,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X21640C2,1079X,,SCHEDULED,-63120,-1052.0
2026-07-01T03:20:46Z,1079X21100C10,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X21000C8a,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X21506C2,1079X,,SCHEDULED,0,0.0
2026-07-01T03:20:46Z,1079X21703C2,1079X,,SCHEDULED,300,5.0
2026-07-01T03:25:35Z,3079X23501C1,3079X,,SCHEDULED,120,2.0
2026-07-01T03:25:35Z,3279X23303C1,3279X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,4079X24001C2,4079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,4079X24301C6,4079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,4079X80015C3,4079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,4079X24000C2,4079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,4079X24103C2,4079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,5179X28556R2N,5179X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,5179X28557R2N,5179X,,SCHEDULED,60,1.0
2026-07-01T03:25:35Z,5179X25602R1,5179X,,SCHEDULED,60,1.0
2026-07-01T03:25:35Z,5179X25604R1,5179X,,SCHEDULED,-60,-1.0
2026-07-01T03:25:35Z,5179X28264R2S,5179X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,5179X78288R2,5179X,,SCHEDULED,240,4.0
2026-07-01T03:25:35Z,5179X25702R1,5179X,,SCHEDULED,60,1.0
2026-07-01T03:25:35Z,5179X28400R2N,5179X,,SCHEDULED,120,2.0
2026-07-01T03:25:35Z,5179X77400R4,5179X,,SCHEDULED,300,5.0
2026-07-01T03:25:35Z,5179X30540R14,5179X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,5179X77402R4,5179X,,SCHEDULED,-120,-2.0
2026-07-01T03:25:35Z,5179X77504R4,5179X,,SCHEDULED,-60,-1.0
2026-07-01T03:25:35Z,5179X78844R11,5179X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,5179X77506R4,5179X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,5179X77600R4,5179X,,SCHEDULED,-60,-1.0
2026-07-01T03:25:35Z,5179X15000R15,5179X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,5179X25400R2,5179X,,SCHEDULED,120,2.0
2026-07-01T03:25:35Z,5179X77502R4,5179X,,SCHEDULED,60,1.0
2026-07-01T03:25:35Z,5179X77602R4,5179X,,SCHEDULED,60,1.0
2026-07-01T03:25:35Z,6079X26002C2,6079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,6079X26000C2,6079X,,SCHEDULED,180,3.0
2026-07-01T03:25:35Z,6079X26101C1,6079X,,SCHEDULED,60,1.0
2026-07-01T03:25:35Z,6079X26102C1,6079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,6079X26500C3,6079X,,SCHEDULED,120,2.0
2026-07-01T03:25:35Z,6079X26003C2,6079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,6079X26503C3,6079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,6079X26502C3,6079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,6079X26600C3,6079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,6079X71501C4,6079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,6079X26001C2,6079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,6079X26100C1,6079X,,SCHEDULED,180,3.0
2026-07-01T03:25:35Z,6179X32769C1,6179X,,SCHEDULED,60,1.0
2026-07-01T03:25:35Z,6179X32770C1,6179X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,6179X32700C1,6179X,,SCHEDULED,-180,-3.0
2026-07-01T03:25:35Z,6279X71100C2,6279X,,SCHEDULED,120,2.0
2026-07-01T03:25:35Z,6279X71102C2,6279X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,4179X24700C1,4179X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,4179X24701C1,4179X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X19508C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X19509C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X19504C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X19503C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X19506C5,1079X,,SCHEDULED,60,1.0
2026-07-01T03:25:35Z,1079X19505C5,1079X,,SCHEDULED,120,2.0
2026-07-01T03:25:35Z,1079X19510C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X19513C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X21640C2,1079X,,SCHEDULED,-62880,-1048.0
2026-07-01T03:25:35Z,1079X19799C1,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X21000C8a,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X21605C2,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X21603C2,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X20705C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X21800C7,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X19519C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X21601C2,1079X,,SCHEDULED,180,3.0
2026-07-01T03:25:35Z,1079X35973C2,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X21303C10,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X19800C1,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X20005C3,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X21501C2,1079X,,SCHEDULED,60,1.0
2026-07-01T03:25:35Z,1079X20411C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X20203C4a,1079X,,SCHEDULED,720,12.0
2026-07-01T03:25:35Z,1079X20004C3,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X20207C4a,1079X,,CANCELED,,
2026-07-01T03:25:35Z,1079X20405C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X20007C3,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X21500C2,1079X,,SCHEDULED,420,7.0
2026-07-01T03:25:35Z,1079X20403C4b,1079X,,SCHEDULED,600,10.0
2026-07-01T03:25:35Z,1079X20212C4a,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X19502C5,1079X,,SCHEDULED,120,2.0
2026-07-01T03:25:35Z,1079X20205C4a,1079X,,SCHEDULED,300,5.0
2026-07-01T03:25:35Z,1079X21100C10,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X21506C2,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X20402C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X20204C4,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X20202C4,1079X,,SCHEDULED,120,2.0
2026-07-01T03:25:35Z,1079X20002C3,1079X,,SCHEDULED,540,9.0
2026-07-01T03:25:35Z,1079X20209C4a,1079X,,SCHEDULED,60,1.0
2026-07-01T03:25:35Z,1079X21703C2,1079X,,SCHEDULED,60,1.0
2026-07-01T03:25:35Z,1079X20407C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X20208C4,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X21504C2,1079X,,SCHEDULED,0,0.0
2026-07-01T03:25:35Z,1079X21503C2,1079X,,SCHEDULED,240,4.0
2026-07-01T03:25:35Z,1079X21701C2,1079X,,SCHEDULED,60,1.0
2026-07-01T03:30:57Z,3079X23501C1,3079X,,SCHEDULED,-60,-1.0
2026-07-01T03:30:57Z,3079X23101C3,3079X,,CANCELED,,
2026-07-01T03:30:57Z,3279X23303C1,3279X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,4079X24001C2,4079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,4079X24301C6,4079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,4079X80015C3,4079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,4079X24000C2,4079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,4079X24200C1,4079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,4079X24103C2,4079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,5179X28402R2N,5179X,,SCHEDULED,60,1.0
2026-07-01T03:30:57Z,5179X28264R2S,5179X,,SCHEDULED,60,1.0
2026-07-01T03:30:57Z,5179X28400R2N,5179X,,SCHEDULED,120,2.0
2026-07-01T03:30:57Z,5179X77400R4,5179X,,SCHEDULED,180,3.0
2026-07-01T03:30:57Z,5179X77402R4,5179X,,SCHEDULED,-60,-1.0
2026-07-01T03:30:57Z,5179X77702R4,5179X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,5179X25604R1,5179X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,5179X25702R1,5179X,,SCHEDULED,120,2.0
2026-07-01T03:30:57Z,5179X78288R2,5179X,,SCHEDULED,60,1.0
2026-07-01T03:30:57Z,5179X33521R4,5179X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,5179X18120R16,5179X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,5179X77506R4,5179X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,5179X77600R4,5179X,,SCHEDULED,-60,-1.0
2026-07-01T03:30:57Z,5179X77502R4,5179X,,SCHEDULED,-60,-1.0
2026-07-01T03:30:57Z,5179X78844R11,5179X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,5179X30540R14,5179X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,5179X15000R15,5179X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,5179X25400R2,5179X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,5179X25602R1,5179X,,SCHEDULED,120,2.0
2026-07-01T03:30:57Z,6079X26100C1,6079X,,SCHEDULED,180,3.0
2026-07-01T03:30:57Z,6079X26000C2,6079X,,SCHEDULED,240,4.0
2026-07-01T03:30:57Z,6079X26002C2,6079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,6079X26101C1,6079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,6079X26102C1,6079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,6079X26003C2,6079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,6079X26502C3,6079X,,SCHEDULED,120,2.0
2026-07-01T03:30:57Z,6079X26600C3,6079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,6079X26503C3,6079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,6079X71501C4,6079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,6079X26500C3,6079X,,SCHEDULED,60,1.0
2026-07-01T03:30:57Z,6079X26103C1,6079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,6179X32770C1,6179X,,SCHEDULED,-60,-1.0
2026-07-01T03:30:57Z,6179X32700C1,6179X,,SCHEDULED,-60,-1.0
2026-07-01T03:30:57Z,6179X32769C1,6179X,,SCHEDULED,60,1.0
2026-07-01T03:30:57Z,6179X30600C1,6179X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,6279X71152C2,6279X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,6279X71102C2,6279X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,4779X71091C1,4779X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,2079X22000C1,2079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,2079X22200C2,2079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,2079X22101C1,2079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,2079X80851C6,2079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,2079X70900C8,2079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,2079X22103C1,2079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,2079X22303C3,2079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,2079X70500C7,2079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,2079X70750C6,2079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,2079X70501C7,2079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,2079X70753C6,2079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,4179X84901C2,4179X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,4179X24701C1,4179X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,4179X24700C1,4179X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X19525C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X19800C1,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X19803C1,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X20005C3,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X20203C4a,1079X,,SCHEDULED,720,12.0
2026-07-01T03:30:57Z,1079X20004C3,1079X,,SCHEDULED,60,1.0
2026-07-01T03:30:57Z,1079X20202C4,1079X,,SCHEDULED,60,1.0
2026-07-01T03:30:57Z,1079X21001C8a,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X21000C8a,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X21605C2,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X21603C2,1079X,,SCHEDULED,240,4.0
2026-07-01T03:30:57Z,1079X21800C7,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X21601C2,1079X,,SCHEDULED,240,4.0
2026-07-01T03:30:57Z,1079X20405C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X20007C3,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X20403C4b,1079X,,SCHEDULED,780,13.0
2026-07-01T03:30:57Z,1079X20600C8b,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X20006C3,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X20402C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X20204C4,1079X,,SCHEDULED,60,1.0
2026-07-01T03:30:57Z,1079X20003C3,1079X,,SCHEDULED,180,3.0
2026-07-01T03:30:57Z,1079X20002C3,1079X,,SCHEDULED,660,11.0
2026-07-01T03:30:57Z,1079X20409C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X20209C4a,1079X,,SCHEDULED,420,7.0
2026-07-01T03:30:57Z,1079X20407C4b,1079X,,SCHEDULED,60,1.0
2026-07-01T03:30:57Z,1079X20208C4,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X20207C4a,1079X,,CANCELED,,
2026-07-01T03:30:57Z,1079X20413C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X19508C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X19509C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X19504C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X19503C5,1079X,,SCHEDULED,60,1.0
2026-07-01T03:30:57Z,1079X19506C5,1079X,,SCHEDULED,60,1.0
2026-07-01T03:30:57Z,1079X19505C5,1079X,,SCHEDULED,60,1.0
2026-07-01T03:30:57Z,1079X19510C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X19513C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X19799C1,1079X,,SCHEDULED,60,1.0
2026-07-01T03:30:57Z,1079X19512C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X20705C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X19519C5,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X21640C2,1079X,,SCHEDULED,-62520,-1042.0
2026-07-01T03:30:57Z,1079X21303C10,1079X,,SCHEDULED,300,5.0
2026-07-01T03:30:57Z,1079X21501C2,1079X,,SCHEDULED,180,3.0
2026-07-01T03:30:57Z,1079X20411C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X20212C4a,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X19502C5,1079X,,SCHEDULED,60,1.0
2026-07-01T03:30:57Z,1079X20211C4a,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X21100C10,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X21508C2,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X21506C2,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X21703C2,1079X,,SCHEDULED,120,2.0
2026-07-01T03:30:57Z,1079X21504C2,1079X,,SCHEDULED,0,0.0
2026-07-01T03:30:57Z,1079X21503C2,1079X,,SCHEDULED,600,10.0
2026-07-01T03:30:57Z,1079X21701C2,1079X,,SCHEDULED,360,6.0
2026-07-01T03:35:36Z,3079X23501C1,3079X,,SCHEDULED,0,0.0
2026-07-01T03:35:36Z,3079X23101C3,3079X,,CANCELED,,
2026-07-01T03:35:36Z,3279X23303C1,3279X,,SCHEDULED,120,2.0
2026-07-01T03:35:36Z,4079X24001C2,4079X,,SCHEDULED,0,0.0
2026-07-01T03:35:36Z,4079X24200C1,4079X,,SCHEDULED,0,0.0
2026-07-01T03:35:36Z,4079X80015C3,4079X,,SCHEDULED,0,0.0
2026-07-01T03:35:36Z,4079X24301C6,4079X,,SCHEDULED,0,0.0
2026-07-01T03:35:36Z,4079X24380C6,4079X,,SCHEDULED,0,0.0
2026-07-01T03:35:36Z,4079X24000C2,4079X,,SCHEDULED,0,0.0
2026-07-01T03:35:36Z,4079X24103C2,4079X,,SCHEDULED,0,0.0
2026-07-01T03:35:36Z,5179X25602R1,5179X,,SCHEDULED,180,3.0
2026-07-01T03:35:36Z,5179X25601R1,5179X,,SCHEDULED,0,0.0
2026-07-01T03:35:36Z,5179X25604R1,5179X,,SCHEDULED,0,0.0
2026-07-01T03:35:36Z,5179X25702R1,5179X,,SCHEDULED,0,0.0
2026-07-01T03:35:36Z,5179X28264R2S,5179X,,SCHEDULED,120,2.0
2026-07-01T03:35:36Z,5179X78288R2,5179X,,SCHEDULED,60,1.0
2026-07-01T03:35:36Z,5179X78802R11,5179X,,SCHEDULED,0,0.0
2026-07-01T03:35:36Z,5179X28400R2N,5179X,,SCHEDULED,-120,-2.0
2026-07-01T03:35:36Z,5179X77400R4,5179X,,SCHEDULED,240,4.0
2026-07-01T03:35:36Z,5179X78940R11,5179X,,SCHEDULED,0,0.0
2026-07-01T03:35:36Z,5179X18120R16,5179X,,SCHEDULED,0,0.0
2026-07-01T03:35:36Z,5179X30540R14,5179X,,SCHEDULED,0,0.0
2026-07-01T03:35:36Z,5179X78846R11,5179X,,SCHEDULED,0,0.0
2026-07-01T03:35:36Z,5179X78844R11,5179X,,SCHEDULED,0,0.0
2026-07-01T03:35:36Z,5179X28402R2N,5179X,,SCHEDULED,60,1.0
2026-07-01T03:35:36Z,5179X15000R15,5179X,,SCHEDULED,0,0.0
2026-07-01T03:35:36Z,5179X25400R2,5179X,,SCHEDULED,60,1.0
2026-07-01T03:35:36Z,5179X77702R4,5179X,,SCHEDULED,0,0.0
2026-07-01T03:35:36Z,5179X77402R4,5179X,,SCHEDULED,60,1.0
2026-07-01T03:35:36Z,5179X77600R4,5179X,,SCHEDULED,-120,-2.0
2026-07-01T03:35:36Z,5179X77504R4,5179X,,SCHEDULED,120,2.0
2026-07-01T03:35:36Z,5179X77502R4,5179X,,SCHEDULED,-60,-1.0
2026-07-01T03:35:36Z,5179X33521R4,5179X,,SCHEDULED,0,0.0
2026-07-01T03:35:36Z,5179X77602R4,5179X,,SCHEDULED,0,0.0
2026-07-01T03:35:36Z,5179X77506R4,5179X,,SCHEDULED,120,2.0
2026-07-01T03:35:36Z,6079X26503C3,6079X,,SCHEDULED,60,1.0
