timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-13T08:15:49Z,1091L19600C5,1091L,,SCHEDULED,1260,21.0
2026-07-13T08:15:49Z,1091L21733C2,1091L,,SCHEDULED,1320,22.0
2026-07-13T08:15:49Z,1091L21216C10,1091L,,SCHEDULED,0,0.0
2026-07-13T08:15:49Z,1091L20248C4a,1091L,,SCHEDULED,300,5.0
2026-07-13T08:15:49Z,1091L20034C3,1091L,,SCHEDULED,360,6.0
2026-07-13T08:15:49Z,1091L19836C1,1091L,,SCHEDULED,0,0.0
2026-07-13T08:15:49Z,1091L21323C10,1091L,,SCHEDULED,0,0.0
2026-07-13T08:15:49Z,1091L21321C10,1091L,,SCHEDULED,0,0.0
2026-07-13T08:15:49Z,1091L21320C10,1091L,,SCHEDULED,0,0.0
2026-07-13T08:15:49Z,1091L20430C4b,1091L,,SCHEDULED,1380,23.0
2026-07-13T08:15:49Z,1091L21122C10,1091L,,SCHEDULED,0,0.0
2026-07-13T08:15:49Z,1091L20792C5,1091L,,SCHEDULED,0,0.0
2026-07-13T08:15:49Z,1091L20791C5,1091L,,SCHEDULED,1680,28.0
2026-07-13T08:15:49Z,1091L21608C2,1091L,,SCHEDULED,360,6.0
2026-07-13T08:15:49Z,1091L21724C2,1091L,,SCHEDULED,0,0.0
2026-07-13T08:15:49Z,1091L20032C3,1091L,,SCHEDULED,600,10.0
2026-07-13T08:15:49Z,1091L20247C4a,1091L,,SCHEDULED,120,2.0
2026-07-13T08:15:49Z,1091L21120C10,1091L,,SCHEDULED,60,1.0
2026-07-13T08:15:49Z,1091L20790C5,1091L,,SCHEDULED,300,5.0
2026-07-13T08:15:49Z,1091L21611C2,1091L,,SCHEDULED,480,8.0
2026-07-13T08:15:49Z,1091L21529C2,1091L,,SCHEDULED,240,4.0
2026-07-13T08:15:49Z,1091L21731C2,1091L,,SCHEDULED,420,7.0
2026-07-13T08:15:49Z,1091L21527C2,1091L,,SCHEDULED,120,2.0
2026-07-13T08:15:49Z,1091L20438C4b,1091L,,SCHEDULED,0,0.0
2026-07-13T08:15:49Z,1091L21610C2,1091L,,SCHEDULED,180,3.0
2026-07-13T08:15:49Z,1091L21526C2,1091L,,SCHEDULED,1080,18.0
2026-07-13T08:15:49Z,1091L20799C5,1091L,,SCHEDULED,0,0.0
2026-07-13T08:15:49Z,1091L20436C4b,1091L,,SCHEDULED,180,3.0
2026-07-13T08:15:49Z,1091L21214C10,1091L,,SCHEDULED,0,0.0
2026-07-13T08:15:49Z,1091L19606C5,1091L,,SCHEDULED,600,10.0
2026-07-13T08:15:49Z,1091L20245C4a,1091L,,SCHEDULED,540,9.0
2026-07-13T08:15:49Z,1091L19621C5,1091L,,SCHEDULED,180,3.0
2026-07-13T08:15:49Z,1091L20455C4b,1091L,,SCHEDULED,0,0.0
2026-07-13T08:15:49Z,1091L19620C5,1091L,,SCHEDULED,0,0.0
2026-07-13T08:15:49Z,1091L19623C5,1091L,,SCHEDULED,120,2.0
2026-07-13T08:15:49Z,1091L20445C4b,1091L,,SCHEDULED,480,8.0
2026-07-13T08:15:49Z,1091L20453C4b,1091L,,SCHEDULED,240,4.0
2026-07-13T08:15:49Z,1091L21017C8a,1091L,,SCHEDULED,780,13.0
2026-07-13T08:15:49Z,1091L19610C5,1091L,,SCHEDULED,360,6.0
2026-07-13T08:15:49Z,1091L20451C4b,1091L,,SCHEDULED,240,4.0
2026-07-13T08:15:49Z,1091L21827C7,1091L,,SCHEDULED,540,9.0
2026-07-13T08:15:49Z,1091L20444C4b,1091L,,SCHEDULED,0,0.0
2026-07-13T08:15:49Z,1091L21825C7,1091L,,SCHEDULED,60,1.0
2026-07-13T08:15:49Z,1091L20614C8b,1091L,,SCHEDULED,0,0.0
2026-07-13T08:15:49Z,1091L21823C7,1091L,,SCHEDULED,720,12.0
2026-07-13T08:15:49Z,1091L21822C7,1091L,,SCHEDULED,0,0.0
2026-07-13T08:15:49Z,1091L20612C8b,1091L,,SCHEDULED,180,3.0
2026-07-13T08:15:49Z,1091L20611C8b,1091L,,SCHEDULED,0,0.0
2026-07-13T08:15:49Z,1091L20609C8b,1091L,,SCHEDULED,360,6.0
2026-07-13T08:15:49Z,1091L21818C7,1091L,,SCHEDULED,960,16.0
2026-07-13T08:15:49Z,1091L19625C5,1091L,,SCHEDULED,0,0.0
2026-07-13T08:15:49Z,1091L21319C10,1091L,,CANCELED,,
2026-07-13T08:15:49Z,1091L21318C10,1091L,,SCHEDULED,300,5.0
2026-07-13T08:15:49Z,1091L21316C10,1091L,,SCHEDULED,780,13.0
2026-07-13T08:15:49Z,1091L21829C7,1091L,,SCHEDULED,-120,-2.0
2026-07-13T08:15:49Z,1091L19841C1,1091L,,SCHEDULED,0,0.0
2026-07-13T08:15:49Z,1091L20797C5,1091L,,SCHEDULED,180,3.0
2026-07-13T08:15:49Z,1091L20434C4b,1091L,,SCHEDULED,600,10.0
2026-07-13T08:15:49Z,1091L20796C5,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,3091L23713C5,3091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,3091L23619C4,3091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,3091L36322C1,3091L,,SCHEDULED,180,3.0
2026-07-13T08:21:14Z,3091L23531C1,3091L,,SCHEDULED,420,7.0
2026-07-13T08:21:14Z,3091L23711C5,3091L,,SCHEDULED,960,16.0
2026-07-13T08:21:14Z,3091L23528C1,3091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,3091L23529C1,3091L,,SCHEDULED,300,5.0
2026-07-13T08:21:14Z,3091L23007C2,3091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,3091L80903C3,3091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,3091L23524C1,3091L,,SCHEDULED,240,4.0
2026-07-13T08:21:14Z,3191L23212C1,3191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,3191L23214C1,3191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,3191L23215C1,3191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,3191L23430T1,3191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,3191L23432T1,3191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,3191L23429T1,3191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,3291L23322C1,3291L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,3291L23320C1,3291L,,SCHEDULED,240,4.0
2026-07-13T08:21:14Z,3291L23327C1,3291L,,SCHEDULED,60,1.0
2026-07-13T08:21:14Z,3291L23324C1,3291L,,SCHEDULED,-60,-1.0
2026-07-13T08:21:14Z,3291L23329C1,3291L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,4091L24222C1,4091L,,SCHEDULED,240,4.0
2026-07-13T08:21:14Z,4091L24030C2,4091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,4091L24026C2,4091L,,SCHEDULED,60,1.0
2026-07-13T08:21:14Z,4091L24031C2,4091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,4091L24319C6,4091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,4091L24220C1,4091L,,SCHEDULED,960,16.0
2026-07-13T08:21:14Z,4091L24219C1,4091L,,SCHEDULED,-60,-1.0
2026-07-13T08:21:14Z,4091L24318C6,4091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,4091L24315C6,4091L,,SCHEDULED,-240,-4.0
2026-07-13T08:21:14Z,4091L24314C6,4091L,,SCHEDULED,-60,-1.0
2026-07-13T08:21:14Z,4091L24221C1,4091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,4091L24216C1,4091L,,SCHEDULED,540,9.0
2026-07-13T08:21:14Z,4091L24027C2,4091L,,SCHEDULED,60,1.0
2026-07-13T08:21:14Z,4091L24217C1,4091L,,SCHEDULED,-60,-1.0
2026-07-13T08:21:14Z,4091L24316C6,4091L,,SCHEDULED,120,2.0
2026-07-13T08:21:14Z,4091L24029C2,4091L,,SCHEDULED,120,2.0
2026-07-13T08:21:14Z,5191L25519R2S,5191L,,SCHEDULED,-240,-4.0
2026-07-13T08:21:14Z,5191L77418R4,5191L,,SCHEDULED,960,16.0
2026-07-13T08:21:14Z,5191L30512R15,5191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,5191L15034R15,5191L,,CANCELED,,
2026-07-13T08:21:14Z,5191L77616R4,5191L,,SCHEDULED,840,14.0
2026-07-13T08:21:14Z,5191L30581R15,5191L,,SCHEDULED,1980,33.0
2026-07-13T08:21:14Z,5191L25630R1,5191L,,SCHEDULED,960,16.0
2026-07-13T08:21:14Z,5191L77618R4,5191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,5191L25632R1,5191L,,SCHEDULED,240,4.0
2026-07-13T08:21:14Z,5191L25514R2S,5191L,,SCHEDULED,1860,31.0
2026-07-13T08:21:14Z,5191L35539R3,5191L,,SCHEDULED,420,7.0
2026-07-13T08:21:14Z,5191L25617R1,5191L,,SCHEDULED,1740,29.0
2026-07-13T08:21:14Z,5191L25516R2S,5191L,,SCHEDULED,420,7.0
2026-07-13T08:21:14Z,5191L25515R2S,5191L,,SCHEDULED,420,7.0
2026-07-13T08:21:14Z,5191L77420R4,5191L,,SCHEDULED,480,8.0
2026-07-13T08:21:14Z,5191L25619R1,5191L,,SCHEDULED,480,8.0
2026-07-13T08:21:14Z,5191L28422R2N,5191L,,SCHEDULED,540,9.0
2026-07-13T08:21:14Z,5191L15255RG1,5191L,,SCHEDULED,60,1.0
2026-07-13T08:21:14Z,5191L25724R1,5191L,,SCHEDULED,300,5.0
2026-07-13T08:21:14Z,5191L15806R11,5191L,,SCHEDULED,60,1.0
2026-07-13T08:21:14Z,5191L77410R4,5191L,,SCHEDULED,1740,29.0
2026-07-13T08:21:14Z,5191L28279R2S,5191L,,SCHEDULED,840,14.0
2026-07-13T08:21:14Z,5191L28420R2N,5191L,,SCHEDULED,540,9.0
2026-07-13T08:21:14Z,5191L77412R4,5191L,,SCHEDULED,480,8.0
2026-07-13T08:21:14Z,5191L35541R3,5191L,,SCHEDULED,60,1.0
2026-07-13T08:21:14Z,5191L78638R8,5191L,,SCHEDULED,780,13.0
2026-07-13T08:21:14Z,5191L25727R1,5191L,,SCHEDULED,300,5.0
2026-07-13T08:21:14Z,5191L25726R1,5191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,5191L77414R4,5191L,,SCHEDULED,300,5.0
2026-07-13T08:21:14Z,5191L15042R13,5191L,,CANCELED,,
2026-07-13T08:21:14Z,5191L25729R1,5191L,,SCHEDULED,720,12.0
2026-07-13T08:21:14Z,5191L15041R13,5191L,,SCHEDULED,6900,115.0
2026-07-13T08:21:14Z,5191L15003R15,5191L,,SCHEDULED,3480,58.0
2026-07-13T08:21:14Z,5191L15006R15,5191L,,SCHEDULED,360,6.0
2026-07-13T08:21:14Z,5191L77614R4,5191L,,SCHEDULED,780,13.0
2026-07-13T08:21:14Z,5191L25628R1,5191L,,SCHEDULED,1860,31.0
2026-07-13T08:21:14Z,5191L77416R4,5191L,,SCHEDULED,600,10.0
2026-07-13T08:21:14Z,5191L15063R17,5191L,,SCHEDULED,60,1.0
2026-07-13T08:21:14Z,5191L25621R1,5191L,,SCHEDULED,900,15.0
2026-07-13T08:21:14Z,5191L15061R17,5191L,,SCHEDULED,2340,39.0
2026-07-13T08:21:14Z,5191L25623R1,5191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,5191L35520R3,5191L,,SCHEDULED,60,1.0
2026-07-13T08:21:14Z,5191L25626R1,5191L,,SCHEDULED,2220,37.0
2026-07-13T08:21:14Z,5191L28418R2N,5191L,,SCHEDULED,180,3.0
2026-07-13T08:21:14Z,5191L77722R4,5191L,,SCHEDULED,-120,-2.0
2026-07-13T08:21:14Z,5191L15854R11,5191L,,CANCELED,,
2026-07-13T08:21:14Z,5191L15908R11,5191L,,SCHEDULED,180,3.0
2026-07-13T08:21:14Z,5191L77526R4,5191L,,SCHEDULED,-240,-4.0
2026-07-13T08:21:14Z,5191L28282R2S,5191L,,SCHEDULED,480,8.0
2026-07-13T08:21:14Z,5191L77514R4,5191L,,SCHEDULED,480,8.0
2026-07-13T08:21:14Z,5191L33522RL4,5191L,,SCHEDULED,420,7.0
2026-07-13T08:21:14Z,5191L28283R2S,5191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,5191L77516R4,5191L,,SCHEDULED,120,2.0
2026-07-13T08:21:14Z,5191L78608R8,5191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,5191L28280R2S,5191L,,SCHEDULED,540,9.0
2026-07-13T08:21:14Z,5191L77518R4,5191L,,SCHEDULED,300,5.0
2026-07-13T08:21:14Z,5191L28281R2S,5191L,,SCHEDULED,-60,-1.0
2026-07-13T08:21:14Z,5191L77718R4,5191L,,SCHEDULED,360,6.0
2026-07-13T08:21:14Z,5191L25733R1,5191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,5191L25414R2N,5191L,,SCHEDULED,240,4.0
2026-07-13T08:21:14Z,5191L25416R2N,5191L,,SCHEDULED,120,2.0
2026-07-13T08:21:14Z,5191L25517R2S,5191L,,SCHEDULED,60,1.0
2026-07-13T08:21:14Z,5191L25490R2S,5191L,,SCHEDULED,1380,23.0
2026-07-13T08:21:14Z,5191L30531R15,5191L,,SCHEDULED,5940,99.0
2026-07-13T08:21:14Z,5191L77520R4,5191L,,SCHEDULED,180,3.0
2026-07-13T08:21:14Z,5191L35522R3,5191L,,SCHEDULED,660,11.0
2026-07-13T08:21:14Z,5191L77720R4,5191L,,SCHEDULED,240,4.0
2026-07-13T08:21:14Z,5191L77522R4,5191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,6091L26126C1,6091L,,SCHEDULED,60,1.0
2026-07-13T08:21:14Z,6091L26610C3,6091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,6091L26026C2,6091L,,CANCELED,,
2026-07-13T08:21:14Z,6091L26125C1,6091L,,SCHEDULED,180,3.0
2026-07-13T08:21:14Z,6091L26521C3,6091L,,SCHEDULED,120,2.0
2026-07-13T08:21:14Z,6091L26025C2,6091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,6091L26523C3,6091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,6091L26520C3,6091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,6091L71512C4,6091L,,SCHEDULED,60,1.0
2026-07-13T08:21:14Z,6091L71851C5,6091L,,SCHEDULED,720,12.0
2026-07-13T08:21:14Z,6091L26027C2,6091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,6091L26522C3,6091L,,SCHEDULED,60,1.0
2026-07-13T08:21:14Z,6091L71514C4,6091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,6091L26519C3,6091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,6091L71515C4,6091L,,SCHEDULED,120,2.0
2026-07-13T08:21:14Z,6091L26518C3,6091L,,SCHEDULED,120,2.0
2026-07-13T08:21:14Z,6191L30601C1,6191L,,SCHEDULED,60,1.0
2026-07-13T08:21:14Z,6191L32707C1,6191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,6191L32706C1,6191L,,SCHEDULED,-120,-2.0
2026-07-13T08:21:14Z,6191L32708C1,6191L,,SCHEDULED,-60,-1.0
2026-07-13T08:21:14Z,6191L32709C1,6191L,,SCHEDULED,-60,-1.0
2026-07-13T08:21:14Z,6191L32750C1,6191L,,SCHEDULED,60,1.0
2026-07-13T08:21:14Z,6291L71157C2,6291L,,SCHEDULED,300,5.0
2026-07-13T08:21:14Z,6291L71850C2,6291L,,SCHEDULED,660,11.0
2026-07-13T08:21:14Z,6291L71870C3,6291L,,SCHEDULED,420,7.0
2026-07-13T08:21:14Z,6291L26913C1,6291L,,SCHEDULED,540,9.0
2026-07-13T08:21:14Z,6291L35912C1,6291L,,SCHEDULED,240,4.0
2026-07-13T08:21:14Z,6291L71160C2,6291L,,SCHEDULED,-60,-1.0
2026-07-13T08:21:14Z,6291L71323C2,6291L,,SCHEDULED,120,2.0
2026-07-13T08:21:14Z,6291L71159C2,6291L,,SCHEDULED,600,10.0
2026-07-13T08:21:14Z,6291L71112C2,6291L,,SCHEDULED,60,1.0
2026-07-13T08:21:14Z,6291L71113C2,6291L,,SCHEDULED,-60,-1.0
2026-07-13T08:21:14Z,6291L71206C3,6291L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,6291L26917C1,6291L,,SCHEDULED,540,9.0
2026-07-13T08:21:14Z,6291L71359C3,6291L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,4691L70151C1,4691L,,SCHEDULED,780,13.0
2026-07-13T08:21:14Z,4791L71082C1,4791L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,4791L71093C1,4791L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,4791L71052C1,4791L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,4191L84909C2,4191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,4191L32807C3,4191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,4191L24709C1,4191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,4191L32808C3,4191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,4191L84908C2,4191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,4191L24708C1,4191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,4191L24707C1,4191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,4191L32806C3,4191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,4191L84903C2,4191L,,SCHEDULED,10500,175.0
2026-07-13T08:21:14Z,4191L84906C2,4191L,,SCHEDULED,3600,60.0
2026-07-13T08:21:14Z,4191L24750C1,4191L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,4591L71611C1,4591L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,4591L71613C1,4591L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,4591L71610C1,4591L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,7091L31515C1,7091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,7091L31510C1,7091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L19627C5,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L19830C1,1091L,,SCHEDULED,1080,18.0
2026-07-13T08:21:14Z,1091L20035C3,1091L,,SCHEDULED,300,5.0
2026-07-13T08:21:14Z,1091L19832C1,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L21321C10,1091L,,SCHEDULED,180,3.0
2026-07-13T08:21:14Z,1091L21319C10,1091L,,CANCELED,,
2026-07-13T08:21:14Z,1091L21318C10,1091L,,SCHEDULED,180,3.0
2026-07-13T08:21:14Z,1091L21118C10,1091L,,SCHEDULED,300,5.0
2026-07-13T08:21:14Z,1091L21829C7,1091L,,SCHEDULED,180,3.0
2026-07-13T08:21:14Z,1091L19838C1,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L19837C1,1091L,,SCHEDULED,60,1.0
2026-07-13T08:21:14Z,1091L19839C1,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L19834C1,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L19836C1,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L20038C3,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L19841C1,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L20797C5,1091L,,SCHEDULED,240,4.0
2026-07-13T08:21:14Z,1091L20434C4b,1091L,,SCHEDULED,960,16.0
2026-07-13T08:21:14Z,1091L20796C5,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L20034C3,1091L,,SCHEDULED,60,1.0
2026-07-13T08:21:14Z,1091L20430C4b,1091L,,SCHEDULED,1680,28.0
2026-07-13T08:21:14Z,1091L21122C10,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L20792C5,1091L,,SCHEDULED,300,5.0
2026-07-13T08:21:14Z,1091L20791C5,1091L,,SCHEDULED,1500,25.0
2026-07-13T08:21:14Z,1091L20037C3,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L20032C3,1091L,,SCHEDULED,660,11.0
2026-07-13T08:21:14Z,1091L21323C10,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L21120C10,1091L,,SCHEDULED,120,2.0
2026-07-13T08:21:14Z,1091L20790C5,1091L,,SCHEDULED,300,5.0
2026-07-13T08:21:14Z,1091L20036C3,1091L,,SCHEDULED,60,1.0
2026-07-13T08:21:14Z,1091L20795C5,1091L,,SCHEDULED,180,3.0
2026-07-13T08:21:14Z,1091L21608C2,1091L,,SCHEDULED,480,8.0
2026-07-13T08:21:14Z,1091L21322C10,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L21529C2,1091L,,SCHEDULED,600,10.0
2026-07-13T08:21:14Z,1091L20794C5,1091L,,SCHEDULED,60,1.0
2026-07-13T08:21:14Z,1091L21820C7,1091L,,SCHEDULED,240,4.0
2026-07-13T08:21:14Z,1091L19621C5,1091L,,SCHEDULED,120,2.0
2026-07-13T08:21:14Z,1091L20438C4b,1091L,,SCHEDULED,180,3.0
2026-07-13T08:21:14Z,1091L20455C4b,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L19620C5,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L21724C2,1091L,,SCHEDULED,360,6.0
2026-07-13T08:21:14Z,1091L20256C4a,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L21526C2,1091L,,SCHEDULED,1380,23.0
2026-07-13T08:21:14Z,1091L19623C5,1091L,,SCHEDULED,300,5.0
2026-07-13T08:21:14Z,1091L20799C5,1091L,,SCHEDULED,60,1.0
2026-07-13T08:21:14Z,1091L19622C5,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L20436C4b,1091L,,SCHEDULED,300,5.0
2026-07-13T08:21:14Z,1091L21722C2,1091L,,SCHEDULED,60,1.0
2026-07-13T08:21:14Z,1091L20247C4a,1091L,,SCHEDULED,120,2.0
2026-07-13T08:21:14Z,1091L20453C4b,1091L,,SCHEDULED,540,9.0
2026-07-13T08:21:14Z,1091L20445C4b,1091L,,SCHEDULED,600,10.0
2026-07-13T08:21:14Z,1091L20254C4a,1091L,,SCHEDULED,180,3.0
2026-07-13T08:21:14Z,1091L20253C4a,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L20252C4a,1091L,,SCHEDULED,180,3.0
2026-07-13T08:21:14Z,1091L20251C4a,1091L,,SCHEDULED,120,2.0
2026-07-13T08:21:14Z,1091L21017C8a,1091L,,SCHEDULED,660,11.0
2026-07-13T08:21:14Z,1091L21827C7,1091L,,SCHEDULED,720,12.0
2026-07-13T08:21:14Z,1091L21825C7,1091L,,SCHEDULED,300,5.0
2026-07-13T08:21:14Z,1091L20444C4b,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L20614C8b,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L21823C7,1091L,,SCHEDULED,1020,17.0
2026-07-13T08:21:14Z,1091L21822C7,1091L,,SCHEDULED,360,6.0
2026-07-13T08:21:14Z,1091L20612C8b,1091L,,SCHEDULED,480,8.0
2026-07-13T08:21:14Z,1091L21016C8a,1091L,,SCHEDULED,360,6.0
2026-07-13T08:21:14Z,1091L20609C8b,1091L,,SCHEDULED,480,8.0
2026-07-13T08:21:14Z,1091L21610C2,1091L,,SCHEDULED,180,3.0
2026-07-13T08:21:14Z,1091L21818C7,1091L,,SCHEDULED,240,4.0
2026-07-13T08:21:14Z,1091L20250C4a,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L19625C5,1091L,,SCHEDULED,180,3.0
2026-07-13T08:21:14Z,1091L21214C10,1091L,,SCHEDULED,120,2.0
2026-07-13T08:21:14Z,1091L20245C4a,1091L,,SCHEDULED,420,7.0
2026-07-13T08:21:14Z,1091L20442C4b,1091L,,SCHEDULED,120,2.0
2026-07-13T08:21:14Z,1091L80680C9,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L21212C10,1091L,,SCHEDULED,840,14.0
2026-07-13T08:21:14Z,1091L21530C2,1091L,,SCHEDULED,540,9.0
2026-07-13T08:21:14Z,1091L20243C4a,1091L,,SCHEDULED,1020,17.0
2026-07-13T08:21:14Z,1091L20440C4b,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L21816C7,1091L,,SCHEDULED,840,14.0
2026-07-13T08:21:14Z,1091L21737C2,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L21814C7,1091L,,SCHEDULED,780,13.0
2026-07-13T08:21:14Z,1091L20801C5,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L20449C4b,1091L,,SCHEDULED,120,2.0
2026-07-13T08:21:14Z,1091L21218C10,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L21735C2,1091L,,SCHEDULED,420,7.0
2026-07-13T08:21:14Z,1091L21019C8a,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L21613C2,1091L,,SCHEDULED,660,11.0
2026-07-13T08:21:14Z,1091L21612C2,1091L,,SCHEDULED,0,0.0
2026-07-13T08:21:14Z,1091L21733C2,1091L,,SCHEDULED,1140,19.0
2026-07-13T08:21:14Z,1091L21216C10,1091L,,SCHEDULED,60,1.0
2026-07-13T08:21:14Z,1091L19618C5,1091L,,SCHEDULED,120,2.0
2026-07-13T08:21:14Z,1091L19617C5,1091L,,SCHEDULED,360,6.0
2026-07-13T08:21:14Z,1091L19614C5,1091L,,SCHEDULED,60,1.0
2026-07-13T08:21:14Z,1091L19616C5,1091L,,SCHEDULED,60,1.0
2026-07-13T08:25:42Z,3091L23713C5,3091L,,SCHEDULED,0,0.0
2026-07-13T08:25:42Z,3091L23811C5,3091L,,SCHEDULED,780,13.0
2026-07-13T08:25:42Z,3091L36322C1,3091L,,SCHEDULED,180,3.0
2026-07-13T08:25:42Z,3091L23619C4,3091L,,SCHEDULED,0,0.0
2026-07-13T08:25:42Z,3091L23531C1,3091L,,SCHEDULED,540,9.0
2026-07-13T08:25:42Z,3091L23007C2,3091L,,SCHEDULED,540,9.0
2026-07-13T08:25:42Z,3091L23711C5,3091L,,SCHEDULED,1080,18.0
2026-07-13T08:25:42Z,3091L23524C1,3091L,,SCHEDULED,60,1.0
2026-07-13T08:25:42Z,3091L80903C3,3091L,,SCHEDULED,0,0.0
2026-07-13T08:25:42Z,3091L23528C1,3091L,,SCHEDULED,0,0.0
2026-07-13T08:25:42Z,3091L23529C1,3091L,,SCHEDULED,300,5.0
2026-07-13T08:25:42Z,3091L23709C5,3091L,,SCHEDULED,3420,57.0
2026-07-13T08:25:42Z,3191L23212C1,3191L,,SCHEDULED,0,0.0
2026-07-13T08:25:42Z,3191L23214C1,3191L,,SCHEDULED,0,0.0
2026-07-13T08:25:42Z,3191L23215C1,3191L,,SCHEDULED,60,1.0
2026-07-13T08:25:42Z,3191L23430T1,3191L,,SCHEDULED,0,0.0
2026-07-13T08:25:42Z,3191L23432T1,3191L,,SCHEDULED,0,0.0
2026-07-13T08:25:42Z,3191L23429T1,3191L,,SCHEDULED,0,0.0
