timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-03T03:16:14Z,2044J70900C8,2044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,2044J22101C1,2044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,2044J70400C5,2044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,2044J80851C6,2044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,2044J70500C7,2044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,2044J70750C6,2044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,4144J24701C1,4144J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,4144J24700C1,4144J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J19507C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J19504C5,1044J,,SCHEDULED,60,1.0
2026-09-03T03:16:14Z,1044J19503C5,1044J,,SCHEDULED,120,2.0
2026-09-03T03:16:14Z,1044J20005C3,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J19511C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J20203C4a,1044J,,SCHEDULED,420,7.0
2026-09-03T03:16:14Z,1044J20004C3,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J20202C4,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J20003C3,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J19799C1,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J20405C4b,1044J,,SCHEDULED,300,5.0
2026-09-03T03:16:14Z,1044J20403C4b,1044J,,SCHEDULED,300,5.0
2026-09-03T03:16:14Z,1044J20205C4a,1044J,,SCHEDULED,300,5.0
2026-09-03T03:16:14Z,1044J20402C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J20204C4,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J81002C8b,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J20002C3,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J20209C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J20407C4b,1044J,,SCHEDULED,240,4.0
2026-09-03T03:16:14Z,1044J20207C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J20702C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J21703C2,1044J,,SCHEDULED,60,1.0
2026-09-03T03:16:14Z,1044J21504C2,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J21603C2,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J21503C2,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J21701C2,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J21700C7,1044J,,SCHEDULED,60,1.0
2026-09-03T03:16:14Z,1044J21601C2,1044J,,SCHEDULED,180,3.0
2026-09-03T03:16:14Z,1044J35973C2,1044J,,SCHEDULED,720,12.0
2026-09-03T03:16:14Z,1044J19508C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J21501C2,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J21303C10,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J20411C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J21500C2,1044J,,SCHEDULED,60,1.0
2026-09-03T03:16:14Z,1044J20212C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J19502C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J21300C10,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J21100C10,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J21000C8a,1044J,,SCHEDULED,0,0.0
2026-09-03T03:16:14Z,1044J21506C2,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,3044J23501C1,3044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,4044J24001C2,4044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,4044J24103C2,4044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,4044J84002C2,4044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,5144J77400R4,5144J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,5144J28500R2,5144J,,SCHEDULED,180,3.0
2026-09-03T03:21:16Z,5144J25602R1,5144J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,5144J77402R4,5144J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,5144J77600R4,5144J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,5144J25702R1,5144J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,5144J33520RL4,5144J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,5144J77502R4,5144J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,5144J28264R2S,5144J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,5144J77602R4,5144J,,SCHEDULED,-180,-3.0
2026-09-03T03:21:16Z,5144J77504R4,5144J,,SCHEDULED,240,4.0
2026-09-03T03:21:16Z,5144J28400R2N,5144J,,SCHEDULED,240,4.0
2026-09-03T03:21:16Z,5144J15000R15,5144J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,5144J25400R2,5144J,,SCHEDULED,360,6.0
2026-09-03T03:21:16Z,5144J28557R2N,5144J,,SCHEDULED,-60,-1.0
2026-09-03T03:21:16Z,6044J26101C1,6044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,6044J26500C3,6044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,6044J26502C3,6044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,6044J26600C3,6044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,6044J26501C3,6044J,,SCHEDULED,180,3.0
2026-09-03T03:21:16Z,6044J26503C3,6044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,6044J26000C2,6044J,,SCHEDULED,120,2.0
2026-09-03T03:21:16Z,6044J26003C2,6044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,6044J26002C2,6044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,6044J71501C4,6044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,6044J26001C2,6044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,6044J26100C1,6044J,,SCHEDULED,120,2.0
2026-09-03T03:21:16Z,6144J32769C1,6144J,,SCHEDULED,60,1.0
2026-09-03T03:21:16Z,6244J71100C2,6244J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,6244J71102C2,6244J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,6244J71150C2,6244J,,SCHEDULED,60,1.0
2026-09-03T03:21:16Z,2044J70200C4,2044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,2044J70751C6,2044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,2044J22200C2,2044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,2044J70750C6,2044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,2044J70400C5,2044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,2044J70501C7,2044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,2044J70500C7,2044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,2044J80851C6,2044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,2044J22101C1,2044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,2044J22103C1,2044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,2044J70900C8,2044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,4144J24700C1,4144J,,SCHEDULED,-120,-2.0
2026-09-03T03:21:16Z,4144J24701C1,4144J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J19503C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J21603C2,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J20005C3,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J19511C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J21800C7,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J21503C2,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J21701C2,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J21700C7,1044J,,SCHEDULED,180,3.0
2026-09-03T03:21:16Z,1044J20203C4a,1044J,,SCHEDULED,420,7.0
2026-09-03T03:21:16Z,1044J21601C2,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J19510C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J35973C2,1044J,,SCHEDULED,1020,17.0
2026-09-03T03:21:16Z,1044J19508C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J20004C3,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J19507C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J20202C4,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J19504C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J20003C3,1044J,,SCHEDULED,180,3.0
2026-09-03T03:21:16Z,1044J19799C1,1044J,,SCHEDULED,120,2.0
2026-09-03T03:21:16Z,1044J20002C3,1044J,,SCHEDULED,60,1.0
2026-09-03T03:21:16Z,1044J19800C1,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J20209C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J21501C2,1044J,,SCHEDULED,300,5.0
2026-09-03T03:21:16Z,1044J20407C4b,1044J,,SCHEDULED,60,1.0
2026-09-03T03:21:16Z,1044J21303C10,1044J,,SCHEDULED,300,5.0
2026-09-03T03:21:16Z,1044J20208C4,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J20703C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J20411C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J20207C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J20702C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J21500C2,1044J,,SCHEDULED,120,2.0
2026-09-03T03:21:16Z,1044J20212C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J20405C4b,1044J,,SCHEDULED,600,10.0
2026-09-03T03:21:16Z,1044J19502C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J21300C10,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J20007C3,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J20403C4b,1044J,,SCHEDULED,300,5.0
2026-09-03T03:21:16Z,1044J21100C10,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J20205C4a,1044J,,SCHEDULED,300,5.0
2026-09-03T03:21:16Z,1044J20402C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J20204C4,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J21000C8a,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J21506C2,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J21703C2,1044J,,SCHEDULED,60,1.0
2026-09-03T03:21:16Z,1044J21504C2,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J81002C8b,1044J,,SCHEDULED,0,0.0
2026-09-03T03:21:16Z,1044J19517C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,3044J23501C1,3044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,3244J23303C1,3244J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,4044J24301C6,4044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,4044J24001C2,4044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,4044J24103C2,4044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,5144J28400R2N,5144J,,SCHEDULED,300,5.0
2026-09-03T03:26:04Z,5144J77400R4,5144J,,SCHEDULED,-120,-2.0
2026-09-03T03:26:04Z,5144J28557R2N,5144J,,SCHEDULED,60,1.0
2026-09-03T03:26:04Z,5144J28500R2,5144J,,SCHEDULED,180,3.0
2026-09-03T03:26:04Z,5144J25602R1,5144J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,5144J25604R1,5144J,,SCHEDULED,-60,-1.0
2026-09-03T03:26:04Z,5144J77402R4,5144J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,5144J77600R4,5144J,,SCHEDULED,-60,-1.0
2026-09-03T03:26:04Z,5144J25702R1,5144J,,SCHEDULED,60,1.0
2026-09-03T03:26:04Z,5144J33520RL4,5144J,,SCHEDULED,840,14.0
2026-09-03T03:26:04Z,5144J77502R4,5144J,,SCHEDULED,-120,-2.0
2026-09-03T03:26:04Z,5144J28264R2S,5144J,,SCHEDULED,120,2.0
2026-09-03T03:26:04Z,5144J77602R4,5144J,,SCHEDULED,60,1.0
2026-09-03T03:26:04Z,5144J77504R4,5144J,,SCHEDULED,240,4.0
2026-09-03T03:26:04Z,5144J15000R15,5144J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,5144J25400R2,5144J,,SCHEDULED,360,6.0
2026-09-03T03:26:04Z,5144J28556R2N,5144J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,6044J26002C2,6044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,6044J26101C1,6044J,,SCHEDULED,60,1.0
2026-09-03T03:26:04Z,6044J26500C3,6044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,6044J26501C3,6044J,,SCHEDULED,120,2.0
2026-09-03T03:26:04Z,6044J26503C3,6044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,6044J26502C3,6044J,,SCHEDULED,60,1.0
2026-09-03T03:26:04Z,6044J26600C3,6044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,6044J26000C2,6044J,,SCHEDULED,180,3.0
2026-09-03T03:26:04Z,6044J26102C1,6044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,6044J26003C2,6044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,6044J71501C4,6044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,6044J26001C2,6044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,6044J26100C1,6044J,,SCHEDULED,120,2.0
2026-09-03T03:26:04Z,6144J32769C1,6144J,,SCHEDULED,60,1.0
2026-09-03T03:26:04Z,6144J35680C1,6144J,,SCHEDULED,-420,-7.0
2026-09-03T03:26:04Z,6244J71100C2,6244J,,SCHEDULED,240,4.0
2026-09-03T03:26:04Z,6244J71102C2,6244J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,2044J22000C1,2044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,2044J22200C2,2044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,2044J22101C1,2044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,2044J80851C6,2044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,2044J70900C8,2044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,2044J22103C1,2044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,2044J22303C3,2044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,2044J70200C4,2044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,2044J70750C6,2044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,2044J70400C5,2044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,2044J70751C6,2044J,,SCHEDULED,120,2.0
2026-09-03T03:26:04Z,2044J70501C7,2044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,2044J70753C6,2044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,2044J70500C7,2044J,,SCHEDULED,60,1.0
2026-09-03T03:26:04Z,4144J24700C1,4144J,,SCHEDULED,180,3.0
2026-09-03T03:26:04Z,4144J24701C1,4144J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J19517C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J21000C8a,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J21605C2,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J21603C2,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J21800C7,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J21601C2,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J35973C2,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J19800C1,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J20005C3,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J20203C4a,1044J,,SCHEDULED,480,8.0
2026-09-03T03:26:04Z,1044J20004C3,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J20207C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J20405C4b,1044J,,SCHEDULED,60,1.0
2026-09-03T03:26:04Z,1044J20007C3,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J20403C4b,1044J,,SCHEDULED,480,8.0
2026-09-03T03:26:04Z,1044J20205C4a,1044J,,SCHEDULED,300,5.0
2026-09-03T03:26:04Z,1044J20402C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J20204C4,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J20202C4,1044J,,SCHEDULED,120,2.0
2026-09-03T03:26:04Z,1044J20002C3,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J20209C4a,1044J,,SCHEDULED,240,4.0
2026-09-03T03:26:04Z,1044J20407C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J20208C4,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J21701C2,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J19508C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J19507C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J19504C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J19503C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J19511C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J19510C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J19799C1,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J20703C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J20702C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J81002C8b,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J21501C2,1044J,,SCHEDULED,120,2.0
2026-09-03T03:26:04Z,1044J21303C10,1044J,,SCHEDULED,600,10.0
2026-09-03T03:26:04Z,1044J20411C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J20212C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J19502C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J21300C10,1044J,,SCHEDULED,120,2.0
2026-09-03T03:26:04Z,1044J21100C10,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J21506C2,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J21703C2,1044J,,SCHEDULED,60,1.0
2026-09-03T03:26:04Z,1044J21504C2,1044J,,SCHEDULED,0,0.0
2026-09-03T03:26:04Z,1044J21503C2,1044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,3044J23101C3,3044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,3044J23501C1,3044J,,SCHEDULED,480,8.0
2026-09-03T03:31:34Z,3244J23303C1,3244J,,SCHEDULED,60,1.0
2026-09-03T03:31:34Z,4044J24301C6,4044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,4044J24200C1,4044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,4044J24001C2,4044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,4044J24103C2,4044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,5144J25702R1,5144J,,SCHEDULED,120,2.0
2026-09-03T03:31:34Z,5144J28263R2S,5144J,,SCHEDULED,60,1.0
2026-09-03T03:31:34Z,5144J28400R2N,5144J,,SCHEDULED,300,5.0
2026-09-03T03:31:34Z,5144J33520RL4,5144J,,SCHEDULED,840,14.0
2026-09-03T03:31:34Z,5144J77400R4,5144J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,5144J28500R2,5144J,,SCHEDULED,-60,-1.0
2026-09-03T03:31:34Z,5144J18120R16,5144J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,5144J28402R2N,5144J,,SCHEDULED,120,2.0
2026-09-03T03:31:34Z,5144J15000R15,5144J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,5144J25400R2,5144J,,SCHEDULED,360,6.0
2026-09-03T03:31:34Z,5144J28264R2S,5144J,,SCHEDULED,120,2.0
2026-09-03T03:31:34Z,5144J77702R4,5144J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,5144J77506R4,5144J,,SCHEDULED,-60,-1.0
2026-09-03T03:31:34Z,5144J28557R2N,5144J,,SCHEDULED,60,1.0
2026-09-03T03:31:34Z,5144J25602R1,5144J,,SCHEDULED,120,2.0
2026-09-03T03:31:34Z,5144J77402R4,5144J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,5144J25604R1,5144J,,SCHEDULED,60,1.0
2026-09-03T03:31:34Z,5144J77600R4,5144J,,SCHEDULED,-60,-1.0
2026-09-03T03:31:34Z,5144J77502R4,5144J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,6044J26101C1,6044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,6044J26102C1,6044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,6044J26500C3,6044J,,SCHEDULED,-60,-1.0
2026-09-03T03:31:34Z,6044J26103C1,6044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,6044J26003C2,6044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,6044J26503C3,6044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,6044J71501C4,6044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,6044J26002C2,6044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,6044J26001C2,6044J,,SCHEDULED,120,2.0
2026-09-03T03:31:34Z,6044J26000C2,6044J,,SCHEDULED,120,2.0
2026-09-03T03:31:34Z,6044J26502C3,6044J,,SCHEDULED,60,1.0
2026-09-03T03:31:34Z,6044J26600C3,6044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,6144J35680C1,6144J,,SCHEDULED,-420,-7.0
2026-09-03T03:31:34Z,6244J71152C2,6244J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,6244J71102C2,6244J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,4744J71091C1,4744J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,2044J22200C2,2044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,2044J22101C1,2044J,,SCHEDULED,60,1.0
2026-09-03T03:31:34Z,2044J70751C6,2044J,,SCHEDULED,480,8.0
2026-09-03T03:31:34Z,2044J22000C1,2044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,2044J80851C6,2044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,2044J70900C8,2044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,2044J22103C1,2044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,2044J22303C3,2044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,2044J70500C7,2044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,2044J70750C6,2044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,2044J70200C4,2044J,,SCHEDULED,120,2.0
2026-09-03T03:31:34Z,2044J70400C5,2044J,,SCHEDULED,60,1.0
2026-09-03T03:31:34Z,2044J70501C7,2044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,2044J70401C5,2044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,2044J70753C6,2044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,4144J84901C2,4144J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,4144J24701C1,4144J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,4144J24700C1,4144J,,SCHEDULED,480,8.0
2026-09-03T03:31:34Z,1044J19523C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,1044J21001C8a,1044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,1044J21000C8a,1044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,1044J21605C2,1044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,1044J21603C2,1044J,,SCHEDULED,300,5.0
2026-09-03T03:31:34Z,1044J21800C7,1044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,1044J21601C2,1044J,,SCHEDULED,120,2.0
2026-09-03T03:31:34Z,1044J35973C2,1044J,,SCHEDULED,180,3.0
2026-09-03T03:31:34Z,1044J19800C1,1044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,1044J19803C1,1044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,1044J20005C3,1044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,1044J20203C4a,1044J,,SCHEDULED,420,7.0
2026-09-03T03:31:34Z,1044J20004C3,1044J,,SCHEDULED,120,2.0
2026-09-03T03:31:34Z,1044J21503C2,1044J,,SCHEDULED,120,2.0
2026-09-03T03:31:34Z,1044J20413C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,1044J19508C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,1044J19507C5,1044J,,SCHEDULED,60,1.0
2026-09-03T03:31:34Z,1044J19504C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,1044J19503C5,1044J,,SCHEDULED,60,1.0
2026-09-03T03:31:34Z,1044J19511C5,1044J,,SCHEDULED,60,1.0
2026-09-03T03:31:34Z,1044J19510C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,1044J19799C1,1044J,,SCHEDULED,60,1.0
2026-09-03T03:31:34Z,1044J20703C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,1044J20702C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,1044J81002C8b,1044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,1044J19514C5,1044J,,SCHEDULED,0,0.0
2026-09-03T03:31:34Z,1044J19517C5,1044J,,SCHEDULED,0,0.0
