timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-04T03:16:20Z,1045V19502C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:16:20Z,1045V21300C10,1045V,,SCHEDULED,0,0.0
2026-09-04T03:16:20Z,1045V21100C10,1045V,,SCHEDULED,0,0.0
2026-09-04T03:16:20Z,1045V21000C8a,1045V,,SCHEDULED,0,0.0
2026-09-04T03:16:20Z,1045V21506C2,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,3045V23500C1,3045V,,SCHEDULED,600,10.0
2026-09-04T03:21:16Z,3045V23501C1,3045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,4045V24001C2,4045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,4045V84002C2,4045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,4045V24103C2,4045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,5145V25602R1,5145V,,SCHEDULED,60,1.0
2026-09-04T03:21:16Z,5145V28400R2N,5145V,,SCHEDULED,180,3.0
2026-09-04T03:21:16Z,5145V77400R4,5145V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,5145V25702R1,5145V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,5145V28500R2,5145V,,SCHEDULED,120,2.0
2026-09-04T03:21:16Z,5145V77602R4,5145V,,SCHEDULED,-180,-3.0
2026-09-04T03:21:16Z,5145V28264R2S,5145V,,SCHEDULED,-60,-1.0
2026-09-04T03:21:16Z,5145V77504R4,5145V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,5145V33520RL4,5145V,,SCHEDULED,360,6.0
2026-09-04T03:21:16Z,5145V77600R4,5145V,,SCHEDULED,-60,-1.0
2026-09-04T03:21:16Z,5145V15000R15,5145V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,5145V77502R4,5145V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,5145V25400R2,5145V,,SCHEDULED,120,2.0
2026-09-04T03:21:16Z,5145V28557R2N,5145V,,SCHEDULED,60,1.0
2026-09-04T03:21:16Z,6045V26101C1,6045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,6045V26500C3,6045V,,SCHEDULED,300,5.0
2026-09-04T03:21:16Z,6045V26502C3,6045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,6045V26600C3,6045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,6045V26501C3,6045V,,SCHEDULED,240,4.0
2026-09-04T03:21:16Z,6045V26503C3,6045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,6045V26003C2,6045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,6045V26002C2,6045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,6045V71501C4,6045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,6045V26001C2,6045V,,SCHEDULED,240,4.0
2026-09-04T03:21:16Z,6045V26100C1,6045V,,SCHEDULED,60,1.0
2026-09-04T03:21:16Z,6145V32769C1,6145V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,6245V71100C2,6245V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,6245V71150C2,6245V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,6245V71102C2,6245V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,4145V24700C1,4145V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,4145V24701C1,4145V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V19511C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V20203C4a,1045V,,SCHEDULED,60,1.0
2026-09-04T03:21:16Z,1045V19510C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V20004C3,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V20202C4,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V20003C3,1045V,,SCHEDULED,180,3.0
2026-09-04T03:21:16Z,1045V19799C1,1045V,,SCHEDULED,180,3.0
2026-09-04T03:21:16Z,1045V20002C3,1045V,,SCHEDULED,60,1.0
2026-09-04T03:21:16Z,1045V20209C4a,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V20407C4b,1045V,,SCHEDULED,540,9.0
2026-09-04T03:21:16Z,1045V20208C4,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V20703C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V20207C4a,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V20702C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V20405C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V20007C3,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V20403C4b,1045V,,SCHEDULED,300,5.0
2026-09-04T03:21:16Z,1045V20205C4a,1045V,,SCHEDULED,240,4.0
2026-09-04T03:21:16Z,1045V20402C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V20204C4,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V81002C8b,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V19517C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V21603C2,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V21303C10,1045V,,SCHEDULED,-60,-1.0
2026-09-04T03:21:16Z,1045V21800C7,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V21503C2,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V21501C2,1045V,,SCHEDULED,300,5.0
2026-09-04T03:21:16Z,1045V20411C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V21601C2,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V35973C2,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V21500C2,1045V,,SCHEDULED,180,3.0
2026-09-04T03:21:16Z,1045V19508C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V20212C4a,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V19502C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V19507C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V21300C10,1045V,,SCHEDULED,60,1.0
2026-09-04T03:21:16Z,1045V19504C5,1045V,,SCHEDULED,60,1.0
2026-09-04T03:21:16Z,1045V21100C10,1045V,,SCHEDULED,180,3.0
2026-09-04T03:21:16Z,1045V21000C8a,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V19800C1,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V21506C2,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V19503C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V20005C3,1045V,,SCHEDULED,0,0.0
2026-09-04T03:21:16Z,1045V21703C2,1045V,,SCHEDULED,60,1.0
2026-09-04T03:21:16Z,1045V21504C2,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,3045V23500C1,3045V,,SCHEDULED,540,9.0
2026-09-04T03:26:02Z,3045V23501C1,3045V,,SCHEDULED,60,1.0
2026-09-04T03:26:02Z,3245V23303C1,3245V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,4045V24103C2,4045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,4045V24301C6,4045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,4045V24001C2,4045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,5145V28264R2S,5145V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,5145V28400R2N,5145V,,SCHEDULED,120,2.0
2026-09-04T03:26:02Z,5145V77400R4,5145V,,SCHEDULED,-120,-2.0
2026-09-04T03:26:02Z,5145V28500R2,5145V,,SCHEDULED,180,3.0
2026-09-04T03:26:02Z,5145V77600R4,5145V,,SCHEDULED,-60,-1.0
2026-09-04T03:26:02Z,5145V77502R4,5145V,,SCHEDULED,-120,-2.0
2026-09-04T03:26:02Z,5145V77602R4,5145V,,SCHEDULED,60,1.0
2026-09-04T03:26:02Z,5145V77504R4,5145V,,SCHEDULED,120,2.0
2026-09-04T03:26:02Z,5145V33520RL4,5145V,,SCHEDULED,360,6.0
2026-09-04T03:26:02Z,5145V28557R2N,5145V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,5145V25602R1,5145V,,SCHEDULED,120,2.0
2026-09-04T03:26:02Z,5145V25604R1,5145V,,SCHEDULED,-60,-1.0
2026-09-04T03:26:02Z,5145V25702R1,5145V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,5145V15000R15,5145V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,5145V28404R2N,5145V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,5145V25400R2,5145V,,SCHEDULED,120,2.0
2026-09-04T03:26:02Z,5145V28556R2N,5145V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,6045V26002C2,6045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,6045V26000C2,6045V,,SCHEDULED,120,2.0
2026-09-04T03:26:02Z,6045V26101C1,6045V,,SCHEDULED,60,1.0
2026-09-04T03:26:02Z,6045V26102C1,6045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,6045V26003C2,6045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,6045V71501C4,6045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,6045V26001C2,6045V,,SCHEDULED,180,3.0
2026-09-04T03:26:02Z,6045V26500C3,6045V,,SCHEDULED,300,5.0
2026-09-04T03:26:02Z,6045V26100C1,6045V,,SCHEDULED,60,1.0
2026-09-04T03:26:02Z,6045V26501C3,6045V,,SCHEDULED,120,2.0
2026-09-04T03:26:02Z,6045V26503C3,6045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,6045V26502C3,6045V,,SCHEDULED,60,1.0
2026-09-04T03:26:02Z,6045V26600C3,6045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,6145V35680C1,6145V,,SCHEDULED,-420,-7.0
2026-09-04T03:26:02Z,6245V71100C2,6245V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,6245V71102C2,6245V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,4145V24700C1,4145V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,4145V24701C1,4145V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V20005C3,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V19511C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V19510C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V20202C4,1045V,,SCHEDULED,120,2.0
2026-09-04T03:26:02Z,1045V20004C3,1045V,,SCHEDULED,180,3.0
2026-09-04T03:26:02Z,1045V19799C1,1045V,,SCHEDULED,180,3.0
2026-09-04T03:26:02Z,1045V20002C3,1045V,,SCHEDULED,60,1.0
2026-09-04T03:26:02Z,1045V20209C4a,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V20407C4b,1045V,,SCHEDULED,840,14.0
2026-09-04T03:26:02Z,1045V20208C4,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V20703C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V20207C4a,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V20702C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V20405C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V20007C3,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V20403C4b,1045V,,SCHEDULED,420,7.0
2026-09-04T03:26:02Z,1045V20402C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V20204C4,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V81002C8b,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V19517C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V21504C2,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V21603C2,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V21800C7,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V21503C2,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V21601C2,1045V,,SCHEDULED,180,3.0
2026-09-04T03:26:02Z,1045V35973C2,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V19508C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V19507C5,1045V,,SCHEDULED,60,1.0
2026-09-04T03:26:02Z,1045V19504C5,1045V,,SCHEDULED,60,1.0
2026-09-04T03:26:02Z,1045V19800C1,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V19503C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V21303C10,1045V,,SCHEDULED,240,4.0
2026-09-04T03:26:02Z,1045V21501C2,1045V,,SCHEDULED,60,1.0
2026-09-04T03:26:02Z,1045V20411C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V20212C4a,1045V,,SCHEDULED,-60,-1.0
2026-09-04T03:26:02Z,1045V19502C5,1045V,,SCHEDULED,120,2.0
2026-09-04T03:26:02Z,1045V21300C10,1045V,,SCHEDULED,60,1.0
2026-09-04T03:26:02Z,1045V21100C10,1045V,,SCHEDULED,480,8.0
2026-09-04T03:26:02Z,1045V21000C8a,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V21605C2,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V21506C2,1045V,,SCHEDULED,0,0.0
2026-09-04T03:26:02Z,1045V21703C2,1045V,,SCHEDULED,120,2.0
2026-09-04T03:31:30Z,3045V23501C1,3045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,3045V23101C3,3045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,3245V23303C1,3245V,,SCHEDULED,60,1.0
2026-09-04T03:31:30Z,4045V24200C1,4045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,4045V24001C2,4045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,4045V24301C6,4045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,4045V24103C2,4045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,5145V28264R2S,5145V,,SCHEDULED,120,2.0
2026-09-04T03:31:30Z,5145V28263R2S,5145V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,5145V28557R2N,5145V,,SCHEDULED,120,2.0
2026-09-04T03:31:30Z,5145V25602R1,5145V,,SCHEDULED,240,4.0
2026-09-04T03:31:30Z,5145V28400R2N,5145V,,SCHEDULED,180,3.0
2026-09-04T03:31:30Z,5145V25604R1,5145V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,5145V77400R4,5145V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,5145V28500R2,5145V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,5145V77402R4,5145V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,5145V25702R1,5145V,,SCHEDULED,120,2.0
2026-09-04T03:31:30Z,5145V77702R4,5145V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,5145V18120R16,5145V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,5145V77504R4,5145V,,SCHEDULED,60,1.0
2026-09-04T03:31:30Z,5145V15000R15,5145V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,5145V33521R4,5145V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,5145V33520RL4,5145V,,SCHEDULED,540,9.0
2026-09-04T03:31:30Z,5145V77600R4,5145V,,SCHEDULED,-60,-1.0
2026-09-04T03:31:30Z,5145V28404R2N,5145V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,5145V77502R4,5145V,,SCHEDULED,60,1.0
2026-09-04T03:31:30Z,5145V25400R2,5145V,,SCHEDULED,60,1.0
2026-09-04T03:31:30Z,5145V28402R2N,5145V,,SCHEDULED,120,2.0
2026-09-04T03:31:30Z,6045V26101C1,6045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,6045V26500C3,6045V,,SCHEDULED,360,6.0
2026-09-04T03:31:30Z,6045V26103C1,6045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,6045V26501C3,6045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,6045V26503C3,6045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,6045V26600C3,6045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,6045V26102C1,6045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,6045V26003C2,6045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,6045V26002C2,6045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,6045V71501C4,6045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,6045V26001C2,6045V,,SCHEDULED,180,3.0
2026-09-04T03:31:30Z,6045V26000C2,6045V,,SCHEDULED,60,1.0
2026-09-04T03:31:30Z,6145V32769C1,6145V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,6145V35680C1,6145V,,SCHEDULED,-420,-7.0
2026-09-04T03:31:30Z,6245V71152C2,6245V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,6245V71102C2,6245V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,4745V71091C1,4745V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,2045V22200C2,2045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,2045V70400C5,2045V,,SCHEDULED,60,1.0
2026-09-04T03:31:30Z,2045V22000C1,2045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,2045V80851C6,2045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,2045V70900C8,2045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,2045V22103C1,2045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,2045V22303C3,2045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,2045V70500C7,2045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,2045V70327C4,2045V,,SCHEDULED,-5700,-95.0
2026-09-04T03:31:30Z,2045V70200C4,2045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,2045V70750C6,2045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,2045V70501C7,2045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,2045V70401C5,2045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,2045V70753C6,2045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,4145V84901C2,4145V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,4145V24701C1,4145V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,4145V24700C1,4145V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V21001C8a,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V21000C8a,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V21605C2,1045V,,SCHEDULED,120,2.0
2026-09-04T03:31:30Z,1045V21603C2,1045V,,SCHEDULED,300,5.0
2026-09-04T03:31:30Z,1045V21800C7,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V21601C2,1045V,,SCHEDULED,300,5.0
2026-09-04T03:31:30Z,1045V35973C2,1045V,,SCHEDULED,180,3.0
2026-09-04T03:31:30Z,1045V19800C1,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V19803C1,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V20005C3,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V20202C4,1045V,,SCHEDULED,60,1.0
2026-09-04T03:31:30Z,1045V20004C3,1045V,,SCHEDULED,120,2.0
2026-09-04T03:31:30Z,1045V20003C3,1045V,,SCHEDULED,240,4.0
2026-09-04T03:31:30Z,1045V20002C3,1045V,,SCHEDULED,240,4.0
2026-09-04T03:31:30Z,1045V20409C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V20209C4a,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V20407C4b,1045V,,SCHEDULED,660,11.0
2026-09-04T03:31:30Z,1045V20208C4,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V20207C4a,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V20405C4b,1045V,,SCHEDULED,240,4.0
2026-09-04T03:31:30Z,1045V20007C3,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V20403C4b,1045V,,SCHEDULED,540,9.0
2026-09-04T03:31:30Z,1045V20205C4a,1045V,,SCHEDULED,60,1.0
2026-09-04T03:31:30Z,1045V20006C3,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V20402C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V20204C4,1045V,,SCHEDULED,60,1.0
2026-09-04T03:31:30Z,1045V20413C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V19508C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V19507C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V19504C5,1045V,,SCHEDULED,60,1.0
2026-09-04T03:31:30Z,1045V19503C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V19511C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V19510C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V20703C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V20702C5,1045V,,SCHEDULED,60,1.0
2026-09-04T03:31:30Z,1045V81002C8b,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V19514C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V19517C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V19523C5,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V21303C10,1045V,,SCHEDULED,540,9.0
2026-09-04T03:31:30Z,1045V21501C2,1045V,,SCHEDULED,180,3.0
2026-09-04T03:31:30Z,1045V20411C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V21500C2,1045V,,SCHEDULED,360,6.0
2026-09-04T03:31:30Z,1045V20212C4a,1045V,,SCHEDULED,300,5.0
2026-09-04T03:31:30Z,1045V19502C5,1045V,,SCHEDULED,60,1.0
2026-09-04T03:31:30Z,1045V20211C4a,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V21300C10,1045V,,SCHEDULED,60,1.0
2026-09-04T03:31:30Z,1045V21100C10,1045V,,SCHEDULED,840,14.0
2026-09-04T03:31:30Z,1045V21508C2,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V21506C2,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V21504C2,1045V,,SCHEDULED,0,0.0
2026-09-04T03:31:30Z,1045V21503C2,1045V,,SCHEDULED,0,0.0
2026-09-04T03:36:08Z,3045V23501C1,3045V,,SCHEDULED,-60,-1.0
2026-09-04T03:36:08Z,3045V23101C3,3045V,,SCHEDULED,0,0.0
2026-09-04T03:36:08Z,3245V23303C1,3245V,,SCHEDULED,0,0.0
2026-09-04T03:36:08Z,4045V24301C6,4045V,,SCHEDULED,0,0.0
2026-09-04T03:36:08Z,4045V24001C2,4045V,,SCHEDULED,0,0.0
2026-09-04T03:36:08Z,4045V24200C1,4045V,,SCHEDULED,0,0.0
2026-09-04T03:36:08Z,4045V24380C6,4045V,,SCHEDULED,0,0.0
2026-09-04T03:36:08Z,4045V24103C2,4045V,,SCHEDULED,0,0.0
2026-09-04T03:36:08Z,5145V25702R1,5145V,,SCHEDULED,-60,-1.0
2026-09-04T03:36:08Z,5145V28264R2S,5145V,,SCHEDULED,240,4.0
2026-09-04T03:36:08Z,5145V33520RL4,5145V,,SCHEDULED,540,9.0
2026-09-04T03:36:08Z,5145V28263R2S,5145V,,SCHEDULED,240,4.0
2026-09-04T03:36:08Z,5145V18120R16,5145V,,SCHEDULED,0,0.0
2026-09-04T03:36:08Z,5145V28400R2N,5145V,,SCHEDULED,-120,-2.0
2026-09-04T03:36:08Z,5145V77400R4,5145V,,SCHEDULED,0,0.0
2026-09-04T03:36:08Z,5145V28500R2,5145V,,SCHEDULED,60,1.0
2026-09-04T03:36:08Z,5145V77402R4,5145V,,SCHEDULED,120,2.0
2026-09-04T03:36:08Z,5145V77600R4,5145V,,SCHEDULED,0,0.0
2026-09-04T03:36:08Z,5145V28404R2N,5145V,,SCHEDULED,0,0.0
2026-09-04T03:36:08Z,5145V77502R4,5145V,,SCHEDULED,120,2.0
2026-09-04T03:36:08Z,5145V77602R4,5145V,,SCHEDULED,0,0.0
2026-09-04T03:36:08Z,5145V28402R2N,5145V,,SCHEDULED,120,2.0
2026-09-04T03:36:08Z,5145V15000R15,5145V,,SCHEDULED,0,0.0
2026-09-04T03:36:08Z,5145V77702R4,5145V,,SCHEDULED,0,0.0
2026-09-04T03:36:08Z,5145V77504R4,5145V,,SCHEDULED,60,1.0
2026-09-04T03:36:08Z,5145V25400R2,5145V,,SCHEDULED,240,4.0
2026-09-04T03:36:08Z,5145V33521R4,5145V,,SCHEDULED,0,0.0
2026-09-04T03:36:08Z,5145V25602R1,5145V,,SCHEDULED,180,3.0
2026-09-04T03:36:08Z,5145V25601R1,5145V,,SCHEDULED,0,0.0
2026-09-04T03:36:08Z,5145V25604R1,5145V,,SCHEDULED,60,1.0
2026-09-04T03:36:08Z,5145V77506R4,5145V,,SCHEDULED,-60,-1.0
2026-09-04T03:36:08Z,6045V26503C3,6045V,,SCHEDULED,120,2.0
2026-09-04T03:36:08Z,6045V26001C2,6045V,,SCHEDULED,240,4.0
2026-09-04T03:36:08Z,6045V26000C2,6045V,,SCHEDULED,60,1.0
2026-09-04T03:36:08Z,6045V26002C2,6045V,,SCHEDULED,60,1.0
2026-09-04T03:36:08Z,6045V26101C1,6045V,,SCHEDULED,60,1.0
2026-09-04T03:36:08Z,6045V26102C1,6045V,,SCHEDULED,0,0.0
2026-09-04T03:36:08Z,6045V26003C2,6045V,,SCHEDULED,60,1.0
2026-09-04T03:36:08Z,6045V26502C3,6045V,,SCHEDULED,420,7.0
2026-09-04T03:36:08Z,6045V26501C3,6045V,,SCHEDULED,-60,-1.0
2026-09-04T03:36:08Z,6045V26504C3,6045V,,SCHEDULED,0,0.0
2026-09-04T03:36:08Z,6045V71501C4,6045V,,SCHEDULED,-60,-1.0
2026-09-04T03:36:08Z,6045V26500C3,6045V,,SCHEDULED,240,4.0
2026-09-04T03:36:08Z,6045V26103C1,6045V,,SCHEDULED,0,0.0
2026-09-04T03:36:08Z,6145V35680C1,6145V,,SCHEDULED,-420,-7.0
2026-09-04T03:36:08Z,6145V32769C1,6145V,,SCHEDULED,60,1.0
