timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-09T03:46:26Z,1050X19508C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:46:26Z,1050X19509C5,1050X,,SCHEDULED,60,1.0
2026-09-09T03:46:26Z,1050X19504C5,1050X,,SCHEDULED,60,1.0
2026-09-09T03:46:26Z,1050X19503C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:46:26Z,1050X19506C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:46:26Z,1050X19505C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:46:26Z,1050X21512C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:46:26Z,1050X19510C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:46:26Z,1050X21510C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:46:26Z,1050X19513C5,1050X,,SCHEDULED,180,3.0
2026-09-09T03:46:26Z,1050X19799C1,1050X,,SCHEDULED,60,1.0
2026-09-09T03:46:26Z,1050X19512C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:46:26Z,1050X20705C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:46:26Z,1050X20704C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:46:26Z,1050X19519C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:46:26Z,1050X21200C10,1050X,,SCHEDULED,0,0.0
2026-09-09T03:46:26Z,1050X21001C8a,1050X,,SCHEDULED,0,0.0
2026-09-09T03:46:26Z,1050X21000C8a,1050X,,SCHEDULED,60,1.0
2026-09-09T03:46:26Z,1050X21501C2,1050X,,SCHEDULED,300,5.0
2026-09-09T03:46:26Z,1050X21303C10,1050X,,SCHEDULED,0,0.0
2026-09-09T03:46:26Z,1050X21104C10,1050X,,SCHEDULED,0,0.0
2026-09-09T03:46:26Z,1050X20411C4b,1050X,,SCHEDULED,120,2.0
2026-09-09T03:46:26Z,1050X21500C2,1050X,,SCHEDULED,60,1.0
2026-09-09T03:46:26Z,1050X20212C4a,1050X,,SCHEDULED,120,2.0
2026-09-09T03:46:26Z,1050X19502C5,1050X,,SCHEDULED,120,2.0
2026-09-09T03:46:26Z,1050X20211C4a,1050X,,SCHEDULED,0,0.0
2026-09-09T03:46:26Z,1050X21300C10,1050X,,SCHEDULED,120,2.0
2026-09-09T03:46:26Z,1050X21100C10,1050X,,SCHEDULED,0,0.0
2026-09-09T03:46:26Z,1050X21508C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:46:26Z,1050X21506C2,1050X,,SCHEDULED,360,6.0
2026-09-09T03:46:26Z,1050X21505C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:46:26Z,1050X21703C2,1050X,,SCHEDULED,360,6.0
2026-09-09T03:46:26Z,1050X20415C4b,1050X,,SCHEDULED,0,0.0
2026-09-09T03:46:26Z,1050X21504C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:46:26Z,1050X21305C10,1050X,,SCHEDULED,0,0.0
2026-09-09T03:46:26Z,1050X20216C4a,1050X,,SCHEDULED,0,0.0
2026-09-09T03:46:26Z,1050X21503C2,1050X,,SCHEDULED,120,2.0
2026-09-09T03:46:26Z,1050X20215C4a,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,3050X23101C3,3050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,3050X23501C1,3050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,3050X23500C1,3050X,,SCHEDULED,300,5.0
2026-09-09T03:51:18Z,3050X23502C1,3050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,3050X23601C4,3050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,3050X23505C1,3050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,3050X23701C5,3050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,3150X23421T1,3150X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,3150X23422T1,3150X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,3250X23303C1,3250X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,3250X23151C2,3250X,,SCHEDULED,-60,-1.0
2026-09-09T03:51:18Z,4050X84004C2,4050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,4050X76654C3,4050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,4050X84601C5,4050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,4050X24001C2,4050X,,SCHEDULED,540,9.0
2026-09-09T03:51:18Z,4050X24000C2,4050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,4050X76600C3,4050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,4050X24301C6,4050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,4050X24103C2,4050X,,SCHEDULED,180,3.0
2026-09-09T03:51:18Z,4050X24380C6,4050X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,4050X24002C2,4050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,4050X24200C1,4050X,,SCHEDULED,-60,-1.0
2026-09-09T03:51:18Z,4050X24300C6,4050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,4050X24201C1,4050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,5150X28263R2S,5150X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,5150X28400R2N,5150X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,5150X77400R4,5150X,,SCHEDULED,-60,-1.0
2026-09-09T03:51:18Z,5150X28500R2,5150X,,SCHEDULED,1380,23.0
2026-09-09T03:51:18Z,5150X15772R11,5150X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,5150X18121R16,5150X,,SCHEDULED,120,2.0
2026-09-09T03:51:18Z,5150X25601R1,5150X,,SCHEDULED,-60,-1.0
2026-09-09T03:51:18Z,5150X25604R1,5150X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,5150X28404R2N,5150X,,SCHEDULED,180,3.0
2026-09-09T03:51:18Z,5150X28402R2N,5150X,,SCHEDULED,300,5.0
2026-09-09T03:51:18Z,5150X28506R2,5150X,,SCHEDULED,120,2.0
2026-09-09T03:51:18Z,5150X77702R4,5150X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,5150X77504R4,5150X,,SCHEDULED,-60,-1.0
2026-09-09T03:51:18Z,5150X25702R1,5150X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,5150X77510R4,5150X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,5150X33521R4,5150X,,SCHEDULED,420,7.0
2026-09-09T03:51:18Z,5150X77508R4,5150X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,5150X77402R4,5150X,,SCHEDULED,480,8.0
2026-09-09T03:51:18Z,5150X33520RL4,5150X,,SCHEDULED,840,14.0
2026-09-09T03:51:18Z,5150X77600R4,5150X,,SCHEDULED,120,2.0
2026-09-09T03:51:18Z,5150X77502R4,5150X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,5150X35518R3,5150X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,5150X77602R4,5150X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,5150X15250R11,5150X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,5150X18120R16,5150X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,5150X25704R1,5150X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,5150X15002R15,5150X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,5150X25400R2,5150X,,SCHEDULED,300,5.0
2026-09-09T03:51:18Z,5150X25602R1,5150X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,6050X26501C3,6050X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,6050X26005C2,6050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,6050X26504C3,6050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,6050X26500C3,6050X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,6050X26004C2,6050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,6050X26602C3,6050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,6050X26103C1,6050X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,6050X26105C1,6050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,6050X26502C3,6050X,,SCHEDULED,-60,-1.0
2026-09-09T03:51:18Z,6050X71503C4,6050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,6050X71501C4,6050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,6050X71500C4,6050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,6050X26104C1,6050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,6050X26600C3,6050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,6050X26102C1,6050X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,6050X26003C2,6050X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,6050X26503C3,6050X,,SCHEDULED,240,4.0
2026-09-09T03:51:18Z,6050X26002C2,6050X,,SCHEDULED,180,3.0
2026-09-09T03:51:18Z,6050X26001C2,6050X,,SCHEDULED,120,2.0
2026-09-09T03:51:18Z,6150X35663C1,6150X,,SCHEDULED,660,11.0
2026-09-09T03:51:18Z,6150X35688C1,6150X,,SCHEDULED,-60,-1.0
2026-09-09T03:51:18Z,6150X35612C1,6150X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,6250X71104C2,6250X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,6250X71150C2,6250X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,6250X71351C3,6250X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,4750X71080C1,4750X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,2050X70502C7,2050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,2050X70200C4,2050X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,2050X70400C5,2050X,,SCHEDULED,180,3.0
2026-09-09T03:51:18Z,2050X70201C4,2050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,2050X22000C1,2050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,2050X22002C1,2050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,2050X22004C1,2050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,2050X22103C1,2050X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,2050X22303C3,2050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,2050X80851C6,2050X,,SCHEDULED,600,10.0
2026-09-09T03:51:18Z,2050X22200C2,2050X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,2050X22101C1,2050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,2050X22202C2,2050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,2050X70508C7,2050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,2050X70801C6,2050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,2050X70900C8,2050X,,SCHEDULED,300,5.0
2026-09-09T03:51:18Z,2050X70501C7,2050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,2050X70401C5,2050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,2050X70500C7,2050X,,SCHEDULED,1560,26.0
2026-09-09T03:51:18Z,2050X70853C6,2050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,2050X70753C6,2050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,2050X70755C6,2050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,2050X70750C6,2050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,2050X70752C6,2050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,2050X70751C6,2050X,,SCHEDULED,1680,28.0
2026-09-09T03:51:18Z,4150X84901C2,4150X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,4150X84900C2,4150X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,4150X24701C1,4150X,,SCHEDULED,360,6.0
2026-09-09T03:51:18Z,4150X24700C1,4150X,,SCHEDULED,360,6.0
2026-09-09T03:51:18Z,1050X21804C7,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X21304C10,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X20215C4a,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X21605C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X20413C4b,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X21802C7,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X19508C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X19509C5,1050X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,1050X21603C2,1050X,,SCHEDULED,120,2.0
2026-09-09T03:51:18Z,1050X19504C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X19503C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X21800C7,1050X,,SCHEDULED,120,2.0
2026-09-09T03:51:18Z,1050X19506C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X19505C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X35975C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X21512C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X19510C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X35973C2,1050X,,SCHEDULED,480,8.0
2026-09-09T03:51:18Z,1050X20708C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X20707C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X21510C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X19513C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X19512C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X20705C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X20704C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X19805C1,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X19519C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X21200C10,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X19529C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X19525C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X19800C1,1050X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,1050X21001C8a,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X19520C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X19803C1,1050X,,SCHEDULED,180,3.0
2026-09-09T03:51:18Z,1050X21000C8a,1050X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,1050X21501C2,1050X,,SCHEDULED,300,5.0
2026-09-09T03:51:18Z,1050X19802C1,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X19533C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X21303C10,1050X,,SCHEDULED,180,3.0
2026-09-09T03:51:18Z,1050X21104C10,1050X,,SCHEDULED,-60,-1.0
2026-09-09T03:51:18Z,1050X20005C3,1050X,,SCHEDULED,180,3.0
2026-09-09T03:51:18Z,1050X20411C4b,1050X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,1050X20202C4,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X21500C2,1050X,,SCHEDULED,120,2.0
2026-09-09T03:51:18Z,1050X20212C4a,1050X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,1050X19502C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X20008C3,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X20211C4a,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X20206C4,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X21300C10,1050X,,SCHEDULED,360,6.0
2026-09-09T03:51:18Z,1050X20601C8b,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X20210C4,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X20007C3,1050X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,1050X20205C4a,1050X,,SCHEDULED,360,6.0
2026-09-09T03:51:18Z,1050X20011C3,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X21100C10,1050X,,SCHEDULED,120,2.0
2026-09-09T03:51:18Z,1050X21508C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X20600C8b,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X21506C2,1050X,,SCHEDULED,420,7.0
2026-09-09T03:51:18Z,1050X20218C4a,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X20006C3,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X21505C2,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X21703C2,1050X,,SCHEDULED,180,3.0
2026-09-09T03:51:18Z,1050X20415C4b,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X20402C4b,1050X,,SCHEDULED,180,3.0
2026-09-09T03:51:18Z,1050X21305C10,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X20204C4,1050X,,SCHEDULED,240,4.0
2026-09-09T03:51:18Z,1050X20216C4a,1050X,,SCHEDULED,-60,-1.0
2026-09-09T03:51:18Z,1050X21503C2,1050X,,SCHEDULED,180,3.0
2026-09-09T03:51:18Z,1050X21809C7,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X21807C7,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X19537C5,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X20003C3,1050X,,SCHEDULED,240,4.0
2026-09-09T03:51:18Z,1050X20002C3,1050X,,SCHEDULED,120,2.0
2026-09-09T03:51:18Z,1050X20409C4b,1050X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,1050X20408C4b,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X20209C4a,1050X,,SCHEDULED,60,1.0
2026-09-09T03:51:18Z,1050X20407C4b,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X20406C4b,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X20208C4,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X20009C3,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X20207C4a,1050X,,SCHEDULED,0,0.0
2026-09-09T03:51:18Z,1050X20405C4b,1050X,,SCHEDULED,180,3.0
2026-09-09T03:56:09Z,3050X23101C3,3050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,3050X23500C1,3050X,,SCHEDULED,300,5.0
2026-09-09T03:56:09Z,3050X23504C1,3050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,3050X23501C1,3050X,,SCHEDULED,240,4.0
2026-09-09T03:56:09Z,3050X23601C4,3050X,,SCHEDULED,1560,26.0
2026-09-09T03:56:09Z,3050X23505C1,3050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,3050X23701C5,3050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,3050X23502C1,3050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,3150X23421T1,3150X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,3150X23422T1,3150X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,3250X23303C1,3250X,,SCHEDULED,60,1.0
2026-09-09T03:56:09Z,3250X23302C1,3250X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,3250X23151C2,3250X,,SCHEDULED,-60,-1.0
2026-09-09T03:56:09Z,4050X24202C1,4050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,4050X24380C6,4050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,4050X24301C6,4050X,,SCHEDULED,60,1.0
2026-09-09T03:56:09Z,4050X24103C2,4050X,,SCHEDULED,180,3.0
2026-09-09T03:56:09Z,4050X24107C2,4050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,4050X24002C2,4050X,,SCHEDULED,60,1.0
2026-09-09T03:56:09Z,4050X24381C6,4050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,4050X24200C1,4050X,,SCHEDULED,-60,-1.0
2026-09-09T03:56:09Z,4050X24003C2,4050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,4050X24300C6,4050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,4050X84004C2,4050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,4050X76654C3,4050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,4050X24201C1,4050X,,SCHEDULED,-60,-1.0
2026-09-09T03:56:09Z,4050X24001C2,4050X,,SCHEDULED,420,7.0
2026-09-09T03:56:09Z,4050X84601C5,4050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,4050X24000C2,4050X,,SCHEDULED,60,1.0
2026-09-09T03:56:09Z,4050X76600C3,4050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,5150X25602R1,5150X,,SCHEDULED,180,3.0
2026-09-09T03:56:09Z,5150X28506R2,5150X,,SCHEDULED,300,5.0
2026-09-09T03:56:09Z,5150X28263R2S,5150X,,SCHEDULED,120,2.0
2026-09-09T03:56:09Z,5150X28400R2N,5150X,,SCHEDULED,60,1.0
2026-09-09T03:56:09Z,5150X25601R1,5150X,,SCHEDULED,60,1.0
2026-09-09T03:56:09Z,5150X77400R4,5150X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,5150X15772R11,5150X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,5150X25703R1,5150X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,5150X18121R16,5150X,,SCHEDULED,-120,-2.0
2026-09-09T03:56:09Z,5150X25604R1,5150X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,5150X28404R2N,5150X,,SCHEDULED,420,7.0
2026-09-09T03:56:09Z,5150X77510R4,5150X,,SCHEDULED,60,1.0
2026-09-09T03:56:09Z,5150X28402R2N,5150X,,SCHEDULED,300,5.0
2026-09-09T03:56:09Z,5150X28406R2N,5150X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,5150X77702R4,5150X,,SCHEDULED,120,2.0
2026-09-09T03:56:09Z,5150X77504R4,5150X,,SCHEDULED,60,1.0
2026-09-09T03:56:09Z,5150X33521R4,5150X,,SCHEDULED,420,7.0
2026-09-09T03:56:09Z,5150X33520RL4,5150X,,SCHEDULED,840,14.0
2026-09-09T03:56:09Z,5150X77508R4,5150X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,5150X35518R3,5150X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,5150X28500R2,5150X,,SCHEDULED,1380,23.0
2026-09-09T03:56:09Z,5150X35516R3,5150X,,SCHEDULED,240,4.0
2026-09-09T03:56:09Z,5150X77402R4,5150X,,SCHEDULED,480,8.0
2026-09-09T03:56:09Z,5150X77600R4,5150X,,SCHEDULED,240,4.0
2026-09-09T03:56:09Z,5150X77502R4,5150X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,5150X15250R11,5150X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,5150X77602R4,5150X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,5150X25606R1,5150X,,SCHEDULED,-60,-1.0
2026-09-09T03:56:09Z,5150X15002R15,5150X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,5150X25400R2,5150X,,SCHEDULED,360,6.0
2026-09-09T03:56:09Z,5150X25402R2N,5150X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,5150X25501R2S,5150X,,SCHEDULED,180,3.0
2026-09-09T03:56:09Z,6050X26105C1,6050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,6050X26600C3,6050X,,SCHEDULED,-60,-1.0
2026-09-09T03:56:09Z,6050X26501C3,6050X,,SCHEDULED,120,2.0
2026-09-09T03:56:09Z,6050X26504C3,6050X,,SCHEDULED,60,1.0
2026-09-09T03:56:09Z,6050X26102C1,6050X,,SCHEDULED,60,1.0
2026-09-09T03:56:09Z,6050X26005C2,6050X,,SCHEDULED,60,1.0
2026-09-09T03:56:09Z,6050X26003C2,6050X,,SCHEDULED,180,3.0
2026-09-09T03:56:09Z,6050X26500C3,6050X,,SCHEDULED,60,1.0
2026-09-09T03:56:09Z,6050X26002C2,6050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,6050X26004C2,6050X,,SCHEDULED,60,1.0
2026-09-09T03:56:09Z,6050X26103C1,6050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,6050X26602C3,6050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,6050X26502C3,6050X,,SCHEDULED,-60,-1.0
2026-09-09T03:56:09Z,6050X71503C4,6050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,6050X71501C4,6050X,,SCHEDULED,-120,-2.0
2026-09-09T03:56:09Z,6050X26503C3,6050X,,SCHEDULED,180,3.0
2026-09-09T03:56:09Z,6050X71500C4,6050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,6050X26104C1,6050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,6150X35612C1,6150X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,6150X35663C1,6150X,,SCHEDULED,720,12.0
2026-09-09T03:56:09Z,6150X35688C1,6150X,,SCHEDULED,-60,-1.0
2026-09-09T03:56:09Z,6150X35613C1,6150X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,6150X35614C1,6150X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,6250X81351C3,6250X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,6250X71152C2,6250X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,6250X71351C3,6250X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,6250X71103C2,6250X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,6250X71104C2,6250X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,4750X71091C1,4750X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,4750X71080C1,4750X,,SCHEDULED,-240,-4.0
2026-09-09T03:56:09Z,2050X70302C4,2050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,2050X70401C5,2050X,,SCHEDULED,120,2.0
2026-09-09T03:56:09Z,2050X70502C7,2050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,2050X70400C5,2050X,,SCHEDULED,180,3.0
2026-09-09T03:56:09Z,2050X70201C4,2050X,,SCHEDULED,0,0.0
2026-09-09T03:56:09Z,2050X22000C1,2050X,,SCHEDULED,60,1.0
2026-09-09T03:56:09Z,2050X22004C1,2050X,,SCHEDULED,120,2.0
2026-09-09T03:56:09Z,2050X22103C1,2050X,,SCHEDULED,60,1.0
2026-09-09T03:56:09Z,2050X22303C3,2050X,,SCHEDULED,240,4.0
