timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-14T05:30:33Z,1031J78018C3,1031J,,SCHEDULED,120,2.0
2026-05-14T05:30:33Z,1031J19815C1,1031J,,SCHEDULED,60,1.0
2026-05-14T05:30:33Z,1031J19538C5,1031J,,SCHEDULED,240,4.0
2026-05-14T05:30:33Z,1031J20740C5,1031J,,SCHEDULED,180,3.0
2026-05-14T05:30:33Z,1031J20222C4a,1031J,,SCHEDULED,60,1.0
2026-05-14T05:30:33Z,1031J20221C4a,1031J,,SCHEDULED,480,8.0
2026-05-14T05:30:33Z,1031J20232C4a,1031J,,SCHEDULED,-60,-1.0
2026-05-14T05:30:33Z,1031J20230C4a,1031J,,SCHEDULED,-60,-1.0
2026-05-14T05:30:33Z,1031J21607C2,1031J,,SCHEDULED,120,2.0
2026-05-14T05:30:33Z,1031J20226C4a,1031J,,SCHEDULED,60,1.0
2026-05-14T05:30:33Z,1031J19565C5,1031J,,SCHEDULED,120,2.0
2026-05-14T05:30:33Z,1031J21520C2,1031J,,SCHEDULED,300,5.0
2026-05-14T05:30:33Z,1031J21003C8a,1031J,,SCHEDULED,60,1.0
2026-05-14T05:30:33Z,1031J19528C5,1031J,,SCHEDULED,180,3.0
2026-05-14T05:30:33Z,1031J19563C5,1031J,,SCHEDULED,60,1.0
2026-05-14T05:30:33Z,1031J21806C7,1031J,,SCHEDULED,540,9.0
2026-05-14T05:35:23Z,3031J23607C4,3031J,,SCHEDULED,180,3.0
2026-05-14T05:35:23Z,3031J23510C1,3031J,,SCHEDULED,360,6.0
2026-05-14T05:35:23Z,3031J23512C1,3031J,,SCHEDULED,180,3.0
2026-05-14T05:35:23Z,3131J23205C1,3131J,,SCHEDULED,240,4.0
2026-05-14T05:35:23Z,3131J23202C1,3131J,,SCHEDULED,240,4.0
2026-05-14T05:35:23Z,3131J23424T1,3131J,,SCHEDULED,60,1.0
2026-05-14T05:35:23Z,4031J36423C2,4031J,,SCHEDULED,-120,-2.0
2026-05-14T05:35:23Z,4031J76208C1,4031J,,SCHEDULED,-120,-2.0
2026-05-14T05:35:23Z,5131J25605R1,5131J,,SCHEDULED,360,6.0
2026-05-14T05:35:23Z,5131J25608R1,5131J,,SCHEDULED,420,7.0
2026-05-14T05:35:23Z,5131J25600R1,5131J,,SCHEDULED,-60,-1.0
2026-05-14T05:35:23Z,5131J25404R2N,5131J,,SCHEDULED,240,4.0
2026-05-14T05:35:23Z,5131J25601R1,5131J,,SCHEDULED,1080,18.0
2026-05-14T05:35:23Z,5131J77604R4,5131J,,SCHEDULED,180,3.0
2026-05-14T05:35:23Z,5131J77408R4,5131J,,SCHEDULED,240,4.0
2026-05-14T05:35:23Z,5131J30592R14,5131J,,SCHEDULED,540,9.0
2026-05-14T05:35:23Z,5131J28408R2N,5131J,,SCHEDULED,-60,-1.0
2026-05-14T05:35:23Z,5131J25614R1,5131J,,SCHEDULED,180,3.0
2026-05-14T05:35:23Z,5131J25710R1,5131J,,SCHEDULED,180,3.0
2026-05-14T05:35:23Z,5131J77982R4,5131J,,SCHEDULED,180,3.0
2026-05-14T05:35:23Z,5131J77984R4,5131J,,SCHEDULED,60,1.0
2026-05-14T05:35:23Z,5131J77206R2S,5131J,,SCHEDULED,420,7.0
2026-05-14T05:35:23Z,5131J77314R3,5131J,,SCHEDULED,240,4.0
2026-05-14T05:35:23Z,6031J26013C2,6031J,,SCHEDULED,60,1.0
2026-05-14T05:35:23Z,6031J26012C2,6031J,,SCHEDULED,120,2.0
2026-05-14T05:35:23Z,6031J26011C2,6031J,,SCHEDULED,60,1.0
2026-05-14T05:35:23Z,1031J35980C2,1031J,,SCHEDULED,480,8.0
2026-05-14T05:35:23Z,1031J21517C2,1031J,,SCHEDULED,-60,-1.0
2026-05-14T05:35:23Z,1031J20427C4b,1031J,,SCHEDULED,240,4.0
2026-05-14T05:35:23Z,1031J21516C2,1031J,,SCHEDULED,360,6.0
2026-05-14T05:35:23Z,1031J21514C2,1031J,,SCHEDULED,4020,67.0
2026-05-14T05:35:23Z,1031J21513C2,1031J,,SCHEDULED,60,1.0
2026-05-14T05:35:23Z,1031J35983C2,1031J,,SCHEDULED,-60,-1.0
2026-05-14T05:35:23Z,1031J21204C10,1031J,,SCHEDULED,540,9.0
2026-05-14T05:35:23Z,1031J20418C4b,1031J,,SCHEDULED,120,2.0
2026-05-14T05:35:23Z,1031J20416C4b,1031J,,SCHEDULED,600,10.0
2026-05-14T05:35:23Z,1031J21108C10,1031J,,SCHEDULED,120,2.0
2026-05-14T05:35:23Z,1031J21106C10,1031J,,SCHEDULED,360,6.0
2026-05-14T05:35:23Z,1031J36202C10,1031J,,SCHEDULED,660,11.0
2026-05-14T05:35:23Z,1031J20422C4b,1031J,,SCHEDULED,-60,-1.0
2026-05-14T05:35:23Z,1031J20715C5,1031J,,SCHEDULED,120,2.0
2026-05-14T05:35:23Z,1031J21804C7,1031J,,SCHEDULED,300,5.0
2026-05-14T05:35:23Z,1031J21008C8a,1031J,,SCHEDULED,-120,-2.0
2026-05-14T05:35:23Z,1031J19557C5,1031J,,SCHEDULED,60,1.0
2026-05-14T05:35:23Z,1031J19569C5,1031J,,SCHEDULED,-60,-1.0
2026-05-14T05:35:23Z,SPECIAL_10_91420C2c,SPECI,,ADDED,0,0.0
2026-05-14T05:35:23Z,1031J20421C4b,1031J,,SCHEDULED,420,7.0
2026-05-14T05:35:23Z,1031J20420C4b,1031J,,SCHEDULED,60,1.0
2026-05-14T05:35:23Z,1031J19551C5,1031J,,SCHEDULED,120,2.0
2026-05-14T05:35:23Z,1031J19550C5,1031J,,SCHEDULED,180,3.0
2026-05-14T05:35:23Z,1031J78012C3,1031J,,SCHEDULED,300,5.0
2026-05-14T05:35:23Z,1031J78014C3,1031J,,SCHEDULED,300,5.0
2026-05-14T05:35:23Z,1031J21817C7,1031J,,SCHEDULED,120,2.0
2026-05-14T05:35:23Z,1031J20606C8b,1031J,,SCHEDULED,120,2.0
2026-05-14T05:35:23Z,1031J78019C3,1031J,,SCHEDULED,60,1.0
2026-05-14T05:35:23Z,1031J20727C5,1031J,,SCHEDULED,120,2.0
2026-05-14T05:35:23Z,1031J78018C3,1031J,,SCHEDULED,180,3.0
2026-05-14T05:35:23Z,1031J19815C1,1031J,,SCHEDULED,180,3.0
2026-05-14T05:35:23Z,1031J21815C7,1031J,,SCHEDULED,240,4.0
2026-05-14T05:35:23Z,1031J20726C5,1031J,,SCHEDULED,120,2.0
2026-05-14T05:35:23Z,1031J19538C5,1031J,,SCHEDULED,120,2.0
2026-05-14T05:35:23Z,1031J20604C8b,1031J,,SCHEDULED,360,6.0
2026-05-14T05:35:23Z,1031J20232C4a,1031J,,SCHEDULED,-60,-1.0
2026-05-14T05:35:23Z,1031J20603C8b,1031J,,SCHEDULED,720,12.0
2026-05-14T05:35:23Z,1031J20602C8b,1031J,,SCHEDULED,300,5.0
2026-05-14T05:35:23Z,1031J21811C7,1031J,,SCHEDULED,180,3.0
2026-05-14T05:35:23Z,1031J21810C7,1031J,,SCHEDULED,-60,-1.0
2026-05-14T05:35:23Z,1031J21809C7,1031J,,SCHEDULED,900,15.0
2026-05-14T05:35:23Z,1031J21607C2,1031J,,SCHEDULED,300,5.0
2026-05-14T05:35:23Z,1031J19544C5,1031J,,SCHEDULED,240,4.0
2026-05-14T05:35:23Z,1031J20412C4b,1031J,,SCHEDULED,60,1.0
2026-05-14T05:35:23Z,1031J19545C5,1031J,,SCHEDULED,120,2.0
2026-05-14T05:35:23Z,1031J19540C5,1031J,,SCHEDULED,240,4.0
2026-05-14T05:35:23Z,1031J21186C10,1031J,,SCHEDULED,300,5.0
2026-05-14T05:35:23Z,1031J21509C2,1031J,,SCHEDULED,180,3.0
2026-05-14T05:35:23Z,1031J20419C4b,1031J,,SCHEDULED,180,3.0
2026-05-14T05:35:23Z,1031J20730C5,1031J,,SCHEDULED,240,4.0
2026-05-14T05:35:23Z,1031J20737C5,1031J,,SCHEDULED,120,2.0
2026-05-14T05:35:23Z,1031J21309C10,1031J,,SCHEDULED,240,4.0
2026-05-14T05:35:23Z,1031J35977C2,1031J,,SCHEDULED,120,2.0
2026-05-14T05:35:23Z,1031J21308C10,1031J,,SCHEDULED,60,1.0
2026-05-14T05:35:23Z,1031J20219C4a,1031J,,SCHEDULED,120,2.0
2026-05-14T05:35:23Z,1031J21306C10,1031J,,SCHEDULED,2880,48.0
2026-05-14T05:35:23Z,1031J20734C5,1031J,,SCHEDULED,240,4.0
2026-05-14T05:35:23Z,1031J20222C4a,1031J,,SCHEDULED,120,2.0
2026-05-14T05:35:23Z,1031J20221C4a,1031J,,SCHEDULED,420,7.0
2026-05-14T05:35:23Z,1031J20226C4a,1031J,,SCHEDULED,60,1.0
2026-05-14T05:35:23Z,1031J21006C8a,1031J,,SCHEDULED,60,1.0
2026-05-14T05:35:23Z,1031J19565C5,1031J,,SCHEDULED,240,4.0
2026-05-14T05:35:23Z,1031J19563C5,1031J,,SCHEDULED,180,3.0
2026-05-14T05:35:23Z,1031J21806C7,1031J,,SCHEDULED,480,8.0
2026-05-14T05:40:26Z,3031J23607C4,3031J,,SCHEDULED,180,3.0
2026-05-14T05:40:26Z,3031J23515C1,3031J,,SCHEDULED,180,3.0
2026-05-14T05:40:26Z,3031J23509C1,3031J,,SCHEDULED,420,7.0
2026-05-14T05:40:26Z,3031J23703C5,3031J,,SCHEDULED,540,9.0
2026-05-14T05:40:26Z,3031J23510C1,3031J,,SCHEDULED,360,6.0
2026-05-14T05:40:26Z,3031J23705C5,3031J,,SCHEDULED,960,16.0
2026-05-14T05:40:26Z,3031J23507C1,3031J,,SCHEDULED,480,8.0
2026-05-14T05:40:26Z,3131J23424T1,3131J,,SCHEDULED,120,2.0
2026-05-14T05:40:26Z,3231J23306C1,3231J,,SCHEDULED,180,3.0
2026-05-14T05:40:26Z,5131J28476R2,5131J,,SCHEDULED,60,1.0
2026-05-14T05:40:26Z,5131J28564R2,5131J,,SCHEDULED,300,5.0
2026-05-14T05:40:26Z,5131J28466R2,5131J,,SCHEDULED,60,1.0
2026-05-14T05:40:26Z,5131J77205R2S,5131J,,SCHEDULED,840,14.0
2026-05-14T05:40:26Z,5131J25605R1,5131J,,SCHEDULED,180,3.0
2026-05-14T05:40:26Z,5131J77209R2S,5131J,,SCHEDULED,180,3.0
2026-05-14T05:40:26Z,5131J25708R1,5131J,,SCHEDULED,300,5.0
2026-05-14T05:40:26Z,5131J77206R2S,5131J,,SCHEDULED,360,6.0
2026-05-14T05:40:26Z,5131J77408R4,5131J,,SCHEDULED,300,5.0
2026-05-14T05:40:26Z,5131J25700R1,5131J,,SCHEDULED,60,1.0
2026-05-14T05:40:26Z,5131J25611R1,5131J,,SCHEDULED,1080,18.0
2026-05-14T05:40:26Z,5131J77510R4,5131J,,SCHEDULED,60,1.0
2026-05-14T05:40:26Z,5131J77710R4,5131J,,SCHEDULED,120,2.0
2026-05-14T05:40:26Z,5131J25610R1,5131J,,SCHEDULED,60,1.0
2026-05-14T05:40:26Z,5131J78846R11,5131J,,SCHEDULED,1320,22.0
2026-05-14T05:40:26Z,5131J25404R2N,5131J,,SCHEDULED,420,7.0
2026-05-14T05:40:26Z,5131J25601R1,5131J,,SCHEDULED,1200,20.0
2026-05-14T05:40:26Z,5131J25612R1,5131J,,SCHEDULED,300,5.0
2026-05-14T05:40:26Z,5131J25406R2N,5131J,,SCHEDULED,60,1.0
2026-05-14T05:40:26Z,5131J25614R1,5131J,,SCHEDULED,180,3.0
2026-05-14T05:40:26Z,6031J26113C1,6031J,,SCHEDULED,120,2.0
2026-05-14T05:40:26Z,6031J26510C3,6031J,,SCHEDULED,120,2.0
2026-05-14T05:40:26Z,1031J21804C7,1031J,,SCHEDULED,120,2.0
2026-05-14T05:40:26Z,1031J21008C8a,1031J,,SCHEDULED,-120,-2.0
2026-05-14T05:40:26Z,1031J35980C2,1031J,,SCHEDULED,480,8.0
2026-05-14T05:40:26Z,SPECIAL_10_91420C2c,SPECI,,ADDED,0,0.0
2026-05-14T05:40:26Z,1031J20720C5,1031J,,SCHEDULED,180,3.0
2026-05-14T05:40:26Z,1031J21517C2,1031J,,SCHEDULED,60,1.0
2026-05-14T05:40:26Z,1031J20427C4b,1031J,,SCHEDULED,300,5.0
2026-05-14T05:40:26Z,1031J19573C5,1031J,,SCHEDULED,-60,-1.0
2026-05-14T05:40:26Z,1031J21817C7,1031J,,SCHEDULED,120,2.0
2026-05-14T05:40:26Z,1031J21516C2,1031J,,SCHEDULED,180,3.0
2026-05-14T05:40:26Z,1031J20606C8b,1031J,,SCHEDULED,120,2.0
2026-05-14T05:40:26Z,1031J21514C2,1031J,,SCHEDULED,4320,72.0
2026-05-14T05:40:26Z,1031J20727C5,1031J,,SCHEDULED,60,1.0
2026-05-14T05:40:26Z,1031J20605C8b,1031J,,SCHEDULED,180,3.0
2026-05-14T05:40:26Z,1031J21513C2,1031J,,SCHEDULED,60,1.0
2026-05-14T05:40:26Z,1031J21815C7,1031J,,SCHEDULED,120,2.0
2026-05-14T05:40:26Z,1031J20726C5,1031J,,SCHEDULED,60,1.0
2026-05-14T05:40:26Z,1031J35983C2,1031J,,SCHEDULED,-60,-1.0
2026-05-14T05:40:26Z,1031J20604C8b,1031J,,SCHEDULED,420,7.0
2026-05-14T05:40:26Z,1031J20603C8b,1031J,,SCHEDULED,540,9.0
2026-05-14T05:40:26Z,1031J21813C7,1031J,,SCHEDULED,120,2.0
2026-05-14T05:40:26Z,1031J21600C2,1031J,,SCHEDULED,300,5.0
2026-05-14T05:40:26Z,1031J21204C10,1031J,,SCHEDULED,300,5.0
2026-05-14T05:40:26Z,1031J21810C7,1031J,,SCHEDULED,-60,-1.0
2026-05-14T05:40:26Z,1031J21809C7,1031J,,SCHEDULED,780,13.0
2026-05-14T05:40:26Z,1031J20719C5,1031J,,SCHEDULED,120,2.0
2026-05-14T05:40:26Z,1031J19544C5,1031J,,SCHEDULED,240,4.0
2026-05-14T05:40:26Z,1031J20412C4b,1031J,,SCHEDULED,180,3.0
2026-05-14T05:40:26Z,1031J19545C5,1031J,,SCHEDULED,120,2.0
2026-05-14T05:40:26Z,1031J19540C5,1031J,,SCHEDULED,240,4.0
2026-05-14T05:40:26Z,1031J21509C2,1031J,,SCHEDULED,240,4.0
2026-05-14T05:40:26Z,1031J20419C4b,1031J,,SCHEDULED,300,5.0
2026-05-14T05:40:26Z,1031J19530C5,1031J,,SCHEDULED,180,3.0
2026-05-14T05:40:26Z,1031J78015C3,1031J,,SCHEDULED,60,1.0
2026-05-14T05:40:26Z,1031J78014C3,1031J,,SCHEDULED,420,7.0
2026-05-14T05:40:26Z,1031J20730C5,1031J,,SCHEDULED,240,4.0
2026-05-14T05:40:26Z,1031J20739C5,1031J,,SCHEDULED,60,1.0
2026-05-14T05:40:26Z,1031J78016C3,1031J,,SCHEDULED,240,4.0
2026-05-14T05:40:26Z,1031J78019C3,1031J,,SCHEDULED,60,1.0
2026-05-14T05:40:26Z,1031J20737C5,1031J,,SCHEDULED,240,4.0
2026-05-14T05:40:26Z,1031J78018C3,1031J,,SCHEDULED,120,2.0
2026-05-14T05:40:26Z,1031J19815C1,1031J,,SCHEDULED,180,3.0
2026-05-14T05:40:26Z,1031J19538C5,1031J,,SCHEDULED,120,2.0
2026-05-14T05:40:26Z,1031J21308C10,1031J,,SCHEDULED,60,1.0
2026-05-14T05:40:26Z,1031J20219C4a,1031J,,SCHEDULED,60,1.0
2026-05-14T05:40:26Z,1031J20734C5,1031J,,SCHEDULED,240,4.0
2026-05-14T05:40:26Z,1031J20230C4a,1031J,,SCHEDULED,60,1.0
2026-05-14T05:40:26Z,1031J21607C2,1031J,,SCHEDULED,240,4.0
2026-05-14T05:40:26Z,1031J20224C4a,1031J,,SCHEDULED,120,2.0
2026-05-14T05:40:26Z,1031J20740C5,1031J,,SCHEDULED,120,2.0
2026-05-14T05:40:26Z,1031J20221C4a,1031J,,SCHEDULED,360,6.0
2026-05-14T05:40:26Z,1031J21206C10,1031J,,SCHEDULED,120,2.0
2026-05-14T05:40:26Z,1031J20748C5,1031J,,SCHEDULED,120,2.0
2026-05-14T05:40:26Z,1031J78021C3,1031J,,SCHEDULED,60,1.0
2026-05-14T05:40:26Z,1031J20227C4a,1031J,,SCHEDULED,120,2.0
2026-05-14T05:40:26Z,1031J35977C2,1031J,,SCHEDULED,180,3.0
2026-05-14T05:40:26Z,1031J21719C2,1031J,,SCHEDULED,-60,-1.0
2026-05-14T05:40:26Z,1031J20418C4b,1031J,,SCHEDULED,60,1.0
2026-05-14T05:40:26Z,1031J21006C8a,1031J,,SCHEDULED,300,5.0
2026-05-14T05:40:26Z,1031J20416C4b,1031J,,SCHEDULED,780,13.0
2026-05-14T05:40:26Z,1031J21108C10,1031J,,SCHEDULED,240,4.0
2026-05-14T05:40:26Z,1031J21106C10,1031J,,SCHEDULED,420,7.0
2026-05-14T05:40:26Z,1031J36202C10,1031J,,SCHEDULED,480,8.0
2026-05-14T05:40:26Z,1031J19565C5,1031J,,SCHEDULED,420,7.0
2026-05-14T05:40:26Z,1031J21182C10,1031J,,SCHEDULED,120,2.0
2026-05-14T05:40:26Z,1031J20423C4b,1031J,,SCHEDULED,900,15.0
2026-05-14T05:40:26Z,1031J21520C2,1031J,,SCHEDULED,60,1.0
2026-05-14T05:40:26Z,1031J19563C5,1031J,,SCHEDULED,180,3.0
2026-05-14T05:40:26Z,1031J21806C7,1031J,,SCHEDULED,480,8.0
2026-05-14T05:40:26Z,1031J20422C4b,1031J,,SCHEDULED,-60,-1.0
2026-05-14T05:40:26Z,1031J21511C2,1031J,,SCHEDULED,60,1.0
2026-05-14T05:40:26Z,1031J19557C5,1031J,,SCHEDULED,60,1.0
2026-05-14T05:40:26Z,1031J20421C4b,1031J,,SCHEDULED,360,6.0
2026-05-14T05:40:26Z,1031J20420C4b,1031J,,SCHEDULED,180,3.0
2026-05-14T05:40:26Z,1031J19551C5,1031J,,SCHEDULED,120,2.0
2026-05-14T05:45:24Z,3031J23513C1,3031J,,SCHEDULED,360,6.0
2026-05-14T05:45:24Z,3031J23803C5,3031J,,SCHEDULED,1080,18.0
2026-05-14T05:45:24Z,3031J23509C1,3031J,,SCHEDULED,300,5.0
2026-05-14T05:45:24Z,3031J23100C3,3031J,,SCHEDULED,840,14.0
2026-05-14T05:45:24Z,3031J23507C1,3031J,,SCHEDULED,480,8.0
2026-05-14T05:45:24Z,3031J23805C5,3031J,,SCHEDULED,420,7.0
2026-05-14T05:45:24Z,3131J23424T1,3131J,,SCHEDULED,240,4.0
2026-05-14T05:45:24Z,3231J23311C1,3231J,,SCHEDULED,120,2.0
2026-05-14T05:45:24Z,4031J36012C2,4031J,,SCHEDULED,360,6.0
2026-05-14T05:45:24Z,4031J24302C6,4031J,,SCHEDULED,540,9.0
2026-05-14T05:45:24Z,4031J24304C6,4031J,,SCHEDULED,120,2.0
2026-05-14T05:45:24Z,5131J77406R4,5131J,,SCHEDULED,660,11.0
2026-05-14T05:45:24Z,5131J77206R2S,5131J,,SCHEDULED,360,6.0
2026-05-14T05:45:24Z,5131J77712R4,5131J,,SCHEDULED,120,2.0
2026-05-14T05:45:24Z,5131J25710R1,5131J,,SCHEDULED,300,5.0
2026-05-14T05:45:24Z,5131J25616R1,5131J,,SCHEDULED,1080,18.0
2026-05-14T05:45:24Z,5131J25712R1,5131J,,SCHEDULED,120,2.0
2026-05-14T05:45:24Z,5131J28476R2,5131J,,SCHEDULED,60,1.0
2026-05-14T05:45:24Z,5131J28470R2,5131J,,SCHEDULED,660,11.0
2026-05-14T05:45:24Z,5131J77205R2S,5131J,,SCHEDULED,900,15.0
2026-05-14T05:45:24Z,5131J25614R1,5131J,,SCHEDULED,180,3.0
2026-05-14T05:45:24Z,5131J77604R4,5131J,,SCHEDULED,600,10.0
2026-05-14T05:45:24Z,5131J77209R2S,5131J,,SCHEDULED,240,4.0
2026-05-14T05:45:24Z,5131J35503R3,5131J,,SCHEDULED,240,4.0
2026-05-14T05:45:24Z,5131J78206R2S,5131J,,SCHEDULED,300,5.0
2026-05-14T05:45:24Z,5131J25406R2N,5131J,,SCHEDULED,60,1.0
2026-05-14T05:45:24Z,5131J77512R4,5131J,,SCHEDULED,120,2.0
2026-05-14T05:45:24Z,5131J77514R4,5131J,,SCHEDULED,60,1.0
2026-05-14T05:45:24Z,5131J78207R2S,5131J,,SCHEDULED,960,16.0
2026-05-14T05:45:24Z,5131J30531R15,5131J,,SCHEDULED,60,1.0
2026-05-14T05:45:24Z,5131J77982R4,5131J,,SCHEDULED,240,4.0
2026-05-14T05:45:24Z,5131J77500R4,5131J,,SCHEDULED,480,8.0
2026-05-14T05:45:24Z,5131J77508R4,5131J,,SCHEDULED,60,1.0
2026-05-14T05:45:24Z,5131J25607R1,5131J,,SCHEDULED,120,2.0
2026-05-14T05:45:24Z,6031J26113C1,6031J,,SCHEDULED,60,1.0
2026-05-14T05:45:24Z,6031J26603C3,6031J,,SCHEDULED,180,3.0
2026-05-14T05:45:24Z,6031J71507C4,6031J,,SCHEDULED,60,1.0
2026-05-14T05:45:24Z,6031J26015C2,6031J,,SCHEDULED,60,1.0
2026-05-14T05:45:24Z,6231J35917C1,6231J,,SCHEDULED,300,5.0
2026-05-14T05:45:24Z,6231J71840C3,6231J,,SCHEDULED,300,5.0
2026-05-14T05:45:24Z,1031J21514C2,1031J,,SCHEDULED,4620,77.0
2026-05-14T05:45:24Z,1031J20425C4b,1031J,,SCHEDULED,180,3.0
2026-05-14T05:45:24Z,1031J20424C4b,1031J,,SCHEDULED,-60,-1.0
2026-05-14T05:45:24Z,1031J35983C2,1031J,,SCHEDULED,180,3.0
2026-05-14T05:45:24Z,1031J21600C2,1031J,,SCHEDULED,420,7.0
2026-05-14T05:45:24Z,1031J21204C10,1031J,,SCHEDULED,420,7.0
2026-05-14T05:45:24Z,1031J20234C4a,1031J,,SCHEDULED,-60,-1.0
2026-05-14T05:45:24Z,1031J21607C2,1031J,,SCHEDULED,180,3.0
2026-05-14T05:45:24Z,1031J36202C10,1031J,,SCHEDULED,600,10.0
2026-05-14T05:45:24Z,1031J21182C10,1031J,,SCHEDULED,120,2.0
2026-05-14T05:45:24Z,1031J20423C4b,1031J,,SCHEDULED,900,15.0
2026-05-14T05:45:24Z,1031J20422C4b,1031J,,SCHEDULED,60,1.0
2026-05-14T05:45:24Z,1031J19557C5,1031J,,SCHEDULED,60,1.0
2026-05-14T05:45:24Z,1031J20421C4b,1031J,,SCHEDULED,240,4.0
2026-05-14T05:45:24Z,1031J19556C5,1031J,,SCHEDULED,120,2.0
2026-05-14T05:45:24Z,1031J20420C4b,1031J,,SCHEDULED,180,3.0
2026-05-14T05:45:24Z,1031J19551C5,1031J,,SCHEDULED,180,3.0
2026-05-14T05:45:24Z,1031J19550C5,1031J,,SCHEDULED,120,2.0
2026-05-14T05:45:24Z,1031J21110C10,1031J,,SCHEDULED,180,3.0
2026-05-14T05:45:24Z,1031J20429C4b,1031J,,SCHEDULED,180,3.0
2026-05-14T05:45:24Z,1031J21517C2,1031J,,SCHEDULED,60,1.0
2026-05-14T05:45:24Z,1031J21516C2,1031J,,SCHEDULED,240,4.0
2026-05-14T05:45:24Z,1031J78014C3,1031J,,SCHEDULED,360,6.0
2026-05-14T05:45:24Z,1031J78016C3,1031J,,SCHEDULED,180,3.0
2026-05-14T05:45:24Z,1031J78019C3,1031J,,SCHEDULED,120,2.0
2026-05-14T05:45:24Z,1031J21609C2,1031J,,SCHEDULED,-60,-1.0
2026-05-14T05:45:24Z,1031J19817C1,1031J,,SCHEDULED,60,1.0
2026-05-14T05:45:24Z,1031J19538C5,1031J,,SCHEDULED,120,2.0
2026-05-14T05:45:24Z,1031J21008C8a,1031J,,SCHEDULED,-120,-2.0
2026-05-14T05:45:24Z,1031J19569C5,1031J,,SCHEDULED,60,1.0
2026-05-14T05:45:24Z,SPECIAL_10_91420C2c,SPECI,,ADDED,0,0.0
2026-05-14T05:45:24Z,1031J19579C5,1031J,,SCHEDULED,-60,-1.0
2026-05-14T05:45:24Z,1031J19573C5,1031J,,SCHEDULED,-60,-1.0
2026-05-14T05:45:24Z,1031J21602C2,1031J,,SCHEDULED,420,7.0
2026-05-14T05:45:24Z,1031J21206C10,1031J,,SCHEDULED,180,3.0
2026-05-14T05:45:24Z,1031J20727C5,1031J,,SCHEDULED,60,1.0
2026-05-14T05:45:24Z,1031J20605C8b,1031J,,SCHEDULED,360,6.0
2026-05-14T05:45:24Z,1031J21815C7,1031J,,SCHEDULED,60,1.0
2026-05-14T05:45:24Z,1031J78021C3,1031J,,SCHEDULED,60,1.0
2026-05-14T05:45:24Z,1031J20604C8b,1031J,,SCHEDULED,480,8.0
2026-05-14T05:45:24Z,1031J35977C2,1031J,,SCHEDULED,180,3.0
2026-05-14T05:45:24Z,1031J20603C8b,1031J,,SCHEDULED,780,13.0
2026-05-14T05:45:24Z,1031J21813C7,1031J,,SCHEDULED,120,2.0
2026-05-14T05:45:24Z,1031J21809C7,1031J,,SCHEDULED,720,12.0
2026-05-14T05:45:24Z,1031J21808C7,1031J,,SCHEDULED,60,1.0
2026-05-14T05:45:24Z,1031J20719C5,1031J,,SCHEDULED,120,2.0
2026-05-14T05:45:24Z,1031J19544C5,1031J,,SCHEDULED,240,4.0
2026-05-14T05:45:24Z,1031J21719C2,1031J,,SCHEDULED,-60,-1.0
2026-05-14T05:45:24Z,1031J19540C5,1031J,,SCHEDULED,240,4.0
2026-05-14T05:45:24Z,1031J20416C4b,1031J,,SCHEDULED,540,9.0
2026-05-14T05:45:24Z,1031J21108C10,1031J,,SCHEDULED,240,4.0
2026-05-14T05:45:24Z,1031J20730C5,1031J,,SCHEDULED,300,5.0
2026-05-14T05:45:24Z,1031J20414C4b,1031J,,SCHEDULED,180,3.0
2026-05-14T05:45:24Z,1031J21106C10,1031J,,SCHEDULED,420,7.0
2026-05-14T05:45:24Z,1031J20739C5,1031J,,SCHEDULED,180,3.0
2026-05-14T05:45:24Z,1031J20737C5,1031J,,SCHEDULED,360,6.0
2026-05-14T05:45:24Z,1031J21309C10,1031J,,SCHEDULED,60,1.0
2026-05-14T05:45:24Z,1031J21308C10,1031J,,SCHEDULED,120,2.0
2026-05-14T05:45:24Z,1031J20734C5,1031J,,SCHEDULED,240,4.0
2026-05-14T05:45:24Z,1031J20740C5,1031J,,SCHEDULED,180,3.0
2026-05-14T05:45:24Z,1031J20221C4a,1031J,,SCHEDULED,420,7.0
2026-05-14T05:45:24Z,1031J20227C4a,1031J,,SCHEDULED,120,2.0
2026-05-14T05:45:24Z,1031J21006C8a,1031J,,SCHEDULED,240,4.0
2026-05-14T05:45:24Z,1031J19565C5,1031J,,SCHEDULED,300,5.0
2026-05-14T05:45:24Z,1031J21520C2,1031J,,SCHEDULED,180,3.0
2026-05-14T05:45:24Z,1031J19563C5,1031J,,SCHEDULED,300,5.0
2026-05-14T05:45:24Z,1031J21806C7,1031J,,SCHEDULED,480,8.0
2026-05-14T05:50:26Z,3031J23510C1,3031J,,SCHEDULED,180,3.0
2026-05-14T05:50:26Z,3031J23513C1,3031J,,SCHEDULED,420,7.0
2026-05-14T05:50:26Z,3131J23207C1,3131J,,SCHEDULED,120,2.0
2026-05-14T05:50:26Z,3131J23254C1,3131J,,SCHEDULED,360,6.0
2026-05-14T05:50:26Z,3231J23311C1,3231J,,SCHEDULED,180,3.0
2026-05-14T05:50:26Z,4031J36012C2,4031J,,SCHEDULED,420,7.0
2026-05-14T05:50:26Z,4031J24304C6,4031J,,SCHEDULED,120,2.0
2026-05-14T05:50:26Z,4031J24305C6,4031J,,SCHEDULED,600,10.0
