timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-17T07:05:24Z,5134D77211R2S,5134D,,SCHEDULED,660,11.0
2026-05-17T07:05:24Z,5134D77410R4,5134D,,SCHEDULED,420,7.0
2026-05-17T07:05:24Z,5134D77213R2S,5134D,,SCHEDULED,180,3.0
2026-05-17T07:05:24Z,5134D77412R4,5134D,,SCHEDULED,180,3.0
2026-05-17T07:05:24Z,5134D15632RL4,5134D,,SCHEDULED,600,10.0
2026-05-17T07:05:24Z,5134D77215R2S,5134D,,SCHEDULED,-60,-1.0
2026-05-17T07:05:24Z,5134D35505R3,5134D,,SCHEDULED,-60,-1.0
2026-05-17T07:05:24Z,5134D77414R4,5134D,,SCHEDULED,60,1.0
2026-05-17T07:05:24Z,5134D77212R2S,5134D,,SCHEDULED,660,11.0
2026-05-17T07:05:24Z,5134D25808R1,5134D,,CANCELED,,
2026-05-17T07:05:24Z,5134D78212R2S,5134D,,SCHEDULED,240,4.0
2026-05-17T07:05:24Z,5134D78852R11,5134D,,SCHEDULED,1260,21.0
2026-05-17T07:05:24Z,5134D78902R11,5134D,,SCHEDULED,60,1.0
2026-05-17T07:05:24Z,5134D77712R4,5134D,,SCHEDULED,180,3.0
2026-05-17T07:05:24Z,5134D25613R1,5134D,,SCHEDULED,300,5.0
2026-05-17T07:05:24Z,1034D75307C10,1034D,,SCHEDULED,660,11.0
2026-05-17T07:05:24Z,1034D75823C7,1034D,,SCHEDULED,-60,-1.0
2026-05-17T07:05:24Z,1034D78420C4b,1034D,,SCHEDULED,300,5.0
2026-05-17T07:05:24Z,1034D78422C4b,1034D,,SCHEDULED,120,2.0
2026-05-17T07:05:24Z,1034D75819C7,1034D,,SCHEDULED,60,1.0
2026-05-17T07:05:24Z,1034D75817C7,1034D,,SCHEDULED,480,8.0
2026-05-17T07:05:24Z,1034D79224C4,1034D,,SCHEDULED,180,3.0
2026-05-17T07:05:24Z,1034D76116C3,1034D,,SCHEDULED,600,10.0
2026-05-17T07:05:24Z,1034D79429C4,1034D,,SCHEDULED,180,3.0
2026-05-17T07:05:24Z,1034D76119C3,1034D,,SCHEDULED,60,1.0
2026-05-17T07:05:24Z,1034D76828C4a,1034D,,SCHEDULED,60,1.0
2026-05-17T07:05:24Z,1034D75114C10,1034D,,SCHEDULED,180,3.0
2026-05-17T07:05:24Z,1034D75810C7,1034D,,SCHEDULED,120,2.0
2026-05-17T07:05:24Z,1034D75611C2,1034D,,SCHEDULED,60,1.0
2026-05-17T07:05:24Z,1034D75312C10,1034D,,SCHEDULED,180,3.0
2026-05-17T07:05:24Z,1034D75310C10,1034D,,SCHEDULED,780,13.0
2026-05-17T07:05:24Z,1034D27610C8b,1034D,,SCHEDULED,1020,17.0
2026-05-17T07:05:24Z,1034D27730C5,1034D,,SCHEDULED,-60,-1.0
2026-05-17T07:05:24Z,1034D75609C2,1034D,,SCHEDULED,60,1.0
2026-05-17T07:05:24Z,1034D27911C5,1034D,,SCHEDULED,120,2.0
2026-05-17T07:05:24Z,1034D75507C2,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:05:24Z,1034D27912C5,1034D,,SCHEDULED,120,2.0
2026-05-17T07:05:24Z,1034D75606C2,1034D,,SCHEDULED,360,6.0
2026-05-17T07:05:24Z,1034D27728C5,1034D,,SCHEDULED,420,7.0
2026-05-17T07:05:24Z,1034D75604C2,1034D,,SCHEDULED,540,9.0
2026-05-17T07:05:24Z,1034D27605C8b,1034D,,SCHEDULED,720,12.0
2026-05-17T07:05:24Z,1034D79416C4,1034D,,SCHEDULED,60,1.0
2026-05-17T07:05:24Z,1034D76825C4a,1034D,,SCHEDULED,120,2.0
2026-05-17T07:10:25Z,3034D35519C1,3034D,,SCHEDULED,120,2.0
2026-05-17T07:10:25Z,3034D23709C5,3034D,,SCHEDULED,960,16.0
2026-05-17T07:10:25Z,3034D23613C4,3034D,,SCHEDULED,420,7.0
2026-05-17T07:10:25Z,3234D23154C2,3234D,,SCHEDULED,120,2.0
2026-05-17T07:10:25Z,3234D23321C1,3234D,,SCHEDULED,-60,-1.0
2026-05-17T07:10:25Z,3234D23319C1,3234D,,SCHEDULED,60,1.0
2026-05-17T07:10:25Z,5134D15004R15,5134D,,SCHEDULED,120,2.0
2026-05-17T07:10:25Z,5134D25617R1,5134D,,SCHEDULED,960,16.0
2026-05-17T07:10:25Z,5134D25808R1,5134D,,CANCELED,,
2026-05-17T07:10:25Z,5134D25628R1,5134D,,SCHEDULED,300,5.0
2026-05-17T07:10:25Z,5134D78902R11,5134D,,SCHEDULED,60,1.0
2026-05-17T07:10:25Z,5134D78212R2S,5134D,,SCHEDULED,240,4.0
2026-05-17T07:10:25Z,5134D77512R4,5134D,,SCHEDULED,120,2.0
2026-05-17T07:10:25Z,5134D25613R1,5134D,,SCHEDULED,120,2.0
2026-05-17T07:10:25Z,5134D78604R8,5134D,,SCHEDULED,420,7.0
2026-05-17T07:10:25Z,5134D77213R2S,5134D,,SCHEDULED,240,4.0
2026-05-17T07:10:25Z,5134D77215R2S,5134D,,SCHEDULED,-60,-1.0
2026-05-17T07:10:25Z,5134D77612R4,5134D,,SCHEDULED,300,5.0
2026-05-17T07:10:25Z,6234D26913C1,6234D,,SCHEDULED,300,5.0
2026-05-17T07:10:25Z,6234D35918C1,6234D,,SCHEDULED,300,5.0
2026-05-17T07:10:25Z,1034D75814C7,1034D,,SCHEDULED,60,1.0
2026-05-17T07:10:25Z,1034D75810C7,1034D,,SCHEDULED,180,3.0
2026-05-17T07:10:25Z,1034D27610C8b,1034D,,SCHEDULED,960,16.0
2026-05-17T07:10:25Z,1034D27730C5,1034D,,SCHEDULED,-60,-1.0
2026-05-17T07:10:25Z,1034D75112C10,1034D,,SCHEDULED,60,1.0
2026-05-17T07:10:25Z,1034D27913C5,1034D,,SCHEDULED,180,3.0
2026-05-17T07:10:25Z,1034D27914C5,1034D,,SCHEDULED,300,5.0
2026-05-17T07:10:25Z,1034D27911C5,1034D,,SCHEDULED,240,4.0
2026-05-17T07:10:25Z,1034D27912C5,1034D,,SCHEDULED,120,2.0
2026-05-17T07:10:25Z,1034D79429C4,1034D,,SCHEDULED,300,5.0
2026-05-17T07:10:25Z,1034D27728C5,1034D,,SCHEDULED,180,3.0
2026-05-17T07:10:25Z,1034D27605C8b,1034D,,SCHEDULED,1080,18.0
2026-05-17T07:10:25Z,1034D19827C1,1034D,,SCHEDULED,120,2.0
2026-05-17T07:10:25Z,1034D75606C2,1034D,,SCHEDULED,360,6.0
2026-05-17T07:10:25Z,1034D75208C10,1034D,,SCHEDULED,960,16.0
2026-05-17T07:10:25Z,1034D75604C2,1034D,,SCHEDULED,300,5.0
2026-05-17T07:10:25Z,1034D79418C4,1034D,,SCHEDULED,180,3.0
2026-05-17T07:10:25Z,1034D76825C4a,1034D,,SCHEDULED,540,9.0
2026-05-17T07:10:25Z,1034D76828C4a,1034D,,SCHEDULED,240,4.0
2026-05-17T07:10:25Z,1034D75212C10,1034D,,SCHEDULED,360,6.0
2026-05-17T07:10:25Z,1034D75507C2,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:10:25Z,1034D27915C5,1034D,,SCHEDULED,120,2.0
2026-05-17T07:10:25Z,1034D75114C10,1034D,,SCHEDULED,240,4.0
2026-05-17T07:10:25Z,1034D75312C10,1034D,,SCHEDULED,120,2.0
2026-05-17T07:10:25Z,1034D79224C4,1034D,,SCHEDULED,300,5.0
2026-05-17T07:10:25Z,1034D76116C3,1034D,,SCHEDULED,360,6.0
2026-05-17T07:10:25Z,1034D76119C3,1034D,,SCHEDULED,60,1.0
2026-05-17T07:10:25Z,1034D78422C4b,1034D,,SCHEDULED,180,3.0
2026-05-17T07:10:25Z,1034D78425C4b,1034D,,SCHEDULED,120,2.0
2026-05-17T07:10:25Z,1034D75819C7,1034D,,SCHEDULED,120,2.0
2026-05-17T07:10:25Z,1034D75817C7,1034D,,SCHEDULED,540,9.0
2026-05-17T07:15:25Z,3034D23709C5,3034D,,SCHEDULED,900,15.0
2026-05-17T07:15:25Z,3034D23613C4,3034D,,SCHEDULED,360,6.0
2026-05-17T07:15:25Z,3034D23525C1,3034D,,SCHEDULED,-60,-1.0
2026-05-17T07:15:25Z,3034D35519C1,3034D,,SCHEDULED,120,2.0
2026-05-17T07:15:25Z,5134D77213R2S,5134D,,SCHEDULED,300,5.0
2026-05-17T07:15:25Z,5134D77214R2S,5134D,,SCHEDULED,600,10.0
2026-05-17T07:15:25Z,5134D77412R4,5134D,,SCHEDULED,300,5.0
2026-05-17T07:15:25Z,5134D77414R4,5134D,,SCHEDULED,300,5.0
2026-05-17T07:15:25Z,5134D25808R1,5134D,,CANCELED,,
2026-05-17T07:15:25Z,5134D77612R4,5134D,,SCHEDULED,300,5.0
2026-05-17T07:15:25Z,5134D31812R2,5134D,,SCHEDULED,420,7.0
2026-05-17T07:15:25Z,5134D25617R1,5134D,,SCHEDULED,900,15.0
2026-05-17T07:15:25Z,5134D25628R1,5134D,,SCHEDULED,360,6.0
2026-05-17T07:15:25Z,5134D28416R2N,5134D,,SCHEDULED,420,7.0
2026-05-17T07:15:25Z,5134D78212R2S,5134D,,SCHEDULED,300,5.0
2026-05-17T07:15:25Z,5134D78852R11,5134D,,SCHEDULED,1260,21.0
2026-05-17T07:15:25Z,5134D77408R4,5134D,,SCHEDULED,780,13.0
2026-05-17T07:15:25Z,5134D28414R2N,5134D,,SCHEDULED,480,8.0
2026-05-17T07:15:25Z,5134D25624R1,5134D,,SCHEDULED,300,5.0
2026-05-17T07:15:25Z,5134D35710R2,5134D,,SCHEDULED,1140,19.0
2026-05-17T07:15:25Z,6234D71851C3,6234D,,SCHEDULED,60,1.0
2026-05-17T07:15:25Z,1034D75823C7,1034D,,SCHEDULED,180,3.0
2026-05-17T07:15:25Z,1034D75114C10,1034D,,SCHEDULED,360,6.0
2026-05-17T07:15:25Z,1034D27914C5,1034D,,SCHEDULED,360,6.0
2026-05-17T07:15:25Z,1034D27911C5,1034D,,SCHEDULED,180,3.0
2026-05-17T07:15:25Z,1034D76830C4a,1034D,,SCHEDULED,180,3.0
2026-05-17T07:15:25Z,1034D27609C8b,1034D,,SCHEDULED,180,3.0
2026-05-17T07:15:25Z,1034D75312C10,1034D,,SCHEDULED,240,4.0
2026-05-17T07:15:25Z,1034D79226C4,1034D,,SCHEDULED,60,1.0
2026-05-17T07:15:25Z,1034D27728C5,1034D,,SCHEDULED,300,5.0
2026-05-17T07:15:25Z,1034D79229C4,1034D,,SCHEDULED,300,5.0
2026-05-17T07:15:25Z,1034D75008C8a,1034D,,SCHEDULED,60,1.0
2026-05-17T07:15:25Z,1034D76116C3,1034D,,SCHEDULED,540,9.0
2026-05-17T07:15:25Z,1034D75005C8a,1034D,,SCHEDULED,60,1.0
2026-05-17T07:15:25Z,1034D76119C3,1034D,,SCHEDULED,180,3.0
2026-05-17T07:15:25Z,1034D78422C4b,1034D,,SCHEDULED,120,2.0
2026-05-17T07:15:25Z,1034D27605C8b,1034D,,SCHEDULED,840,14.0
2026-05-17T07:15:25Z,1034D78424C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T07:15:25Z,1034D75606C2,1034D,,SCHEDULED,420,7.0
2026-05-17T07:15:25Z,1034D78425C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T07:15:25Z,1034D75208C10,1034D,,SCHEDULED,660,11.0
2026-05-17T07:15:25Z,1034D75604C2,1034D,,SCHEDULED,360,6.0
2026-05-17T07:15:25Z,1034D79418C4,1034D,,SCHEDULED,120,2.0
2026-05-17T07:15:25Z,1034D76825C4a,1034D,,SCHEDULED,480,8.0
2026-05-17T07:15:25Z,1034D76828C4a,1034D,,SCHEDULED,120,2.0
2026-05-17T07:15:25Z,1034D19829C1,1034D,,SCHEDULED,60,1.0
2026-05-17T07:15:25Z,1034D75816C7,1034D,,SCHEDULED,120,2.0
2026-05-17T07:15:25Z,1034D75814C7,1034D,,SCHEDULED,60,1.0
2026-05-17T07:15:25Z,1034D75812C7,1034D,,SCHEDULED,120,2.0
2026-05-17T07:15:25Z,1034D75212C10,1034D,,SCHEDULED,480,8.0
2026-05-17T07:15:25Z,1034D75210C10,1034D,,SCHEDULED,60,1.0
2026-05-17T07:15:25Z,1034D75608C2,1034D,,SCHEDULED,60,1.0
2026-05-17T07:15:25Z,1034D75507C2,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:15:25Z,1034D27731C5,1034D,,SCHEDULED,60,1.0
2026-05-17T07:15:25Z,1034D27610C8b,1034D,,SCHEDULED,1080,18.0
2026-05-17T07:15:25Z,1034D27915C5,1034D,,SCHEDULED,120,2.0
2026-05-17T07:15:25Z,1034D75116C10,1034D,,SCHEDULED,60,1.0
2026-05-17T07:20:26Z,3034D35103C3,3034D,,SCHEDULED,240,4.0
2026-05-17T07:20:26Z,3034D23613C4,3034D,,SCHEDULED,120,2.0
2026-05-17T07:20:26Z,4034D36019C2,4034D,,SCHEDULED,-60,-1.0
2026-05-17T07:20:26Z,4034D36024C2,4034D,,SCHEDULED,60,1.0
2026-05-17T07:20:26Z,4034D24311C6,4034D,,SCHEDULED,60,1.0
2026-05-17T07:20:26Z,4034D24310C6,4034D,,SCHEDULED,-60,-1.0
2026-05-17T07:20:26Z,5134D77214R2S,5134D,,SCHEDULED,540,9.0
2026-05-17T07:20:26Z,5134D77212R2S,5134D,,SCHEDULED,480,8.0
2026-05-17T07:20:26Z,5134D77416R4,5134D,,SCHEDULED,180,3.0
2026-05-17T07:20:26Z,5134D25617R1,5134D,,SCHEDULED,900,15.0
2026-05-17T07:20:26Z,5134D25616R1,5134D,,SCHEDULED,1860,31.0
2026-05-17T07:20:26Z,5134D77322R3,5134D,,SCHEDULED,60,1.0
2026-05-17T07:20:26Z,5134D77216R2S,5134D,,SCHEDULED,60,1.0
2026-05-17T07:20:26Z,5134D25809R1,5134D,,CANCELED,,
2026-05-17T07:20:26Z,5134D77211R2S,5134D,,SCHEDULED,780,13.0
2026-05-17T07:20:26Z,5134D77213R2S,5134D,,SCHEDULED,300,5.0
2026-05-17T07:20:26Z,5134D30592R15,5134D,,SCHEDULED,60,1.0
2026-05-17T07:20:26Z,5134D25628R1,5134D,,SCHEDULED,300,5.0
2026-05-17T07:20:26Z,5134D31708R2,5134D,,SCHEDULED,300,5.0
2026-05-17T07:20:26Z,5134D78213R2S,5134D,,SCHEDULED,180,3.0
2026-05-17T07:20:26Z,5134D25624R1,5134D,,SCHEDULED,240,4.0
2026-05-17T07:20:26Z,5134D77512R4,5134D,,SCHEDULED,240,4.0
2026-05-17T07:20:26Z,5134D77518R4,5134D,,SCHEDULED,60,1.0
2026-05-17T07:20:26Z,6234D71158C2,6234D,,SCHEDULED,120,2.0
2026-05-17T07:20:26Z,1034D27610C8b,1034D,,SCHEDULED,1140,19.0
2026-05-17T07:20:26Z,1034D75825C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:20:26Z,1034D75823C7,1034D,,SCHEDULED,180,3.0
2026-05-17T07:20:26Z,1034D75821C7,1034D,,SCHEDULED,60,1.0
2026-05-17T07:20:26Z,1034D75816C7,1034D,,SCHEDULED,180,3.0
2026-05-17T07:20:26Z,1034D75812C7,1034D,,SCHEDULED,120,2.0
2026-05-17T07:20:26Z,1034D75818C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:20:26Z,1034D75114C10,1034D,,SCHEDULED,120,2.0
2026-05-17T07:20:26Z,1034D79229C4,1034D,,SCHEDULED,300,5.0
2026-05-17T07:20:26Z,1034D76116C3,1034D,,SCHEDULED,540,9.0
2026-05-17T07:20:26Z,1034D27913C5,1034D,,SCHEDULED,120,2.0
2026-05-17T07:20:26Z,1034D76118C3,1034D,,SCHEDULED,360,6.0
2026-05-17T07:20:26Z,1034D27914C5,1034D,,SCHEDULED,180,3.0
2026-05-17T07:20:26Z,1034D27912C5,1034D,,SCHEDULED,60,1.0
2026-05-17T07:20:26Z,1034D76830C4a,1034D,,SCHEDULED,120,2.0
2026-05-17T07:20:26Z,1034D27609C8b,1034D,,SCHEDULED,120,2.0
2026-05-17T07:20:26Z,1034D78424C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T07:20:26Z,1034D27728C5,1034D,,SCHEDULED,360,6.0
2026-05-17T07:20:26Z,1034D78426C4b,1034D,,SCHEDULED,-60,-1.0
2026-05-17T07:20:26Z,1034D27729C5,1034D,,SCHEDULED,60,1.0
2026-05-17T07:20:26Z,1034D75008C8a,1034D,,SCHEDULED,120,2.0
2026-05-17T07:20:26Z,1034D78427C4b,1034D,,SCHEDULED,180,3.0
2026-05-17T07:20:26Z,1034D75606C2,1034D,,SCHEDULED,360,6.0
2026-05-17T07:20:26Z,1034D75005C8a,1034D,,SCHEDULED,240,4.0
2026-05-17T07:20:26Z,1034D75208C10,1034D,,SCHEDULED,600,10.0
2026-05-17T07:20:26Z,1034D75604C2,1034D,,SCHEDULED,360,6.0
2026-05-17T07:20:26Z,1034D79418C4,1034D,,SCHEDULED,300,5.0
2026-05-17T07:20:26Z,1034D27726C5,1034D,,SCHEDULED,180,3.0
2026-05-17T07:20:26Z,1034D76825C4a,1034D,,SCHEDULED,780,13.0
2026-05-17T07:20:26Z,1034D27605C8b,1034D,,SCHEDULED,1080,18.0
2026-05-17T07:20:26Z,1034D75212C10,1034D,,SCHEDULED,540,9.0
2026-05-17T07:20:26Z,1034D75210C10,1034D,,SCHEDULED,60,1.0
2026-05-17T07:20:26Z,1034D75608C2,1034D,,SCHEDULED,240,4.0
2026-05-17T07:20:26Z,1034D27915C5,1034D,,SCHEDULED,180,3.0
2026-05-17T07:25:23Z,3034D23809C5,3034D,,SCHEDULED,120,2.0
2026-05-17T07:25:23Z,4034D36024C2,4034D,,SCHEDULED,60,1.0
2026-05-17T07:25:23Z,4034D76216C1,4034D,,SCHEDULED,180,3.0
2026-05-17T07:25:23Z,5134D15633RL4,5134D,,SCHEDULED,240,4.0
2026-05-17T07:25:23Z,5134D25809R1,5134D,,CANCELED,,
2026-05-17T07:25:23Z,5134D77410R4,5134D,,SCHEDULED,360,6.0
2026-05-17T07:25:23Z,5134D77214R2S,5134D,,SCHEDULED,660,11.0
2026-05-17T07:25:23Z,5134D77414R4,5134D,,SCHEDULED,240,4.0
2026-05-17T07:25:23Z,5134D31814R2,5134D,,SCHEDULED,360,6.0
2026-05-17T07:25:23Z,5134D77412R4,5134D,,SCHEDULED,300,5.0
2026-05-17T07:25:23Z,5134D25628R1,5134D,,SCHEDULED,300,5.0
2026-05-17T07:25:23Z,5134D25624R1,5134D,,SCHEDULED,240,4.0
2026-05-17T07:25:23Z,5134D35710R2,5134D,,SCHEDULED,1260,21.0
2026-05-17T07:25:23Z,5134D77512R4,5134D,,SCHEDULED,480,8.0
2026-05-17T07:25:23Z,5134D77514R4,5134D,,SCHEDULED,2520,42.0
2026-05-17T07:25:23Z,5134D77716R4,5134D,,SCHEDULED,300,5.0
2026-05-17T07:25:23Z,5134D77322R3,5134D,,SCHEDULED,60,1.0
2026-05-17T07:25:23Z,5134D78214R2S,5134D,,SCHEDULED,-60,-1.0
2026-05-17T07:25:23Z,5134D78904R11,5134D,,SCHEDULED,60,1.0
2026-05-17T07:25:23Z,5134D77216R2S,5134D,,SCHEDULED,180,3.0
2026-05-17T07:25:23Z,5134D25412R2N,5134D,,SCHEDULED,240,4.0
2026-05-17T07:25:23Z,5134D78854R11,5134D,,SCHEDULED,180,3.0
2026-05-17T07:25:23Z,5134D25613R1,5134D,,SCHEDULED,240,4.0
2026-05-17T07:25:23Z,5134D78213R2S,5134D,,SCHEDULED,240,4.0
2026-05-17T07:25:23Z,6234D71157C2,6234D,,SCHEDULED,60,1.0
2026-05-17T07:25:23Z,1034D27730C5,1034D,,SCHEDULED,120,2.0
2026-05-17T07:25:23Z,1034D75309C10,1034D,,SCHEDULED,120,2.0
2026-05-17T07:25:23Z,1034D75825C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:25:23Z,1034D75116C10,1034D,,SCHEDULED,180,3.0
2026-05-17T07:25:23Z,1034D75823C7,1034D,,SCHEDULED,60,1.0
2026-05-17T07:25:23Z,1034D75114C10,1034D,,SCHEDULED,120,2.0
2026-05-17T07:25:23Z,1034D75821C7,1034D,,SCHEDULED,120,2.0
2026-05-17T07:25:23Z,1034D27913C5,1034D,,SCHEDULED,120,2.0
2026-05-17T07:25:23Z,1034D75818C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:25:23Z,1034D27914C5,1034D,,SCHEDULED,300,5.0
2026-05-17T07:25:23Z,1034D75314C10,1034D,,SCHEDULED,120,2.0
2026-05-17T07:25:23Z,1034D27912C5,1034D,,SCHEDULED,60,1.0
2026-05-17T07:25:23Z,1034D75312C10,1034D,,SCHEDULED,60,1.0
2026-05-17T07:25:23Z,1034D76830C4a,1034D,,SCHEDULED,120,2.0
2026-05-17T07:25:23Z,1034D75311C10,1034D,,SCHEDULED,420,7.0
2026-05-17T07:25:23Z,1034D79226C4,1034D,,SCHEDULED,60,1.0
2026-05-17T07:25:23Z,1034D79229C4,1034D,,SCHEDULED,120,2.0
2026-05-17T07:25:23Z,1034D27607C8b,1034D,,SCHEDULED,480,8.0
2026-05-17T07:25:23Z,1034D27728C5,1034D,,SCHEDULED,180,3.0
2026-05-17T07:25:23Z,1034D27729C5,1034D,,SCHEDULED,60,1.0
2026-05-17T07:25:23Z,1034D76118C3,1034D,,SCHEDULED,600,10.0
2026-05-17T07:25:23Z,1034D75005C8a,1034D,,SCHEDULED,120,2.0
2026-05-17T07:25:23Z,1034D78424C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T07:25:23Z,1034D78426C4b,1034D,,SCHEDULED,-60,-1.0
2026-05-17T07:25:23Z,1034D27605C8b,1034D,,SCHEDULED,1140,19.0
2026-05-17T07:25:23Z,1034D19826C1,1034D,,SCHEDULED,60,1.0
2026-05-17T07:25:23Z,1034D19829C1,1034D,,SCHEDULED,120,2.0
2026-05-17T07:25:23Z,1034D75606C2,1034D,,SCHEDULED,420,7.0
2026-05-17T07:25:23Z,1034D75604C2,1034D,,SCHEDULED,360,6.0
2026-05-17T07:25:23Z,1034D79418C4,1034D,,SCHEDULED,120,2.0
2026-05-17T07:25:23Z,1034D76825C4a,1034D,,SCHEDULED,600,10.0
2026-05-17T07:25:23Z,1034D76827C4a,1034D,,SCHEDULED,120,2.0
2026-05-17T07:25:23Z,1034D78427C4b,1034D,,SCHEDULED,420,7.0
2026-05-17T07:25:23Z,1034D75611C2,1034D,,SCHEDULED,60,1.0
2026-05-17T07:25:23Z,1034D75819C7,1034D,,SCHEDULED,120,2.0
2026-05-17T07:25:23Z,1034D75212C10,1034D,,SCHEDULED,360,6.0
2026-05-17T07:25:23Z,1034D75812C7,1034D,,SCHEDULED,120,2.0
2026-05-17T07:25:23Z,1034D75210C10,1034D,,SCHEDULED,60,1.0
2026-05-17T07:25:23Z,1034D75608C2,1034D,,SCHEDULED,360,6.0
2026-05-17T07:25:23Z,1034D27610C8b,1034D,,SCHEDULED,1080,18.0
2026-05-17T07:25:23Z,1034D27732C5,1034D,,SCHEDULED,-60,-1.0
2026-05-17T07:25:23Z,1034D79431C4,1034D,,SCHEDULED,120,2.0
2026-05-17T07:25:23Z,1034D27917C5,1034D,,SCHEDULED,60,1.0
2026-05-17T07:25:23Z,1034D27915C5,1034D,,SCHEDULED,240,4.0
2026-05-17T07:25:23Z,1034D27916C5,1034D,,SCHEDULED,180,3.0
2026-05-17T07:25:23Z,1034D75118C10,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:30:32Z,3034D23709C5,3034D,,SCHEDULED,420,7.0
2026-05-17T07:30:32Z,3034D23525C1,3034D,,SCHEDULED,240,4.0
2026-05-17T07:30:32Z,3034D23615C4,3034D,,SCHEDULED,60,1.0
2026-05-17T07:30:32Z,5134D77412R4,5134D,,SCHEDULED,180,3.0
2026-05-17T07:30:32Z,5134D25630R1,5134D,,SCHEDULED,240,4.0
2026-05-17T07:30:32Z,5134D77612R4,5134D,,SCHEDULED,180,3.0
2026-05-17T07:30:32Z,5134D33501R14,5134D,,SCHEDULED,2280,38.0
2026-05-17T07:30:32Z,5134D25809R1,5134D,,CANCELED,,
2026-05-17T07:30:32Z,5134D77211R2S,5134D,,SCHEDULED,1140,19.0
2026-05-17T07:30:32Z,5134D78904R11,5134D,,SCHEDULED,120,2.0
2026-05-17T07:30:32Z,5134D77410R4,5134D,,SCHEDULED,480,8.0
2026-05-17T07:30:32Z,5134D25613R1,5134D,,SCHEDULED,180,3.0
2026-05-17T07:30:32Z,5134D77213R2S,5134D,,SCHEDULED,300,5.0
2026-05-17T07:30:32Z,5134D77214R2S,5134D,,SCHEDULED,660,11.0
2026-05-17T07:30:32Z,5134D25628R1,5134D,,SCHEDULED,240,4.0
2026-05-17T07:30:32Z,5134D78213R2S,5134D,,SCHEDULED,360,6.0
2026-05-17T07:30:32Z,5134D28416R2N,5134D,,SCHEDULED,600,10.0
2026-05-17T07:30:32Z,5134D78212R2S,5134D,,SCHEDULED,240,4.0
2026-05-17T07:30:32Z,5134D28414R2N,5134D,,SCHEDULED,600,10.0
2026-05-17T07:30:32Z,5134D77216R2S,5134D,,SCHEDULED,180,3.0
2026-05-17T07:30:32Z,5134D78852R11,5134D,,SCHEDULED,1380,23.0
2026-05-17T07:30:32Z,5134D77516R4,5134D,,SCHEDULED,540,9.0
2026-05-17T07:30:32Z,5134D77408R4,5134D,,SCHEDULED,780,13.0
2026-05-17T07:30:32Z,6234D26913C1,6234D,,SCHEDULED,360,6.0
2026-05-17T07:30:32Z,1034D27730C5,1034D,,SCHEDULED,120,2.0
2026-05-17T07:30:32Z,1034D75825C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:30:32Z,1034D75823C7,1034D,,SCHEDULED,120,2.0
2026-05-17T07:30:32Z,1034D75814C7,1034D,,SCHEDULED,60,1.0
2026-05-17T07:30:32Z,1034D19831C1,1034D,,SCHEDULED,60,1.0
2026-05-17T07:30:32Z,1034D75812C7,1034D,,SCHEDULED,180,3.0
2026-05-17T07:30:32Z,1034D27732C5,1034D,,SCHEDULED,-60,-1.0
2026-05-17T07:30:32Z,1034D75818C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T07:30:32Z,1034D75311C10,1034D,,SCHEDULED,540,9.0
2026-05-17T07:30:32Z,1034D76118C3,1034D,,SCHEDULED,600,10.0
2026-05-17T07:30:32Z,1034D78424C4b,1034D,,SCHEDULED,120,2.0
2026-05-17T07:30:32Z,1034D78426C4b,1034D,,SCHEDULED,-60,-1.0
2026-05-17T07:30:32Z,1034D78427C4b,1034D,,SCHEDULED,480,8.0
2026-05-17T07:30:32Z,1034D75606C2,1034D,,SCHEDULED,240,4.0
2026-05-17T07:30:32Z,1034D75604C2,1034D,,SCHEDULED,360,6.0
2026-05-17T07:30:32Z,1034D76825C4a,1034D,,SCHEDULED,660,11.0
2026-05-17T07:30:32Z,1034D75114C10,1034D,,SCHEDULED,300,5.0
2026-05-17T07:30:32Z,1034D76827C4a,1034D,,SCHEDULED,180,3.0
2026-05-17T07:30:32Z,1034D27913C5,1034D,,SCHEDULED,240,4.0
2026-05-17T07:30:32Z,1034D75611C2,1034D,,SCHEDULED,120,2.0
2026-05-17T07:30:32Z,1034D27914C5,1034D,,SCHEDULED,360,6.0
2026-05-17T07:30:32Z,1034D79420C4,1034D,,SCHEDULED,120,2.0
2026-05-17T07:30:32Z,1034D75212C10,1034D,,SCHEDULED,660,11.0
2026-05-17T07:30:32Z,1034D76830C4a,1034D,,SCHEDULED,120,2.0
2026-05-17T07:30:32Z,1034D27607C8b,1034D,,SCHEDULED,300,5.0
