timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-25T05:40:28Z,1042L21513C2,1042L,,SCHEDULED,600,10.0
2026-05-25T05:40:28Z,1042L21813C7,1042L,,SCHEDULED,60,1.0
2026-05-25T05:40:28Z,1042L21811C7,1042L,,SCHEDULED,420,7.0
2026-05-25T05:40:28Z,1042L20719C5,1042L,,SCHEDULED,120,2.0
2026-05-25T05:40:28Z,1042L19544C5,1042L,,SCHEDULED,240,4.0
2026-05-25T05:40:28Z,1042L20412C4b,1042L,,SCHEDULED,600,10.0
2026-05-25T05:40:28Z,1042L19545C5,1042L,,SCHEDULED,420,7.0
2026-05-25T05:40:28Z,1042L19540C5,1042L,,SCHEDULED,300,5.0
2026-05-25T05:40:28Z,1042L21186C10,1042L,,SCHEDULED,480,8.0
2026-05-25T05:40:28Z,1042L20731C5,1042L,,SCHEDULED,120,2.0
2026-05-25T05:40:28Z,1042L21607C2,1042L,,SCHEDULED,120,2.0
2026-05-25T05:40:28Z,1042L20730C5,1042L,,SCHEDULED,2400,40.0
2026-05-25T05:40:28Z,1042L21206C10,1042L,,SCHEDULED,300,5.0
2026-05-25T05:40:28Z,1042L35977C2,1042L,,SCHEDULED,360,6.0
2026-05-25T05:40:28Z,1042L20737C5,1042L,,SCHEDULED,60,1.0
2026-05-25T05:40:28Z,1042L21308C10,1042L,,SCHEDULED,660,11.0
2026-05-25T05:40:28Z,1042L19530C5,1042L,,SCHEDULED,120,2.0
2026-05-25T05:40:28Z,1042L20219C4a,1042L,,SCHEDULED,660,11.0
2026-05-25T05:40:28Z,1042L78013C3,1042L,,SCHEDULED,600,10.0
2026-05-25T05:40:28Z,1042L20217C4a,1042L,,SCHEDULED,1920,32.0
2026-05-25T05:40:28Z,1042L78015C3,1042L,,SCHEDULED,300,5.0
2026-05-25T05:40:28Z,1042L20215C4a,1042L,,SCHEDULED,1560,26.0
2026-05-25T05:40:28Z,1042L78014C3,1042L,,SCHEDULED,120,2.0
2026-05-25T05:40:28Z,1042L78016C3,1042L,,SCHEDULED,120,2.0
2026-05-25T05:40:28Z,1042L20225C4a,1042L,,SCHEDULED,420,7.0
2026-05-25T05:40:28Z,1042L78019C3,1042L,,SCHEDULED,120,2.0
2026-05-25T05:40:28Z,1042L20224C4a,1042L,,SCHEDULED,180,3.0
2026-05-25T05:40:28Z,1042L78018C3,1042L,,SCHEDULED,420,7.0
2026-05-25T05:40:28Z,1042L19815C1,1042L,,SCHEDULED,180,3.0
2026-05-25T05:40:28Z,1042L20740C5,1042L,,SCHEDULED,120,2.0
2026-05-25T05:40:28Z,1042L20222C4a,1042L,,SCHEDULED,420,7.0
2026-05-25T05:40:28Z,1042L19812C1,1042L,,SCHEDULED,60,1.0
2026-05-25T05:40:28Z,1042L20221C4a,1042L,,SCHEDULED,1080,18.0
2026-05-25T05:40:28Z,1042L19538C5,1042L,,SCHEDULED,240,4.0
2026-05-25T05:40:28Z,1042L20748C5,1042L,,SCHEDULED,240,4.0
2026-05-25T05:40:28Z,1042L20227C4a,1042L,,SCHEDULED,240,4.0
2026-05-25T05:40:28Z,1042L21006C8a,1042L,,SCHEDULED,60,1.0
2026-05-25T05:40:28Z,1042L21520C2,1042L,,SCHEDULED,60,1.0
2026-05-25T05:40:28Z,1042L19563C5,1042L,,SCHEDULED,180,3.0
2026-05-25T05:40:28Z,1042L21806C7,1042L,,SCHEDULED,480,8.0
2026-05-25T05:45:28Z,3042L23512C1,3042L,,SCHEDULED,420,7.0
2026-05-25T05:45:28Z,3042L23508C1,3042L,,SCHEDULED,420,7.0
2026-05-25T05:45:28Z,3042L23513C1,3042L,,SCHEDULED,180,3.0
2026-05-25T05:45:28Z,3042L23506C1,3042L,,SCHEDULED,1260,21.0
2026-05-25T05:45:28Z,3042L23705C5,3042L,,SCHEDULED,600,10.0
2026-05-25T05:45:28Z,3142L23254C1,3142L,,SCHEDULED,60,1.0
2026-05-25T05:45:28Z,3142L23207C1,3142L,,SCHEDULED,240,4.0
2026-05-25T05:45:28Z,4042L76205C1,4042L,,SCHEDULED,240,4.0
2026-05-25T05:45:28Z,4042L76208C1,4042L,,SCHEDULED,420,7.0
2026-05-25T05:45:28Z,4042L24300C6,4042L,,SCHEDULED,1800,30.0
2026-05-25T05:45:28Z,4042L24304C6,4042L,,SCHEDULED,120,2.0
2026-05-25T05:45:28Z,5142L25404R2N,5142L,,SCHEDULED,120,2.0
2026-05-25T05:45:28Z,5142L25406R2N,5142L,,SCHEDULED,60,1.0
2026-05-25T05:45:28Z,5142L25801R1,5142L,,SCHEDULED,60,1.0
2026-05-25T05:45:28Z,5142L77208R2S,5142L,,SCHEDULED,540,9.0
2026-05-25T05:45:28Z,5142L25616R1,5142L,,SCHEDULED,420,7.0
2026-05-25T05:45:28Z,5142L77404R4,5142L,,SCHEDULED,180,3.0
2026-05-25T05:45:28Z,5142L77209R2S,5142L,,SCHEDULED,180,3.0
2026-05-25T05:45:28Z,5142L77408R4,5142L,,SCHEDULED,300,5.0
2026-05-25T05:45:28Z,5142L25612R1,5142L,,SCHEDULED,120,2.0
2026-05-25T05:45:28Z,5142L78900R11,5142L,,SCHEDULED,1440,24.0
2026-05-25T05:45:28Z,5142L77318R3,5142L,,SCHEDULED,-60,-1.0
2026-05-25T05:45:28Z,5142L30531R15,5142L,,SCHEDULED,120,2.0
2026-05-25T05:45:28Z,5142L28412R2N,5142L,,SCHEDULED,60,1.0
2026-05-25T05:45:28Z,5142L78206R2S,5142L,,SCHEDULED,120,2.0
2026-05-25T05:45:28Z,5142L78634R8,5142L,,SCHEDULED,120,2.0
2026-05-25T05:45:28Z,5142L77514R4,5142L,,SCHEDULED,240,4.0
2026-05-25T05:45:28Z,5142L25607R1,5142L,,SCHEDULED,180,3.0
2026-05-25T05:45:28Z,6042L26510C3,6042L,,SCHEDULED,120,2.0
2026-05-25T05:45:28Z,6042L71570C4,6042L,,SCHEDULED,60,1.0
2026-05-25T05:45:28Z,6242L35905C1,6242L,,SCHEDULED,300,5.0
2026-05-25T05:45:28Z,6242L71840C3,6242L,,SCHEDULED,300,5.0
2026-05-25T05:45:28Z,1042L21517C2,1042L,,SCHEDULED,60,1.0
2026-05-25T05:45:28Z,1042L20427C4b,1042L,,SCHEDULED,600,10.0
2026-05-25T05:45:28Z,1042L21516C2,1042L,,SCHEDULED,1800,30.0
2026-05-25T05:45:28Z,1042L21514C2,1042L,,SCHEDULED,600,10.0
2026-05-25T05:45:28Z,1042L21513C2,1042L,,SCHEDULED,840,14.0
2026-05-25T05:45:28Z,1042L21600C2,1042L,,SCHEDULED,480,8.0
2026-05-25T05:45:28Z,1042L20414C4b,1042L,,SCHEDULED,120,2.0
2026-05-25T05:45:28Z,1042L21106C10,1042L,,SCHEDULED,180,3.0
2026-05-25T05:45:28Z,1042L36202C10,1042L,,SCHEDULED,840,14.0
2026-05-25T05:45:28Z,1042L21182C10,1042L,,SCHEDULED,480,8.0
2026-05-25T05:45:28Z,1042L20423C4b,1042L,,SCHEDULED,900,15.0
2026-05-25T05:45:28Z,1042L20422C4b,1042L,,SCHEDULED,60,1.0
2026-05-25T05:45:28Z,1042L19557C5,1042L,,SCHEDULED,180,3.0
2026-05-25T05:45:28Z,1042L20421C4b,1042L,,SCHEDULED,1020,17.0
2026-05-25T05:45:28Z,1042L19556C5,1042L,,SCHEDULED,120,2.0
2026-05-25T05:45:28Z,1042L20420C4b,1042L,,SCHEDULED,180,3.0
2026-05-25T05:45:28Z,1042L19551C5,1042L,,SCHEDULED,60,1.0
2026-05-25T05:45:28Z,1042L19550C5,1042L,,SCHEDULED,180,3.0
2026-05-25T05:45:28Z,1042L21110C10,1042L,,SCHEDULED,240,4.0
2026-05-25T05:45:28Z,1042L21804C7,1042L,,SCHEDULED,5760,96.0
2026-05-25T05:45:28Z,1042L78013C3,1042L,,SCHEDULED,480,8.0
2026-05-25T05:45:28Z,1042L19560C5,1042L,,SCHEDULED,60,1.0
2026-05-25T05:45:28Z,1042L21802C7,1042L,,SCHEDULED,2340,39.0
2026-05-25T05:45:28Z,1042L78015C3,1042L,,SCHEDULED,540,9.0
2026-05-25T05:45:28Z,1042L78014C3,1042L,,SCHEDULED,360,6.0
2026-05-25T05:45:28Z,1042L21008C8a,1042L,,SCHEDULED,-120,-2.0
2026-05-25T05:45:28Z,1042L78016C3,1042L,,SCHEDULED,60,1.0
2026-05-25T05:45:28Z,1042L78019C3,1042L,,SCHEDULED,240,4.0
2026-05-25T05:45:28Z,1042L78018C3,1042L,,SCHEDULED,180,3.0
2026-05-25T05:45:28Z,1042L19817C1,1042L,,SCHEDULED,60,1.0
2026-05-25T05:45:28Z,1042L19579C5,1042L,,SCHEDULED,-60,-1.0
2026-05-25T05:45:28Z,1042L19573C5,1042L,,SCHEDULED,-60,-1.0
2026-05-25T05:45:28Z,1042L19538C5,1042L,,SCHEDULED,180,3.0
2026-05-25T05:45:28Z,1042L20230C4a,1042L,,SCHEDULED,660,11.0
2026-05-25T05:45:28Z,1042L21817C7,1042L,,SCHEDULED,1200,20.0
2026-05-25T05:45:28Z,1042L20606C8b,1042L,,SCHEDULED,420,7.0
2026-05-25T05:45:28Z,1042L20727C5,1042L,,SCHEDULED,60,1.0
2026-05-25T05:45:28Z,1042L20605C8b,1042L,,SCHEDULED,360,6.0
2026-05-25T05:45:28Z,1042L21815C7,1042L,,SCHEDULED,120,2.0
2026-05-25T05:45:28Z,1042L20603C8b,1042L,,SCHEDULED,420,7.0
2026-05-25T05:45:28Z,1042L21813C7,1042L,,SCHEDULED,180,3.0
2026-05-25T05:45:28Z,1042L20723C5,1042L,,SCHEDULED,180,3.0
2026-05-25T05:45:28Z,1042L21602C2,1042L,,SCHEDULED,180,3.0
2026-05-25T05:45:28Z,1042L20719C5,1042L,,SCHEDULED,180,3.0
2026-05-25T05:45:28Z,1042L19544C5,1042L,,SCHEDULED,240,4.0
2026-05-25T05:45:28Z,1042L21206C10,1042L,,SCHEDULED,360,6.0
2026-05-25T05:45:28Z,1042L20412C4b,1042L,,SCHEDULED,540,9.0
2026-05-25T05:45:28Z,1042L19545C5,1042L,,SCHEDULED,120,2.0
2026-05-25T05:45:28Z,1042L19540C5,1042L,,SCHEDULED,240,4.0
2026-05-25T05:45:28Z,1042L78021C3,1042L,,SCHEDULED,60,1.0
2026-05-25T05:45:28Z,1042L20419C4b,1042L,,SCHEDULED,720,12.0
2026-05-25T05:45:28Z,1042L20418C4b,1042L,,SCHEDULED,660,11.0
2026-05-25T05:45:28Z,1042L35977C2,1042L,,SCHEDULED,420,7.0
2026-05-25T05:45:28Z,1042L20731C5,1042L,,SCHEDULED,180,3.0
2026-05-25T05:45:28Z,1042L20730C5,1042L,,SCHEDULED,2700,45.0
2026-05-25T05:45:28Z,1042L20739C5,1042L,,SCHEDULED,60,1.0
2026-05-25T05:45:28Z,1042L20737C5,1042L,,SCHEDULED,60,1.0
2026-05-25T05:45:28Z,1042L21308C10,1042L,,SCHEDULED,900,15.0
2026-05-25T05:45:28Z,1042L20219C4a,1042L,,SCHEDULED,540,9.0
2026-05-25T05:45:28Z,1042L20734C5,1042L,,SCHEDULED,120,2.0
2026-05-25T05:45:28Z,1042L20217C4a,1042L,,SCHEDULED,1800,30.0
2026-05-25T05:45:28Z,1042L20224C4a,1042L,,SCHEDULED,240,4.0
2026-05-25T05:45:28Z,1042L20740C5,1042L,,SCHEDULED,240,4.0
2026-05-25T05:45:28Z,1042L20223C4a,1042L,,SCHEDULED,840,14.0
2026-05-25T05:45:28Z,1042L20221C4a,1042L,,SCHEDULED,1020,17.0
2026-05-25T05:45:28Z,1042L20227C4a,1042L,,SCHEDULED,180,3.0
2026-05-25T05:45:28Z,1042L19565C5,1042L,,SCHEDULED,120,2.0
2026-05-25T05:45:28Z,1042L19563C5,1042L,,SCHEDULED,120,2.0
2026-05-25T05:45:28Z,1042L21806C7,1042L,,SCHEDULED,480,8.0
2026-05-25T05:50:28Z,3042L23509C1,3042L,,SCHEDULED,1380,23.0
2026-05-25T05:50:28Z,3042L23510C1,3042L,,SCHEDULED,240,4.0
2026-05-25T05:50:28Z,3042L23607C4,3042L,,SCHEDULED,300,5.0
2026-05-25T05:50:28Z,3042L23100C3,3042L,,SCHEDULED,1080,18.0
2026-05-25T05:50:28Z,3142L23254C1,3142L,,SCHEDULED,120,2.0
2026-05-25T05:50:28Z,3142L23207C1,3142L,,SCHEDULED,240,4.0
2026-05-25T05:50:28Z,4042L24304C6,4042L,,SCHEDULED,180,3.0
2026-05-25T05:50:28Z,4042L24009C2,4042L,,SCHEDULED,720,12.0
2026-05-25T05:50:28Z,4042L24012C2,4042L,,SCHEDULED,-60,-1.0
2026-05-25T05:50:28Z,5142L77208R2S,5142L,,SCHEDULED,540,9.0
2026-05-25T05:50:28Z,5142L25616R1,5142L,,SCHEDULED,600,10.0
2026-05-25T05:50:28Z,5142L25607R1,5142L,,SCHEDULED,180,3.0
2026-05-25T05:50:28Z,5142L77404R4,5142L,,SCHEDULED,120,2.0
2026-05-25T05:50:28Z,5142L77316R3,5142L,,SCHEDULED,60,1.0
2026-05-25T05:50:28Z,5142L77406R4,5142L,,SCHEDULED,60,1.0
2026-05-25T05:50:28Z,5142L77318R3,5142L,,SCHEDULED,180,3.0
2026-05-25T05:50:28Z,5142L30592R14,5142L,,SCHEDULED,120,2.0
2026-05-25T05:50:28Z,5142L28408R2N,5142L,,SCHEDULED,120,2.0
2026-05-25T05:50:28Z,5142L25714R1,5142L,,SCHEDULED,60,1.0
2026-05-25T05:50:28Z,5142L77508R4,5142L,,SCHEDULED,120,2.0
2026-05-25T05:50:28Z,5142L77210R2S,5142L,,SCHEDULED,180,3.0
2026-05-25T05:50:28Z,5142L25612R1,5142L,,SCHEDULED,60,1.0
2026-05-25T05:50:28Z,5142L28412R2N,5142L,,SCHEDULED,60,1.0
2026-05-25T05:50:28Z,5142L77400R4,5142L,,SCHEDULED,240,4.0
2026-05-25T05:50:28Z,5142L77514R4,5142L,,SCHEDULED,240,4.0
2026-05-25T05:50:28Z,6042L26015C2,6042L,,SCHEDULED,120,2.0
2026-05-25T05:50:28Z,1042L20429C4b,1042L,,SCHEDULED,300,5.0
2026-05-25T05:50:28Z,1042L21517C2,1042L,,SCHEDULED,360,6.0
2026-05-25T05:50:28Z,1042L21516C2,1042L,,SCHEDULED,1800,30.0
2026-05-25T05:50:28Z,1042L19563C5,1042L,,SCHEDULED,180,3.0
2026-05-25T05:50:28Z,1042L21806C7,1042L,,SCHEDULED,180,3.0
2026-05-25T05:50:28Z,1042L19560C5,1042L,,SCHEDULED,120,2.0
2026-05-25T05:50:28Z,1042L21802C7,1042L,,SCHEDULED,2820,47.0
2026-05-25T05:50:28Z,1042L20425C4b,1042L,,SCHEDULED,660,11.0
2026-05-25T05:50:28Z,1042L21514C2,1042L,,SCHEDULED,600,10.0
2026-05-25T05:50:28Z,1042L21008C8a,1042L,,SCHEDULED,-120,-2.0
2026-05-25T05:50:28Z,1042L21513C2,1042L,,SCHEDULED,840,14.0
2026-05-25T05:50:28Z,1042L19579C5,1042L,,SCHEDULED,-60,-1.0
2026-05-25T05:50:28Z,1042L21600C2,1042L,,SCHEDULED,600,10.0
2026-05-25T05:50:28Z,1042L21817C7,1042L,,SCHEDULED,960,16.0
2026-05-25T05:50:28Z,1042L20606C8b,1042L,,SCHEDULED,240,4.0
2026-05-25T05:50:28Z,1042L20230C4a,1042L,,SCHEDULED,660,11.0
2026-05-25T05:50:28Z,1042L20727C5,1042L,,SCHEDULED,180,3.0
2026-05-25T05:50:28Z,1042L20605C8b,1042L,,SCHEDULED,300,5.0
2026-05-25T05:50:28Z,1042L78015C3,1042L,,SCHEDULED,360,6.0
2026-05-25T05:50:28Z,1042L21815C7,1042L,,SCHEDULED,300,5.0
2026-05-25T05:50:28Z,1042L78014C3,1042L,,SCHEDULED,360,6.0
2026-05-25T05:50:28Z,1042L78017C3,1042L,,SCHEDULED,240,4.0
2026-05-25T05:50:28Z,1042L20603C8b,1042L,,SCHEDULED,480,8.0
2026-05-25T05:50:28Z,1042L21813C7,1042L,,SCHEDULED,180,3.0
2026-05-25T05:50:28Z,1042L21812C7,1042L,,SCHEDULED,-120,-2.0
2026-05-25T05:50:28Z,1042L20723C5,1042L,,SCHEDULED,120,2.0
2026-05-25T05:50:28Z,1042L21808C7,1042L,,SCHEDULED,300,5.0
2026-05-25T05:50:28Z,1042L78019C3,1042L,,SCHEDULED,60,1.0
2026-05-25T05:50:28Z,1042L20719C5,1042L,,SCHEDULED,120,2.0
2026-05-25T05:50:28Z,1042L19544C5,1042L,,SCHEDULED,300,5.0
2026-05-25T05:50:28Z,1042L20412C4b,1042L,,SCHEDULED,600,10.0
2026-05-25T05:50:28Z,1042L19540C5,1042L,,SCHEDULED,300,5.0
2026-05-25T05:50:28Z,1042L20419C4b,1042L,,SCHEDULED,960,16.0
2026-05-25T05:50:28Z,1042L19538C5,1042L,,SCHEDULED,240,4.0
2026-05-25T05:50:28Z,1042L20418C4b,1042L,,SCHEDULED,660,11.0
2026-05-25T05:50:28Z,1042L20731C5,1042L,,SCHEDULED,300,5.0
2026-05-25T05:50:28Z,1042L20730C5,1042L,,SCHEDULED,3000,50.0
2026-05-25T05:50:28Z,1042L21206C10,1042L,,SCHEDULED,360,6.0
2026-05-25T05:50:28Z,1042L20739C5,1042L,,SCHEDULED,180,3.0
2026-05-25T05:50:28Z,1042L20754C5,1042L,,SCHEDULED,60,1.0
2026-05-25T05:50:28Z,1042L78021C3,1042L,,SCHEDULED,60,1.0
2026-05-25T05:50:28Z,1042L21308C10,1042L,,SCHEDULED,1020,17.0
2026-05-25T05:50:28Z,1042L20219C4a,1042L,,SCHEDULED,600,10.0
2026-05-25T05:50:28Z,1042L20734C5,1042L,,SCHEDULED,120,2.0
2026-05-25T05:50:28Z,1042L20217C4a,1042L,,SCHEDULED,1740,29.0
2026-05-25T05:50:28Z,1042L20414C4b,1042L,,SCHEDULED,240,4.0
2026-05-25T05:50:28Z,1042L20224C4a,1042L,,SCHEDULED,360,6.0
2026-05-25T05:50:28Z,1042L36202C10,1042L,,SCHEDULED,660,11.0
2026-05-25T05:50:28Z,1042L20740C5,1042L,,SCHEDULED,240,4.0
2026-05-25T05:50:28Z,1042L20223C4a,1042L,,SCHEDULED,840,14.0
2026-05-25T05:50:28Z,1042L21310C10,1042L,,SCHEDULED,420,7.0
2026-05-25T05:50:28Z,1042L20221C4a,1042L,,SCHEDULED,1020,17.0
2026-05-25T05:50:28Z,1042L21182C10,1042L,,SCHEDULED,420,7.0
2026-05-25T05:50:28Z,1042L20423C4b,1042L,,SCHEDULED,960,16.0
2026-05-25T05:50:28Z,1042L20748C5,1042L,,SCHEDULED,180,3.0
2026-05-25T05:50:28Z,1042L20229C4a,1042L,,SCHEDULED,240,4.0
2026-05-25T05:50:28Z,1042L21511C2,1042L,,SCHEDULED,60,1.0
2026-05-25T05:50:28Z,1042L19557C5,1042L,,SCHEDULED,180,3.0
2026-05-25T05:50:28Z,1042L20421C4b,1042L,,SCHEDULED,960,16.0
2026-05-25T05:50:28Z,1042L19556C5,1042L,,SCHEDULED,240,4.0
2026-05-25T05:50:28Z,1042L20420C4b,1042L,,SCHEDULED,300,5.0
2026-05-25T05:50:28Z,1042L19551C5,1042L,,SCHEDULED,180,3.0
2026-05-25T05:50:28Z,1042L20227C4a,1042L,,SCHEDULED,240,4.0
2026-05-25T05:50:28Z,1042L19550C5,1042L,,SCHEDULED,240,4.0
2026-05-25T05:50:28Z,1042L20226C4a,1042L,,SCHEDULED,120,2.0
2026-05-25T05:50:28Z,1042L21110C10,1042L,,SCHEDULED,300,5.0
2026-05-25T05:50:28Z,1042L19565C5,1042L,,SCHEDULED,180,3.0
2026-05-25T05:50:28Z,1042L21520C2,1042L,,SCHEDULED,180,3.0
2026-05-25T05:55:25Z,3042L23508C1,3042L,,SCHEDULED,360,6.0
2026-05-25T05:55:25Z,3042L23510C1,3042L,,SCHEDULED,180,3.0
2026-05-25T05:55:25Z,3042L23509C1,3042L,,SCHEDULED,1380,23.0
2026-05-25T05:55:25Z,3042L23512C1,3042L,,SCHEDULED,540,9.0
2026-05-25T05:55:25Z,3042L23607C4,3042L,,SCHEDULED,1800,30.0
2026-05-25T05:55:25Z,3042L23513C1,3042L,,SCHEDULED,240,4.0
2026-05-25T05:55:25Z,3142L23270C1,3142L,,SCHEDULED,120,2.0
2026-05-25T05:55:25Z,3142L23207C1,3142L,,SCHEDULED,240,4.0
2026-05-25T05:55:25Z,3242L23313C1,3242L,,SCHEDULED,60,1.0
2026-05-25T05:55:25Z,4042L76210C1,4042L,,SCHEDULED,240,4.0
2026-05-25T05:55:25Z,4042L76207C1,4042L,,SCHEDULED,480,8.0
2026-05-25T05:55:25Z,4042L76604C3,4042L,,SCHEDULED,1500,25.0
2026-05-25T05:55:25Z,5142L25404R2N,5142L,,SCHEDULED,60,1.0
2026-05-25T05:55:25Z,5142L77208R2S,5142L,,SCHEDULED,600,10.0
2026-05-25T05:55:25Z,5142L25616R1,5142L,,SCHEDULED,480,8.0
2026-05-25T05:55:25Z,5142L78207R2S,5142L,,SCHEDULED,180,3.0
2026-05-25T05:55:25Z,5142L78848R11,5142L,,SCHEDULED,360,6.0
2026-05-25T05:55:25Z,5142L78209R2S,5142L,,SCHEDULED,-60,-1.0
2026-05-25T05:55:25Z,5142L77404R4,5142L,,SCHEDULED,300,5.0
2026-05-25T05:55:25Z,5142L77406R4,5142L,,SCHEDULED,-60,-1.0
2026-05-25T05:55:25Z,5142L77508R4,5142L,,SCHEDULED,60,1.0
2026-05-25T05:55:25Z,5142L25613R1,5142L,,SCHEDULED,60,1.0
2026-05-25T05:55:25Z,5142L77311R3,5142L,,SCHEDULED,120,2.0
2026-05-25T05:55:25Z,5142L25612R1,5142L,,SCHEDULED,120,2.0
2026-05-25T05:55:25Z,5142L25408R2N,5142L,,SCHEDULED,240,4.0
2026-05-25T05:55:25Z,5142L77512R4,5142L,,SCHEDULED,300,5.0
2026-05-25T05:55:25Z,5142L78208R2S,5142L,,SCHEDULED,-60,-1.0
2026-05-25T05:55:25Z,5142L77514R4,5142L,,SCHEDULED,180,3.0
2026-05-25T05:55:25Z,5142L77316R3,5142L,,SCHEDULED,120,2.0
2026-05-25T05:55:25Z,6042L26012C2,6042L,,SCHEDULED,240,4.0
2026-05-25T05:55:25Z,6042L26013C2,6042L,,SCHEDULED,360,6.0
2026-05-25T05:55:25Z,6242L71106C2,6242L,,SCHEDULED,60,1.0
2026-05-25T05:55:25Z,6242L35917C1,6242L,,SCHEDULED,540,9.0
2026-05-25T05:55:25Z,6242L71107C2,6242L,,SCHEDULED,120,2.0
2026-05-25T05:55:25Z,1042L21517C2,1042L,,SCHEDULED,420,7.0
2026-05-25T05:55:25Z,1042L21516C2,1042L,,SCHEDULED,1800,30.0
2026-05-25T05:55:25Z,1042L19563C5,1042L,,SCHEDULED,240,4.0
2026-05-25T05:55:25Z,1042L21806C7,1042L,,SCHEDULED,300,5.0
2026-05-25T05:55:25Z,1042L19560C5,1042L,,SCHEDULED,240,4.0
2026-05-25T05:55:25Z,1042L21802C7,1042L,,SCHEDULED,3720,62.0
2026-05-25T05:55:25Z,1042L20425C4b,1042L,,SCHEDULED,720,12.0
2026-05-25T05:55:25Z,1042L21513C2,1042L,,SCHEDULED,600,10.0
2026-05-25T05:55:25Z,1042L21007C8a,1042L,,SCHEDULED,720,12.0
2026-05-25T05:55:25Z,1042L19569C5,1042L,,SCHEDULED,120,2.0
2026-05-25T05:55:25Z,1042L21204C10,1042L,,SCHEDULED,120,2.0
2026-05-25T05:55:25Z,1042L21600C2,1042L,,SCHEDULED,660,11.0
2026-05-25T05:55:25Z,1042L19579C5,1042L,,SCHEDULED,-60,-1.0
2026-05-25T05:55:25Z,1042L19573C5,1042L,,SCHEDULED,240,4.0
2026-05-25T05:55:25Z,1042L20230C4a,1042L,,SCHEDULED,1320,22.0
2026-05-25T05:55:25Z,1042L21607C2,1042L,,SCHEDULED,120,2.0
2026-05-25T05:55:25Z,1042L21817C7,1042L,,SCHEDULED,1020,17.0
2026-05-25T05:55:25Z,1042L20606C8b,1042L,,SCHEDULED,420,7.0
2026-05-25T05:55:25Z,1042L20727C5,1042L,,SCHEDULED,180,3.0
2026-05-25T05:55:25Z,1042L20605C8b,1042L,,SCHEDULED,420,7.0
2026-05-25T05:55:25Z,1042L21815C7,1042L,,SCHEDULED,240,4.0
2026-05-25T05:55:25Z,1042L21108C10,1042L,,SCHEDULED,120,2.0
2026-05-25T05:55:25Z,1042L20414C4b,1042L,,SCHEDULED,300,5.0
2026-05-25T05:55:25Z,1042L21813C7,1042L,,SCHEDULED,240,4.0
2026-05-25T05:55:25Z,1042L21812C7,1042L,,SCHEDULED,-120,-2.0
2026-05-25T05:55:25Z,1042L20723C5,1042L,,SCHEDULED,180,3.0
2026-05-25T05:55:25Z,1042L21811C7,1042L,,SCHEDULED,420,7.0
2026-05-25T05:55:25Z,1042L21808C7,1042L,,SCHEDULED,660,11.0
2026-05-25T05:55:25Z,1042L19544C5,1042L,,SCHEDULED,240,4.0
2026-05-25T05:55:25Z,1042L20412C4b,1042L,,SCHEDULED,360,6.0
2026-05-25T05:55:25Z,1042L19540C5,1042L,,SCHEDULED,240,4.0
2026-05-25T05:55:25Z,1042L21182C10,1042L,,SCHEDULED,420,7.0
2026-05-25T05:55:25Z,1042L20423C4b,1042L,,SCHEDULED,840,14.0
2026-05-25T05:55:25Z,1042L20418C4b,1042L,,SCHEDULED,600,10.0
2026-05-25T05:55:25Z,1042L20731C5,1042L,,SCHEDULED,60,1.0
2026-05-25T05:55:25Z,1042L21511C2,1042L,,SCHEDULED,120,2.0
2026-05-25T05:55:25Z,1042L20730C5,1042L,,SCHEDULED,3300,55.0
2026-05-25T05:55:25Z,1042L19557C5,1042L,,SCHEDULED,60,1.0
2026-05-25T05:55:25Z,1042L20421C4b,1042L,,SCHEDULED,900,15.0
2026-05-25T05:55:25Z,1042L19556C5,1042L,,SCHEDULED,300,5.0
2026-05-25T05:55:25Z,1042L20420C4b,1042L,,SCHEDULED,240,4.0
2026-05-25T05:55:25Z,1042L21112C10,1042L,,SCHEDULED,-120,-2.0
2026-05-25T05:55:25Z,1042L19551C5,1042L,,SCHEDULED,120,2.0
2026-05-25T05:55:25Z,1042L21110C10,1042L,,SCHEDULED,300,5.0
2026-05-25T05:55:25Z,1042L20739C5,1042L,,SCHEDULED,60,1.0
2026-05-25T05:55:25Z,1042L20429C4b,1042L,,SCHEDULED,180,3.0
2026-05-25T05:55:25Z,1042L21308C10,1042L,,SCHEDULED,720,12.0
2026-05-25T05:55:25Z,1042L20734C5,1042L,,SCHEDULED,120,2.0
2026-05-25T05:55:25Z,1042L20217C4a,1042L,,SCHEDULED,1860,31.0
2026-05-25T05:55:25Z,1042L78015C3,1042L,,SCHEDULED,300,5.0
2026-05-25T05:55:25Z,1042L21821C7,1042L,,SCHEDULED,-60,-1.0
2026-05-25T05:55:25Z,1042L78017C3,1042L,,SCHEDULED,600,10.0
2026-05-25T05:55:25Z,1042L20225C4a,1042L,,SCHEDULED,600,10.0
2026-05-25T05:55:25Z,1042L19817C1,1042L,,SCHEDULED,60,1.0
2026-05-25T05:55:25Z,1042L19814C1,1042L,,SCHEDULED,60,1.0
2026-05-25T05:55:25Z,1042L19538C5,1042L,,SCHEDULED,360,6.0
2026-05-25T05:55:25Z,1042L20740C5,1042L,,SCHEDULED,120,2.0
2026-05-25T05:55:25Z,1042L20223C4a,1042L,,SCHEDULED,840,14.0
2026-05-25T05:55:25Z,1042L21310C10,1042L,,SCHEDULED,420,7.0
