timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-18T05:15:25Z,1035L20421C4b,1035L,,SCHEDULED,180,3.0
2026-05-18T05:15:25Z,1035L21510C2,1035L,,SCHEDULED,240,4.0
2026-05-18T05:15:25Z,1035L19551C5,1035L,,SCHEDULED,300,5.0
2026-05-18T05:15:25Z,1035L21516C2,1035L,,SCHEDULED,300,5.0
2026-05-18T05:15:25Z,1035L35981C2,1035L,,SCHEDULED,60,1.0
2026-05-18T05:15:25Z,1035L21600C2,1035L,,SCHEDULED,540,9.0
2026-05-18T05:15:25Z,1035L21204C10,1035L,,SCHEDULED,420,7.0
2026-05-18T05:15:25Z,1035L19530C5,1035L,,SCHEDULED,60,1.0
2026-05-18T05:15:25Z,1035L20408C4b,1035L,,SCHEDULED,240,4.0
2026-05-18T05:15:25Z,1035L78010C3,1035L,,SCHEDULED,180,3.0
2026-05-18T05:15:25Z,1035L78012C3,1035L,,SCHEDULED,240,4.0
2026-05-18T05:15:25Z,1035L78015C3,1035L,,SCHEDULED,240,4.0
2026-05-18T05:15:25Z,1035L78014C3,1035L,,SCHEDULED,360,6.0
2026-05-18T05:15:25Z,1035L78017C3,1035L,,SCHEDULED,60,1.0
2026-05-18T05:15:25Z,1035L78016C3,1035L,,SCHEDULED,60,1.0
2026-05-18T05:15:25Z,1035L19537C5,1035L,,SCHEDULED,540,9.0
2026-05-18T05:15:25Z,1035L19539C5,1035L,,SCHEDULED,420,7.0
2026-05-18T05:15:25Z,1035L19538C5,1035L,,SCHEDULED,180,3.0
2026-05-18T05:15:25Z,1035L21200C10,1035L,,SCHEDULED,660,11.0
2026-05-18T05:15:25Z,1035L21607C2,1035L,,SCHEDULED,60,1.0
2026-05-18T05:15:25Z,1035L19528C5,1035L,,SCHEDULED,180,3.0
2026-05-18T05:15:25Z,1035L19533C5,1035L,,SCHEDULED,300,5.0
2026-05-18T05:15:25Z,1035L20715C5,1035L,,SCHEDULED,300,5.0
2026-05-18T05:15:25Z,1035L21804C7,1035L,,SCHEDULED,540,9.0
2026-05-18T05:15:25Z,1035L20714C5,1035L,,SCHEDULED,60,1.0
2026-05-18T05:15:25Z,1035L20710C5,1035L,,SCHEDULED,240,4.0
2026-05-18T05:15:25Z,1035L20709C5,1035L,,SCHEDULED,120,2.0
2026-05-18T05:15:25Z,1035L20720C5,1035L,,SCHEDULED,240,4.0
2026-05-18T05:15:25Z,1035L21817C7,1035L,,SCHEDULED,180,3.0
2026-05-18T05:15:25Z,1035L20726C5,1035L,,SCHEDULED,180,3.0
2026-05-18T05:15:25Z,1035L20603C8b,1035L,,SCHEDULED,540,9.0
2026-05-18T05:15:25Z,1035L21813C7,1035L,,SCHEDULED,360,6.0
2026-05-18T05:15:25Z,1035L20723C5,1035L,,SCHEDULED,120,2.0
2026-05-18T05:15:25Z,1035L21811C7,1035L,,SCHEDULED,60,1.0
2026-05-18T05:15:25Z,1035L20601C8b,1035L,,SCHEDULED,180,3.0
2026-05-18T05:15:25Z,1035L20719C5,1035L,,SCHEDULED,360,6.0
2026-05-18T05:15:25Z,1035L20412C4b,1035L,,SCHEDULED,240,4.0
2026-05-18T05:15:25Z,1035L19545C5,1035L,,SCHEDULED,600,10.0
2026-05-18T05:15:25Z,1035L19540C5,1035L,,SCHEDULED,120,2.0
2026-05-18T05:15:25Z,1035L19541C5,1035L,,SCHEDULED,300,5.0
2026-05-18T05:15:25Z,1035L21509C2,1035L,,SCHEDULED,60,1.0
2026-05-18T05:15:25Z,1035L20730C5,1035L,,SCHEDULED,420,7.0
2026-05-18T05:15:25Z,1035L20219C4a,1035L,,SCHEDULED,360,6.0
2026-05-18T05:15:25Z,1035L20218C4a,1035L,,SCHEDULED,120,2.0
2026-05-18T05:15:25Z,1035L20734C5,1035L,,SCHEDULED,120,2.0
2026-05-18T05:15:25Z,1035L21306C10,1035L,,SCHEDULED,840,14.0
2026-05-18T05:15:25Z,1035L20217C4a,1035L,,SCHEDULED,360,6.0
2026-05-18T05:15:25Z,1035L20215C4a,1035L,,SCHEDULED,420,7.0
2026-05-18T05:15:25Z,1035L20223C4a,1035L,,SCHEDULED,120,2.0
2026-05-18T05:15:25Z,1035L20228C4a,1035L,,SCHEDULED,-60,-1.0
2026-05-18T05:15:25Z,1035L20226C4a,1035L,,SCHEDULED,120,2.0
2026-05-18T05:15:25Z,1035L21006C8a,1035L,,SCHEDULED,-60,-1.0
2026-05-18T05:15:25Z,1035L21003C8a,1035L,,SCHEDULED,540,9.0
2026-05-18T05:15:25Z,1035L19563C5,1035L,,SCHEDULED,-60,-1.0
2026-05-18T05:20:29Z,3035L23507C1,3035L,,SCHEDULED,540,9.0
2026-05-18T05:20:29Z,3035L23508C1,3035L,,SCHEDULED,960,16.0
2026-05-18T05:20:29Z,3035L23506C1,3035L,,SCHEDULED,1200,20.0
2026-05-18T05:20:29Z,3035L23509C1,3035L,,SCHEDULED,420,7.0
2026-05-18T05:20:29Z,3235L23304C1,3235L,,SCHEDULED,120,2.0
2026-05-18T05:20:29Z,4035L24300C6,4035L,,SCHEDULED,300,5.0
2026-05-18T05:20:29Z,4035L24303C6,4035L,,SCHEDULED,240,4.0
2026-05-18T05:20:29Z,4035L24305C6,4035L,,SCHEDULED,180,3.0
2026-05-18T05:20:29Z,5135L25607R1,5135L,,SCHEDULED,300,5.0
2026-05-18T05:20:29Z,5135L30531R15,5135L,,SCHEDULED,60,1.0
2026-05-18T05:20:29Z,5135L25609R1,5135L,,SCHEDULED,60,1.0
2026-05-18T05:20:29Z,5135L77706R4,5135L,,SCHEDULED,300,5.0
2026-05-18T05:20:29Z,5135L25600R1,5135L,,SCHEDULED,60,1.0
2026-05-18T05:20:29Z,5135L77508R4,5135L,,SCHEDULED,60,1.0
2026-05-18T05:20:29Z,5135L25603R1,5135L,,SCHEDULED,420,7.0
2026-05-18T05:20:29Z,5135L77708R4,5135L,,SCHEDULED,120,2.0
2026-05-18T05:20:29Z,5135L77208R2S,5135L,,SCHEDULED,120,2.0
2026-05-18T05:20:29Z,5135L25605R1,5135L,,SCHEDULED,60,1.0
2026-05-18T05:20:29Z,5135L77204R2S,5135L,,SCHEDULED,660,11.0
2026-05-18T05:20:29Z,5135L78286R2N,5135L,,SCHEDULED,420,7.0
2026-05-18T05:20:29Z,5135L78288R2,5135L,,SCHEDULED,840,14.0
2026-05-18T05:20:29Z,5135L25616R1,5135L,,SCHEDULED,300,5.0
2026-05-18T05:20:29Z,5135L18121R16,5135L,,SCHEDULED,420,7.0
2026-05-18T05:20:29Z,5135L78204R2S,5135L,,SCHEDULED,300,5.0
2026-05-18T05:20:29Z,5135L77510R4,5135L,,SCHEDULED,60,1.0
2026-05-18T05:20:29Z,5135L77404R4,5135L,,SCHEDULED,180,3.0
2026-05-18T05:20:29Z,5135L77316R3,5135L,,SCHEDULED,180,3.0
2026-05-18T05:20:29Z,5135L78900R11,5135L,,SCHEDULED,720,12.0
2026-05-18T05:20:29Z,5135L77207R2S,5135L,,SCHEDULED,420,7.0
2026-05-18T05:20:29Z,5135L25612R1,5135L,,SCHEDULED,60,1.0
2026-05-18T05:20:29Z,5135L77408R4,5135L,,SCHEDULED,180,3.0
2026-05-18T05:20:29Z,6035L26111C1,6035L,,SCHEDULED,180,3.0
2026-05-18T05:20:29Z,6035L26110C1,6035L,,SCHEDULED,60,1.0
2026-05-18T05:20:29Z,6035L26509C3,6035L,,SCHEDULED,60,1.0
2026-05-18T05:20:29Z,4135L84900C2,4135L,,SCHEDULED,4500,75.0
2026-05-18T05:20:29Z,7035L31529C1,7035L,,SCHEDULED,1380,23.0
2026-05-18T05:20:29Z,1035L19551C5,1035L,,SCHEDULED,420,7.0
2026-05-18T05:20:29Z,1035L35980C2,1035L,,SCHEDULED,240,4.0
2026-05-18T05:20:29Z,1035L21516C2,1035L,,SCHEDULED,300,5.0
2026-05-18T05:20:29Z,1035L20425C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T05:20:29Z,1035L35981C2,1035L,,SCHEDULED,60,1.0
2026-05-18T05:20:29Z,1035L21600C2,1035L,,SCHEDULED,480,8.0
2026-05-18T05:20:29Z,1035L21204C10,1035L,,SCHEDULED,420,7.0
2026-05-18T05:20:29Z,1035L20417C4b,1035L,,SCHEDULED,480,8.0
2026-05-18T05:20:29Z,1035L21505C2,1035L,,SCHEDULED,120,2.0
2026-05-18T05:20:29Z,1035L21108C10,1035L,,SCHEDULED,180,3.0
2026-05-18T05:20:29Z,1035L20415C4b,1035L,,SCHEDULED,480,8.0
2026-05-18T05:20:29Z,1035L21106C10,1035L,,SCHEDULED,60,1.0
2026-05-18T05:20:29Z,1035L21512C2,1035L,,SCHEDULED,600,10.0
2026-05-18T05:20:29Z,1035L21511C2,1035L,,SCHEDULED,60,1.0
2026-05-18T05:20:29Z,1035L19557C5,1035L,,SCHEDULED,120,2.0
2026-05-18T05:20:29Z,1035L20421C4b,1035L,,SCHEDULED,240,4.0
2026-05-18T05:20:29Z,1035L21510C2,1035L,,SCHEDULED,240,4.0
2026-05-18T05:20:29Z,1035L78131C3,1035L,,SCHEDULED,240,4.0
2026-05-18T05:20:29Z,1035L78012C3,1035L,,SCHEDULED,360,6.0
2026-05-18T05:20:29Z,1035L78017C3,1035L,,SCHEDULED,60,1.0
2026-05-18T05:20:29Z,1035L19537C5,1035L,,SCHEDULED,600,10.0
2026-05-18T05:20:29Z,1035L19539C5,1035L,,SCHEDULED,480,8.0
2026-05-18T05:20:29Z,1035L19538C5,1035L,,SCHEDULED,240,4.0
2026-05-18T05:20:29Z,1035L21719C2,1035L,,SCHEDULED,-60,-1.0
2026-05-18T05:20:29Z,1035L19528C5,1035L,,SCHEDULED,120,2.0
2026-05-18T05:20:29Z,1035L20408C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T05:20:29Z,1035L20715C5,1035L,,SCHEDULED,60,1.0
2026-05-18T05:20:29Z,1035L21804C7,1035L,,SCHEDULED,480,8.0
2026-05-18T05:20:29Z,1035L20714C5,1035L,,SCHEDULED,60,1.0
2026-05-18T05:20:29Z,1035L20731C5,1035L,,SCHEDULED,240,4.0
2026-05-18T05:20:29Z,1035L20720C5,1035L,,SCHEDULED,300,5.0
2026-05-18T05:20:29Z,1035L21817C7,1035L,,SCHEDULED,240,4.0
2026-05-18T05:20:29Z,1035L20730C5,1035L,,SCHEDULED,420,7.0
2026-05-18T05:20:29Z,1035L20606C8b,1035L,,SCHEDULED,-60,-1.0
2026-05-18T05:20:29Z,1035L20605C8b,1035L,,SCHEDULED,120,2.0
2026-05-18T05:20:29Z,1035L21815C7,1035L,,SCHEDULED,60,1.0
2026-05-18T05:20:29Z,1035L20726C5,1035L,,SCHEDULED,60,1.0
2026-05-18T05:20:29Z,1035L20604C8b,1035L,,SCHEDULED,120,2.0
2026-05-18T05:20:29Z,1035L20603C8b,1035L,,SCHEDULED,660,11.0
2026-05-18T05:20:29Z,1035L20219C4a,1035L,,SCHEDULED,180,3.0
2026-05-18T05:20:29Z,1035L21813C7,1035L,,SCHEDULED,360,6.0
2026-05-18T05:20:29Z,1035L20723C5,1035L,,SCHEDULED,180,3.0
2026-05-18T05:20:29Z,1035L20734C5,1035L,,SCHEDULED,180,3.0
2026-05-18T05:20:29Z,1035L21306C10,1035L,,SCHEDULED,780,13.0
2026-05-18T05:20:29Z,1035L20217C4a,1035L,,SCHEDULED,420,7.0
2026-05-18T05:20:29Z,1035L20215C4a,1035L,,SCHEDULED,360,6.0
2026-05-18T05:20:29Z,1035L21811C7,1035L,,SCHEDULED,120,2.0
2026-05-18T05:20:29Z,1035L20224C4a,1035L,,SCHEDULED,60,1.0
2026-05-18T05:20:29Z,1035L20223C4a,1035L,,SCHEDULED,360,6.0
2026-05-18T05:20:29Z,1035L20719C5,1035L,,SCHEDULED,240,4.0
2026-05-18T05:20:29Z,1035L19544C5,1035L,,SCHEDULED,180,3.0
2026-05-18T05:20:29Z,1035L20412C4b,1035L,,SCHEDULED,300,5.0
2026-05-18T05:20:29Z,1035L20410C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T05:20:29Z,1035L19545C5,1035L,,SCHEDULED,720,12.0
2026-05-18T05:20:29Z,1035L19540C5,1035L,,SCHEDULED,240,4.0
2026-05-18T05:20:29Z,1035L19541C5,1035L,,SCHEDULED,240,4.0
2026-05-18T05:20:29Z,1035L21509C2,1035L,,SCHEDULED,60,1.0
2026-05-18T05:20:29Z,1035L21006C8a,1035L,,SCHEDULED,60,1.0
2026-05-18T05:20:29Z,1035L21003C8a,1035L,,SCHEDULED,600,10.0
2026-05-18T05:25:24Z,3035L23507C1,3035L,,SCHEDULED,540,9.0
2026-05-18T05:25:24Z,3035L23505C1,3035L,,SCHEDULED,1680,28.0
2026-05-18T05:25:24Z,3035L23506C1,3035L,,SCHEDULED,960,16.0
2026-05-18T05:25:24Z,3035L23705C5,3035L,,SCHEDULED,900,15.0
2026-05-18T05:25:24Z,3235L23309C1,3235L,,SCHEDULED,60,1.0
2026-05-18T05:25:24Z,4035L24302C6,4035L,,SCHEDULED,180,3.0
2026-05-18T05:25:24Z,4035L24382C6,4035L,,SCHEDULED,-60,-1.0
2026-05-18T05:25:24Z,4035L76208C1,4035L,,SCHEDULED,60,1.0
2026-05-18T05:25:24Z,5135L25607R1,5135L,,SCHEDULED,360,6.0
2026-05-18T05:25:24Z,5135L25404R2N,5135L,,SCHEDULED,240,4.0
2026-05-18T05:25:24Z,5135L78804R11,5135L,,SCHEDULED,60,1.0
2026-05-18T05:25:24Z,5135L77205R2S,5135L,,SCHEDULED,60,1.0
2026-05-18T05:25:24Z,5135L77207R2S,5135L,,SCHEDULED,360,6.0
2026-05-18T05:25:24Z,5135L77318R3,5135L,,SCHEDULED,60,1.0
2026-05-18T05:25:24Z,5135L33521RL4,5135L,,SCHEDULED,1440,24.0
2026-05-18T05:25:24Z,5135L77406R4,5135L,,SCHEDULED,840,14.0
2026-05-18T05:25:24Z,5135L77980R4,5135L,,SCHEDULED,180,3.0
2026-05-18T05:25:24Z,5135L77506R4,5135L,,SCHEDULED,120,2.0
2026-05-18T05:25:24Z,5135L77706R4,5135L,,SCHEDULED,240,4.0
2026-05-18T05:25:24Z,5135L77408R4,5135L,,SCHEDULED,180,3.0
2026-05-18T05:25:24Z,5135L30592R14,5135L,,SCHEDULED,60,1.0
2026-05-18T05:25:24Z,5135L78204R2S,5135L,,SCHEDULED,120,2.0
2026-05-18T05:25:24Z,5135L78206R2S,5135L,,SCHEDULED,-60,-1.0
2026-05-18T05:25:24Z,5135L78207R2S,5135L,,SCHEDULED,-60,-1.0
2026-05-18T05:25:24Z,6035L26012C2,6035L,,SCHEDULED,60,1.0
2026-05-18T05:25:24Z,6235L71840C3,6235L,,SCHEDULED,-60,-1.0
2026-05-18T05:25:24Z,1035L21806C7,1035L,,SCHEDULED,600,10.0
2026-05-18T05:25:24Z,1035L20418C4b,1035L,,SCHEDULED,300,5.0
2026-05-18T05:25:24Z,1035L20715C5,1035L,,SCHEDULED,180,3.0
2026-05-18T05:25:24Z,1035L21804C7,1035L,,SCHEDULED,600,10.0
2026-05-18T05:25:24Z,1035L20417C4b,1035L,,SCHEDULED,600,10.0
2026-05-18T05:25:24Z,1035L21505C2,1035L,,SCHEDULED,120,2.0
2026-05-18T05:25:24Z,1035L21108C10,1035L,,SCHEDULED,180,3.0
2026-05-18T05:25:24Z,1035L20415C4b,1035L,,SCHEDULED,480,8.0
2026-05-18T05:25:24Z,1035L21106C10,1035L,,SCHEDULED,240,4.0
2026-05-18T05:25:24Z,1035L20720C5,1035L,,SCHEDULED,240,4.0
2026-05-18T05:25:24Z,1035L36202C10,1035L,,SCHEDULED,60,1.0
2026-05-18T05:25:24Z,1035L21817C7,1035L,,SCHEDULED,240,4.0
2026-05-18T05:25:24Z,1035L20606C8b,1035L,,SCHEDULED,-60,-1.0
2026-05-18T05:25:24Z,1035L21512C2,1035L,,SCHEDULED,540,9.0
2026-05-18T05:25:24Z,1035L20727C5,1035L,,SCHEDULED,120,2.0
2026-05-18T05:25:24Z,1035L21815C7,1035L,,SCHEDULED,240,4.0
2026-05-18T05:25:24Z,1035L20604C8b,1035L,,SCHEDULED,120,2.0
2026-05-18T05:25:24Z,1035L20603C8b,1035L,,SCHEDULED,540,9.0
2026-05-18T05:25:24Z,1035L21813C7,1035L,,SCHEDULED,300,5.0
2026-05-18T05:25:24Z,1035L21511C2,1035L,,SCHEDULED,60,1.0
2026-05-18T05:25:24Z,1035L20723C5,1035L,,SCHEDULED,60,1.0
2026-05-18T05:25:24Z,1035L19557C5,1035L,,SCHEDULED,60,1.0
2026-05-18T05:25:24Z,1035L20421C4b,1035L,,SCHEDULED,240,4.0
2026-05-18T05:25:24Z,1035L21809C7,1035L,,SCHEDULED,240,4.0
2026-05-18T05:25:24Z,1035L19551C5,1035L,,SCHEDULED,300,5.0
2026-05-18T05:25:24Z,1035L20719C5,1035L,,SCHEDULED,540,9.0
2026-05-18T05:25:24Z,1035L21110C10,1035L,,SCHEDULED,-120,-2.0
2026-05-18T05:25:24Z,1035L19544C5,1035L,,SCHEDULED,60,1.0
2026-05-18T05:25:24Z,1035L35980C2,1035L,,SCHEDULED,360,6.0
2026-05-18T05:25:24Z,1035L21517C2,1035L,,SCHEDULED,-60,-1.0
2026-05-18T05:25:24Z,1035L21516C2,1035L,,SCHEDULED,300,5.0
2026-05-18T05:25:24Z,1035L20410C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T05:25:24Z,1035L19540C5,1035L,,SCHEDULED,300,5.0
2026-05-18T05:25:24Z,1035L19541C5,1035L,,SCHEDULED,300,5.0
2026-05-18T05:25:24Z,1035L20425C4b,1035L,,SCHEDULED,240,4.0
2026-05-18T05:25:24Z,1035L21509C2,1035L,,SCHEDULED,120,2.0
2026-05-18T05:25:24Z,1035L21514C2,1035L,,SCHEDULED,180,3.0
2026-05-18T05:25:24Z,1035L20419C4b,1035L,,SCHEDULED,180,3.0
2026-05-18T05:25:24Z,1035L20731C5,1035L,,SCHEDULED,240,4.0
2026-05-18T05:25:24Z,1035L20730C5,1035L,,SCHEDULED,420,7.0
2026-05-18T05:25:24Z,1035L21600C2,1035L,,SCHEDULED,240,4.0
2026-05-18T05:25:24Z,1035L21309C10,1035L,,SCHEDULED,540,9.0
2026-05-18T05:25:24Z,1035L21204C10,1035L,,SCHEDULED,300,5.0
2026-05-18T05:25:24Z,1035L21308C10,1035L,,SCHEDULED,180,3.0
2026-05-18T05:25:24Z,1035L20734C5,1035L,,SCHEDULED,120,2.0
2026-05-18T05:25:24Z,1035L21306C10,1035L,,SCHEDULED,900,15.0
2026-05-18T05:25:24Z,1035L20217C4a,1035L,,SCHEDULED,420,7.0
2026-05-18T05:25:24Z,1035L20225C4a,1035L,,SCHEDULED,60,1.0
2026-05-18T05:25:24Z,1035L20224C4a,1035L,,SCHEDULED,60,1.0
2026-05-18T05:25:24Z,1035L20223C4a,1035L,,SCHEDULED,120,2.0
2026-05-18T05:25:24Z,1035L20740C5,1035L,,SCHEDULED,120,2.0
2026-05-18T05:25:24Z,1035L21607C2,1035L,,SCHEDULED,120,2.0
2026-05-18T05:25:24Z,1035L20221C4a,1035L,,SCHEDULED,180,3.0
2026-05-18T05:25:24Z,1035L21719C2,1035L,,SCHEDULED,-60,-1.0
2026-05-18T05:25:24Z,1035L19528C5,1035L,,SCHEDULED,120,2.0
2026-05-18T05:25:24Z,1035L20228C4a,1035L,,SCHEDULED,60,1.0
2026-05-18T05:25:24Z,1035L19530C5,1035L,,SCHEDULED,120,2.0
2026-05-18T05:25:24Z,1035L78131C3,1035L,,SCHEDULED,240,4.0
2026-05-18T05:25:24Z,1035L78013C3,1035L,,SCHEDULED,180,3.0
2026-05-18T05:25:24Z,1035L21006C8a,1035L,,SCHEDULED,120,2.0
2026-05-18T05:25:24Z,1035L78012C3,1035L,,SCHEDULED,180,3.0
2026-05-18T05:25:24Z,1035L78017C3,1035L,,SCHEDULED,180,3.0
2026-05-18T05:25:24Z,1035L78016C3,1035L,,SCHEDULED,180,3.0
2026-05-18T05:25:24Z,1035L78019C3,1035L,,SCHEDULED,60,1.0
2026-05-18T05:25:24Z,1035L21520C2,1035L,,SCHEDULED,360,6.0
2026-05-18T05:25:24Z,1035L19537C5,1035L,,SCHEDULED,660,11.0
2026-05-18T05:25:24Z,1035L19539C5,1035L,,SCHEDULED,300,5.0
2026-05-18T05:25:24Z,1035L21003C8a,1035L,,SCHEDULED,660,11.0
2026-05-18T05:25:24Z,1035L19813C1,1035L,,SCHEDULED,120,2.0
2026-05-18T05:25:24Z,1035L19563C5,1035L,,SCHEDULED,120,2.0
2026-05-18T05:30:34Z,3035L23511C1,3035L,,SCHEDULED,240,4.0
2026-05-18T05:30:34Z,3035L23507C1,3035L,,SCHEDULED,540,9.0
2026-05-18T05:30:34Z,3035L23508C1,3035L,,SCHEDULED,1200,20.0
2026-05-18T05:30:34Z,3035L23703C5,3035L,,SCHEDULED,60,1.0
2026-05-18T05:30:34Z,3035L23505C1,3035L,,SCHEDULED,1800,30.0
2026-05-18T05:30:34Z,3035L23705C5,3035L,,SCHEDULED,900,15.0
2026-05-18T05:30:34Z,3235L23309C1,3235L,,SCHEDULED,120,2.0
2026-05-18T05:30:34Z,4035L76604C3,4035L,,SCHEDULED,60,1.0
2026-05-18T05:30:34Z,4035L24006C2,4035L,,SCHEDULED,-60,-1.0
2026-05-18T05:30:34Z,4035L24303C6,4035L,,SCHEDULED,120,2.0
2026-05-18T05:30:34Z,5135L77318R3,5135L,,SCHEDULED,60,1.0
2026-05-18T05:30:34Z,5135L25608R1,5135L,,SCHEDULED,660,11.0
2026-05-18T05:30:34Z,5135L25607R1,5135L,,SCHEDULED,360,6.0
2026-05-18T05:30:34Z,5135L25710R1,5135L,,SCHEDULED,-60,-1.0
2026-05-18T05:30:34Z,5135L25601R1,5135L,,SCHEDULED,480,8.0
2026-05-18T05:30:34Z,5135L25406R2N,5135L,,SCHEDULED,60,1.0
2026-05-18T05:30:34Z,5135L35503R3,5135L,,SCHEDULED,480,8.0
2026-05-18T05:30:34Z,5135L28466R2,5135L,,SCHEDULED,120,2.0
2026-05-18T05:30:34Z,5135L25603R1,5135L,,SCHEDULED,480,8.0
2026-05-18T05:30:34Z,5135L77208R2S,5135L,,SCHEDULED,240,4.0
2026-05-18T05:30:34Z,5135L28476R2,5135L,,SCHEDULED,120,2.0
2026-05-18T05:30:34Z,5135L28470R2,5135L,,SCHEDULED,240,4.0
2026-05-18T05:30:34Z,5135L28564R2,5135L,,SCHEDULED,240,4.0
2026-05-18T05:30:34Z,5135L77506R4,5135L,,SCHEDULED,60,1.0
2026-05-18T05:30:34Z,5135L77706R4,5135L,,SCHEDULED,300,5.0
2026-05-18T05:30:34Z,5135L77408R4,5135L,,SCHEDULED,60,1.0
2026-05-18T05:30:34Z,5135L28408R2N,5135L,,SCHEDULED,780,13.0
2026-05-18T05:30:34Z,5135L77206R2S,5135L,,SCHEDULED,480,8.0
2026-05-18T05:30:34Z,5135L25612R1,5135L,,SCHEDULED,60,1.0
2026-05-18T05:30:34Z,5135L78286R2N,5135L,,SCHEDULED,420,7.0
2026-05-18T05:30:34Z,5135L28406R2N,5135L,,SCHEDULED,720,12.0
2026-05-18T05:30:34Z,5135L78205R2S,5135L,,SCHEDULED,420,7.0
2026-05-18T05:30:34Z,6035L26011C2,6035L,,SCHEDULED,60,1.0
2026-05-18T05:30:34Z,6035L26013C2,6035L,,SCHEDULED,120,2.0
2026-05-18T05:30:34Z,6235L71153C2,6235L,,SCHEDULED,-60,-1.0
2026-05-18T05:30:34Z,6235L35917C1,6235L,,SCHEDULED,120,2.0
2026-05-18T05:30:34Z,6235L35903C1,6235L,,SCHEDULED,300,5.0
2026-05-18T05:30:34Z,2035L22100C1,2035L,,SCHEDULED,2880,48.0
2026-05-18T05:30:34Z,1035L20715C5,1035L,,SCHEDULED,120,2.0
2026-05-18T05:30:34Z,1035L21804C7,1035L,,SCHEDULED,660,11.0
2026-05-18T05:30:34Z,1035L21110C10,1035L,,SCHEDULED,-120,-2.0
2026-05-18T05:30:34Z,1035L35980C2,1035L,,SCHEDULED,300,5.0
2026-05-18T05:30:34Z,1035L21517C2,1035L,,SCHEDULED,-60,-1.0
2026-05-18T05:30:34Z,1035L20427C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T05:30:34Z,1035L19569C5,1035L,,SCHEDULED,-60,-1.0
2026-05-18T05:30:34Z,1035L21516C2,1035L,,SCHEDULED,300,5.0
2026-05-18T05:30:34Z,1035L20720C5,1035L,,SCHEDULED,300,5.0
2026-05-18T05:30:34Z,1035L21514C2,1035L,,SCHEDULED,240,4.0
2026-05-18T05:30:34Z,1035L21817C7,1035L,,SCHEDULED,300,5.0
2026-05-18T05:30:34Z,1035L20727C5,1035L,,SCHEDULED,60,1.0
2026-05-18T05:30:34Z,1035L21513C2,1035L,,SCHEDULED,480,8.0
2026-05-18T05:30:34Z,1035L20726C5,1035L,,SCHEDULED,120,2.0
2026-05-18T05:30:34Z,1035L21815C7,1035L,,SCHEDULED,180,3.0
2026-05-18T05:30:34Z,1035L20604C8b,1035L,,SCHEDULED,180,3.0
2026-05-18T05:30:34Z,1035L20603C8b,1035L,,SCHEDULED,420,7.0
2026-05-18T05:30:34Z,1035L21813C7,1035L,,SCHEDULED,240,4.0
2026-05-18T05:30:34Z,1035L21600C2,1035L,,SCHEDULED,240,4.0
2026-05-18T05:30:34Z,1035L20723C5,1035L,,SCHEDULED,180,3.0
2026-05-18T05:30:34Z,1035L21204C10,1035L,,SCHEDULED,360,6.0
2026-05-18T05:30:34Z,1035L20602C8b,1035L,,SCHEDULED,120,2.0
2026-05-18T05:30:34Z,1035L21811C7,1035L,,SCHEDULED,360,6.0
2026-05-18T05:30:34Z,1035L21809C7,1035L,,SCHEDULED,180,3.0
2026-05-18T05:30:34Z,1035L20719C5,1035L,,SCHEDULED,2040,34.0
2026-05-18T05:30:34Z,1035L19544C5,1035L,,SCHEDULED,240,4.0
2026-05-18T05:30:34Z,1035L19545C5,1035L,,SCHEDULED,480,8.0
2026-05-18T05:30:34Z,1035L19540C5,1035L,,SCHEDULED,240,4.0
2026-05-18T05:30:34Z,1035L21186C10,1035L,,SCHEDULED,300,5.0
2026-05-18T05:30:34Z,1035L19541C5,1035L,,SCHEDULED,360,6.0
2026-05-18T05:30:34Z,1035L20731C5,1035L,,SCHEDULED,120,2.0
2026-05-18T05:30:34Z,1035L20419C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T05:30:34Z,1035L20730C5,1035L,,SCHEDULED,480,8.0
2026-05-18T05:30:34Z,1035L20418C4b,1035L,,SCHEDULED,300,5.0
2026-05-18T05:30:34Z,1035L20417C4b,1035L,,SCHEDULED,600,10.0
2026-05-18T05:30:34Z,1035L20737C5,1035L,,SCHEDULED,180,3.0
2026-05-18T05:30:34Z,1035L21108C10,1035L,,SCHEDULED,180,3.0
2026-05-18T05:30:34Z,1035L20414C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T05:30:34Z,1035L21309C10,1035L,,SCHEDULED,840,14.0
2026-05-18T05:30:34Z,1035L21106C10,1035L,,SCHEDULED,120,2.0
2026-05-18T05:30:34Z,1035L20219C4a,1035L,,SCHEDULED,120,2.0
2026-05-18T05:30:34Z,1035L20734C5,1035L,,SCHEDULED,180,3.0
2026-05-18T05:30:34Z,1035L21182C10,1035L,,SCHEDULED,180,3.0
2026-05-18T05:30:34Z,1035L21306C10,1035L,,SCHEDULED,960,16.0
2026-05-18T05:30:34Z,1035L20217C4a,1035L,,SCHEDULED,360,6.0
2026-05-18T05:30:34Z,1035L20225C4a,1035L,,SCHEDULED,60,1.0
