timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-03T06:25:18Z,1020D75003C8a,1020D,,SCHEDULED,420,7.0
2026-05-03T06:25:18Z,1020D27720C5,1020D,,SCHEDULED,300,5.0
2026-05-03T06:25:18Z,1020D27721C5,1020D,,SCHEDULED,60,1.0
2026-05-03T06:25:18Z,1020D27727C5,1020D,,SCHEDULED,60,1.0
2026-05-03T06:25:18Z,1020D27606C8b,1020D,,SCHEDULED,60,1.0
2026-05-03T06:25:18Z,1020D27724C5,1020D,,SCHEDULED,180,3.0
2026-05-03T06:25:18Z,1020D79210C7,1020D,,SCHEDULED,300,5.0
2026-05-03T06:30:28Z,3020D23895C5,3020D,,SCHEDULED,360,6.0
2026-05-03T06:30:28Z,3220D23315C1,3220D,,SCHEDULED,60,1.0
2026-05-03T06:30:28Z,4020D24309C6,4020D,,SCHEDULED,180,3.0
2026-05-03T06:30:28Z,4020D36012C2,4020D,,SCHEDULED,600,10.0
2026-05-03T06:30:28Z,4020D76603C3,4020D,,SCHEDULED,120,2.0
2026-05-03T06:30:28Z,4020D36016C2,4020D,,SCHEDULED,420,7.0
2026-05-03T06:30:28Z,4020D76212C1,4020D,,SCHEDULED,180,3.0
2026-05-03T06:30:28Z,5120D77408R4,5120D,,SCHEDULED,240,4.0
2026-05-03T06:30:28Z,5120D77210R2S,5120D,,SCHEDULED,240,4.0
2026-05-03T06:30:28Z,5120D28412R2N,5120D,,SCHEDULED,360,6.0
2026-05-03T06:30:28Z,5120D77318R3,5120D,,SCHEDULED,300,5.0
2026-05-03T06:30:28Z,5120D77212R2S,5120D,,SCHEDULED,300,5.0
2026-05-03T06:30:28Z,5120D87343R3,5120D,,CANCELED,,
2026-05-03T06:30:28Z,5120D25410R2N,5120D,,SCHEDULED,120,2.0
2026-05-03T06:30:28Z,5120D77322R3,5120D,,SCHEDULED,120,2.0
2026-05-03T06:30:28Z,5120D87970R3,5120D,,CANCELED,,
2026-05-03T06:30:28Z,5120D25616R1,5120D,,SCHEDULED,420,7.0
2026-05-03T06:30:28Z,5120D77209R2S,5120D,,SCHEDULED,360,6.0
2026-05-03T06:30:28Z,5120D25611R1,5120D,,SCHEDULED,-60,-1.0
2026-05-03T06:30:28Z,5120D77211R2S,5120D,,SCHEDULED,240,4.0
2026-05-03T06:30:28Z,5120D25620R1,5120D,,SCHEDULED,120,2.0
2026-05-03T06:30:28Z,5120D25615R1,5120D,,SCHEDULED,120,2.0
2026-05-03T06:30:28Z,5120D78208R2S,5120D,,SCHEDULED,720,12.0
2026-05-03T06:30:28Z,5120D78209R2S,5120D,,SCHEDULED,960,16.0
2026-05-03T06:30:28Z,5120D87029R3,5120D,,CANCELED,,
2026-05-03T06:30:28Z,5120D87424R3,5120D,,CANCELED,,
2026-05-03T06:30:28Z,6020D26514C3,6020D,,SCHEDULED,60,1.0
2026-05-03T06:30:28Z,6220D71850C2,6220D,,SCHEDULED,60,1.0
2026-05-03T06:30:28Z,6220D35918C1,6220D,,SCHEDULED,180,3.0
2026-05-03T06:30:28Z,4120D84902C2,4120D,,SCHEDULED,4200,70.0
2026-05-03T06:30:28Z,1020D27908C5,1020D,,SCHEDULED,60,1.0
2026-05-03T06:30:28Z,1020D79213C7,1020D,,SCHEDULED,120,2.0
2026-05-03T06:30:28Z,1020D27425C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T06:30:28Z,1020D79415C2,1020D,,SCHEDULED,60,1.0
2026-05-03T06:30:28Z,1020D27225C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T06:30:28Z,1020D19823C1,1020D,,SCHEDULED,60,1.0
2026-05-03T06:30:28Z,1020D27423C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T06:30:28Z,1020D27226C4a,1020D,,SCHEDULED,-60,-1.0
2026-05-03T06:30:28Z,1020D27610C8b,1020D,,SCHEDULED,60,1.0
2026-05-03T06:30:28Z,1020D27418C4b,1020D,,SCHEDULED,180,3.0
2026-05-03T06:30:28Z,1020D76012C3,1020D,,SCHEDULED,360,6.0
2026-05-03T06:30:28Z,1020D79313C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T06:30:28Z,1020D79312C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T06:30:28Z,1020D75006C8a,1020D,,SCHEDULED,120,2.0
2026-05-03T06:30:28Z,1020D27723C5,1020D,,SCHEDULED,120,2.0
2026-05-03T06:30:28Z,1020D75003C8a,1020D,,SCHEDULED,420,7.0
2026-05-03T06:30:28Z,1020D27720C5,1020D,,SCHEDULED,300,5.0
2026-05-03T06:30:28Z,1020D27224C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T06:30:28Z,1020D27727C5,1020D,,SCHEDULED,120,2.0
2026-05-03T06:30:28Z,1020D27606C8b,1020D,,SCHEDULED,180,3.0
2026-05-03T06:30:28Z,1020D27420C4b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T06:30:28Z,1020D79210C7,1020D,,SCHEDULED,360,6.0
2026-05-03T06:30:28Z,1020D27719C5,1020D,,SCHEDULED,240,4.0
2026-05-03T06:30:28Z,1020D79212C7,1020D,,SCHEDULED,60,1.0
2026-05-03T06:30:28Z,1020D79309C7,1020D,,SCHEDULED,60,1.0
2026-05-03T06:30:28Z,1020D79708C10,1020D,,SCHEDULED,120,2.0
2026-05-03T06:35:18Z,3020D23895C5,3020D,,SCHEDULED,540,9.0
2026-05-03T06:35:18Z,3020D23513C1,3020D,,SCHEDULED,960,16.0
2026-05-03T06:35:18Z,3020D23517C1,3020D,,SCHEDULED,360,6.0
2026-05-03T06:35:18Z,3020D23514C1,3020D,,SCHEDULED,360,6.0
2026-05-03T06:35:18Z,4020D36015C2,4020D,,SCHEDULED,180,3.0
2026-05-03T06:35:18Z,5120D77408R4,5120D,,SCHEDULED,240,4.0
2026-05-03T06:35:18Z,5120D77318R3,5120D,,SCHEDULED,240,4.0
2026-05-03T06:35:18Z,5120D25718R1,5120D,,SCHEDULED,240,4.0
2026-05-03T06:35:18Z,5120D15632RL4,5120D,,SCHEDULED,120,2.0
2026-05-03T06:35:18Z,5120D87343R3,5120D,,CANCELED,,
2026-05-03T06:35:18Z,5120D25408R2N,5120D,,SCHEDULED,240,4.0
2026-05-03T06:35:18Z,5120D88061R3,5120D,,CANCELED,,
2026-05-03T06:35:18Z,5120D15850R11,5120D,,SCHEDULED,300,5.0
2026-05-03T06:35:18Z,5120D77357R3,5120D,,SCHEDULED,240,4.0
2026-05-03T06:35:18Z,5120D87030R3,5120D,,CANCELED,,
2026-05-03T06:35:18Z,5120D77412R4,5120D,,SCHEDULED,720,12.0
2026-05-03T06:35:18Z,5120D87970R3,5120D,,CANCELED,,
2026-05-03T06:35:18Z,5120D78208R2S,5120D,,SCHEDULED,600,10.0
2026-05-03T06:35:18Z,5120D78209R2S,5120D,,SCHEDULED,1020,17.0
2026-05-03T06:35:18Z,5120D88024R3,5120D,,CANCELED,,
2026-05-03T06:35:18Z,5120D87029R3,5120D,,CANCELED,,
2026-05-03T06:35:18Z,5120D87028R3,5120D,,CANCELED,,
2026-05-03T06:35:18Z,5120D87424R3,5120D,,CANCELED,,
2026-05-03T06:35:18Z,5120D25616R1,5120D,,SCHEDULED,480,8.0
2026-05-03T06:35:18Z,5120D18121R16,5120D,,SCHEDULED,360,6.0
2026-05-03T06:35:18Z,6020D29513C2,6020D,,SCHEDULED,60,1.0
2026-05-03T06:35:18Z,6220D71155C2,6220D,,SCHEDULED,300,5.0
2026-05-03T06:35:18Z,6220D71156C2,6220D,,SCHEDULED,300,5.0
2026-05-03T06:35:18Z,4120D84902C2,4120D,,SCHEDULED,4500,75.0
2026-05-03T06:35:18Z,1020D27226C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T06:35:18Z,1020D79311C7,1020D,,SCHEDULED,120,2.0
2026-05-03T06:35:18Z,1020D79313C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T06:35:18Z,1020D27906C5,1020D,,SCHEDULED,120,2.0
2026-05-03T06:35:18Z,1020D27908C5,1020D,,SCHEDULED,60,1.0
2026-05-03T06:35:18Z,1020D27225C4a,1020D,,SCHEDULED,120,2.0
2026-05-03T06:35:18Z,1020D27719C5,1020D,,SCHEDULED,240,4.0
2026-05-03T06:35:18Z,1020D27910C5,1020D,,SCHEDULED,60,1.0
2026-05-03T06:35:18Z,1020D19818C1,1020D,,SCHEDULED,240,4.0
2026-05-03T06:35:18Z,1020D79708C10,1020D,,SCHEDULED,120,2.0
2026-05-03T06:35:18Z,1020D79612C10,1020D,,SCHEDULED,180,3.0
2026-05-03T06:35:18Z,1020D27223C4a,1020D,,SCHEDULED,240,4.0
2026-05-03T06:35:18Z,1020D79513C2,1020D,,SCHEDULED,120,2.0
2026-05-03T06:35:18Z,1020D79415C2,1020D,,SCHEDULED,60,1.0
2026-05-03T06:35:18Z,1020D79515C2,1020D,,SCHEDULED,60,1.0
2026-05-03T06:35:18Z,1020D27414C4b,1020D,,SCHEDULED,480,8.0
2026-05-03T06:35:18Z,1020D27420C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T06:35:18Z,1020D27610C8b,1020D,,SCHEDULED,120,2.0
2026-05-03T06:35:18Z,1020D79517C2,1020D,,SCHEDULED,-120,-2.0
2026-05-03T06:35:18Z,1020D76012C3,1020D,,SCHEDULED,360,6.0
2026-05-03T06:35:18Z,1020D27723C5,1020D,,SCHEDULED,60,1.0
2026-05-03T06:35:18Z,1020D75003C8a,1020D,,SCHEDULED,480,8.0
2026-05-03T06:35:18Z,1020D27606C8b,1020D,,SCHEDULED,300,5.0
2026-05-03T06:35:18Z,1020D27724C5,1020D,,SCHEDULED,120,2.0
2026-05-03T06:35:18Z,1020D79210C7,1020D,,SCHEDULED,60,1.0
2026-05-03T06:35:18Z,1020D79212C7,1020D,,SCHEDULED,300,5.0
2026-05-03T06:35:18Z,1020D79213C7,1020D,,SCHEDULED,60,1.0
2026-05-03T06:40:21Z,3020D23513C1,3020D,,SCHEDULED,1020,17.0
2026-05-03T06:40:21Z,3020D35519C1,3020D,,SCHEDULED,180,3.0
2026-05-03T06:40:21Z,3020D23520C1,3020D,,SCHEDULED,120,2.0
2026-05-03T06:40:21Z,3220D23310C1,3220D,,SCHEDULED,60,1.0
2026-05-03T06:40:21Z,4020D24309C6,4020D,,SCHEDULED,300,5.0
2026-05-03T06:40:21Z,5120D78210R2S,5120D,,SCHEDULED,120,2.0
2026-05-03T06:40:21Z,5120D18054R16,5120D,,SCHEDULED,120,2.0
2026-05-03T06:40:21Z,5120D77210R2S,5120D,,SCHEDULED,120,2.0
2026-05-03T06:40:21Z,5120D28416R2N,5120D,,SCHEDULED,60,1.0
2026-05-03T06:40:21Z,5120D67206R15,5120D,,CANCELED,,
2026-05-03T06:40:21Z,5120D28412R2N,5120D,,SCHEDULED,180,3.0
2026-05-03T06:40:21Z,5120D25714R1,5120D,,SCHEDULED,360,6.0
2026-05-03T06:40:21Z,5120D77357R3,5120D,,SCHEDULED,240,4.0
2026-05-03T06:40:21Z,5120D77412R4,5120D,,SCHEDULED,540,9.0
2026-05-03T06:40:21Z,5120D77212R2S,5120D,,SCHEDULED,360,6.0
2026-05-03T06:40:21Z,5120D77209R2S,5120D,,SCHEDULED,420,7.0
2026-05-03T06:40:21Z,5120D87970R3,5120D,,CANCELED,,
2026-05-03T06:40:21Z,5120D25408R2N,5120D,,SCHEDULED,300,5.0
2026-05-03T06:40:21Z,5120D88024R3,5120D,,CANCELED,,
2026-05-03T06:40:21Z,5120D88061R3,5120D,,CANCELED,,
2026-05-03T06:40:21Z,5120D25616R1,5120D,,SCHEDULED,300,5.0
2026-05-03T06:40:21Z,5120D87030R3,5120D,,CANCELED,,
2026-05-03T06:40:21Z,5120D25611R1,5120D,,SCHEDULED,60,1.0
2026-05-03T06:40:21Z,5120D78211R2S,5120D,,SCHEDULED,60,1.0
2026-05-03T06:40:21Z,5120D25624R1,5120D,,SCHEDULED,780,13.0
2026-05-03T06:40:21Z,5120D77514R4,5120D,,SCHEDULED,180,3.0
2026-05-03T06:40:21Z,5120D78209R2S,5120D,,SCHEDULED,1140,19.0
2026-05-03T06:40:21Z,5120D87029R3,5120D,,CANCELED,,
2026-05-03T06:40:21Z,5120D87028R3,5120D,,CANCELED,,
2026-05-03T06:40:21Z,6020D26514C3,6020D,,SCHEDULED,-60,-1.0
2026-05-03T06:40:21Z,6020D29515C2,6020D,,SCHEDULED,120,2.0
2026-05-03T06:40:21Z,6220D71155C2,6220D,,SCHEDULED,300,5.0
2026-05-03T06:40:21Z,6220D35918C1,6220D,,SCHEDULED,180,3.0
2026-05-03T06:40:21Z,1020D27225C4a,1020D,,SCHEDULED,300,5.0
2026-05-03T06:40:21Z,1020D79313C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T06:40:21Z,1020D79312C7,1020D,,SCHEDULED,60,1.0
2026-05-03T06:40:21Z,1020D79612C10,1020D,,SCHEDULED,60,1.0
2026-05-03T06:40:21Z,1020D79215C7,1020D,,SCHEDULED,60,1.0
2026-05-03T06:40:21Z,1020D27908C5,1020D,,SCHEDULED,60,1.0
2026-05-03T06:40:21Z,1020D19823C1,1020D,,SCHEDULED,60,1.0
2026-05-03T06:40:21Z,1020D27222C4a,1020D,,SCHEDULED,240,4.0
2026-05-03T06:40:21Z,1020D27610C8b,1020D,,SCHEDULED,120,2.0
2026-05-03T06:40:21Z,1020D27418C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T06:40:21Z,1020D79517C2,1020D,,SCHEDULED,-120,-2.0
2026-05-03T06:40:21Z,1020D76014C3,1020D,,SCHEDULED,240,4.0
2026-05-03T06:40:21Z,1020D27911C5,1020D,,SCHEDULED,120,2.0
2026-05-03T06:40:21Z,1020D27223C4a,1020D,,SCHEDULED,360,6.0
2026-05-03T06:40:21Z,1020D79513C2,1020D,,SCHEDULED,120,2.0
2026-05-03T06:40:21Z,1020D27723C5,1020D,,SCHEDULED,60,1.0
2026-05-03T06:40:21Z,1020D75003C8a,1020D,,SCHEDULED,600,10.0
2026-05-03T06:40:21Z,1020D27721C5,1020D,,SCHEDULED,60,1.0
2026-05-03T06:40:21Z,1020D27224C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T06:40:21Z,1020D27605C8b,1020D,,SCHEDULED,120,2.0
2026-05-03T06:40:21Z,1020D79515C2,1020D,,SCHEDULED,60,1.0
2026-05-03T06:40:21Z,1020D27221C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T06:40:21Z,1020D27727C5,1020D,,SCHEDULED,180,3.0
2026-05-03T06:40:21Z,1020D27420C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T06:40:21Z,1020D27724C5,1020D,,SCHEDULED,120,2.0
2026-05-03T06:40:21Z,1020D79212C7,1020D,,SCHEDULED,360,6.0
2026-05-03T06:40:21Z,1020D79213C7,1020D,,SCHEDULED,300,5.0
2026-05-03T06:45:20Z,3020D23514C1,3020D,,SCHEDULED,300,5.0
2026-05-03T06:45:20Z,3020D23709C5,3020D,,SCHEDULED,480,8.0
2026-05-03T06:45:20Z,3020D23520C1,3020D,,SCHEDULED,300,5.0
2026-05-03T06:45:20Z,3020D23513C1,3020D,,SCHEDULED,1140,19.0
2026-05-03T06:45:20Z,4020D36015C2,4020D,,SCHEDULED,360,6.0
2026-05-03T06:45:20Z,4020D76212C1,4020D,,SCHEDULED,240,4.0
2026-05-03T06:45:20Z,4020D36020C2,4020D,,SCHEDULED,60,1.0
2026-05-03T06:45:20Z,5120D77712R4,5120D,,SCHEDULED,540,9.0
2026-05-03T06:45:20Z,5120D25718R1,5120D,,SCHEDULED,300,5.0
2026-05-03T06:45:20Z,5120D87344R3,5120D,,CANCELED,,
2026-05-03T06:45:20Z,5120D67206R15,5120D,,CANCELED,,
2026-05-03T06:45:20Z,5120D77412R4,5120D,,SCHEDULED,600,10.0
2026-05-03T06:45:20Z,5120D77212R2S,5120D,,SCHEDULED,300,5.0
2026-05-03T06:45:20Z,5120D88024R3,5120D,,CANCELED,,
2026-05-03T06:45:20Z,5120D67213R15,5120D,,CANCELED,,
2026-05-03T06:45:20Z,5120D87030R3,5120D,,CANCELED,,
2026-05-03T06:45:20Z,5120D25620R1,5120D,,SCHEDULED,240,4.0
2026-05-03T06:45:20Z,5120D87319R3,5120D,,CANCELED,,
2026-05-03T06:45:20Z,5120D78604R8,5120D,,SCHEDULED,60,1.0
2026-05-03T06:45:20Z,5120D87425R3,5120D,,CANCELED,,
2026-05-03T06:45:20Z,5120D87028R3,5120D,,CANCELED,,
2026-05-03T06:45:20Z,5120D77357R3,5120D,,SCHEDULED,300,5.0
2026-05-03T06:45:20Z,5120D87403R3,5120D,,CANCELED,,
2026-05-03T06:45:20Z,5120D77209R2S,5120D,,SCHEDULED,600,10.0
2026-05-03T06:45:20Z,5120D88061R3,5120D,,CANCELED,,
2026-05-03T06:45:20Z,5120D77211R2S,5120D,,SCHEDULED,420,7.0
2026-05-03T06:45:20Z,5120D78210R2S,5120D,,SCHEDULED,120,2.0
2026-05-03T06:45:20Z,6020D29515C2,6020D,,SCHEDULED,120,2.0
2026-05-03T06:45:20Z,1020D79215C7,1020D,,SCHEDULED,180,3.0
2026-05-03T06:45:20Z,1020D76014C3,1020D,,SCHEDULED,300,5.0
2026-05-03T06:45:20Z,1020D19825C1,1020D,,SCHEDULED,60,1.0
2026-05-03T06:45:20Z,1020D27414C4b,1020D,,SCHEDULED,300,5.0
2026-05-03T06:45:20Z,1020D27908C5,1020D,,SCHEDULED,60,1.0
2026-05-03T06:45:20Z,1020D27416C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T06:45:20Z,1020D27425C4b,1020D,,SCHEDULED,240,4.0
2026-05-03T06:45:20Z,1020D75008C8a,1020D,,SCHEDULED,-120,-2.0
2026-05-03T06:45:20Z,1020D79310C7,1020D,,SCHEDULED,120,2.0
2026-05-03T06:45:20Z,1020D27222C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T06:45:20Z,1020D27722C5,1020D,,SCHEDULED,180,3.0
2026-05-03T06:45:20Z,1020D79517C2,1020D,,SCHEDULED,-120,-2.0
2026-05-03T06:45:20Z,1020D27726C5,1020D,,SCHEDULED,120,2.0
2026-05-03T06:45:20Z,1020D27910C5,1020D,,SCHEDULED,180,3.0
2026-05-03T06:45:20Z,1020D27605C8b,1020D,,SCHEDULED,60,1.0
2026-05-03T06:45:20Z,1020D27913C5,1020D,,SCHEDULED,60,1.0
2026-05-03T06:45:20Z,1020D27727C5,1020D,,SCHEDULED,120,2.0
2026-05-03T06:45:20Z,1020D27724C5,1020D,,SCHEDULED,60,1.0
2026-05-03T06:45:20Z,1020D27912C5,1020D,,SCHEDULED,60,1.0
2026-05-03T06:45:20Z,1020D79212C7,1020D,,SCHEDULED,420,7.0
2026-05-03T06:45:20Z,1020D79313C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T06:45:20Z,1020D79213C7,1020D,,SCHEDULED,240,4.0
2026-05-03T06:45:20Z,1020D79312C7,1020D,,SCHEDULED,180,3.0
2026-05-03T06:45:20Z,1020D27223C4a,1020D,,SCHEDULED,300,5.0
2026-05-03T06:45:20Z,1020D79513C2,1020D,,SCHEDULED,120,2.0
2026-05-03T06:45:20Z,1020D79314C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T06:45:20Z,1020D27224C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T06:50:27Z,3020D23709C5,3020D,,SCHEDULED,480,8.0
2026-05-03T06:50:27Z,3020D23611C4,3020D,,SCHEDULED,180,3.0
2026-05-03T06:50:27Z,3020D23513C1,3020D,,SCHEDULED,900,15.0
2026-05-03T06:50:27Z,3020D23525C1,3020D,,CANCELED,,
2026-05-03T06:50:27Z,3020D35519C1,3020D,,SCHEDULED,120,2.0
2026-05-03T06:50:27Z,4020D36016C2,4020D,,SCHEDULED,600,10.0
2026-05-03T06:50:27Z,4020D76603C3,4020D,,SCHEDULED,120,2.0
2026-05-03T06:50:27Z,4020D24311C6,4020D,,SCHEDULED,-60,-1.0
2026-05-03T06:50:27Z,4020D36020C2,4020D,,SCHEDULED,360,6.0
2026-05-03T06:50:27Z,5120D77714R4,5120D,,SCHEDULED,60,1.0
2026-05-03T06:50:27Z,5120D87344R3,5120D,,CANCELED,,
2026-05-03T06:50:27Z,5120D67206R15,5120D,,CANCELED,,
2026-05-03T06:50:27Z,5120D77322R3,5120D,,SCHEDULED,-120,-2.0
2026-05-03T06:50:27Z,5120D77412R4,5120D,,SCHEDULED,780,13.0
2026-05-03T06:50:27Z,5120D87403R3,5120D,,CANCELED,,
2026-05-03T06:50:27Z,5120D77212R2S,5120D,,SCHEDULED,360,6.0
2026-05-03T06:50:27Z,5120D87971R3,5120D,,CANCELED,,
2026-05-03T06:50:27Z,5120D15041R13,5120D,,SCHEDULED,60,1.0
2026-05-03T06:50:27Z,5120D15800R11,5120D,,SCHEDULED,60,1.0
2026-05-03T06:50:27Z,5120D67213R15,5120D,,CANCELED,,
2026-05-03T06:50:27Z,5120D87031R3,5120D,,CANCELED,,
2026-05-03T06:50:27Z,5120D77214R2S,5120D,,SCHEDULED,120,2.0
2026-05-03T06:50:27Z,5120D25620R1,5120D,,SCHEDULED,180,3.0
2026-05-03T06:50:27Z,5120D25624R1,5120D,,SCHEDULED,780,13.0
2026-05-03T06:50:27Z,5120D87319R3,5120D,,CANCELED,,
2026-05-03T06:50:27Z,5120D77512R4,5120D,,SCHEDULED,1260,21.0
2026-05-03T06:50:27Z,5120D78604R8,5120D,,SCHEDULED,120,2.0
2026-05-03T06:50:27Z,5120D77104R4,5120D,,SCHEDULED,60,1.0
2026-05-03T06:50:27Z,5120D87425R3,5120D,,CANCELED,,
2026-05-03T06:50:27Z,6020D26515C3,6020D,,SCHEDULED,120,2.0
2026-05-03T06:50:27Z,6020D71870C4,6020D,,SCHEDULED,60,1.0
2026-05-03T06:50:27Z,1020D76016C3,1020D,,SCHEDULED,120,2.0
2026-05-03T06:50:27Z,1020D76017C3,1020D,,SCHEDULED,60,1.0
2026-05-03T06:50:27Z,1020D76018C3,1020D,,SCHEDULED,60,1.0
2026-05-03T06:50:27Z,1020D27227C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T06:50:27Z,1020D27423C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T06:50:27Z,1020D27226C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T06:50:27Z,1020D79312C7,1020D,,SCHEDULED,60,1.0
2026-05-03T06:50:27Z,1020D79517C2,1020D,,SCHEDULED,-120,-2.0
2026-05-03T06:50:27Z,1020D27910C5,1020D,,SCHEDULED,60,1.0
2026-05-03T06:50:27Z,1020D27911C5,1020D,,SCHEDULED,120,2.0
2026-05-03T06:50:27Z,1020D27912C5,1020D,,SCHEDULED,180,3.0
2026-05-03T06:50:27Z,1020D27223C4a,1020D,,SCHEDULED,300,5.0
2026-05-03T06:50:27Z,1020D79513C2,1020D,,SCHEDULED,240,4.0
2026-05-03T06:50:27Z,1020D79215C7,1020D,,SCHEDULED,240,4.0
2026-05-03T06:50:27Z,1020D79314C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T06:50:27Z,1020D79515C2,1020D,,SCHEDULED,120,2.0
2026-05-03T06:50:27Z,1020D27420C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T06:50:27Z,1020D27222C4a,1020D,,SCHEDULED,240,4.0
2026-05-03T06:50:27Z,1020D76014C3,1020D,,SCHEDULED,360,6.0
2026-05-03T06:50:27Z,1020D75008C8a,1020D,,SCHEDULED,-120,-2.0
2026-05-03T06:50:27Z,1020D27726C5,1020D,,SCHEDULED,120,2.0
2026-05-03T06:50:27Z,1020D27727C5,1020D,,SCHEDULED,180,3.0
2026-05-03T06:50:27Z,1020D27724C5,1020D,,SCHEDULED,60,1.0
2026-05-03T06:50:27Z,1020D79212C7,1020D,,SCHEDULED,360,6.0
2026-05-03T06:55:24Z,3020D23513C1,3020D,,SCHEDULED,1080,18.0
2026-05-03T06:55:24Z,3020D23525C1,3020D,,CANCELED,,
2026-05-03T06:55:24Z,4020D24309C6,4020D,,SCHEDULED,-60,-1.0
2026-05-03T06:55:24Z,4020D36020C2,4020D,,SCHEDULED,360,6.0
2026-05-03T06:55:24Z,4020D76212C1,4020D,,SCHEDULED,120,2.0
2026-05-03T06:55:24Z,4020D36016C2,4020D,,SCHEDULED,600,10.0
2026-05-03T06:55:24Z,4020D36015C2,4020D,,SCHEDULED,300,5.0
2026-05-03T06:55:24Z,5120D28416R2N,5120D,,SCHEDULED,420,7.0
2026-05-03T06:55:24Z,5120D28414R2N,5120D,,SCHEDULED,480,8.0
2026-05-03T06:55:24Z,5120D28412R2N,5120D,,SCHEDULED,300,5.0
2026-05-03T06:55:24Z,5120D77712R4,5120D,,SCHEDULED,660,11.0
2026-05-03T06:55:24Z,5120D87344R3,5120D,,CANCELED,,
2026-05-03T06:55:24Z,5120D77212R2S,5120D,,SCHEDULED,360,6.0
2026-05-03T06:55:24Z,5120D25408R2N,5120D,,SCHEDULED,120,2.0
2026-05-03T06:55:24Z,5120D87971R3,5120D,,CANCELED,,
2026-05-03T06:55:24Z,5120D67213R15,5120D,,CANCELED,,
2026-05-03T06:55:24Z,5120D77213R2S,5120D,,SCHEDULED,720,12.0
2026-05-03T06:55:24Z,5120D18123R16,5120D,,SCHEDULED,780,13.0
2026-05-03T06:55:24Z,5120D78210R2S,5120D,,SCHEDULED,60,1.0
2026-05-03T06:55:24Z,5120D87031R3,5120D,,CANCELED,,
2026-05-03T06:55:24Z,5120D77322R3,5120D,,SCHEDULED,180,3.0
2026-05-03T06:55:24Z,5120D87403R3,5120D,,CANCELED,,
2026-05-03T06:55:24Z,5120D25624R1,5120D,,SCHEDULED,720,12.0
2026-05-03T06:55:24Z,5120D77209R2S,5120D,,SCHEDULED,600,10.0
2026-05-03T06:55:24Z,5120D87319R3,5120D,,CANCELED,,
2026-05-03T06:55:24Z,5120D77359R3,5120D,,SCHEDULED,120,2.0
2026-05-03T06:55:24Z,5120D77104R4,5120D,,SCHEDULED,120,2.0
2026-05-03T06:55:24Z,5120D87425R3,5120D,,CANCELED,,
2026-05-03T06:55:24Z,6020D71870C4,6020D,,SCHEDULED,180,3.0
2026-05-03T06:55:24Z,6020D29619C1,6020D,,SCHEDULED,120,2.0
2026-05-03T06:55:24Z,6020D29515C2,6020D,,SCHEDULED,60,1.0
2026-05-03T06:55:24Z,1020D76018C3,1020D,,SCHEDULED,60,1.0
2026-05-03T06:55:24Z,1020D27908C5,1020D,,SCHEDULED,180,3.0
2026-05-03T06:55:24Z,1020D27228C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T06:55:24Z,1020D27225C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T06:55:24Z,1020D27423C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T06:55:24Z,1020D79311C7,1020D,,SCHEDULED,60,1.0
2026-05-03T06:55:24Z,1020D19822C1,1020D,,SCHEDULED,60,1.0
2026-05-03T06:55:24Z,1020D19825C1,1020D,,SCHEDULED,180,3.0
2026-05-03T06:55:24Z,1020D79310C7,1020D,,SCHEDULED,120,2.0
2026-05-03T06:55:24Z,1020D27731C5,1020D,,SCHEDULED,-60,-1.0
2026-05-03T06:55:24Z,1020D27416C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T06:55:24Z,1020D27223C4a,1020D,,SCHEDULED,240,4.0
2026-05-03T06:55:24Z,1020D76014C3,1020D,,SCHEDULED,240,4.0
2026-05-03T06:55:24Z,1020D27910C5,1020D,,SCHEDULED,120,2.0
2026-05-03T06:55:24Z,1020D76017C3,1020D,,SCHEDULED,240,4.0
