timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-20T06:40:29Z,1037X20430C4b,1037X,,SCHEDULED,-60,-1.0
2026-05-20T06:40:29Z,1037X19564C5,1037X,,SCHEDULED,60,1.0
2026-05-20T06:40:29Z,1037X21112C10,1037X,,SCHEDULED,540,9.0
2026-05-20T06:40:29Z,1037X21110C10,1037X,,SCHEDULED,60,1.0
2026-05-20T06:40:29Z,1037X21519C2,1037X,,SCHEDULED,60,1.0
2026-05-20T06:40:29Z,1037X20429C4b,1037X,,SCHEDULED,1320,22.0
2026-05-20T06:40:29Z,1037X20437C4,1037X,,SCHEDULED,300,5.0
2026-05-20T06:40:29Z,1037X20428C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T06:40:29Z,1037X21517C2,1037X,,SCHEDULED,540,9.0
2026-05-20T06:40:29Z,1037X20426C4b,1037X,,SCHEDULED,120,2.0
2026-05-20T06:40:29Z,1037X21007C8a,1037X,,SCHEDULED,120,2.0
2026-05-20T06:40:29Z,1037X20424C4b,1037X,,SCHEDULED,300,5.0
2026-05-20T06:40:29Z,1037X21513C2,1037X,,SCHEDULED,480,8.0
2026-05-20T06:40:29Z,1037X35982C2,1037X,,SCHEDULED,540,9.0
2026-05-20T06:40:29Z,1037X19569C5,1037X,,SCHEDULED,480,8.0
2026-05-20T06:40:29Z,1037X20751C5,1037X,,SCHEDULED,300,5.0
2026-05-20T06:40:29Z,1037X19576C5,1037X,,SCHEDULED,180,3.0
2026-05-20T06:40:29Z,1037X20232C4a,1037X,,SCHEDULED,120,2.0
2026-05-20T06:40:29Z,1037X19579C5,1037X,,SCHEDULED,180,3.0
2026-05-20T06:40:29Z,1037X20231C4a,1037X,,SCHEDULED,840,14.0
2026-05-20T06:40:29Z,1037X78026C3,1037X,,SCHEDULED,300,5.0
2026-05-20T06:40:29Z,1037X78027C3,1037X,,SCHEDULED,360,6.0
2026-05-20T06:40:29Z,1037X19573C5,1037X,,SCHEDULED,300,5.0
2026-05-20T06:40:29Z,1037X20764C5,1037X,,SCHEDULED,120,2.0
2026-05-20T06:40:29Z,1037X21012C8a,1037X,,SCHEDULED,180,3.0
2026-05-20T06:40:29Z,1037X20763C5,1037X,,SCHEDULED,120,2.0
2026-05-20T06:40:29Z,1037X21817C7,1037X,,SCHEDULED,360,6.0
2026-05-20T06:40:29Z,1037X20606C8b,1037X,,SCHEDULED,1020,17.0
2026-05-20T06:40:29Z,1037X21815C7,1037X,,SCHEDULED,360,6.0
2026-05-20T06:40:29Z,1037X19570C5,1037X,,SCHEDULED,120,2.0
2026-05-20T06:40:29Z,1037X78133C3,1037X,,SCHEDULED,720,12.0
2026-05-20T06:40:29Z,1037X21609C2,1037X,,SCHEDULED,60,1.0
2026-05-20T06:40:29Z,1037X21810C7,1037X,,SCHEDULED,300,5.0
2026-05-20T06:40:29Z,1037X21808C7,1037X,,SCHEDULED,1080,18.0
2026-05-20T06:40:29Z,1037X20758C5,1037X,,SCHEDULED,300,5.0
2026-05-20T06:40:29Z,1037X19820C1,1037X,,SCHEDULED,60,1.0
2026-05-20T06:40:29Z,1037X21604C2,1037X,,SCHEDULED,420,7.0
2026-05-20T06:40:29Z,1037X19587C5,1037X,,SCHEDULED,120,2.0
2026-05-20T06:40:29Z,1037X21208C10,1037X,,SCHEDULED,300,5.0
2026-05-20T06:40:29Z,1037X19583C5,1037X,,SCHEDULED,60,1.0
2026-05-20T06:40:29Z,1037X19586C5,1037X,,SCHEDULED,120,2.0
2026-05-20T06:40:29Z,1037X19580C5,1037X,,SCHEDULED,120,2.0
2026-05-20T06:40:29Z,1037X21723C2,1037X,,SCHEDULED,180,3.0
2026-05-20T06:40:29Z,1037X20238C4a,1037X,,SCHEDULED,180,3.0
2026-05-20T06:40:29Z,1037X21819C7,1037X,,SCHEDULED,300,5.0
2026-05-20T06:40:29Z,1037X20755C5,1037X,,SCHEDULED,60,1.0
2026-05-20T06:40:29Z,1037X78022C3,1037X,,SCHEDULED,120,2.0
2026-05-20T06:40:29Z,1037X21602C2,1037X,,SCHEDULED,540,9.0
2026-05-20T06:40:29Z,1037X20237C4a,1037X,,SCHEDULED,240,4.0
2026-05-20T06:40:29Z,1037X21313C10,1037X,,SCHEDULED,780,13.0
2026-05-20T06:40:29Z,1037X20754C5,1037X,,SCHEDULED,180,3.0
2026-05-20T06:40:29Z,1037X21312C10,1037X,,SCHEDULED,300,5.0
2026-05-20T06:40:29Z,1037X78021C3,1037X,,SCHEDULED,660,11.0
2026-05-20T06:40:29Z,1037X78024C3,1037X,,SCHEDULED,120,2.0
2026-05-20T06:40:29Z,1037X19591C5,1037X,,SCHEDULED,60,1.0
2026-05-20T06:40:29Z,1037X21714C2,1037X,,SCHEDULED,240,4.0
2026-05-20T06:40:29Z,1037X20229C4a,1037X,,SCHEDULED,900,15.0
2026-05-20T06:40:29Z,1037X20745C5,1037X,,SCHEDULED,480,8.0
2026-05-20T06:40:29Z,1037X21712C2,1037X,,SCHEDULED,300,5.0
2026-05-20T06:40:29Z,1037X20227C4a,1037X,,SCHEDULED,1440,24.0
2026-05-20T06:40:29Z,1037X21523C2,1037X,,SCHEDULED,-120,-2.0
2026-05-20T06:40:29Z,1037X20433C4b,1037X,,SCHEDULED,1020,17.0
2026-05-20T06:40:29Z,1037X20431C4b,1037X,,SCHEDULED,720,12.0
2026-05-20T06:45:27Z,3037X23707C5,3037X,,SCHEDULED,180,3.0
2026-05-20T06:45:27Z,3037X23520C1,3037X,,SCHEDULED,300,5.0
2026-05-20T06:45:27Z,3137X23426T1,3137X,,SCHEDULED,240,4.0
2026-05-20T06:45:27Z,3137X23271C1,3137X,,SCHEDULED,300,5.0
2026-05-20T06:45:27Z,3137X23208C1,3137X,,SCHEDULED,360,6.0
2026-05-20T06:45:27Z,4037X76608C3,4037X,,SCHEDULED,60,1.0
2026-05-20T06:45:27Z,4037X24016C2,4037X,,SCHEDULED,1380,23.0
2026-05-20T06:45:27Z,4037X84011C2,4037X,,SCHEDULED,360,6.0
2026-05-20T06:45:27Z,5137X25716R1,5137X,,SCHEDULED,60,1.0
2026-05-20T06:45:27Z,5137X77212R2S,5137X,,SCHEDULED,1080,18.0
2026-05-20T06:45:27Z,5137X77406R4,5137X,,SCHEDULED,540,9.0
2026-05-20T06:45:27Z,5137X25618R1,5137X,,SCHEDULED,360,6.0
2026-05-20T06:45:27Z,5137X78290R2,5137X,,SCHEDULED,840,14.0
2026-05-20T06:45:27Z,5137X77408R4,5137X,,SCHEDULED,780,13.0
2026-05-20T06:45:27Z,5137X25611R1,5137X,,SCHEDULED,240,4.0
2026-05-20T06:45:27Z,5137X25614R1,5137X,,SCHEDULED,360,6.0
2026-05-20T06:45:27Z,5137X78211R2S,5137X,,SCHEDULED,600,10.0
2026-05-20T06:45:27Z,5137X78210R2S,5137X,,SCHEDULED,420,7.0
2026-05-20T06:45:27Z,5137X25620R1,5137X,,SCHEDULED,1020,17.0
2026-05-20T06:45:27Z,5137X25622R1,5137X,,SCHEDULED,300,5.0
2026-05-20T06:45:27Z,5137X78208R2S,5137X,,SCHEDULED,1200,20.0
2026-05-20T06:45:27Z,5137X78846R11,5137X,,SCHEDULED,2760,46.0
2026-05-20T06:45:27Z,5137X28554R2,5137X,,SCHEDULED,1620,27.0
2026-05-20T06:45:27Z,5137X28476R2,5137X,,SCHEDULED,780,13.0
2026-05-20T06:45:27Z,5137X77412R4,5137X,,SCHEDULED,600,10.0
2026-05-20T06:45:27Z,5137X78636R8,5137X,,SCHEDULED,300,5.0
2026-05-20T06:45:27Z,5137X25408R2N,5137X,,SCHEDULED,540,9.0
2026-05-20T06:45:27Z,5137X25488R2,5137X,,SCHEDULED,720,12.0
2026-05-20T06:45:27Z,5137X77209R2S,5137X,,SCHEDULED,780,13.0
2026-05-20T06:45:27Z,5137X77211R2S,5137X,,SCHEDULED,300,5.0
2026-05-20T06:45:27Z,5137X77214R2S,5137X,,SCHEDULED,60,1.0
2026-05-20T06:45:27Z,6037X26514C3,6037X,,SCHEDULED,120,2.0
2026-05-20T06:45:27Z,6037X71508C4,6037X,,SCHEDULED,60,1.0
2026-05-20T06:45:27Z,6237X71155C2,6237X,,SCHEDULED,180,3.0
2026-05-20T06:45:27Z,1037X20772C5,1037X,,SCHEDULED,120,2.0
2026-05-20T06:45:27Z,1037X21186C10,1037X,,SCHEDULED,900,15.0
2026-05-20T06:45:27Z,1037X20776C5,1037X,,SCHEDULED,240,4.0
2026-05-20T06:45:27Z,1037X19823C1,1037X,,SCHEDULED,420,7.0
2026-05-20T06:45:27Z,1037X19825C1,1037X,,SCHEDULED,60,1.0
2026-05-20T06:45:27Z,1037X20422C4b,1037X,,SCHEDULED,120,2.0
2026-05-20T06:45:27Z,1037X21114C10,1037X,,SCHEDULED,60,1.0
2026-05-20T06:45:27Z,1037X21112C10,1037X,,SCHEDULED,540,9.0
2026-05-20T06:45:27Z,1037X21110C10,1037X,,SCHEDULED,420,7.0
2026-05-20T06:45:27Z,1037X21519C2,1037X,,SCHEDULED,120,2.0
2026-05-20T06:45:27Z,1037X20429C4b,1037X,,SCHEDULED,1380,23.0
2026-05-20T06:45:27Z,1037X21517C2,1037X,,SCHEDULED,360,6.0
2026-05-20T06:45:27Z,1037X20426C4b,1037X,,SCHEDULED,300,5.0
2026-05-20T06:45:27Z,1037X20424C4b,1037X,,SCHEDULED,540,9.0
2026-05-20T06:45:27Z,1037X21513C2,1037X,,SCHEDULED,600,10.0
2026-05-20T06:45:27Z,1037X35982C2,1037X,,SCHEDULED,600,10.0
2026-05-20T06:45:27Z,1037X20751C5,1037X,,SCHEDULED,300,5.0
2026-05-20T06:45:27Z,1037X20234C4a,1037X,,SCHEDULED,300,5.0
2026-05-20T06:45:27Z,1037X20233C4a,1037X,,SCHEDULED,840,14.0
2026-05-20T06:45:27Z,1037X20231C4a,1037X,,SCHEDULED,1080,18.0
2026-05-20T06:45:27Z,1037X78027C3,1037X,,SCHEDULED,600,10.0
2026-05-20T06:45:27Z,1037X78029C3,1037X,,SCHEDULED,180,3.0
2026-05-20T06:45:27Z,1037X20764C5,1037X,,SCHEDULED,60,1.0
2026-05-20T06:45:27Z,1037X20763C5,1037X,,SCHEDULED,60,1.0
2026-05-20T06:45:27Z,1037X21210C10,1037X,,SCHEDULED,420,7.0
2026-05-20T06:45:27Z,1037X78133C3,1037X,,SCHEDULED,780,13.0
2026-05-20T06:45:27Z,1037X21609C2,1037X,,SCHEDULED,60,1.0
2026-05-20T06:45:27Z,1037X20758C5,1037X,,SCHEDULED,420,7.0
2026-05-20T06:45:27Z,1037X21604C2,1037X,,SCHEDULED,540,9.0
2026-05-20T06:45:27Z,1037X21208C10,1037X,,SCHEDULED,420,7.0
2026-05-20T06:45:27Z,1037X20238C4a,1037X,,SCHEDULED,120,2.0
2026-05-20T06:45:27Z,1037X20755C5,1037X,,SCHEDULED,120,2.0
2026-05-20T06:45:27Z,1037X78022C3,1037X,,SCHEDULED,120,2.0
2026-05-20T06:45:27Z,1037X21602C2,1037X,,SCHEDULED,540,9.0
2026-05-20T06:45:27Z,1037X20237C4a,1037X,,SCHEDULED,480,8.0
2026-05-20T06:45:27Z,1037X78024C3,1037X,,SCHEDULED,360,6.0
2026-05-20T06:45:27Z,1037X20439C4b,1037X,,SCHEDULED,120,2.0
2026-05-20T06:45:27Z,1037X21008C8a,1037X,,SCHEDULED,360,6.0
2026-05-20T06:45:27Z,1037X19579C5,1037X,,SCHEDULED,180,3.0
2026-05-20T06:45:27Z,1037X21014C8a,1037X,,SCHEDULED,-120,-2.0
2026-05-20T06:45:27Z,1037X19573C5,1037X,,SCHEDULED,480,8.0
2026-05-20T06:45:27Z,1037X21012C8a,1037X,,SCHEDULED,240,4.0
2026-05-20T06:45:27Z,1037X21011C8a,1037X,,SCHEDULED,840,14.0
2026-05-20T06:45:27Z,1037X19574C5,1037X,,SCHEDULED,60,1.0
2026-05-20T06:45:27Z,1037X20606C8b,1037X,,SCHEDULED,960,16.0
2026-05-20T06:45:27Z,1037X21815C7,1037X,,SCHEDULED,240,4.0
2026-05-20T06:45:27Z,1037X19570C5,1037X,,SCHEDULED,240,4.0
2026-05-20T06:45:27Z,1037X21810C7,1037X,,SCHEDULED,420,7.0
2026-05-20T06:45:27Z,1037X21808C7,1037X,,SCHEDULED,1140,19.0
2026-05-20T06:45:27Z,1037X19587C5,1037X,,SCHEDULED,120,2.0
2026-05-20T06:45:27Z,1037X19583C5,1037X,,SCHEDULED,60,1.0
2026-05-20T06:45:27Z,1037X19586C5,1037X,,SCHEDULED,300,5.0
2026-05-20T06:45:27Z,1037X19580C5,1037X,,SCHEDULED,120,2.0
2026-05-20T06:45:27Z,1037X21821C7,1037X,,SCHEDULED,120,2.0
2026-05-20T06:45:27Z,1037X21819C7,1037X,,SCHEDULED,540,9.0
2026-05-20T06:45:27Z,1037X21313C10,1037X,,SCHEDULED,900,15.0
2026-05-20T06:45:27Z,1037X21312C10,1037X,,SCHEDULED,420,7.0
2026-05-20T06:45:27Z,1037X19595C5,1037X,,SCHEDULED,240,4.0
2026-05-20T06:45:27Z,1037X19591C5,1037X,,SCHEDULED,120,2.0
2026-05-20T06:45:27Z,1037X19590C5,1037X,,SCHEDULED,180,3.0
2026-05-20T06:45:27Z,1037X21714C2,1037X,,SCHEDULED,180,3.0
2026-05-20T06:45:27Z,1037X20229C4a,1037X,,SCHEDULED,1020,17.0
2026-05-20T06:45:27Z,1037X20745C5,1037X,,SCHEDULED,480,8.0
2026-05-20T06:45:27Z,1037X20227C4a,1037X,,SCHEDULED,1500,25.0
2026-05-20T06:45:27Z,1037X21523C2,1037X,,SCHEDULED,120,2.0
2026-05-20T06:45:27Z,1037X20433C4b,1037X,,SCHEDULED,1020,17.0
2026-05-20T06:45:27Z,1037X21522C2,1037X,,SCHEDULED,120,2.0
2026-05-20T06:45:27Z,1037X20431C4b,1037X,,SCHEDULED,780,13.0
2026-05-20T06:50:27Z,3037X23521C1,3037X,,SCHEDULED,180,3.0
2026-05-20T06:50:27Z,3037X23515C1,3037X,,SCHEDULED,840,14.0
2026-05-20T06:50:27Z,3037X23514C1,3037X,,SCHEDULED,360,6.0
2026-05-20T06:50:27Z,3237X23319C1,3237X,,SCHEDULED,-60,-1.0
2026-05-20T06:50:27Z,4037X76605C3,4037X,,SCHEDULED,60,1.0
2026-05-20T06:50:27Z,4037X76603C3,4037X,,SCHEDULED,60,1.0
2026-05-20T06:50:27Z,4037X24311C6,4037X,,SCHEDULED,-60,-1.0
2026-05-20T06:50:27Z,4037X24017C2,4037X,,SCHEDULED,720,12.0
2026-05-20T06:50:27Z,4037X24019C2,4037X,,SCHEDULED,120,2.0
2026-05-20T06:50:27Z,4037X76212C1,4037X,,SCHEDULED,120,2.0
2026-05-20T06:50:27Z,4037X84011C2,4037X,,SCHEDULED,360,6.0
2026-05-20T06:50:27Z,5137X77406R4,5137X,,SCHEDULED,480,8.0
2026-05-20T06:50:27Z,5137X28416R2N,5137X,,SCHEDULED,300,5.0
2026-05-20T06:50:27Z,5137X28414R2N,5137X,,SCHEDULED,780,13.0
2026-05-20T06:50:27Z,5137X28412R2N,5137X,,SCHEDULED,720,12.0
2026-05-20T06:50:27Z,5137X77712R4,5137X,,SCHEDULED,360,6.0
2026-05-20T06:50:27Z,5137X25716R1,5137X,,SCHEDULED,60,1.0
2026-05-20T06:50:27Z,5137X25715R1,5137X,,SCHEDULED,240,4.0
2026-05-20T06:50:27Z,5137X25717R1,5137X,,SCHEDULED,300,5.0
2026-05-20T06:50:27Z,5137X25719R1,5137X,,SCHEDULED,420,7.0
2026-05-20T06:50:27Z,5137X25711R1,5137X,,SCHEDULED,240,4.0
2026-05-20T06:50:27Z,5137X77614R4,5137X,,SCHEDULED,0,0.0
2026-05-20T06:50:27Z,5137X25410R2N,5137X,,SCHEDULED,660,11.0
2026-05-20T06:50:27Z,5137X77209R2S,5137X,,SCHEDULED,900,15.0
2026-05-20T06:50:27Z,5137X78210R2S,5137X,,SCHEDULED,540,9.0
2026-05-20T06:50:27Z,5137X77211R2S,5137X,,SCHEDULED,300,5.0
2026-05-20T06:50:27Z,5137X77404R4,5137X,,SCHEDULED,120,2.0
2026-05-20T06:50:27Z,5137X78852R11,5137X,,SCHEDULED,300,5.0
2026-05-20T06:50:27Z,5137X77214R2S,5137X,,SCHEDULED,240,4.0
2026-05-20T06:50:27Z,5137X28478R2,5137X,,SCHEDULED,-60,-1.0
2026-05-20T06:50:27Z,5137X25620R1,5137X,,SCHEDULED,1020,17.0
2026-05-20T06:50:27Z,5137X25622R1,5137X,,SCHEDULED,240,4.0
2026-05-20T06:50:27Z,6037X26019C2,6037X,,SCHEDULED,180,3.0
2026-05-20T06:50:27Z,6137X32705C1,6137X,,SCHEDULED,180,3.0
2026-05-20T06:50:27Z,1037X20439C4b,1037X,,SCHEDULED,180,3.0
2026-05-20T06:50:27Z,1037X20429C4b,1037X,,SCHEDULED,1260,21.0
2026-05-20T06:50:27Z,1037X20428C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T06:50:27Z,1037X21517C2,1037X,,SCHEDULED,480,8.0
2026-05-20T06:50:27Z,1037X21008C8a,1037X,,SCHEDULED,420,7.0
2026-05-20T06:50:27Z,1037X21513C2,1037X,,SCHEDULED,480,8.0
2026-05-20T06:50:27Z,1037X20236C4a,1037X,,SCHEDULED,180,3.0
2026-05-20T06:50:27Z,1037X20751C5,1037X,,SCHEDULED,360,6.0
2026-05-20T06:50:27Z,1037X20234C4a,1037X,,SCHEDULED,180,3.0
2026-05-20T06:50:27Z,1037X20233C4a,1037X,,SCHEDULED,840,14.0
2026-05-20T06:50:27Z,1037X20231C4a,1037X,,SCHEDULED,1020,17.0
2026-05-20T06:50:27Z,1037X19576C5,1037X,,SCHEDULED,120,2.0
2026-05-20T06:50:27Z,1037X19579C5,1037X,,SCHEDULED,60,1.0
2026-05-20T06:50:27Z,1037X21014C8a,1037X,,SCHEDULED,-120,-2.0
2026-05-20T06:50:27Z,1037X21606C2,1037X,,SCHEDULED,480,8.0
2026-05-20T06:50:27Z,1037X19573C5,1037X,,SCHEDULED,480,8.0
2026-05-20T06:50:27Z,1037X21012C8a,1037X,,SCHEDULED,120,2.0
2026-05-20T06:50:27Z,1037X21011C8a,1037X,,SCHEDULED,720,12.0
2026-05-20T06:50:27Z,1037X20764C5,1037X,,SCHEDULED,60,1.0
2026-05-20T06:50:27Z,1037X19574C5,1037X,,SCHEDULED,60,1.0
2026-05-20T06:50:27Z,1037X21816C7,1037X,,SCHEDULED,-180,-3.0
2026-05-20T06:50:27Z,1037X20763C5,1037X,,SCHEDULED,60,1.0
2026-05-20T06:50:27Z,1037X20606C8b,1037X,,SCHEDULED,1320,22.0
2026-05-20T06:50:27Z,1037X21815C7,1037X,,SCHEDULED,300,5.0
2026-05-20T06:50:27Z,1037X20242C4a,1037X,,SCHEDULED,240,4.0
2026-05-20T06:50:27Z,1037X21210C10,1037X,,SCHEDULED,540,9.0
2026-05-20T06:50:27Z,1037X19570C5,1037X,,SCHEDULED,120,2.0
2026-05-20T06:50:27Z,1037X21810C7,1037X,,SCHEDULED,420,7.0
2026-05-20T06:50:27Z,1037X20769C5,1037X,,SCHEDULED,120,2.0
2026-05-20T06:50:27Z,1037X21808C7,1037X,,SCHEDULED,1260,21.0
2026-05-20T06:50:27Z,1037X78133C3,1037X,,SCHEDULED,780,13.0
2026-05-20T06:50:27Z,1037X20772C5,1037X,,SCHEDULED,180,3.0
2026-05-20T06:50:27Z,1037X19587C5,1037X,,SCHEDULED,240,4.0
2026-05-20T06:50:27Z,1037X20758C5,1037X,,SCHEDULED,360,6.0
2026-05-20T06:50:27Z,1037X19583C5,1037X,,SCHEDULED,120,2.0
2026-05-20T06:50:27Z,1037X19586C5,1037X,,SCHEDULED,120,2.0
2026-05-20T06:50:27Z,1037X21604C2,1037X,,SCHEDULED,600,10.0
2026-05-20T06:50:27Z,1037X21208C10,1037X,,SCHEDULED,360,6.0
2026-05-20T06:50:27Z,1037X21819C7,1037X,,SCHEDULED,480,8.0
2026-05-20T06:50:27Z,1037X21723C2,1037X,,SCHEDULED,300,5.0
2026-05-20T06:50:27Z,1037X20238C4a,1037X,,SCHEDULED,120,2.0
2026-05-20T06:50:27Z,1037X21313C10,1037X,,SCHEDULED,780,13.0
2026-05-20T06:50:27Z,1037X21312C10,1037X,,SCHEDULED,360,6.0
2026-05-20T06:50:27Z,1037X21602C2,1037X,,SCHEDULED,660,11.0
2026-05-20T06:50:27Z,1037X19595C5,1037X,,SCHEDULED,60,1.0
2026-05-20T06:50:27Z,1037X78024C3,1037X,,SCHEDULED,360,6.0
2026-05-20T06:50:27Z,1037X78023C3,1037X,,SCHEDULED,840,14.0
2026-05-20T06:50:27Z,1037X78026C3,1037X,,SCHEDULED,240,4.0
2026-05-20T06:50:27Z,1037X78027C3,1037X,,SCHEDULED,540,9.0
2026-05-20T06:50:27Z,1037X78029C3,1037X,,SCHEDULED,180,3.0
2026-05-20T06:50:27Z,1037X21186C10,1037X,,SCHEDULED,1080,18.0
2026-05-20T06:50:27Z,1037X19594C5,1037X,,SCHEDULED,180,3.0
2026-05-20T06:50:27Z,1037X19591C5,1037X,,SCHEDULED,60,1.0
2026-05-20T06:50:27Z,1037X19590C5,1037X,,SCHEDULED,300,5.0
2026-05-20T06:50:27Z,1037X21714C2,1037X,,SCHEDULED,360,6.0
2026-05-20T06:50:27Z,1037X20776C5,1037X,,SCHEDULED,120,2.0
2026-05-20T06:50:27Z,1037X20229C4a,1037X,,SCHEDULED,1080,18.0
2026-05-20T06:50:27Z,1037X21712C2,1037X,,SCHEDULED,360,6.0
2026-05-20T06:50:27Z,1037X20227C4a,1037X,,SCHEDULED,1440,24.0
2026-05-20T06:50:27Z,1037X21112C10,1037X,,SCHEDULED,480,8.0
2026-05-20T06:50:27Z,1037X20433C4b,1037X,,SCHEDULED,1020,17.0
2026-05-20T06:50:27Z,1037X21522C2,1037X,,SCHEDULED,360,6.0
2026-05-20T06:50:27Z,1037X20431C4b,1037X,,SCHEDULED,960,16.0
2026-05-20T06:50:27Z,1037X20430C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T06:50:27Z,1037X19564C5,1037X,,SCHEDULED,120,2.0
2026-05-20T07:00:44Z,3037X23521C1,3037X,,SCHEDULED,420,7.0
2026-05-20T07:00:44Z,3037X23515C1,3037X,,SCHEDULED,840,14.0
2026-05-20T07:00:44Z,3037X23518C1,3037X,,SCHEDULED,540,9.0
2026-05-20T07:00:44Z,3037X23805C5,3037X,,SCHEDULED,2820,47.0
2026-05-20T07:00:44Z,3037X23514C1,3037X,,SCHEDULED,360,6.0
2026-05-20T07:00:44Z,3037X23520C1,3037X,,SCHEDULED,360,6.0
2026-05-20T07:00:44Z,3137X23272C1,3137X,,SCHEDULED,300,5.0
2026-05-20T07:00:44Z,3137X23208C1,3137X,,SCHEDULED,360,6.0
2026-05-20T07:00:44Z,3137X23256C1,3137X,,SCHEDULED,60,1.0
2026-05-20T07:00:44Z,3237X23154C2,3237X,,SCHEDULED,120,2.0
2026-05-20T07:00:44Z,4037X76212C1,4037X,,SCHEDULED,120,2.0
2026-05-20T07:00:44Z,4037X76605C3,4037X,,SCHEDULED,60,1.0
2026-05-20T07:00:44Z,4037X24310C6,4037X,,SCHEDULED,60,1.0
2026-05-20T07:00:44Z,5137X25716R1,5137X,,SCHEDULED,120,2.0
2026-05-20T07:00:44Z,5137X25715R1,5137X,,SCHEDULED,240,4.0
2026-05-20T07:00:44Z,5137X25718R1,5137X,,SCHEDULED,240,4.0
2026-05-20T07:00:44Z,5137X25713R1,5137X,,SCHEDULED,60,1.0
2026-05-20T07:00:44Z,5137X77212R2S,5137X,,SCHEDULED,1140,19.0
2026-05-20T07:00:44Z,5137X77614R4,5137X,,SCHEDULED,0,0.0
2026-05-20T07:00:44Z,5137X25412R2N,5137X,,SCHEDULED,120,2.0
2026-05-20T07:00:44Z,5137X78290R2,5137X,,SCHEDULED,1080,18.0
2026-05-20T07:00:44Z,5137X77322R3,5137X,,SCHEDULED,240,4.0
2026-05-20T07:00:44Z,5137X77608R4,5137X,,SCHEDULED,300,5.0
2026-05-20T07:00:44Z,5137X77311R3,5137X,,SCHEDULED,60,1.0
2026-05-20T07:00:44Z,5137X78292R2,5137X,,SCHEDULED,600,10.0
2026-05-20T07:00:44Z,5137X35505R3,5137X,,SCHEDULED,360,6.0
2026-05-20T07:00:44Z,5137X25408R2N,5137X,,SCHEDULED,480,8.0
2026-05-20T07:00:44Z,5137X77214R2S,5137X,,SCHEDULED,360,6.0
2026-05-20T07:00:44Z,5137X25620R1,5137X,,SCHEDULED,1020,17.0
2026-05-20T07:00:44Z,5137X77610R4,5137X,,SCHEDULED,60,1.0
2026-05-20T07:00:44Z,5137X78604R8,5137X,,SCHEDULED,60,1.0
2026-05-20T07:00:44Z,5137X77500R4,5137X,,SCHEDULED,660,11.0
2026-05-20T07:00:44Z,5137X28478R2,5137X,,SCHEDULED,60,1.0
2026-05-20T07:00:44Z,5137X15003R15,5137X,,SCHEDULED,180,3.0
2026-05-20T07:00:44Z,5137X25720R1,5137X,,SCHEDULED,180,3.0
2026-05-20T07:00:44Z,5137X77410R4,5137X,,SCHEDULED,240,4.0
2026-05-20T07:00:44Z,6037X26018C2,6037X,,SCHEDULED,60,1.0
2026-05-20T07:00:44Z,6037X26019C2,6037X,,SCHEDULED,240,4.0
2026-05-20T07:00:44Z,6237X26911C1,6237X,,SCHEDULED,480,8.0
2026-05-20T07:00:44Z,6237X26913C1,6237X,,SCHEDULED,120,2.0
2026-05-20T07:00:44Z,4137X84904C2,4137X,,SCHEDULED,8700,145.0
2026-05-20T07:00:44Z,1037X20772C5,1037X,,SCHEDULED,120,2.0
2026-05-20T07:00:44Z,1037X20776C5,1037X,,SCHEDULED,240,4.0
2026-05-20T07:00:44Z,1037X19827C1,1037X,,SCHEDULED,60,1.0
2026-05-20T07:00:44Z,1037X20782C5,1037X,,SCHEDULED,120,2.0
2026-05-20T07:00:44Z,1037X21112C10,1037X,,SCHEDULED,360,6.0
2026-05-20T07:00:44Z,1037X20429C4b,1037X,,SCHEDULED,1440,24.0
2026-05-20T07:00:44Z,1037X21517C2,1037X,,SCHEDULED,660,11.0
2026-05-20T07:00:44Z,1037X20426C4b,1037X,,SCHEDULED,300,5.0
2026-05-20T07:00:44Z,1037X20424C4b,1037X,,SCHEDULED,420,7.0
2026-05-20T07:00:44Z,1037X20236C4a,1037X,,SCHEDULED,600,10.0
2026-05-20T07:00:44Z,1037X20235C4a,1037X,,SCHEDULED,1020,17.0
2026-05-20T07:00:44Z,1037X20233C4a,1037X,,SCHEDULED,780,13.0
2026-05-20T07:00:44Z,1037X20231C4a,1037X,,SCHEDULED,900,15.0
2026-05-20T07:00:44Z,1037X21729C2,1037X,,SCHEDULED,60,1.0
2026-05-20T07:00:44Z,1037X21606C2,1037X,,SCHEDULED,600,10.0
2026-05-20T07:00:44Z,1037X21208C10,1037X,,SCHEDULED,480,8.0
2026-05-20T07:00:44Z,1037X21526C2,1037X,,SCHEDULED,480,8.0
2026-05-20T07:00:44Z,1037X20435C4b,1037X,,SCHEDULED,780,13.0
2026-05-20T07:00:44Z,1037X20764C5,1037X,,SCHEDULED,240,4.0
2026-05-20T07:00:44Z,1037X19576C5,1037X,,SCHEDULED,60,1.0
2026-05-20T07:00:44Z,1037X21014C8a,1037X,,SCHEDULED,-120,-2.0
2026-05-20T07:00:44Z,1037X20441C4,1037X,,SCHEDULED,300,5.0
2026-05-20T07:00:44Z,1037X20763C5,1037X,,SCHEDULED,60,1.0
2026-05-20T07:00:44Z,1037X21011C8a,1037X,,SCHEDULED,420,7.0
