timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-02T06:40:21Z,5119S78210R2S,5119S,,SCHEDULED,120,2.0
2026-05-02T06:40:21Z,5119S25624R1,5119S,,SCHEDULED,420,7.0
2026-05-02T06:40:21Z,5119S77514R4,5119S,,SCHEDULED,120,2.0
2026-05-02T06:40:21Z,5119S87029R3,5119S,,CANCELED,,
2026-05-02T06:40:21Z,5119S87028R3,5119S,,CANCELED,,
2026-05-02T06:40:21Z,6019S71508C4,6019S,,SCHEDULED,-60,-1.0
2026-05-02T06:40:21Z,6219S35918C1,6219S,,SCHEDULED,180,3.0
2026-05-02T06:40:21Z,1019S76017C3,1019S,,SCHEDULED,60,1.0
2026-05-02T06:40:21Z,1019S79612C10,1019S,,SCHEDULED,180,3.0
2026-05-02T06:40:21Z,1019S27906C5,1019S,,SCHEDULED,660,11.0
2026-05-02T06:40:21Z,1019S19823C1,1019S,,SCHEDULED,300,5.0
2026-05-02T06:40:21Z,1019S27908C5,1019S,,SCHEDULED,660,11.0
2026-05-02T06:40:21Z,1019S27414C4b,1019S,,SCHEDULED,720,12.0
2026-05-02T06:40:21Z,1019S27225C4a,1019S,,SCHEDULED,-60,-1.0
2026-05-02T06:40:21Z,1019S27226C4a,1019S,,SCHEDULED,360,6.0
2026-05-02T06:40:21Z,1019S27610C8b,1019S,,SCHEDULED,60,1.0
2026-05-02T06:40:21Z,1019S27418C4b,1019S,,SCHEDULED,480,8.0
2026-05-02T06:40:21Z,1019S76013C3,1019S,,SCHEDULED,120,2.0
2026-05-02T06:40:21Z,1019S27220C4a,1019S,,SCHEDULED,960,16.0
2026-05-02T06:40:21Z,1019S76014C3,1019S,,SCHEDULED,120,2.0
2026-05-02T06:40:21Z,1019S79313C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T06:40:21Z,1019S79517C2,1019S,,SCHEDULED,-120,-2.0
2026-05-02T06:40:21Z,1019S19820C1,1019S,,SCHEDULED,60,1.0
2026-05-02T06:40:21Z,1019S27719C5,1019S,,SCHEDULED,540,9.0
2026-05-02T06:40:21Z,1019S27722C5,1019S,,SCHEDULED,300,5.0
2026-05-02T06:40:21Z,1019S27910C5,1019S,,SCHEDULED,360,6.0
2026-05-02T06:40:21Z,1019S75003C8a,1019S,,SCHEDULED,540,9.0
2026-05-02T06:40:21Z,1019S27720C5,1019S,,SCHEDULED,1200,20.0
2026-05-02T06:40:21Z,1019S27721C5,1019S,,SCHEDULED,60,1.0
2026-05-02T06:40:21Z,1019S27726C5,1019S,,SCHEDULED,180,3.0
2026-05-02T06:40:21Z,1019S27605C8b,1019S,,SCHEDULED,180,3.0
2026-05-02T06:40:21Z,1019S79708C10,1019S,,SCHEDULED,600,10.0
2026-05-02T06:40:21Z,1019S79312C7,1019S,,SCHEDULED,60,1.0
2026-05-02T06:40:21Z,1019S27606C8b,1019S,,SCHEDULED,540,9.0
2026-05-02T06:40:21Z,1019S27724C5,1019S,,SCHEDULED,660,11.0
2026-05-02T06:40:21Z,1019S27223C4a,1019S,,SCHEDULED,480,8.0
2026-05-02T06:40:21Z,1019S79513C2,1019S,,SCHEDULED,60,1.0
2026-05-02T06:40:21Z,1019S27421C4b,1019S,,SCHEDULED,360,6.0
2026-05-02T06:40:21Z,1019S27725C5,1019S,,SCHEDULED,240,4.0
2026-05-02T06:40:21Z,1019S79212C7,1019S,,SCHEDULED,120,2.0
2026-05-02T06:40:21Z,1019S27224C4a,1019S,,SCHEDULED,720,12.0
2026-05-02T06:40:21Z,1019S79515C2,1019S,,SCHEDULED,60,1.0
2026-05-02T06:40:21Z,1019S27221C4a,1019S,,SCHEDULED,540,9.0
2026-05-02T06:40:21Z,1019S27420C4b,1019S,,SCHEDULED,120,2.0
2026-05-02T06:45:21Z,3019S23517C1,3019S,,SCHEDULED,960,16.0
2026-05-02T06:45:21Z,3019S23520C1,3019S,,SCHEDULED,240,4.0
2026-05-02T06:45:21Z,4019S76213C1,4019S,,SCHEDULED,60,1.0
2026-05-02T06:45:21Z,5119S77210R2S,5119S,,SCHEDULED,360,6.0
2026-05-02T06:45:21Z,5119S77318R3,5119S,,SCHEDULED,900,15.0
2026-05-02T06:45:21Z,5119S25714R1,5119S,,SCHEDULED,720,12.0
2026-05-02T06:45:21Z,5119S87344R3,5119S,,CANCELED,,
2026-05-02T06:45:21Z,5119S77357R3,5119S,,SCHEDULED,840,14.0
2026-05-02T06:45:21Z,5119S77322R3,5119S,,SCHEDULED,360,6.0
2026-05-02T06:45:21Z,5119S87403R3,5119S,,CANCELED,,
2026-05-02T06:45:21Z,5119S77207R2S,5119S,,SCHEDULED,1800,30.0
2026-05-02T06:45:21Z,5119S15852R11,5119S,,SCHEDULED,420,7.0
2026-05-02T06:45:21Z,5119S25803R1,5119S,,SCHEDULED,300,5.0
2026-05-02T06:45:21Z,5119S25805R1,5119S,,SCHEDULED,360,6.0
2026-05-02T06:45:21Z,5119S88061R3,5119S,,CANCELED,,
2026-05-02T06:45:21Z,5119S77211R2S,5119S,,SCHEDULED,60,1.0
2026-05-02T06:45:21Z,5119S67206R15,5119S,,CANCELED,,
2026-05-02T06:45:21Z,5119S77412R4,5119S,,SCHEDULED,780,13.0
2026-05-02T06:45:21Z,5119S77212R2S,5119S,,SCHEDULED,480,8.0
2026-05-02T06:45:21Z,5119S88024R3,5119S,,CANCELED,,
2026-05-02T06:45:21Z,5119S87030R3,5119S,,CANCELED,,
2026-05-02T06:45:21Z,5119S25624R1,5119S,,SCHEDULED,300,5.0
2026-05-02T06:45:21Z,5119S87319R3,5119S,,CANCELED,,
2026-05-02T06:45:21Z,5119S77512R4,5119S,,SCHEDULED,-60,-1.0
2026-05-02T06:45:21Z,5119S77514R4,5119S,,SCHEDULED,60,1.0
2026-05-02T06:45:21Z,5119S77500R4,5119S,,SCHEDULED,120,2.0
2026-05-02T06:45:21Z,5119S87425R3,5119S,,CANCELED,,
2026-05-02T06:45:21Z,5119S87028R3,5119S,,CANCELED,,
2026-05-02T06:45:21Z,5119S67213R15,5119S,,CANCELED,,
2026-05-02T06:45:21Z,5119S25616R1,5119S,,SCHEDULED,300,5.0
2026-05-02T06:45:21Z,5119S18121R16,5119S,,SCHEDULED,1380,23.0
2026-05-02T06:45:21Z,5119S25611R1,5119S,,SCHEDULED,840,14.0
2026-05-02T06:45:21Z,5119S25613R1,5119S,,SCHEDULED,540,9.0
2026-05-02T06:45:21Z,5119S78211R2S,5119S,,SCHEDULED,300,5.0
2026-05-02T06:45:21Z,5119S78210R2S,5119S,,SCHEDULED,180,3.0
2026-05-02T06:45:21Z,6019S26514C3,6019S,,SCHEDULED,60,1.0
2026-05-02T06:45:21Z,6019S29515C2,6019S,,SCHEDULED,180,3.0
2026-05-02T06:45:21Z,6219S71156C2,6219S,,SCHEDULED,60,1.0
2026-05-02T06:45:21Z,1019S76017C3,1019S,,SCHEDULED,60,1.0
2026-05-02T06:45:21Z,1019S27906C5,1019S,,SCHEDULED,600,10.0
2026-05-02T06:45:21Z,1019S27908C5,1019S,,SCHEDULED,660,11.0
2026-05-02T06:45:21Z,1019S27425C4b,1019S,,SCHEDULED,120,2.0
2026-05-02T06:45:21Z,1019S27225C4a,1019S,,SCHEDULED,-60,-1.0
2026-05-02T06:45:21Z,1019S27226C4a,1019S,,SCHEDULED,480,8.0
2026-05-02T06:45:21Z,1019S27222C4a,1019S,,SCHEDULED,60,1.0
2026-05-02T06:45:21Z,1019S79517C2,1019S,,SCHEDULED,-120,-2.0
2026-05-02T06:45:21Z,1019S27910C5,1019S,,SCHEDULED,360,6.0
2026-05-02T06:45:21Z,1019S79708C10,1019S,,SCHEDULED,900,15.0
2026-05-02T06:45:21Z,1019S79313C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T06:45:21Z,1019S79312C7,1019S,,SCHEDULED,120,2.0
2026-05-02T06:45:21Z,1019S27223C4a,1019S,,SCHEDULED,660,11.0
2026-05-02T06:45:21Z,1019S79513C2,1019S,,SCHEDULED,60,1.0
2026-05-02T06:45:21Z,1019S27422C4b,1019S,,SCHEDULED,-60,-1.0
2026-05-02T06:45:21Z,1019S79314C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T06:45:21Z,1019S27224C4a,1019S,,SCHEDULED,720,12.0
2026-05-02T06:45:21Z,1019S79515C2,1019S,,SCHEDULED,180,3.0
2026-05-02T06:45:21Z,1019S27221C4a,1019S,,SCHEDULED,420,7.0
2026-05-02T06:45:21Z,1019S27420C4b,1019S,,SCHEDULED,360,6.0
2026-05-02T06:45:21Z,1019S79215C7,1019S,,SCHEDULED,240,4.0
2026-05-02T06:45:21Z,1019S79415C2,1019S,,SCHEDULED,300,5.0
2026-05-02T06:45:21Z,1019S19825C1,1019S,,SCHEDULED,60,1.0
2026-05-02T06:45:21Z,1019S27414C4b,1019S,,SCHEDULED,840,14.0
2026-05-02T06:45:21Z,1019S75008C8a,1019S,,SCHEDULED,-120,-2.0
2026-05-02T06:45:21Z,1019S27722C5,1019S,,SCHEDULED,480,8.0
2026-05-02T06:45:21Z,1019S27418C4b,1019S,,SCHEDULED,480,8.0
2026-05-02T06:45:21Z,1019S27416C4b,1019S,,SCHEDULED,120,2.0
2026-05-02T06:45:21Z,1019S76013C3,1019S,,SCHEDULED,60,1.0
2026-05-02T06:45:21Z,1019S76014C3,1019S,,SCHEDULED,120,2.0
2026-05-02T06:45:21Z,1019S27720C5,1019S,,SCHEDULED,1200,20.0
2026-05-02T06:45:21Z,1019S27726C5,1019S,,SCHEDULED,300,5.0
2026-05-02T06:45:21Z,1019S27605C8b,1019S,,SCHEDULED,60,1.0
2026-05-02T06:45:21Z,1019S27724C5,1019S,,SCHEDULED,720,12.0
2026-05-02T06:45:21Z,1019S27725C5,1019S,,SCHEDULED,60,1.0
2026-05-02T06:45:21Z,1019S79212C7,1019S,,SCHEDULED,60,1.0
2026-05-02T06:45:21Z,1019S79213C7,1019S,,SCHEDULED,300,5.0
2026-05-02T06:45:21Z,1019S79612C10,1019S,,SCHEDULED,120,2.0
2026-05-02T06:50:21Z,3019S23514C1,3019S,,SCHEDULED,120,2.0
2026-05-02T06:50:21Z,3019S23709C5,3019S,,SCHEDULED,780,13.0
2026-05-02T06:50:21Z,3019S23513C1,3019S,,SCHEDULED,540,9.0
2026-05-02T06:50:21Z,4019S24309C6,4019S,,SCHEDULED,60,1.0
2026-05-02T06:50:21Z,4019S36019C2,4019S,,SCHEDULED,60,1.0
2026-05-02T06:50:21Z,4019S24311C6,4019S,,SCHEDULED,-60,-1.0
2026-05-02T06:50:21Z,5119S28414R2N,5119S,,SCHEDULED,120,2.0
2026-05-02T06:50:21Z,5119S28412R2N,5119S,,SCHEDULED,780,13.0
2026-05-02T06:50:21Z,5119S77714R4,5119S,,SCHEDULED,60,1.0
2026-05-02T06:50:21Z,5119S25718R1,5119S,,SCHEDULED,600,10.0
2026-05-02T06:50:21Z,5119S87344R3,5119S,,CANCELED,,
2026-05-02T06:50:21Z,5119S77357R3,5119S,,SCHEDULED,840,14.0
2026-05-02T06:50:21Z,5119S77322R3,5119S,,SCHEDULED,180,3.0
2026-05-02T06:50:21Z,5119S87403R3,5119S,,CANCELED,,
2026-05-02T06:50:21Z,5119S15852R11,5119S,,SCHEDULED,420,7.0
2026-05-02T06:50:21Z,5119S77209R2S,5119S,,SCHEDULED,480,8.0
2026-05-02T06:50:21Z,5119S25803R1,5119S,,SCHEDULED,240,4.0
2026-05-02T06:50:21Z,5119S25806R1,5119S,,SCHEDULED,60,1.0
2026-05-02T06:50:21Z,5119S25805R1,5119S,,SCHEDULED,300,5.0
2026-05-02T06:50:21Z,5119S87031R3,5119S,,CANCELED,,
2026-05-02T06:50:21Z,5119S67206R15,5119S,,CANCELED,,
2026-05-02T06:50:21Z,5119S25620R1,5119S,,SCHEDULED,660,11.0
2026-05-02T06:50:21Z,5119S77412R4,5119S,,SCHEDULED,900,15.0
2026-05-02T06:50:21Z,5119S25624R1,5119S,,SCHEDULED,240,4.0
2026-05-02T06:50:21Z,5119S77212R2S,5119S,,SCHEDULED,480,8.0
2026-05-02T06:50:21Z,5119S87971R3,5119S,,CANCELED,,
2026-05-02T06:50:21Z,5119S87319R3,5119S,,CANCELED,,
2026-05-02T06:50:21Z,5119S15800R11,5119S,,SCHEDULED,1200,20.0
2026-05-02T06:50:21Z,5119S67213R15,5119S,,CANCELED,,
2026-05-02T06:50:21Z,5119S87425R3,5119S,,CANCELED,,
2026-05-02T06:50:21Z,5119S25616R1,5119S,,SCHEDULED,360,6.0
2026-05-02T06:50:21Z,5119S78211R2S,5119S,,SCHEDULED,300,5.0
2026-05-02T06:50:21Z,5119S78210R2S,5119S,,SCHEDULED,120,2.0
2026-05-02T06:50:21Z,5119S78213R2S,5119S,,SCHEDULED,-60,-1.0
2026-05-02T06:50:21Z,1019S76016C3,1019S,,SCHEDULED,120,2.0
2026-05-02T06:50:21Z,1019S76017C3,1019S,,SCHEDULED,300,5.0
2026-05-02T06:50:21Z,1019S27908C5,1019S,,SCHEDULED,660,11.0
2026-05-02T06:50:21Z,1019S27425C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T06:50:21Z,1019S27423C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T06:50:21Z,1019S27226C4a,1019S,,SCHEDULED,240,4.0
2026-05-02T06:50:21Z,1019S79313C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T06:50:21Z,1019S79312C7,1019S,,SCHEDULED,240,4.0
2026-05-02T06:50:21Z,1019S79517C2,1019S,,SCHEDULED,-120,-2.0
2026-05-02T06:50:21Z,1019S27910C5,1019S,,SCHEDULED,360,6.0
2026-05-02T06:50:21Z,1019S27911C5,1019S,,SCHEDULED,120,2.0
2026-05-02T06:50:21Z,1019S27912C5,1019S,,SCHEDULED,240,4.0
2026-05-02T06:50:21Z,1019S79708C10,1019S,,SCHEDULED,780,13.0
2026-05-02T06:50:21Z,1019S27223C4a,1019S,,SCHEDULED,300,5.0
2026-05-02T06:50:21Z,1019S79513C2,1019S,,SCHEDULED,180,3.0
2026-05-02T06:50:21Z,1019S79710C10,1019S,,SCHEDULED,60,1.0
2026-05-02T06:50:21Z,1019S27422C4b,1019S,,SCHEDULED,-60,-1.0
2026-05-02T06:50:21Z,1019S79314C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T06:50:21Z,1019S27224C4a,1019S,,SCHEDULED,780,13.0
2026-05-02T06:50:21Z,1019S27420C4b,1019S,,SCHEDULED,360,6.0
2026-05-02T06:50:21Z,1019S27222C4a,1019S,,SCHEDULED,120,2.0
2026-05-02T06:50:21Z,1019S79215C7,1019S,,SCHEDULED,240,4.0
2026-05-02T06:50:21Z,1019S27729C5,1019S,,SCHEDULED,300,5.0
2026-05-02T06:50:21Z,1019S75008C8a,1019S,,SCHEDULED,-120,-2.0
2026-05-02T06:50:21Z,1019S27418C4b,1019S,,SCHEDULED,480,8.0
2026-05-02T06:50:21Z,1019S27722C5,1019S,,SCHEDULED,480,8.0
2026-05-02T06:50:21Z,1019S76014C3,1019S,,SCHEDULED,240,4.0
2026-05-02T06:50:21Z,1019S27723C5,1019S,,SCHEDULED,240,4.0
2026-05-02T06:50:21Z,1019S27726C5,1019S,,SCHEDULED,480,8.0
2026-05-02T06:50:21Z,1019S27605C8b,1019S,,SCHEDULED,180,3.0
2026-05-02T06:50:21Z,1019S27724C5,1019S,,SCHEDULED,540,9.0
2026-05-02T06:50:21Z,1019S27725C5,1019S,,SCHEDULED,180,3.0
2026-05-02T06:50:21Z,1019S79212C7,1019S,,SCHEDULED,60,1.0
2026-05-02T06:50:21Z,1019S79612C10,1019S,,SCHEDULED,180,3.0
2026-05-02T06:55:20Z,3019S23514C1,3019S,,SCHEDULED,120,2.0
2026-05-02T06:55:20Z,4019S36020C2,4019S,,SCHEDULED,240,4.0
2026-05-02T06:55:20Z,5119S78212R2S,5119S,,SCHEDULED,-60,-1.0
2026-05-02T06:55:20Z,5119S28414R2N,5119S,,SCHEDULED,60,1.0
2026-05-02T06:55:20Z,5119S78636R8,5119S,,SCHEDULED,300,5.0
2026-05-02T06:55:20Z,5119S87344R3,5119S,,CANCELED,,
2026-05-02T06:55:20Z,5119S77412R4,5119S,,SCHEDULED,1020,17.0
2026-05-02T06:55:20Z,5119S25412R2N,5119S,,SCHEDULED,300,5.0
2026-05-02T06:55:20Z,5119S87971R3,5119S,,CANCELED,,
2026-05-02T06:55:20Z,5119S67213R15,5119S,,CANCELED,,
2026-05-02T06:55:20Z,5119S77322R3,5119S,,SCHEDULED,180,3.0
2026-05-02T06:55:20Z,5119S87403R3,5119S,,CANCELED,,
2026-05-02T06:55:20Z,5119S25408R2N,5119S,,SCHEDULED,1260,21.0
2026-05-02T06:55:20Z,5119S25611R1,5119S,,SCHEDULED,1020,17.0
2026-05-02T06:55:20Z,5119S25805R1,5119S,,SCHEDULED,300,5.0
2026-05-02T06:55:20Z,5119S25615R1,5119S,,SCHEDULED,600,10.0
2026-05-02T06:55:20Z,5119S77213R2S,5119S,,SCHEDULED,720,12.0
2026-05-02T06:55:20Z,5119S78210R2S,5119S,,SCHEDULED,60,1.0
2026-05-02T06:55:20Z,5119S87031R3,5119S,,CANCELED,,
2026-05-02T06:55:20Z,5119S77214R2S,5119S,,SCHEDULED,420,7.0
2026-05-02T06:55:20Z,5119S25624R1,5119S,,SCHEDULED,300,5.0
2026-05-02T06:55:20Z,5119S87319R3,5119S,,CANCELED,,
2026-05-02T06:55:20Z,5119S77104R4,5119S,,SCHEDULED,600,10.0
2026-05-02T06:55:20Z,5119S87425R3,5119S,,CANCELED,,
2026-05-02T06:55:20Z,6019S29619C1,6019S,,SCHEDULED,60,1.0
2026-05-02T06:55:20Z,6019S29515C2,6019S,,SCHEDULED,60,1.0
2026-05-02T06:55:20Z,1019S76017C3,1019S,,SCHEDULED,240,4.0
2026-05-02T06:55:20Z,1019S76018C3,1019S,,SCHEDULED,120,2.0
2026-05-02T06:55:20Z,1019S76019C3,1019S,,SCHEDULED,60,1.0
2026-05-02T06:55:20Z,1019S27908C5,1019S,,SCHEDULED,660,11.0
2026-05-02T06:55:20Z,1019S19825C1,1019S,,SCHEDULED,180,3.0
2026-05-02T06:55:20Z,1019S27425C4b,1019S,,SCHEDULED,240,4.0
2026-05-02T06:55:20Z,1019S27423C4b,1019S,,SCHEDULED,120,2.0
2026-05-02T06:55:20Z,1019S27226C4a,1019S,,SCHEDULED,420,7.0
2026-05-02T06:55:20Z,1019S27427C4b,1019S,,SCHEDULED,900,15.0
2026-05-02T06:55:20Z,1019S27418C4b,1019S,,SCHEDULED,480,8.0
2026-05-02T06:55:20Z,1019S27416C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T06:55:20Z,1019S79311C7,1019S,,SCHEDULED,60,1.0
2026-05-02T06:55:20Z,1019S76014C3,1019S,,SCHEDULED,360,6.0
2026-05-02T06:55:20Z,1019S79313C7,1019S,,SCHEDULED,120,2.0
2026-05-02T06:55:20Z,1019S76016C3,1019S,,SCHEDULED,300,5.0
2026-05-02T06:55:20Z,1019S79312C7,1019S,,SCHEDULED,120,2.0
2026-05-02T06:55:20Z,1019S27223C4a,1019S,,SCHEDULED,420,7.0
2026-05-02T06:55:20Z,1019S27729C5,1019S,,SCHEDULED,480,8.0
2026-05-02T06:55:20Z,1019S79710C10,1019S,,SCHEDULED,60,1.0
2026-05-02T06:55:20Z,1019S75008C8a,1019S,,SCHEDULED,-120,-2.0
2026-05-02T06:55:20Z,1019S27422C4b,1019S,,SCHEDULED,-60,-1.0
2026-05-02T06:55:20Z,1019S75005C8a,1019S,,SCHEDULED,180,3.0
2026-05-02T06:55:20Z,1019S27722C5,1019S,,SCHEDULED,120,2.0
2026-05-02T06:55:20Z,1019S27723C5,1019S,,SCHEDULED,240,4.0
2026-05-02T06:55:20Z,1019S79314C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T06:55:20Z,1019S27224C4a,1019S,,SCHEDULED,780,13.0
2026-05-02T06:55:20Z,1019S27726C5,1019S,,SCHEDULED,360,6.0
2026-05-02T06:55:20Z,1019S27605C8b,1019S,,SCHEDULED,120,2.0
2026-05-02T06:55:20Z,1019S27420C4b,1019S,,SCHEDULED,600,10.0
2026-05-02T06:55:20Z,1019S27724C5,1019S,,SCHEDULED,660,11.0
2026-05-02T06:55:20Z,1019S27725C5,1019S,,SCHEDULED,180,3.0
2026-05-02T06:55:20Z,1019S79212C7,1019S,,SCHEDULED,120,2.0
2026-05-02T06:55:20Z,1019S27910C5,1019S,,SCHEDULED,180,3.0
2026-05-02T06:55:20Z,1019S79215C7,1019S,,SCHEDULED,120,2.0
2026-05-02T06:55:20Z,1019S27911C5,1019S,,SCHEDULED,60,1.0
2026-05-02T06:55:20Z,1019S27912C5,1019S,,SCHEDULED,420,7.0
2026-05-02T06:55:20Z,1019S79708C10,1019S,,SCHEDULED,900,15.0
2026-05-02T07:00:37Z,3019S23520C1,3019S,,SCHEDULED,480,8.0
2026-05-02T07:00:37Z,4019S24310C6,4019S,,SCHEDULED,360,6.0
2026-05-02T07:00:37Z,4019S36020C2,4019S,,SCHEDULED,240,4.0
2026-05-02T07:00:37Z,5119S78213R2S,5119S,,SCHEDULED,60,1.0
2026-05-02T07:00:37Z,5119S15003R15,5119S,,SCHEDULED,60,1.0
2026-05-02T07:00:37Z,5119S77412R4,5119S,,SCHEDULED,1020,17.0
2026-05-02T07:00:37Z,5119S77212R2S,5119S,,SCHEDULED,540,9.0
2026-05-02T07:00:37Z,5119S77408R4,5119S,,SCHEDULED,1140,19.0
2026-05-02T07:00:37Z,5119S28416R2N,5119S,,SCHEDULED,420,7.0
2026-05-02T07:00:37Z,5119S87971R3,5119S,,CANCELED,,
2026-05-02T07:00:37Z,5119S15906R11,5119S,,SCHEDULED,60,1.0
2026-05-02T07:00:37Z,5119S25615R1,5119S,,SCHEDULED,720,12.0
2026-05-02T07:00:37Z,5119S78211R2S,5119S,,SCHEDULED,480,8.0
2026-05-02T07:00:37Z,5119S87031R3,5119S,,CANCELED,,
2026-05-02T07:00:37Z,5119S25806R1,5119S,,SCHEDULED,60,1.0
2026-05-02T07:00:37Z,5119S25620R1,5119S,,SCHEDULED,540,9.0
2026-05-02T07:00:37Z,5119S25624R1,5119S,,SCHEDULED,240,4.0
2026-05-02T07:00:37Z,5119S77512R4,5119S,,SCHEDULED,120,2.0
2026-05-02T07:00:37Z,5119S25410R2N,5119S,,SCHEDULED,180,3.0
2026-05-02T07:00:37Z,5119S25412R2N,5119S,,SCHEDULED,180,3.0
2026-05-02T07:00:37Z,5119S77359R3,5119S,,SCHEDULED,840,14.0
2026-05-02T07:00:37Z,5119S77322R3,5119S,,SCHEDULED,300,5.0
2026-05-02T07:00:37Z,5119S15852R11,5119S,,SCHEDULED,480,8.0
2026-05-02T07:00:37Z,6019S29616C1,6019S,,SCHEDULED,120,2.0
2026-05-02T07:00:37Z,6019S29515C2,6019S,,SCHEDULED,60,1.0
2026-05-02T07:00:37Z,6219S71850C2,6219S,,SCHEDULED,180,3.0
2026-05-02T07:00:37Z,6219S26913C1,6219S,,SCHEDULED,60,1.0
2026-05-02T07:00:37Z,1019S27226C4a,1019S,,SCHEDULED,540,9.0
2026-05-02T07:00:37Z,1019S27427C4b,1019S,,SCHEDULED,1080,18.0
2026-05-02T07:00:37Z,1019S79311C7,1019S,,SCHEDULED,120,2.0
2026-05-02T07:00:37Z,1019S79313C7,1019S,,SCHEDULED,240,4.0
2026-05-02T07:00:37Z,1019S76018C3,1019S,,SCHEDULED,120,2.0
2026-05-02T07:00:37Z,1019S76019C3,1019S,,SCHEDULED,60,1.0
2026-05-02T07:00:37Z,1019S27908C5,1019S,,SCHEDULED,600,10.0
2026-05-02T07:00:37Z,1019S27425C4b,1019S,,SCHEDULED,300,5.0
2026-05-02T07:00:37Z,1019S27228C4a,1019S,,SCHEDULED,240,4.0
2026-05-02T07:00:37Z,1019S27910C5,1019S,,SCHEDULED,300,5.0
2026-05-02T07:00:37Z,1019S27911C5,1019S,,SCHEDULED,60,1.0
2026-05-02T07:00:37Z,1019S27912C5,1019S,,SCHEDULED,600,10.0
2026-05-02T07:00:37Z,1019S79708C10,1019S,,SCHEDULED,960,16.0
2026-05-02T07:00:37Z,1019S27223C4a,1019S,,SCHEDULED,600,10.0
2026-05-02T07:00:37Z,1019S27422C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T07:00:37Z,1019S79314C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T07:00:37Z,1019S27420C4b,1019S,,SCHEDULED,420,7.0
2026-05-02T07:00:37Z,1019S79517C2,1019S,,SCHEDULED,120,2.0
2026-05-02T07:00:37Z,1019S79415C2,1019S,,SCHEDULED,60,1.0
2026-05-02T07:00:37Z,1019S19827C1,1019S,,SCHEDULED,60,1.0
2026-05-02T07:00:37Z,1019S76014C3,1019S,,SCHEDULED,300,5.0
2026-05-02T07:00:37Z,1019S76015C3,1019S,,SCHEDULED,120,2.0
2026-05-02T07:00:37Z,1019S27728C5,1019S,,SCHEDULED,60,1.0
2026-05-02T07:00:37Z,1019S76016C3,1019S,,SCHEDULED,300,5.0
2026-05-02T07:00:37Z,1019S27729C5,1019S,,SCHEDULED,480,8.0
2026-05-02T07:00:37Z,1019S75008C8a,1019S,,SCHEDULED,-120,-2.0
2026-05-02T07:00:37Z,1019S75005C8a,1019S,,SCHEDULED,300,5.0
2026-05-02T07:00:37Z,1019S27726C5,1019S,,SCHEDULED,600,10.0
2026-05-02T07:00:37Z,1019S27727C5,1019S,,SCHEDULED,120,2.0
2026-05-02T07:00:37Z,1019S27724C5,1019S,,SCHEDULED,600,10.0
2026-05-02T07:00:37Z,1019S27725C5,1019S,,SCHEDULED,180,3.0
2026-05-02T07:00:37Z,1019S79212C7,1019S,,SCHEDULED,180,3.0
2026-05-02T07:00:37Z,1019S79214C7,1019S,,SCHEDULED,180,3.0
2026-05-02T07:00:37Z,1019S79215C7,1019S,,SCHEDULED,180,3.0
2026-05-02T07:00:37Z,1019S79413C2,1019S,,SCHEDULED,120,2.0
2026-05-02T07:05:18Z,3019S23709C5,3019S,,SCHEDULED,1020,17.0
2026-05-02T07:05:18Z,3219S23154C2,3219S,,SCHEDULED,180,3.0
2026-05-02T07:05:18Z,4019S24310C6,4019S,,SCHEDULED,360,6.0
2026-05-02T07:05:18Z,5119S87345R3,5119S,,CANCELED,,
2026-05-02T07:05:18Z,5119S77214R2S,5119S,,SCHEDULED,600,10.0
2026-05-02T07:05:18Z,5119S77212R2S,5119S,,SCHEDULED,540,9.0
2026-05-02T07:05:18Z,5119S88062R3,5119S,,CANCELED,,
2026-05-02T07:05:18Z,5119S78212R2S,5119S,,SCHEDULED,60,1.0
2026-05-02T07:05:18Z,5119S88025R3,5119S,,CANCELED,,
2026-05-02T07:05:18Z,5119S77408R4,5119S,,SCHEDULED,1080,18.0
2026-05-02T07:05:18Z,5119S28416R2N,5119S,,SCHEDULED,420,7.0
2026-05-02T07:05:18Z,5119S25624R1,5119S,,SCHEDULED,300,5.0
2026-05-02T07:05:18Z,5119S77516R4,5119S,,SCHEDULED,180,3.0
2026-05-02T07:05:18Z,5119S87034R3,5119S,,CANCELED,,
2026-05-02T07:05:18Z,5119S87033R3,5119S,,CANCELED,,
2026-05-02T07:05:18Z,5119S77104R4,5119S,,SCHEDULED,600,10.0
2026-05-02T07:05:18Z,5119S87426R3,5119S,,CANCELED,,
2026-05-02T07:05:18Z,6019S29515C2,6019S,,SCHEDULED,60,1.0
2026-05-02T07:05:18Z,6219S71850C2,6219S,,SCHEDULED,180,3.0
2026-05-02T07:05:18Z,1019S27908C5,1019S,,SCHEDULED,780,13.0
