timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-04T05:35:20Z,1021L21600C2,1021L,,SCHEDULED,420,7.0
2026-05-04T05:35:20Z,1021L21806C7,1021L,,SCHEDULED,180,3.0
2026-05-04T05:35:20Z,1021L20715C5,1021L,,SCHEDULED,240,4.0
2026-05-04T05:35:20Z,1021L21804C7,1021L,,SCHEDULED,60,1.0
2026-05-04T05:35:20Z,1021L20720C5,1021L,,SCHEDULED,600,10.0
2026-05-04T05:35:20Z,1021L20606C8b,1021L,,SCHEDULED,120,2.0
2026-05-04T05:35:20Z,1021L20727C5,1021L,,SCHEDULED,360,6.0
2026-05-04T05:35:20Z,1021L21815C7,1021L,,SCHEDULED,240,4.0
2026-05-04T05:35:20Z,1021L20726C5,1021L,,SCHEDULED,420,7.0
2026-05-04T05:35:20Z,1021L20604C8b,1021L,,SCHEDULED,180,3.0
2026-05-04T05:35:20Z,1021L20603C8b,1021L,,SCHEDULED,240,4.0
2026-05-04T05:35:20Z,1021L20723C5,1021L,,SCHEDULED,240,4.0
2026-05-04T05:35:20Z,1021L20602C8b,1021L,,SCHEDULED,540,9.0
2026-05-04T05:35:20Z,1021L21811C7,1021L,,SCHEDULED,300,5.0
2026-05-04T05:35:20Z,1021L21809C7,1021L,,SCHEDULED,480,8.0
2026-05-04T05:35:20Z,1021L20719C5,1021L,,SCHEDULED,480,8.0
2026-05-04T05:35:20Z,1021L19544C5,1021L,,SCHEDULED,600,10.0
2026-05-04T05:35:20Z,1021L20412C4b,1021L,,SCHEDULED,360,6.0
2026-05-04T05:35:20Z,1021L20410C4b,1021L,,SCHEDULED,480,8.0
2026-05-04T05:35:20Z,1021L19545C5,1021L,,SCHEDULED,240,4.0
2026-05-04T05:35:20Z,1021L19540C5,1021L,,SCHEDULED,180,3.0
2026-05-04T05:35:20Z,1021L21186C10,1021L,,SCHEDULED,180,3.0
2026-05-04T05:35:20Z,1021L21509C2,1021L,,SCHEDULED,180,3.0
2026-05-04T05:35:20Z,1021L20419C4b,1021L,,SCHEDULED,900,15.0
2026-05-04T05:35:20Z,1021L20731C5,1021L,,SCHEDULED,180,3.0
2026-05-04T05:35:20Z,1021L20730C5,1021L,,SCHEDULED,240,4.0
2026-05-04T05:35:20Z,1021L20737C5,1021L,,SCHEDULED,120,2.0
2026-05-04T05:35:20Z,1021L21308C10,1021L,,SCHEDULED,60,1.0
2026-05-04T05:35:20Z,1021L20219C4a,1021L,,SCHEDULED,720,12.0
2026-05-04T05:35:20Z,1021L20734C5,1021L,,SCHEDULED,420,7.0
2026-05-04T05:35:20Z,1021L78013C3,1021L,,SCHEDULED,240,4.0
2026-05-04T05:35:20Z,1021L78012C3,1021L,,SCHEDULED,540,9.0
2026-05-04T05:35:20Z,1021L20217C4a,1021L,,SCHEDULED,840,14.0
2026-05-04T05:35:20Z,1021L78014C3,1021L,,SCHEDULED,360,6.0
2026-05-04T05:35:20Z,1021L20225C4a,1021L,,SCHEDULED,120,2.0
2026-05-04T05:35:20Z,1021L78016C3,1021L,,SCHEDULED,60,1.0
2026-05-04T05:35:20Z,1021L20222C4a,1021L,,SCHEDULED,300,5.0
2026-05-04T05:35:20Z,1021L78019C3,1021L,,SCHEDULED,180,3.0
2026-05-04T05:35:20Z,1021L78018C3,1021L,,SCHEDULED,180,3.0
2026-05-04T05:35:20Z,1021L19538C5,1021L,,SCHEDULED,420,7.0
2026-05-04T05:35:20Z,1021L20221C4a,1021L,,SCHEDULED,720,12.0
2026-05-04T05:35:20Z,1021L20748C5,1021L,,SCHEDULED,180,3.0
2026-05-04T05:35:20Z,1021L20227C4a,1021L,,SCHEDULED,120,2.0
2026-05-04T05:35:20Z,1021L20226C4a,1021L,,SCHEDULED,120,2.0
2026-05-04T05:35:20Z,1021L21006C8a,1021L,,SCHEDULED,60,1.0
2026-05-04T05:35:20Z,1021L35977C2,1021L,,SCHEDULED,120,2.0
2026-05-04T05:35:20Z,1021L19528C5,1021L,,SCHEDULED,180,3.0
2026-05-04T05:35:20Z,1021L19565C5,1021L,,SCHEDULED,180,3.0
2026-05-04T05:35:20Z,1021L19530C5,1021L,,SCHEDULED,300,5.0
2026-05-04T05:35:20Z,1021L21004C8a,1021L,,SCHEDULED,180,3.0
2026-05-04T05:35:20Z,1021L21003C8a,1021L,,SCHEDULED,360,6.0
2026-05-04T05:35:20Z,1021L19563C5,1021L,,SCHEDULED,180,3.0
2026-05-04T05:40:28Z,3021L23510C1,3021L,,SCHEDULED,360,6.0
2026-05-04T05:40:28Z,3021L23511C1,3021L,,SCHEDULED,360,6.0
2026-05-04T05:40:28Z,3021L23512C1,3021L,,SCHEDULED,420,7.0
2026-05-04T05:40:28Z,3021L23805C5,3021L,,SCHEDULED,300,5.0
2026-05-04T05:40:28Z,3021L23508C1,3021L,,SCHEDULED,420,7.0
2026-05-04T05:40:28Z,3021L23509C1,3021L,,SCHEDULED,780,13.0
2026-05-04T05:40:28Z,3221L23311C1,3221L,,SCHEDULED,120,2.0
2026-05-04T05:40:28Z,4021L76604C3,4021L,,SCHEDULED,180,3.0
2026-05-04T05:40:28Z,4021L36007C2,4021L,,SCHEDULED,360,6.0
2026-05-04T05:40:28Z,4021L24305C6,4021L,,SCHEDULED,120,2.0
2026-05-04T05:40:28Z,5121L77404R4,5121L,,SCHEDULED,600,10.0
2026-05-04T05:40:28Z,5121L77408R4,5121L,,SCHEDULED,360,6.0
2026-05-04T05:40:28Z,5121L25700R1,5121L,,SCHEDULED,120,2.0
2026-05-04T05:40:28Z,5121L25603R1,5121L,,SCHEDULED,120,2.0
2026-05-04T05:40:28Z,5121L15621RL4,5121L,,SCHEDULED,600,10.0
2026-05-04T05:40:28Z,5121L88059R3,5121L,,CANCELED,,
2026-05-04T05:40:28Z,5121L77209R2S,5121L,,SCHEDULED,-60,-1.0
2026-05-04T05:40:28Z,5121L28476R2,5121L,,SCHEDULED,60,1.0
2026-05-04T05:40:28Z,5121L77208R2S,5121L,,SCHEDULED,840,14.0
2026-05-04T05:40:28Z,5121L28470R2,5121L,,SCHEDULED,240,4.0
2026-05-04T05:40:28Z,5121L77204R2S,5121L,,SCHEDULED,1680,28.0
2026-05-04T05:40:28Z,5121L78844R11,5121L,,SCHEDULED,600,10.0
2026-05-04T05:40:28Z,5121L88022R3,5121L,,CANCELED,,
2026-05-04T05:40:28Z,5121L28468R2,5121L,,SCHEDULED,1800,30.0
2026-05-04T05:40:28Z,5121L87967R3,5121L,,CANCELED,,
2026-05-04T05:40:28Z,5121L28466R2,5121L,,SCHEDULED,480,8.0
2026-05-04T05:40:28Z,5121L87023R3,5121L,,CANCELED,,
2026-05-04T05:40:28Z,5121L87022R3,5121L,,CANCELED,,
2026-05-04T05:40:28Z,5121L25605R1,5121L,,SCHEDULED,420,7.0
2026-05-04T05:40:28Z,5121L25607R1,5121L,,SCHEDULED,300,5.0
2026-05-04T05:40:28Z,5121L87021R3,5121L,,CANCELED,,
2026-05-04T05:40:28Z,6021L71507C4,6021L,,SCHEDULED,120,2.0
2026-05-04T05:40:28Z,6021L26013C2,6021L,,SCHEDULED,180,3.0
2026-05-04T05:40:28Z,6021L71570C4,6021L,,SCHEDULED,120,2.0
2026-05-04T05:40:28Z,6021L71504C4,6021L,,SCHEDULED,180,3.0
2026-05-04T05:40:28Z,1021L21806C7,1021L,,SCHEDULED,180,3.0
2026-05-04T05:40:28Z,1021L21509C2,1021L,,SCHEDULED,240,4.0
2026-05-04T05:40:28Z,1021L20419C4b,1021L,,SCHEDULED,720,12.0
2026-05-04T05:40:28Z,1021L20418C4b,1021L,,SCHEDULED,360,6.0
2026-05-04T05:40:28Z,1021L21008C8a,1021L,,SCHEDULED,-60,-1.0
2026-05-04T05:40:28Z,1021L20416C4b,1021L,,SCHEDULED,240,4.0
2026-05-04T05:40:28Z,1021L21108C10,1021L,,SCHEDULED,420,7.0
2026-05-04T05:40:28Z,1021L21106C10,1021L,,SCHEDULED,720,12.0
2026-05-04T05:40:28Z,1021L20423C4b,1021L,,SCHEDULED,660,11.0
2026-05-04T05:40:28Z,1021L20720C5,1021L,,SCHEDULED,720,12.0
2026-05-04T05:40:28Z,1021L21511C2,1021L,,SCHEDULED,240,4.0
2026-05-04T05:40:28Z,1021L19557C5,1021L,,SCHEDULED,300,5.0
2026-05-04T05:40:28Z,1021L20421C4b,1021L,,SCHEDULED,720,12.0
2026-05-04T05:40:28Z,1021L21817C7,1021L,,SCHEDULED,180,3.0
2026-05-04T05:40:28Z,1021L19556C5,1021L,,SCHEDULED,120,2.0
2026-05-04T05:40:28Z,1021L20606C8b,1021L,,SCHEDULED,120,2.0
2026-05-04T05:40:28Z,1021L19551C5,1021L,,SCHEDULED,420,7.0
2026-05-04T05:40:28Z,1021L20727C5,1021L,,SCHEDULED,420,7.0
2026-05-04T05:40:28Z,1021L19550C5,1021L,,SCHEDULED,240,4.0
2026-05-04T05:40:28Z,1021L35980C2,1021L,,SCHEDULED,600,10.0
2026-05-04T05:40:28Z,1021L21517C2,1021L,,SCHEDULED,60,1.0
2026-05-04T05:40:28Z,1021L21815C7,1021L,,SCHEDULED,180,3.0
2026-05-04T05:40:28Z,1021L20726C5,1021L,,SCHEDULED,540,9.0
2026-05-04T05:40:28Z,1021L21514C2,1021L,,SCHEDULED,300,5.0
2026-05-04T05:40:28Z,1021L20604C8b,1021L,,SCHEDULED,120,2.0
2026-05-04T05:40:28Z,1021L20603C8b,1021L,,SCHEDULED,540,9.0
2026-05-04T05:40:28Z,1021L21513C2,1021L,,SCHEDULED,120,2.0
2026-05-04T05:40:28Z,1021L35983C2,1021L,,SCHEDULED,-60,-1.0
2026-05-04T05:40:28Z,1021L21813C7,1021L,,SCHEDULED,840,14.0
2026-05-04T05:40:28Z,1021L21600C2,1021L,,SCHEDULED,420,7.0
2026-05-04T05:40:28Z,1021L21204C10,1021L,,SCHEDULED,120,2.0
2026-05-04T05:40:28Z,1021L20723C5,1021L,,SCHEDULED,60,1.0
2026-05-04T05:40:28Z,1021L19530C5,1021L,,SCHEDULED,480,8.0
2026-05-04T05:40:28Z,1021L20602C8b,1021L,,SCHEDULED,660,11.0
2026-05-04T05:40:28Z,1021L78015C3,1021L,,SCHEDULED,60,1.0
2026-05-04T05:40:28Z,1021L21808C7,1021L,,SCHEDULED,60,1.0
2026-05-04T05:40:28Z,1021L78014C3,1021L,,SCHEDULED,420,7.0
2026-05-04T05:40:28Z,1021L20719C5,1021L,,SCHEDULED,420,7.0
2026-05-04T05:40:28Z,1021L19544C5,1021L,,SCHEDULED,420,7.0
2026-05-04T05:40:28Z,1021L20412C4b,1021L,,SCHEDULED,180,3.0
2026-05-04T05:40:28Z,1021L19545C5,1021L,,SCHEDULED,420,7.0
2026-05-04T05:40:28Z,1021L78016C3,1021L,,SCHEDULED,240,4.0
2026-05-04T05:40:28Z,1021L19540C5,1021L,,SCHEDULED,240,4.0
2026-05-04T05:40:28Z,1021L78019C3,1021L,,SCHEDULED,660,11.0
2026-05-04T05:40:28Z,1021L78018C3,1021L,,SCHEDULED,240,4.0
2026-05-04T05:40:28Z,1021L20731C5,1021L,,SCHEDULED,120,2.0
2026-05-04T05:40:28Z,1021L19815C1,1021L,,SCHEDULED,180,3.0
2026-05-04T05:40:28Z,1021L20730C5,1021L,,SCHEDULED,240,4.0
2026-05-04T05:40:28Z,1021L19812C1,1021L,,SCHEDULED,60,1.0
2026-05-04T05:40:28Z,1021L19538C5,1021L,,SCHEDULED,360,6.0
2026-05-04T05:40:28Z,1021L20737C5,1021L,,SCHEDULED,180,3.0
2026-05-04T05:40:28Z,1021L21308C10,1021L,,SCHEDULED,120,2.0
2026-05-04T05:40:28Z,1021L20230C4a,1021L,,SCHEDULED,240,4.0
2026-05-04T05:40:28Z,1021L21607C2,1021L,,SCHEDULED,60,1.0
2026-05-04T05:40:28Z,1021L20219C4a,1021L,,SCHEDULED,720,12.0
2026-05-04T05:40:28Z,1021L20734C5,1021L,,SCHEDULED,420,7.0
2026-05-04T05:40:28Z,1021L20217C4a,1021L,,SCHEDULED,900,15.0
2026-05-04T05:40:28Z,1021L35977C2,1021L,,SCHEDULED,180,3.0
2026-05-04T05:40:28Z,1021L20224C4a,1021L,,SCHEDULED,180,3.0
2026-05-04T05:40:28Z,1021L20740C5,1021L,,SCHEDULED,120,2.0
2026-05-04T05:40:28Z,1021L20223C4a,1021L,,SCHEDULED,480,8.0
2026-05-04T05:40:28Z,1021L20222C4a,1021L,,SCHEDULED,300,5.0
2026-05-04T05:40:28Z,1021L20221C4a,1021L,,SCHEDULED,420,7.0
2026-05-04T05:40:28Z,1021L20748C5,1021L,,SCHEDULED,180,3.0
2026-05-04T05:40:28Z,1021L21719C2,1021L,,SCHEDULED,180,3.0
2026-05-04T05:40:28Z,1021L20227C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T05:40:28Z,1021L19565C5,1021L,,SCHEDULED,60,1.0
2026-05-04T05:40:28Z,1021L21004C8a,1021L,,SCHEDULED,300,5.0
2026-05-04T05:40:28Z,1021L21520C2,1021L,,SCHEDULED,420,7.0
2026-05-04T05:40:28Z,1021L19563C5,1021L,,SCHEDULED,180,3.0
2026-05-04T05:45:21Z,3021L23512C1,3021L,,SCHEDULED,480,8.0
2026-05-04T05:45:21Z,3021L23513C1,3021L,,SCHEDULED,300,5.0
2026-05-04T05:45:21Z,3021L23509C1,3021L,,SCHEDULED,840,14.0
2026-05-04T05:45:21Z,3021L23803C5,3021L,,SCHEDULED,600,10.0
2026-05-04T05:45:21Z,3021L23705C5,3021L,,SCHEDULED,780,13.0
2026-05-04T05:45:21Z,3021L23507C1,3021L,,SCHEDULED,780,13.0
2026-05-04T05:45:21Z,3221L23311C1,3221L,,SCHEDULED,120,2.0
2026-05-04T05:45:21Z,3221L23308C1,3221L,,SCHEDULED,180,3.0
2026-05-04T05:45:21Z,4021L76601C3,4021L,,SCHEDULED,120,2.0
2026-05-04T05:45:21Z,4021L36006C2,4021L,,SCHEDULED,240,4.0
2026-05-04T05:45:21Z,5121L77406R4,5121L,,SCHEDULED,660,11.0
2026-05-04T05:45:21Z,5121L77206R2S,5121L,,SCHEDULED,2340,39.0
2026-05-04T05:45:21Z,5121L78804R11,5121L,,SCHEDULED,1260,21.0
2026-05-04T05:45:21Z,5121L25714R1,5121L,,SCHEDULED,120,2.0
2026-05-04T05:45:21Z,5121L77301R3,5121L,,SCHEDULED,300,5.0
2026-05-04T05:45:21Z,5121L87340R3,5121L,,CANCELED,,
2026-05-04T05:45:21Z,5121L28408R2N,5121L,,SCHEDULED,540,9.0
2026-05-04T05:45:21Z,5121L67209R15,5121L,,CANCELED,,
2026-05-04T05:45:21Z,5121L87402R3,5121L,,CANCELED,,
2026-05-04T05:45:21Z,5121L88059R3,5121L,,CANCELED,,
2026-05-04T05:45:21Z,5121L77606R4,5121L,,SCHEDULED,120,2.0
2026-05-04T05:45:21Z,5121L88022R3,5121L,,CANCELED,,
2026-05-04T05:45:21Z,5121L25610R1,5121L,,SCHEDULED,60,1.0
2026-05-04T05:45:21Z,5121L25612R1,5121L,,SCHEDULED,1920,32.0
2026-05-04T05:45:21Z,5121L25614R1,5121L,,SCHEDULED,960,16.0
2026-05-04T05:45:21Z,5121L77402R4,5121L,,SCHEDULED,780,13.0
2026-05-04T05:45:21Z,5121L87318R3,5121L,,CANCELED,,
2026-05-04T05:45:21Z,5121L77708R4,5121L,,SCHEDULED,60,1.0
2026-05-04T05:45:21Z,5121L78206R2S,5121L,,SCHEDULED,180,3.0
2026-05-04T05:45:21Z,5121L25404R2N,5121L,,SCHEDULED,840,14.0
2026-05-04T05:45:21Z,5121L78207R2S,5121L,,SCHEDULED,360,6.0
2026-05-04T05:45:21Z,5121L28476R2,5121L,,SCHEDULED,60,1.0
2026-05-04T05:45:21Z,5121L78848R11,5121L,,SCHEDULED,-60,-1.0
2026-05-04T05:45:21Z,5121L77500R4,5121L,,SCHEDULED,480,8.0
2026-05-04T05:45:21Z,5121L87421R3,5121L,,CANCELED,,
2026-05-04T05:45:21Z,5121L87023R3,5121L,,CANCELED,,
2026-05-04T05:45:21Z,5121L87022R3,5121L,,CANCELED,,
2026-05-04T05:45:21Z,6021L26012C2,6021L,,SCHEDULED,180,3.0
2026-05-04T05:45:21Z,6021L26015C2,6021L,,SCHEDULED,60,1.0
2026-05-04T05:45:21Z,6021L26510C3,6021L,,SCHEDULED,300,5.0
2026-05-04T05:45:21Z,6221L71106C2,6221L,,SCHEDULED,420,7.0
2026-05-04T05:45:21Z,1021L21108C10,1021L,,SCHEDULED,300,5.0
2026-05-04T05:45:21Z,1021L20414C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T05:45:21Z,1021L21106C10,1021L,,SCHEDULED,720,12.0
2026-05-04T05:45:21Z,1021L21182C10,1021L,,SCHEDULED,420,7.0
2026-05-04T05:45:21Z,1021L20423C4b,1021L,,SCHEDULED,600,10.0
2026-05-04T05:45:21Z,1021L20422C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T05:45:21Z,1021L19563C5,1021L,,SCHEDULED,120,2.0
2026-05-04T05:45:21Z,1021L21806C7,1021L,,SCHEDULED,180,3.0
2026-05-04T05:45:21Z,1021L19560C5,1021L,,SCHEDULED,60,1.0
2026-05-04T05:45:21Z,1021L21511C2,1021L,,SCHEDULED,420,7.0
2026-05-04T05:45:21Z,1021L21008C8a,1021L,,SCHEDULED,-60,-1.0
2026-05-04T05:45:21Z,1021L19557C5,1021L,,SCHEDULED,60,1.0
2026-05-04T05:45:21Z,1021L20421C4b,1021L,,SCHEDULED,720,12.0
2026-05-04T05:45:21Z,1021L19556C5,1021L,,SCHEDULED,180,3.0
2026-05-04T05:45:21Z,1021L20720C5,1021L,,SCHEDULED,660,11.0
2026-05-04T05:45:21Z,1021L19551C5,1021L,,SCHEDULED,300,5.0
2026-05-04T05:45:21Z,1021L19550C5,1021L,,SCHEDULED,240,4.0
2026-05-04T05:45:21Z,1021L21110C10,1021L,,SCHEDULED,60,1.0
2026-05-04T05:45:21Z,1021L20429C4b,1021L,,SCHEDULED,300,5.0
2026-05-04T05:45:21Z,1021L21517C2,1021L,,SCHEDULED,60,1.0
2026-05-04T05:45:21Z,1021L21817C7,1021L,,SCHEDULED,180,3.0
2026-05-04T05:45:21Z,1021L21516C2,1021L,,SCHEDULED,60,1.0
2026-05-04T05:45:21Z,1021L20425C4b,1021L,,SCHEDULED,360,6.0
2026-05-04T05:45:21Z,1021L20606C8b,1021L,,SCHEDULED,120,2.0
2026-05-04T05:45:21Z,1021L21514C2,1021L,,SCHEDULED,300,5.0
2026-05-04T05:45:21Z,1021L20727C5,1021L,,SCHEDULED,360,6.0
2026-05-04T05:45:21Z,1021L35983C2,1021L,,SCHEDULED,180,3.0
2026-05-04T05:45:21Z,1021L21600C2,1021L,,SCHEDULED,420,7.0
2026-05-04T05:45:21Z,1021L21815C7,1021L,,SCHEDULED,120,2.0
2026-05-04T05:45:21Z,1021L21204C10,1021L,,SCHEDULED,180,3.0
2026-05-04T05:45:21Z,1021L20726C5,1021L,,SCHEDULED,420,7.0
2026-05-04T05:45:21Z,1021L20603C8b,1021L,,SCHEDULED,420,7.0
2026-05-04T05:45:21Z,1021L20230C4a,1021L,,SCHEDULED,240,4.0
2026-05-04T05:45:21Z,1021L21813C7,1021L,,SCHEDULED,660,11.0
2026-05-04T05:45:21Z,1021L20723C5,1021L,,SCHEDULED,360,6.0
2026-05-04T05:45:21Z,1021L21808C7,1021L,,SCHEDULED,120,2.0
2026-05-04T05:45:21Z,1021L21723C2,1021L,,SCHEDULED,-120,-2.0
2026-05-04T05:45:21Z,1021L20719C5,1021L,,SCHEDULED,420,7.0
2026-05-04T05:45:21Z,1021L21206C10,1021L,,SCHEDULED,360,6.0
2026-05-04T05:45:21Z,1021L19544C5,1021L,,SCHEDULED,660,11.0
2026-05-04T05:45:21Z,1021L20412C4b,1021L,,SCHEDULED,300,5.0
2026-05-04T05:45:21Z,1021L20410C4b,1021L,,SCHEDULED,360,6.0
2026-05-04T05:45:21Z,1021L19545C5,1021L,,SCHEDULED,120,2.0
2026-05-04T05:45:21Z,1021L35977C2,1021L,,SCHEDULED,240,4.0
2026-05-04T05:45:21Z,1021L19540C5,1021L,,SCHEDULED,120,2.0
2026-05-04T05:45:21Z,1021L20419C4b,1021L,,SCHEDULED,720,12.0
2026-05-04T05:45:21Z,1021L20418C4b,1021L,,SCHEDULED,300,5.0
2026-05-04T05:45:21Z,1021L20731C5,1021L,,SCHEDULED,240,4.0
2026-05-04T05:45:21Z,1021L21719C2,1021L,,SCHEDULED,240,4.0
2026-05-04T05:45:21Z,1021L20730C5,1021L,,SCHEDULED,300,5.0
2026-05-04T05:45:21Z,1021L19530C5,1021L,,SCHEDULED,120,2.0
2026-05-04T05:45:21Z,1021L78015C3,1021L,,SCHEDULED,60,1.0
2026-05-04T05:45:21Z,1021L78014C3,1021L,,SCHEDULED,420,7.0
2026-05-04T05:45:21Z,1021L20737C5,1021L,,SCHEDULED,120,2.0
2026-05-04T05:45:21Z,1021L78016C3,1021L,,SCHEDULED,240,4.0
2026-05-04T05:45:21Z,1021L21308C10,1021L,,SCHEDULED,180,3.0
2026-05-04T05:45:21Z,1021L78019C3,1021L,,SCHEDULED,720,12.0
2026-05-04T05:45:21Z,1021L21609C2,1021L,,SCHEDULED,-60,-1.0
2026-05-04T05:45:21Z,1021L20219C4a,1021L,,SCHEDULED,540,9.0
2026-05-04T05:45:21Z,1021L20734C5,1021L,,SCHEDULED,300,5.0
2026-05-04T05:45:21Z,1021L19817C1,1021L,,SCHEDULED,60,1.0
2026-05-04T05:45:21Z,1021L20224C4a,1021L,,SCHEDULED,240,4.0
2026-05-04T05:45:21Z,1021L20740C5,1021L,,SCHEDULED,180,3.0
2026-05-04T05:45:21Z,1021L19538C5,1021L,,SCHEDULED,420,7.0
2026-05-04T05:45:21Z,1021L20223C4a,1021L,,SCHEDULED,600,10.0
2026-05-04T05:45:21Z,1021L21310C10,1021L,,SCHEDULED,60,1.0
2026-05-04T05:45:21Z,1021L20221C4a,1021L,,SCHEDULED,540,9.0
2026-05-04T05:45:21Z,1021L20748C5,1021L,,SCHEDULED,120,2.0
2026-05-04T05:45:21Z,1021L20228C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T05:45:21Z,1021L19565C5,1021L,,SCHEDULED,120,2.0
2026-05-04T05:45:21Z,1021L21004C8a,1021L,,SCHEDULED,60,1.0
2026-05-04T05:45:21Z,1021L21520C2,1021L,,SCHEDULED,360,6.0
2026-05-04T05:50:22Z,3021L23514C1,3021L,,SCHEDULED,600,10.0
2026-05-04T05:50:22Z,3021L23510C1,3021L,,SCHEDULED,240,4.0
2026-05-04T05:50:22Z,3021L23705C5,3021L,,SCHEDULED,720,12.0
2026-05-04T05:50:22Z,3021L23807C5,3021L,,CANCELED,,
2026-05-04T05:50:22Z,3221L23311C1,3221L,,SCHEDULED,180,3.0
2026-05-04T05:50:22Z,4021L76208C1,4021L,,SCHEDULED,-120,-2.0
2026-05-04T05:50:22Z,4021L76207C1,4021L,,SCHEDULED,180,3.0
2026-05-04T05:50:22Z,5121L77316R3,5121L,,SCHEDULED,60,1.0
2026-05-04T05:50:22Z,5121L25712R1,5121L,,SCHEDULED,120,2.0
2026-05-04T05:50:22Z,5121L25609R1,5121L,,SCHEDULED,-60,-1.0
2026-05-04T05:50:22Z,5121L25711R1,5121L,,SCHEDULED,420,7.0
2026-05-04T05:50:22Z,5121L30590R15,5121L,,SCHEDULED,60,1.0
2026-05-04T05:50:22Z,5121L77301R3,5121L,,SCHEDULED,300,5.0
2026-05-04T05:50:22Z,5121L67209R15,5121L,,CANCELED,,
2026-05-04T05:50:22Z,5121L87340R3,5121L,,CANCELED,,
2026-05-04T05:50:22Z,5121L25603R1,5121L,,SCHEDULED,420,7.0
2026-05-04T05:50:22Z,5121L77208R2S,5121L,,SCHEDULED,900,15.0
2026-05-04T05:50:22Z,5121L25616R1,5121L,,SCHEDULED,1020,17.0
2026-05-04T05:50:22Z,5121L87402R3,5121L,,CANCELED,,
2026-05-04T05:50:22Z,5121L77608R4,5121L,,SCHEDULED,120,2.0
2026-05-04T05:50:22Z,5121L87968R3,5121L,,CANCELED,,
2026-05-04T05:50:22Z,5121L77708R4,5121L,,SCHEDULED,120,2.0
2026-05-04T05:50:22Z,5121L87318R3,5121L,,CANCELED,,
2026-05-04T05:50:22Z,5121L78206R2S,5121L,,SCHEDULED,120,2.0
2026-05-04T05:50:22Z,5121L77404R4,5121L,,SCHEDULED,480,8.0
2026-05-04T05:50:22Z,5121L78207R2S,5121L,,SCHEDULED,300,5.0
2026-05-04T05:50:22Z,5121L77408R4,5121L,,SCHEDULED,540,9.0
2026-05-04T05:50:22Z,5121L77500R4,5121L,,SCHEDULED,360,6.0
2026-05-04T05:50:22Z,5121L77210R2S,5121L,,SCHEDULED,180,3.0
2026-05-04T05:50:22Z,5121L77206R2S,5121L,,SCHEDULED,2280,38.0
2026-05-04T05:50:22Z,5121L87421R3,5121L,,CANCELED,,
2026-05-04T05:50:22Z,5121L28412R2N,5121L,,SCHEDULED,120,2.0
2026-05-04T05:50:22Z,5121L87024R3,5121L,,CANCELED,,
2026-05-04T05:50:22Z,5121L25607R1,5121L,,SCHEDULED,420,7.0
2026-05-04T05:50:22Z,6021L26112C1,6021L,,SCHEDULED,60,1.0
2026-05-04T05:50:22Z,6021L26114C1,6021L,,SCHEDULED,60,1.0
2026-05-04T05:50:22Z,6221L35904C1,6221L,,SCHEDULED,60,1.0
2026-05-04T05:50:22Z,1021L19563C5,1021L,,SCHEDULED,180,3.0
2026-05-04T05:50:22Z,1021L21806C7,1021L,,SCHEDULED,60,1.0
2026-05-04T05:50:22Z,1021L21516C2,1021L,,SCHEDULED,60,1.0
2026-05-04T05:50:22Z,1021L19560C5,1021L,,SCHEDULED,120,2.0
2026-05-04T05:50:22Z,1021L20425C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T05:50:22Z,1021L21008C8a,1021L,,SCHEDULED,-60,-1.0
2026-05-04T05:50:22Z,1021L35983C2,1021L,,SCHEDULED,180,3.0
2026-05-04T05:50:22Z,1021L21007C8a,1021L,,SCHEDULED,420,7.0
2026-05-04T05:50:22Z,1021L21600C2,1021L,,SCHEDULED,660,11.0
2026-05-04T05:50:22Z,1021L21204C10,1021L,,SCHEDULED,180,3.0
2026-05-04T05:50:22Z,1021L19569C5,1021L,,SCHEDULED,60,1.0
2026-05-04T05:50:22Z,1021L20232C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T05:50:22Z,1021L20720C5,1021L,,SCHEDULED,840,14.0
2026-05-04T05:50:22Z,1021L20230C4a,1021L,,SCHEDULED,180,3.0
2026-05-04T05:50:22Z,1021L19579C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T05:50:22Z,1021L21108C10,1021L,,SCHEDULED,240,4.0
2026-05-04T05:50:22Z,1021L21106C10,1021L,,SCHEDULED,540,9.0
2026-05-04T05:50:22Z,1021L21182C10,1021L,,SCHEDULED,420,7.0
2026-05-04T05:50:22Z,1021L20423C4b,1021L,,SCHEDULED,420,7.0
2026-05-04T05:50:22Z,1021L20606C8b,1021L,,SCHEDULED,300,5.0
2026-05-04T05:50:22Z,1021L20422C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T05:50:22Z,1021L20727C5,1021L,,SCHEDULED,360,6.0
2026-05-04T05:50:22Z,1021L21815C7,1021L,,SCHEDULED,300,5.0
2026-05-04T05:50:22Z,1021L21511C2,1021L,,SCHEDULED,300,5.0
2026-05-04T05:50:22Z,1021L19557C5,1021L,,SCHEDULED,360,6.0
2026-05-04T05:50:22Z,1021L20726C5,1021L,,SCHEDULED,360,6.0
