timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-21T04:10:27Z,1038J20413C4b,1038J,,SCHEDULED,60,1.0
2026-05-21T04:10:27Z,1038J78004C3,1038J,,SCHEDULED,120,2.0
2026-05-21T04:10:27Z,1038J78005C3,1038J,,SCHEDULED,60,1.0
2026-05-21T04:10:27Z,1038J78007C3,1038J,,SCHEDULED,420,7.0
2026-05-21T04:10:27Z,1038J78009C3,1038J,,SCHEDULED,60,1.0
2026-05-21T04:10:27Z,1038J21510C2,1038J,,SCHEDULED,300,5.0
2026-05-21T04:10:27Z,1038J21200C10,1038J,,SCHEDULED,180,3.0
2026-05-21T04:10:27Z,1038J21605C2,1038J,,SCHEDULED,120,2.0
2026-05-21T04:10:27Z,1038J21603C2,1038J,,SCHEDULED,60,1.0
2026-05-21T04:10:27Z,1038J19800C1,1038J,,SCHEDULED,480,8.0
2026-05-21T04:10:27Z,1038J19803C1,1038J,,SCHEDULED,240,4.0
2026-05-21T04:10:27Z,1038J19527C5,1038J,,SCHEDULED,240,4.0
2026-05-21T04:10:27Z,1038J19531C5,1038J,,SCHEDULED,240,4.0
2026-05-21T04:10:27Z,1038J20408C4b,1038J,,SCHEDULED,-60,-1.0
2026-05-21T04:10:27Z,1038J21001C8a,1038J,,SCHEDULED,420,7.0
2026-05-21T04:10:27Z,1038J20407C4b,1038J,,SCHEDULED,120,2.0
2026-05-21T04:10:27Z,1038J21000C8a,1038J,,SCHEDULED,60,1.0
2026-05-21T04:10:27Z,1038J20406C4b,1038J,,SCHEDULED,60,1.0
2026-05-21T04:10:27Z,1038J20402C4b,1038J,,SCHEDULED,120,2.0
2026-05-21T04:10:27Z,1038J21800C7,1038J,,SCHEDULED,180,3.0
2026-05-21T04:10:27Z,1038J20209C4a,1038J,,SCHEDULED,60,1.0
2026-05-21T04:10:27Z,1038J20208C4,1038J,,SCHEDULED,60,1.0
2026-05-21T04:10:27Z,1038J20211C4a,1038J,,SCHEDULED,240,4.0
2026-05-21T04:10:27Z,1038J20206C4,1038J,,SCHEDULED,300,5.0
2026-05-21T04:10:27Z,1038J20218C4a,1038J,,SCHEDULED,-60,-1.0
2026-05-21T04:10:27Z,1038J20600C8b,1038J,,SCHEDULED,120,2.0
2026-05-21T04:10:27Z,1038J21809C7,1038J,,SCHEDULED,480,8.0
2026-05-21T04:10:27Z,1038J21104C10,1038J,,SCHEDULED,-60,-1.0
2026-05-21T04:10:27Z,1038J21500C2,1038J,,SCHEDULED,120,2.0
2026-05-21T04:10:27Z,1038J19512C5,1038J,,SCHEDULED,120,2.0
2026-05-21T04:10:27Z,1038J19518C5,1038J,,SCHEDULED,-60,-1.0
2026-05-21T04:15:26Z,3038J23101C3,3038J,,SCHEDULED,420,7.0
2026-05-21T04:15:26Z,3038J23502C1,3038J,,SCHEDULED,120,2.0
2026-05-21T04:15:26Z,3238J23305C1,3238J,,SCHEDULED,60,1.0
2026-05-21T04:15:26Z,3238J23151C2,3238J,,SCHEDULED,60,1.0
2026-05-21T04:15:26Z,4038J76201C1,4038J,,SCHEDULED,60,1.0
2026-05-21T04:15:26Z,4038J76202C1,4038J,,SCHEDULED,180,3.0
2026-05-21T04:15:26Z,5138J77204R2S,5138J,,SCHEDULED,60,1.0
2026-05-21T04:15:26Z,5138J28402R2N,5138J,,SCHEDULED,420,7.0
2026-05-21T04:15:26Z,5138J77502R4,5138J,,SCHEDULED,480,8.0
2026-05-21T04:15:26Z,5138J28406R2N,5138J,,SCHEDULED,60,1.0
2026-05-21T04:15:26Z,5138J77201R2S,5138J,,SCHEDULED,240,4.0
2026-05-21T04:15:26Z,5138J25608R1,5138J,,SCHEDULED,-60,-1.0
2026-05-21T04:15:26Z,5138J77402R4,5138J,,SCHEDULED,180,3.0
2026-05-21T04:15:26Z,5138J25701R1,5138J,,SCHEDULED,60,1.0
2026-05-21T04:15:26Z,5138J77202R2S,5138J,,SCHEDULED,240,4.0
2026-05-21T04:15:26Z,6038J26504C3,6038J,,SCHEDULED,60,1.0
2026-05-21T04:15:26Z,6038J26004C2,6038J,,SCHEDULED,60,1.0
2026-05-21T04:15:26Z,2038J80851C6,2038J,,SCHEDULED,2040,34.0
2026-05-21T04:15:26Z,2038J70502C7,2038J,,SCHEDULED,300,5.0
2026-05-21T04:15:26Z,1038J21001C8a,1038J,,SCHEDULED,600,10.0
2026-05-21T04:15:26Z,1038J78007C3,1038J,,SCHEDULED,300,5.0
2026-05-21T04:15:26Z,1038J78009C3,1038J,,SCHEDULED,240,4.0
2026-05-21T04:15:26Z,1038J21512C2,1038J,,SCHEDULED,300,5.0
2026-05-21T04:15:26Z,1038J21510C2,1038J,,SCHEDULED,300,5.0
2026-05-21T04:15:26Z,1038J20704C5,1038J,,SCHEDULED,180,3.0
2026-05-21T04:15:26Z,1038J20207C4a,1038J,,SCHEDULED,60,1.0
2026-05-21T04:15:26Z,1038J20206C4,1038J,,SCHEDULED,360,6.0
2026-05-21T04:15:26Z,1038J21506C2,1038J,,SCHEDULED,240,4.0
2026-05-21T04:15:26Z,1038J21505C2,1038J,,SCHEDULED,120,2.0
2026-05-21T04:15:26Z,1038J21504C2,1038J,,SCHEDULED,300,5.0
2026-05-21T04:15:26Z,1038J21503C2,1038J,,SCHEDULED,180,3.0
2026-05-21T04:15:26Z,1038J21809C7,1038J,,SCHEDULED,480,8.0
2026-05-21T04:15:26Z,1038J20413C4b,1038J,,SCHEDULED,60,1.0
2026-05-21T04:15:26Z,1038J21501C2,1038J,,SCHEDULED,180,3.0
2026-05-21T04:15:26Z,1038J78004C3,1038J,,SCHEDULED,180,3.0
2026-05-21T04:15:26Z,1038J21104C10,1038J,,SCHEDULED,60,1.0
2026-05-21T04:15:26Z,1038J20411C4b,1038J,,SCHEDULED,120,2.0
2026-05-21T04:15:26Z,1038J78003C3,1038J,,SCHEDULED,60,1.0
2026-05-21T04:15:26Z,1038J21500C2,1038J,,SCHEDULED,120,2.0
2026-05-21T04:15:26Z,1038J19531C5,1038J,,SCHEDULED,360,6.0
2026-05-21T04:15:26Z,1038J20408C4b,1038J,,SCHEDULED,-60,-1.0
2026-05-21T04:15:26Z,1038J20406C4b,1038J,,SCHEDULED,180,3.0
2026-05-21T04:15:26Z,1038J20218C4a,1038J,,SCHEDULED,-60,-1.0
2026-05-21T04:15:26Z,1038J20402C4b,1038J,,SCHEDULED,120,2.0
2026-05-21T04:15:26Z,1038J20216C4a,1038J,,SCHEDULED,60,1.0
2026-05-21T04:15:26Z,1038J21605C2,1038J,,SCHEDULED,180,3.0
2026-05-21T04:15:26Z,1038J21603C2,1038J,,SCHEDULED,60,1.0
2026-05-21T04:15:26Z,1038J19512C5,1038J,,SCHEDULED,120,2.0
2026-05-21T04:15:26Z,1038J19518C5,1038J,,SCHEDULED,-60,-1.0
2026-05-21T04:15:26Z,1038J21002C8a,1038J,,SCHEDULED,-60,-1.0
2026-05-21T04:15:26Z,1038J19805C1,1038J,,SCHEDULED,60,1.0
2026-05-21T04:15:26Z,1038J19527C5,1038J,,SCHEDULED,240,4.0
2026-05-21T04:20:27Z,3038J23505C1,3038J,,SCHEDULED,120,2.0
2026-05-21T04:20:27Z,3038J23601C4,3038J,,SCHEDULED,240,4.0
2026-05-21T04:20:27Z,3038J23504C1,3038J,,SCHEDULED,120,2.0
2026-05-21T04:20:27Z,3138J23201C1,3138J,,SCHEDULED,60,1.0
2026-05-21T04:20:27Z,3238J23305C1,3238J,,SCHEDULED,60,1.0
2026-05-21T04:20:27Z,4038J24301C6,4038J,,SCHEDULED,-60,-1.0
2026-05-21T04:20:27Z,4038J24001C2,4038J,,SCHEDULED,120,2.0
2026-05-21T04:20:27Z,4038J76203C1,4038J,,SCHEDULED,-60,-1.0
2026-05-21T04:20:27Z,5138J77704R4,5138J,,SCHEDULED,60,1.0
2026-05-21T04:20:27Z,5138J77200R2S,5138J,,SCHEDULED,600,10.0
2026-05-21T04:20:27Z,5138J25606R1,5138J,,SCHEDULED,60,1.0
2026-05-21T04:20:27Z,5138J30590R15,5138J,,SCHEDULED,120,2.0
2026-05-21T04:20:27Z,5138J25601R1,5138J,,SCHEDULED,60,1.0
2026-05-21T04:20:27Z,5138J77204R2S,5138J,,SCHEDULED,300,5.0
2026-05-21T04:20:27Z,5138J28404R2N,5138J,,SCHEDULED,240,4.0
2026-05-21T04:20:27Z,5138J78280R2,5138J,,SCHEDULED,240,4.0
2026-05-21T04:20:27Z,5138J28402R2N,5138J,,SCHEDULED,360,6.0
2026-05-21T04:20:27Z,5138J77202R2S,5138J,,SCHEDULED,180,3.0
2026-05-21T04:20:27Z,5138J28406R2N,5138J,,SCHEDULED,60,1.0
2026-05-21T04:20:27Z,5138J77201R2S,5138J,,SCHEDULED,360,6.0
2026-05-21T04:20:27Z,5138J77404R4,5138J,,SCHEDULED,180,3.0
2026-05-21T04:20:27Z,6038J26005C2,6038J,,SCHEDULED,480,8.0
2026-05-21T04:20:27Z,6038J26006C2,6038J,,SCHEDULED,60,1.0
2026-05-21T04:20:27Z,6038J26602C3,6038J,,SCHEDULED,120,2.0
2026-05-21T04:20:27Z,6038J26503C3,6038J,,SCHEDULED,60,1.0
2026-05-21T04:20:27Z,2038J70502C7,2038J,,SCHEDULED,600,10.0
2026-05-21T04:20:27Z,2038J80851C6,2038J,,SCHEDULED,2340,39.0
2026-05-21T04:20:27Z,1038J21100C10,1038J,,SCHEDULED,60,1.0
2026-05-21T04:20:27Z,1038J20415C4b,1038J,,SCHEDULED,120,2.0
2026-05-21T04:20:27Z,1038J21503C2,1038J,,SCHEDULED,180,3.0
2026-05-21T04:20:27Z,1038J20413C4b,1038J,,SCHEDULED,180,3.0
2026-05-21T04:20:27Z,1038J78006C3,1038J,,SCHEDULED,120,2.0
2026-05-21T04:20:27Z,1038J21800C7,1038J,,SCHEDULED,120,2.0
2026-05-21T04:20:27Z,1038J20709C5,1038J,,SCHEDULED,240,4.0
2026-05-21T04:20:27Z,1038J20209C4a,1038J,,SCHEDULED,120,2.0
2026-05-21T04:20:27Z,1038J78007C3,1038J,,SCHEDULED,360,6.0
2026-05-21T04:20:27Z,1038J78009C3,1038J,,SCHEDULED,60,1.0
2026-05-21T04:20:27Z,1038J21512C2,1038J,,SCHEDULED,300,5.0
2026-05-21T04:20:27Z,1038J20207C4a,1038J,,SCHEDULED,180,3.0
2026-05-21T04:20:27Z,1038J21510C2,1038J,,SCHEDULED,420,7.0
2026-05-21T04:20:27Z,1038J20704C5,1038J,,SCHEDULED,120,2.0
2026-05-21T04:20:27Z,1038J20601C8b,1038J,,SCHEDULED,180,3.0
2026-05-21T04:20:27Z,1038J19531C5,1038J,,SCHEDULED,240,4.0
2026-05-21T04:20:27Z,1038J20408C4b,1038J,,SCHEDULED,60,1.0
2026-05-21T04:20:27Z,1038J21809C7,1038J,,SCHEDULED,720,12.0
2026-05-21T04:20:27Z,1038J20407C4b,1038J,,SCHEDULED,60,1.0
2026-05-21T04:20:27Z,1038J20406C4b,1038J,,SCHEDULED,60,1.0
2026-05-21T04:20:27Z,1038J21501C2,1038J,,SCHEDULED,120,2.0
2026-05-21T04:20:27Z,1038J21104C10,1038J,,SCHEDULED,60,1.0
2026-05-21T04:20:27Z,1038J20411C4b,1038J,,SCHEDULED,300,5.0
2026-05-21T04:20:27Z,1038J35981C2,1038J,,SCHEDULED,-60,-1.0
2026-05-21T04:20:27Z,1038J20210C4,1038J,,SCHEDULED,60,1.0
2026-05-21T04:20:27Z,1038J20218C4a,1038J,,SCHEDULED,60,1.0
2026-05-21T04:20:27Z,1038J21305C10,1038J,,SCHEDULED,60,1.0
2026-05-21T04:20:27Z,1038J21200C10,1038J,,SCHEDULED,60,1.0
2026-05-21T04:20:27Z,1038J35975C2,1038J,,SCHEDULED,60,1.0
2026-05-21T04:20:27Z,1038J19512C5,1038J,,SCHEDULED,180,3.0
2026-05-21T04:20:27Z,1038J19805C1,1038J,,SCHEDULED,360,6.0
2026-05-21T04:20:27Z,1038J21002C8a,1038J,,SCHEDULED,-60,-1.0
2026-05-21T04:20:27Z,1038J19527C5,1038J,,SCHEDULED,120,2.0
2026-05-21T04:25:23Z,3038J23506C1,3038J,,SCHEDULED,180,3.0
2026-05-21T04:25:23Z,3238J23302C1,3238J,,SCHEDULED,180,3.0
2026-05-21T04:25:23Z,3238J23305C1,3238J,,SCHEDULED,60,1.0
2026-05-21T04:25:23Z,4038J24302C6,4038J,,SCHEDULED,-60,-1.0
2026-05-21T04:25:23Z,4038J76654C3,4038J,,SCHEDULED,240,4.0
2026-05-21T04:25:23Z,4038J76202C1,4038J,,SCHEDULED,180,3.0
2026-05-21T04:25:23Z,5138J25601R1,5138J,,SCHEDULED,60,1.0
2026-05-21T04:25:23Z,5138J25603R1,5138J,,SCHEDULED,60,1.0
2026-05-21T04:25:23Z,5138J77204R2S,5138J,,SCHEDULED,300,5.0
2026-05-21T04:25:23Z,5138J77502R4,5138J,,SCHEDULED,600,10.0
2026-05-21T04:25:23Z,5138J77404R4,5138J,,SCHEDULED,180,3.0
2026-05-21T04:25:23Z,5138J78280R2,5138J,,SCHEDULED,300,5.0
2026-05-21T04:25:23Z,5138J77202R2S,5138J,,SCHEDULED,300,5.0
2026-05-21T04:25:23Z,5138J77310R3,5138J,,SCHEDULED,60,1.0
2026-05-21T04:25:23Z,5138J77314R3,5138J,,SCHEDULED,60,1.0
2026-05-21T04:25:23Z,6038J26006C2,6038J,,SCHEDULED,60,1.0
2026-05-21T04:25:23Z,6038J26602C3,6038J,,SCHEDULED,120,2.0
2026-05-21T04:25:23Z,6038J26503C3,6038J,,SCHEDULED,120,2.0
2026-05-21T04:25:23Z,2038J70900C8,2038J,,SCHEDULED,2640,44.0
2026-05-21T04:25:23Z,2038J80851C6,2038J,,SCHEDULED,2640,44.0
2026-05-21T04:25:23Z,1038J78009C3,1038J,,SCHEDULED,240,4.0
2026-05-21T04:25:23Z,1038J21512C2,1038J,,SCHEDULED,120,2.0
2026-05-21T04:25:23Z,1038J21510C2,1038J,,SCHEDULED,360,6.0
2026-05-21T04:25:23Z,1038J20704C5,1038J,,SCHEDULED,240,4.0
2026-05-21T04:25:23Z,1038J21508C2,1038J,,SCHEDULED,240,4.0
2026-05-21T04:25:23Z,1038J21506C2,1038J,,SCHEDULED,60,1.0
2026-05-21T04:25:23Z,1038J21505C2,1038J,,SCHEDULED,60,1.0
2026-05-21T04:25:23Z,1038J20415C4b,1038J,,SCHEDULED,240,4.0
2026-05-21T04:25:23Z,1038J21504C2,1038J,,SCHEDULED,180,3.0
2026-05-21T04:25:23Z,1038J21503C2,1038J,,SCHEDULED,120,2.0
2026-05-21T04:25:23Z,1038J78006C3,1038J,,SCHEDULED,60,1.0
2026-05-21T04:25:23Z,1038J78005C3,1038J,,SCHEDULED,120,2.0
2026-05-21T04:25:23Z,1038J19531C5,1038J,,SCHEDULED,300,5.0
2026-05-21T04:25:23Z,1038J20409C4b,1038J,,SCHEDULED,60,1.0
2026-05-21T04:25:23Z,1038J20408C4b,1038J,,SCHEDULED,60,1.0
2026-05-21T04:25:23Z,1038J20407C4b,1038J,,SCHEDULED,120,2.0
2026-05-21T04:25:23Z,1038J21002C8a,1038J,,SCHEDULED,60,1.0
2026-05-21T04:25:23Z,1038J21802C7,1038J,,SCHEDULED,240,4.0
2026-05-21T04:25:23Z,1038J21800C7,1038J,,SCHEDULED,300,5.0
2026-05-21T04:25:23Z,1038J20709C5,1038J,,SCHEDULED,60,1.0
2026-05-21T04:25:23Z,1038J20209C4a,1038J,,SCHEDULED,60,1.0
2026-05-21T04:25:23Z,1038J20206C4,1038J,,SCHEDULED,120,2.0
2026-05-21T04:25:23Z,1038J20601C8b,1038J,,SCHEDULED,240,4.0
2026-05-21T04:25:23Z,1038J20600C8b,1038J,,SCHEDULED,120,2.0
2026-05-21T04:25:23Z,1038J21809C7,1038J,,SCHEDULED,780,13.0
2026-05-21T04:25:23Z,1038J21501C2,1038J,,SCHEDULED,120,2.0
2026-05-21T04:25:23Z,1038J21104C10,1038J,,SCHEDULED,60,1.0
2026-05-21T04:25:23Z,1038J20411C4b,1038J,,SCHEDULED,300,5.0
2026-05-21T04:25:23Z,1038J20212C4a,1038J,,SCHEDULED,60,1.0
2026-05-21T04:25:23Z,1038J20211C4a,1038J,,SCHEDULED,180,3.0
2026-05-21T04:25:23Z,1038J20210C4,1038J,,SCHEDULED,120,2.0
2026-05-21T04:25:23Z,1038J20218C4a,1038J,,SCHEDULED,60,1.0
2026-05-21T04:25:23Z,1038J20215C4a,1038J,,SCHEDULED,60,1.0
2026-05-21T04:25:23Z,1038J19512C5,1038J,,SCHEDULED,180,3.0
2026-05-21T04:25:23Z,1038J20220C4a,1038J,,SCHEDULED,-60,-1.0
2026-05-21T04:25:23Z,1038J35981C2,1038J,,SCHEDULED,-60,-1.0
2026-05-21T04:25:23Z,1038J21200C10,1038J,,SCHEDULED,60,1.0
2026-05-21T04:25:23Z,1038J21605C2,1038J,,SCHEDULED,60,1.0
2026-05-21T04:25:23Z,1038J19805C1,1038J,,SCHEDULED,540,9.0
2026-05-21T04:25:23Z,1038J19528C5,1038J,,SCHEDULED,-60,-1.0
2026-05-21T04:25:23Z,1038J19802C1,1038J,,SCHEDULED,240,4.0
2026-05-21T04:25:23Z,1038J19527C5,1038J,,SCHEDULED,180,3.0
2026-05-21T04:25:23Z,1038J19533C5,1038J,,SCHEDULED,180,3.0
2026-05-21T04:30:35Z,3038J23506C1,3038J,,SCHEDULED,300,5.0
2026-05-21T04:30:35Z,3038J23701C5,3038J,,SCHEDULED,1440,24.0
2026-05-21T04:30:35Z,3038J23504C1,3038J,,SCHEDULED,240,4.0
2026-05-21T04:30:35Z,3138J23201C1,3138J,,SCHEDULED,120,2.0
2026-05-21T04:30:35Z,4038J76654C3,4038J,,SCHEDULED,120,2.0
2026-05-21T04:30:35Z,4038J76600C3,4038J,,SCHEDULED,-60,-1.0
2026-05-21T04:30:35Z,4038J76201C1,4038J,,SCHEDULED,300,5.0
2026-05-21T04:30:35Z,5138J77200R2S,5138J,,SCHEDULED,720,12.0
2026-05-21T04:30:35Z,5138J28466R2,5138J,,SCHEDULED,120,2.0
2026-05-21T04:30:35Z,5138J77502R4,5138J,,SCHEDULED,720,12.0
2026-05-21T04:30:35Z,5138J77702R4,5138J,,SCHEDULED,600,10.0
2026-05-21T04:30:35Z,5138J25402R2N,5138J,,SCHEDULED,180,3.0
2026-05-21T04:30:35Z,5138J77202R2S,5138J,,SCHEDULED,240,4.0
2026-05-21T04:30:35Z,5138J25604R1,5138J,,SCHEDULED,60,1.0
2026-05-21T04:30:35Z,5138J77204R2S,5138J,,SCHEDULED,420,7.0
2026-05-21T04:30:35Z,5138J77600R4,5138J,,SCHEDULED,120,2.0
2026-05-21T04:30:35Z,5138J78203R2S,5138J,,SCHEDULED,60,1.0
2026-05-21T04:30:35Z,5138J77404R4,5138J,,SCHEDULED,180,3.0
2026-05-21T04:30:35Z,5138J77602R4,5138J,,SCHEDULED,900,15.0
2026-05-21T04:30:35Z,5138J28402R2N,5138J,,SCHEDULED,600,10.0
2026-05-21T04:30:35Z,5138J77201R2S,5138J,,SCHEDULED,360,6.0
2026-05-21T04:30:35Z,6038J26005C2,6038J,,SCHEDULED,480,8.0
2026-05-21T04:30:35Z,6038J26506C3,6038J,,SCHEDULED,60,1.0
2026-05-21T04:30:35Z,6038J26602C3,6038J,,SCHEDULED,60,1.0
2026-05-21T04:30:35Z,2038J80851C6,2038J,,SCHEDULED,2940,49.0
2026-05-21T04:30:35Z,1038J21508C2,1038J,,SCHEDULED,180,3.0
2026-05-21T04:30:35Z,1038J21506C2,1038J,,SCHEDULED,120,2.0
2026-05-21T04:30:35Z,1038J21505C2,1038J,,SCHEDULED,60,1.0
2026-05-21T04:30:35Z,1038J21504C2,1038J,,SCHEDULED,300,5.0
2026-05-21T04:30:35Z,1038J20413C4b,1038J,,SCHEDULED,180,3.0
2026-05-21T04:30:35Z,1038J78006C3,1038J,,SCHEDULED,300,5.0
2026-05-21T04:30:35Z,1038J78005C3,1038J,,SCHEDULED,300,5.0
2026-05-21T04:30:35Z,1038J78009C3,1038J,,SCHEDULED,180,3.0
2026-05-21T04:30:35Z,1038J21512C2,1038J,,SCHEDULED,360,6.0
2026-05-21T04:30:35Z,1038J21510C2,1038J,,SCHEDULED,300,5.0
2026-05-21T04:30:35Z,1038J20704C5,1038J,,SCHEDULED,180,3.0
2026-05-21T04:30:35Z,1038J21514C2,1038J,,SCHEDULED,60,1.0
2026-05-21T04:30:35Z,1038J35981C2,1038J,,SCHEDULED,-60,-1.0
2026-05-21T04:30:35Z,1038J19522C5,1038J,,SCHEDULED,120,2.0
2026-05-21T04:30:35Z,1038J21000C8a,1038J,,SCHEDULED,60,1.0
2026-05-21T04:30:35Z,1038J19531C5,1038J,,SCHEDULED,300,5.0
2026-05-21T04:30:35Z,1038J20409C4b,1038J,,SCHEDULED,120,2.0
2026-05-21T04:30:35Z,1038J20408C4b,1038J,,SCHEDULED,60,1.0
2026-05-21T04:30:35Z,1038J21802C7,1038J,,SCHEDULED,360,6.0
2026-05-21T04:30:35Z,1038J21800C7,1038J,,SCHEDULED,60,1.0
2026-05-21T04:30:35Z,1038J78010C3,1038J,,SCHEDULED,60,1.0
2026-05-21T04:30:35Z,1038J20709C5,1038J,,SCHEDULED,120,2.0
2026-05-21T04:30:35Z,1038J20209C4a,1038J,,SCHEDULED,60,1.0
2026-05-21T04:30:35Z,1038J19539C5,1038J,,SCHEDULED,60,1.0
2026-05-21T04:30:35Z,1038J20602C8b,1038J,,SCHEDULED,60,1.0
2026-05-21T04:30:35Z,1038J21200C10,1038J,,SCHEDULED,180,3.0
2026-05-21T04:30:35Z,1038J21605C2,1038J,,SCHEDULED,180,3.0
2026-05-21T04:30:35Z,1038J21809C7,1038J,,SCHEDULED,600,10.0
2026-05-21T04:30:35Z,1038J20412C4b,1038J,,SCHEDULED,-60,-1.0
2026-05-21T04:30:35Z,1038J21501C2,1038J,,SCHEDULED,300,5.0
2026-05-21T04:30:35Z,1038J21104C10,1038J,,SCHEDULED,60,1.0
2026-05-21T04:30:35Z,1038J20411C4b,1038J,,SCHEDULED,240,4.0
2026-05-21T04:30:35Z,1038J19805C1,1038J,,SCHEDULED,480,8.0
2026-05-21T04:30:35Z,1038J21100C10,1038J,,SCHEDULED,180,3.0
2026-05-21T04:30:35Z,1038J21509C2,1038J,,SCHEDULED,120,2.0
2026-05-21T04:30:35Z,1038J19807C1,1038J,,SCHEDULED,60,1.0
2026-05-21T04:30:35Z,1038J20211C4a,1038J,,SCHEDULED,120,2.0
2026-05-21T04:30:35Z,1038J19528C5,1038J,,SCHEDULED,-60,-1.0
2026-05-21T04:30:35Z,1038J20210C4,1038J,,SCHEDULED,300,5.0
2026-05-21T04:30:35Z,1038J20218C4a,1038J,,SCHEDULED,180,3.0
2026-05-21T04:30:35Z,1038J19802C1,1038J,,SCHEDULED,360,6.0
2026-05-21T04:30:35Z,1038J19527C5,1038J,,SCHEDULED,120,2.0
2026-05-21T04:30:35Z,1038J19533C5,1038J,,SCHEDULED,60,1.0
2026-05-21T04:30:35Z,1038J19512C5,1038J,,SCHEDULED,180,3.0
2026-05-21T04:30:35Z,1038J20220C4a,1038J,,SCHEDULED,-60,-1.0
2026-05-21T04:30:35Z,1038J19518C5,1038J,,SCHEDULED,120,2.0
2026-05-21T04:30:35Z,1038J21002C8a,1038J,,SCHEDULED,60,1.0
2026-05-21T04:30:35Z,1038J21001C8a,1038J,,SCHEDULED,480,8.0
2026-05-21T04:35:24Z,3038J23603C4,3038J,,SCHEDULED,300,5.0
2026-05-21T04:35:24Z,4038J24300C6,4038J,,SCHEDULED,60,1.0
2026-05-21T04:35:24Z,4038J76654C3,4038J,,SCHEDULED,180,3.0
2026-05-21T04:35:24Z,5138J77200R2S,5138J,,SCHEDULED,600,10.0
2026-05-21T04:35:24Z,5138J25600R1,5138J,,SCHEDULED,-60,-1.0
2026-05-21T04:35:24Z,5138J77204R2S,5138J,,SCHEDULED,420,7.0
2026-05-21T04:35:24Z,5138J28468R2,5138J,,SCHEDULED,120,2.0
2026-05-21T04:35:24Z,5138J28404R2N,5138J,,SCHEDULED,-60,-1.0
2026-05-21T04:35:24Z,5138J28466R2,5138J,,SCHEDULED,60,1.0
2026-05-21T04:35:24Z,5138J77502R4,5138J,,SCHEDULED,780,13.0
2026-05-21T04:35:24Z,5138J25706R1,5138J,,SCHEDULED,120,2.0
2026-05-21T04:35:24Z,5138J77202R2S,5138J,,SCHEDULED,240,4.0
2026-05-21T04:35:24Z,5138J77602R4,5138J,,SCHEDULED,960,16.0
2026-05-21T04:35:24Z,5138J25703R1,5138J,,SCHEDULED,900,15.0
2026-05-21T04:35:24Z,6038J26504C3,6038J,,SCHEDULED,180,3.0
2026-05-21T04:35:24Z,6038J26107C1,6038J,,SCHEDULED,120,2.0
2026-05-21T04:35:24Z,6038J26005C2,6038J,,SCHEDULED,360,6.0
2026-05-21T04:35:24Z,6038J26007C2,6038J,,SCHEDULED,60,1.0
2026-05-21T04:35:24Z,6038J26507C3,6038J,,SCHEDULED,60,1.0
2026-05-21T04:35:24Z,2038J70202C4,2038J,,SCHEDULED,300,5.0
2026-05-21T04:35:24Z,2038J80851C6,2038J,,SCHEDULED,3240,54.0
2026-05-21T04:35:24Z,1038J21512C2,1038J,,SCHEDULED,300,5.0
2026-05-21T04:35:24Z,1038J20714C5,1038J,,SCHEDULED,180,3.0
2026-05-21T04:35:24Z,1038J21802C7,1038J,,SCHEDULED,420,7.0
2026-05-21T04:35:24Z,1038J21800C7,1038J,,SCHEDULED,120,2.0
2026-05-21T04:35:24Z,1038J20709C5,1038J,,SCHEDULED,120,2.0
2026-05-21T04:35:24Z,1038J20704C5,1038J,,SCHEDULED,240,4.0
2026-05-21T04:35:24Z,1038J21514C2,1038J,,SCHEDULED,120,2.0
2026-05-21T04:35:24Z,1038J35981C2,1038J,,SCHEDULED,60,1.0
2026-05-21T04:35:24Z,1038J19522C5,1038J,,SCHEDULED,300,5.0
2026-05-21T04:35:24Z,1038J21509C2,1038J,,SCHEDULED,60,1.0
2026-05-21T04:35:24Z,1038J21508C2,1038J,,SCHEDULED,180,3.0
2026-05-21T04:35:24Z,1038J20602C8b,1038J,,SCHEDULED,120,2.0
2026-05-21T04:35:24Z,1038J21811C7,1038J,,SCHEDULED,180,3.0
2026-05-21T04:35:24Z,1038J21504C2,1038J,,SCHEDULED,360,6.0
2026-05-21T04:35:24Z,1038J20413C4b,1038J,,SCHEDULED,240,4.0
2026-05-21T04:35:24Z,1038J21809C7,1038J,,SCHEDULED,600,10.0
2026-05-21T04:35:24Z,1038J78006C3,1038J,,SCHEDULED,360,6.0
2026-05-21T04:35:24Z,1038J21807C7,1038J,,SCHEDULED,1620,27.0
2026-05-21T04:35:24Z,1038J20412C4b,1038J,,SCHEDULED,-60,-1.0
2026-05-21T04:35:24Z,1038J78005C3,1038J,,SCHEDULED,240,4.0
2026-05-21T04:35:24Z,1038J21501C2,1038J,,SCHEDULED,60,1.0
2026-05-21T04:35:24Z,1038J21104C10,1038J,,SCHEDULED,240,4.0
2026-05-21T04:35:24Z,1038J20411C4b,1038J,,SCHEDULED,240,4.0
2026-05-21T04:35:24Z,1038J20410C4b,1038J,,SCHEDULED,60,1.0
2026-05-21T04:35:24Z,1038J19531C5,1038J,,SCHEDULED,300,5.0
2026-05-21T04:35:24Z,1038J20408C4b,1038J,,SCHEDULED,120,2.0
2026-05-21T04:35:24Z,1038J20212C4a,1038J,,SCHEDULED,120,2.0
2026-05-21T04:35:24Z,1038J20211C4a,1038J,,SCHEDULED,120,2.0
