timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-27T05:30:37Z,1044X19544C5,1044X,,SCHEDULED,120,2.0
2026-05-27T05:30:37Z,1044X21514C2,1044X,,SCHEDULED,300,5.0
2026-05-27T05:30:37Z,1044X20410C4b,1044X,,SCHEDULED,60,1.0
2026-05-27T05:30:37Z,1044X19545C5,1044X,,SCHEDULED,240,4.0
2026-05-27T05:30:37Z,1044X19540C5,1044X,,SCHEDULED,120,2.0
2026-05-27T05:30:37Z,1044X21186C10,1044X,,SCHEDULED,360,6.0
2026-05-27T05:30:37Z,1044X19541C5,1044X,,SCHEDULED,180,3.0
2026-05-27T05:30:37Z,1044X21600C2,1044X,,SCHEDULED,60,1.0
2026-05-27T05:30:37Z,1044X20419C4b,1044X,,SCHEDULED,120,2.0
2026-05-27T05:30:37Z,1044X21204C10,1044X,,SCHEDULED,240,4.0
2026-05-27T05:30:37Z,1044X20417C4b,1044X,,SCHEDULED,120,2.0
2026-05-27T05:30:37Z,1044X19522C5,1044X,,SCHEDULED,660,11.0
2026-05-27T05:30:37Z,1044X20730C5,1044X,,SCHEDULED,240,4.0
2026-05-27T05:30:37Z,1044X20232C4a,1044X,,SCHEDULED,-60,-1.0
2026-05-27T05:30:37Z,1044X20219C4a,1044X,,SCHEDULED,300,5.0
2026-05-27T05:30:37Z,1044X21306C10,1044X,,SCHEDULED,2580,43.0
2026-05-27T05:30:37Z,1044X20734C5,1044X,,SCHEDULED,120,2.0
2026-05-27T05:30:37Z,1044X20920C5,1044X,,SCHEDULED,-5280,-88.0
2026-05-27T05:30:37Z,1044X20225C4a,1044X,,SCHEDULED,300,5.0
2026-05-27T05:30:37Z,1044X20740C5,1044X,,SCHEDULED,180,3.0
2026-05-27T05:30:37Z,1044X20221C4a,1044X,,SCHEDULED,60,1.0
2026-05-27T05:30:37Z,1044X78012C3,1044X,,SCHEDULED,540,9.0
2026-05-27T05:30:37Z,1044X78014C3,1044X,,SCHEDULED,300,5.0
2026-05-27T05:30:37Z,1044X78017C3,1044X,,SCHEDULED,480,8.0
2026-05-27T05:30:37Z,1044X78019C3,1044X,,SCHEDULED,360,6.0
2026-05-27T05:30:37Z,1044X19815C1,1044X,,SCHEDULED,60,1.0
2026-05-27T05:30:37Z,1044X19538C5,1044X,,SCHEDULED,240,4.0
2026-05-27T05:30:37Z,1044X20230C4a,1044X,,SCHEDULED,-60,-1.0
2026-05-27T05:30:37Z,1044X21607C2,1044X,,SCHEDULED,180,3.0
2026-05-27T05:30:37Z,1044X19565C5,1044X,,SCHEDULED,180,3.0
2026-05-27T05:30:37Z,1044X35977C2,1044X,,SCHEDULED,120,2.0
2026-05-27T05:30:37Z,1044X21520C2,1044X,,SCHEDULED,300,5.0
2026-05-27T05:30:37Z,1044X21719C2,1044X,,SCHEDULED,-60,-1.0
2026-05-27T05:30:37Z,1044X21003C8a,1044X,,SCHEDULED,60,1.0
2026-05-27T05:30:37Z,1044X19563C5,1044X,,SCHEDULED,60,1.0
2026-05-27T05:30:37Z,1044X19528C5,1044X,,SCHEDULED,60,1.0
2026-05-27T05:30:37Z,1044X20408C4b,1044X,,SCHEDULED,120,2.0
2026-05-27T05:30:37Z,1044X21804C7,1044X,,SCHEDULED,60,1.0
2026-05-27T05:35:24Z,3044X23805C5,3044X,,SCHEDULED,0,0.0
2026-05-27T05:35:24Z,3044X23509C1,3044X,,SCHEDULED,600,10.0
2026-05-27T05:35:24Z,3044X23512C1,3044X,,SCHEDULED,180,3.0
2026-05-27T05:35:24Z,3044X23701C5,3044X,,SCHEDULED,2460,41.0
2026-05-27T05:35:24Z,3044X23705C5,3044X,,SCHEDULED,420,7.0
2026-05-27T05:35:24Z,3144X23424T1,3144X,,SCHEDULED,60,1.0
2026-05-27T05:35:24Z,3144X23205C1,3144X,,SCHEDULED,240,4.0
2026-05-27T05:35:24Z,3244X23153C2,3244X,,SCHEDULED,240,4.0
2026-05-27T05:35:24Z,3244X23306C1,3244X,,SCHEDULED,60,1.0
2026-05-27T05:35:24Z,4044X24005C2,4044X,,SCHEDULED,-540,-9.0
2026-05-27T05:35:24Z,4044X24382C6,4044X,,SCHEDULED,120,2.0
2026-05-27T05:35:24Z,4044X76604C3,4044X,,SCHEDULED,240,4.0
2026-05-27T05:35:24Z,4044X76208C1,4044X,,SCHEDULED,-180,-3.0
2026-05-27T05:35:24Z,5144X77208R2S,5144X,,SCHEDULED,420,7.0
2026-05-27T05:35:24Z,5144X28476R2,5144X,,SCHEDULED,300,5.0
2026-05-27T05:35:24Z,5144X78844R11,5144X,,SCHEDULED,300,5.0
2026-05-27T05:35:24Z,5144X25710R1,5144X,,SCHEDULED,240,4.0
2026-05-27T05:35:24Z,5144X25712R1,5144X,,SCHEDULED,60,1.0
2026-05-27T05:35:24Z,5144X28564R2,5144X,,SCHEDULED,240,4.0
2026-05-27T05:35:24Z,5144X35503R3,5144X,,SCHEDULED,60,1.0
2026-05-27T05:35:24Z,5144X77982R4,5144X,,SCHEDULED,180,3.0
2026-05-27T05:35:24Z,5144X77205R2S,5144X,,SCHEDULED,1680,28.0
2026-05-27T05:35:24Z,5144X77984R4,5144X,,SCHEDULED,600,10.0
2026-05-27T05:35:24Z,5144X77500R4,5144X,,SCHEDULED,180,3.0
2026-05-27T05:35:24Z,5144X77206R2S,5144X,,SCHEDULED,540,9.0
2026-05-27T05:35:24Z,5144X77404R4,5144X,,SCHEDULED,240,4.0
2026-05-27T05:35:24Z,5144X77406R4,5144X,,SCHEDULED,2640,44.0
2026-05-27T05:35:24Z,5144X77316R3,5144X,,SCHEDULED,-60,-1.0
2026-05-27T05:35:24Z,5144X77408R4,5144X,,SCHEDULED,360,6.0
2026-05-27T05:35:24Z,5144X77402R4,5144X,,SCHEDULED,-60,-1.0
2026-05-27T05:35:24Z,6244X35905C1,6244X,,SCHEDULED,240,4.0
2026-05-27T05:35:24Z,2044X22102C1,2044X,,SCHEDULED,1020,17.0
2026-05-27T05:35:24Z,1044X21106C10,1044X,,SCHEDULED,180,3.0
2026-05-27T05:35:24Z,1044X20423C4b,1044X,,SCHEDULED,60,1.0
2026-05-27T05:35:24Z,1044X20422C4b,1044X,,SCHEDULED,-60,-1.0
2026-05-27T05:35:24Z,1044X19557C5,1044X,,SCHEDULED,180,3.0
2026-05-27T05:35:24Z,1044X20421C4b,1044X,,SCHEDULED,420,7.0
2026-05-27T05:35:24Z,1044X20420C4b,1044X,,SCHEDULED,180,3.0
2026-05-27T05:35:24Z,1044X19551C5,1044X,,SCHEDULED,180,3.0
2026-05-27T05:35:24Z,1044X21008C8a,1044X,,SCHEDULED,-120,-2.0
2026-05-27T05:35:24Z,1044X19550C5,1044X,,SCHEDULED,180,3.0
2026-05-27T05:35:24Z,1044X35980C2,1044X,,SCHEDULED,420,7.0
2026-05-27T05:35:24Z,1044X20720C5,1044X,,SCHEDULED,240,4.0
2026-05-27T05:35:24Z,1044X20427C4b,1044X,,SCHEDULED,300,5.0
2026-05-27T05:35:24Z,1044X21817C7,1044X,,SCHEDULED,120,2.0
2026-05-27T05:35:24Z,1044X21516C2,1044X,,SCHEDULED,180,3.0
2026-05-27T05:35:24Z,1044X21514C2,1044X,,SCHEDULED,240,4.0
2026-05-27T05:35:24Z,1044X20606C8b,1044X,,SCHEDULED,120,2.0
2026-05-27T05:35:24Z,1044X20727C5,1044X,,SCHEDULED,360,6.0
2026-05-27T05:35:24Z,1044X21513C2,1044X,,SCHEDULED,60,1.0
2026-05-27T05:35:24Z,1044X20726C5,1044X,,SCHEDULED,60,1.0
2026-05-27T05:35:24Z,1044X20604C8b,1044X,,SCHEDULED,60,1.0
2026-05-27T05:35:24Z,1044X20603C8b,1044X,,SCHEDULED,300,5.0
2026-05-27T05:35:24Z,1044X20723C5,1044X,,SCHEDULED,180,3.0
2026-05-27T05:35:24Z,1044X21600C2,1044X,,SCHEDULED,60,1.0
2026-05-27T05:35:24Z,1044X21811C7,1044X,,SCHEDULED,300,5.0
2026-05-27T05:35:24Z,1044X21204C10,1044X,,SCHEDULED,180,3.0
2026-05-27T05:35:24Z,1044X19522C5,1044X,,SCHEDULED,360,6.0
2026-05-27T05:35:24Z,1044X21809C7,1044X,,SCHEDULED,480,8.0
2026-05-27T05:35:24Z,1044X20719C5,1044X,,SCHEDULED,120,2.0
2026-05-27T05:35:24Z,1044X20232C4a,1044X,,SCHEDULED,-60,-1.0
2026-05-27T05:35:24Z,1044X19544C5,1044X,,SCHEDULED,120,2.0
2026-05-27T05:35:24Z,1044X21607C2,1044X,,SCHEDULED,60,1.0
2026-05-27T05:35:24Z,1044X19545C5,1044X,,SCHEDULED,240,4.0
2026-05-27T05:35:24Z,1044X19540C5,1044X,,SCHEDULED,180,3.0
2026-05-27T05:35:24Z,1044X21186C10,1044X,,SCHEDULED,300,5.0
2026-05-27T05:35:24Z,1044X21509C2,1044X,,SCHEDULED,240,4.0
2026-05-27T05:35:24Z,1044X20419C4b,1044X,,SCHEDULED,120,2.0
2026-05-27T05:35:24Z,1044X20418C4b,1044X,,SCHEDULED,540,9.0
2026-05-27T05:35:24Z,1044X21108C10,1044X,,SCHEDULED,120,2.0
2026-05-27T05:35:24Z,1044X35977C2,1044X,,SCHEDULED,60,1.0
2026-05-27T05:35:24Z,1044X20730C5,1044X,,SCHEDULED,300,5.0
2026-05-27T05:35:24Z,1044X21719C2,1044X,,SCHEDULED,-60,-1.0
2026-05-27T05:35:24Z,1044X19528C5,1044X,,SCHEDULED,120,2.0
2026-05-27T05:35:24Z,1044X20737C5,1044X,,SCHEDULED,360,6.0
2026-05-27T05:35:24Z,1044X20219C4a,1044X,,SCHEDULED,60,1.0
2026-05-27T05:35:24Z,1044X21306C10,1044X,,SCHEDULED,2880,48.0
2026-05-27T05:35:24Z,1044X20734C5,1044X,,SCHEDULED,180,3.0
2026-05-27T05:35:24Z,1044X21819C7,1044X,,SCHEDULED,-180,-3.0
2026-05-27T05:35:24Z,1044X20920C5,1044X,,SCHEDULED,-5220,-87.0
2026-05-27T05:35:24Z,1044X20225C4a,1044X,,SCHEDULED,360,6.0
2026-05-27T05:35:24Z,1044X78012C3,1044X,,SCHEDULED,540,9.0
2026-05-27T05:35:24Z,1044X20223C4a,1044X,,SCHEDULED,180,3.0
2026-05-27T05:35:24Z,1044X20222C4a,1044X,,SCHEDULED,300,5.0
2026-05-27T05:35:24Z,1044X78014C3,1044X,,SCHEDULED,720,12.0
2026-05-27T05:35:24Z,1044X78017C3,1044X,,SCHEDULED,240,4.0
2026-05-27T05:35:24Z,1044X78019C3,1044X,,SCHEDULED,360,6.0
2026-05-27T05:35:24Z,1044X20748C5,1044X,,SCHEDULED,180,3.0
2026-05-27T05:35:24Z,1044X78018C3,1044X,,SCHEDULED,180,3.0
2026-05-27T05:35:24Z,1044X19538C5,1044X,,SCHEDULED,360,6.0
2026-05-27T05:35:24Z,1044X20226C4a,1044X,,SCHEDULED,120,2.0
2026-05-27T05:35:24Z,1044X19565C5,1044X,,SCHEDULED,300,5.0
2026-05-27T05:35:24Z,1044X21004C8a,1044X,,SCHEDULED,180,3.0
2026-05-27T05:35:24Z,1044X19563C5,1044X,,SCHEDULED,120,2.0
2026-05-27T05:35:24Z,1044X21806C7,1044X,,SCHEDULED,480,8.0
2026-05-27T05:35:24Z,1044X20715C5,1044X,,SCHEDULED,180,3.0
2026-05-27T05:40:28Z,3044X23805C5,3044X,,SCHEDULED,0,0.0
2026-05-27T05:40:28Z,3044X23515C1,3044X,,SCHEDULED,180,3.0
2026-05-27T05:40:28Z,3044X23703C5,3044X,,SCHEDULED,540,9.0
2026-05-27T05:40:28Z,3044X23510C1,3044X,,SCHEDULED,480,8.0
2026-05-27T05:40:28Z,3044X23705C5,3044X,,SCHEDULED,420,7.0
2026-05-27T05:40:28Z,3044X23507C1,3044X,,SCHEDULED,360,6.0
2026-05-27T05:40:28Z,3144X23424T1,3144X,,SCHEDULED,240,4.0
2026-05-27T05:40:28Z,3144X23202C1,3144X,,SCHEDULED,540,9.0
2026-05-27T05:40:28Z,3244X23153C2,3244X,,SCHEDULED,240,4.0
2026-05-27T05:40:28Z,4044X24302C6,4044X,,SCHEDULED,300,5.0
2026-05-27T05:40:28Z,4044X24305C6,4044X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,4044X24009C2,4044X,,SCHEDULED,180,3.0
2026-05-27T05:40:28Z,5144X77408R4,5144X,,SCHEDULED,360,6.0
2026-05-27T05:40:28Z,5144X25700R1,5144X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,5144X78900R11,5144X,,SCHEDULED,780,13.0
2026-05-27T05:40:28Z,5144X25712R1,5144X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,5144X28476R2,5144X,,SCHEDULED,300,5.0
2026-05-27T05:40:28Z,5144X78848R11,5144X,,SCHEDULED,180,3.0
2026-05-27T05:40:28Z,5144X28408R2N,5144X,,SCHEDULED,240,4.0
2026-05-27T05:40:28Z,5144X77207R2S,5144X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,5144X77604R4,5144X,,SCHEDULED,240,4.0
2026-05-27T05:40:28Z,5144X25408R2N,5144X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,5144X25406R2N,5144X,,SCHEDULED,60,1.0
2026-05-27T05:40:28Z,5144X78286R2N,5144X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,5144X77510R4,5144X,,SCHEDULED,60,1.0
2026-05-27T05:40:28Z,5144X77410R4,5144X,,SCHEDULED,60,1.0
2026-05-27T05:40:28Z,5144X78207R2S,5144X,,SCHEDULED,60,1.0
2026-05-27T05:40:28Z,5144X25616R1,5144X,,SCHEDULED,300,5.0
2026-05-27T05:40:28Z,5144X28466R2,5144X,,SCHEDULED,60,1.0
2026-05-27T05:40:28Z,5144X77984R4,5144X,,SCHEDULED,720,12.0
2026-05-27T05:40:28Z,5144X77500R4,5144X,,SCHEDULED,180,3.0
2026-05-27T05:40:28Z,5144X77506R4,5144X,,SCHEDULED,360,6.0
2026-05-27T05:40:28Z,5144X25610R1,5144X,,SCHEDULED,540,9.0
2026-05-27T05:40:28Z,5144X25614R1,5144X,,SCHEDULED,60,1.0
2026-05-27T05:40:28Z,5144X28564R2,5144X,,SCHEDULED,360,6.0
2026-05-27T05:40:28Z,6044X26511C3,6044X,,SCHEDULED,240,4.0
2026-05-27T05:40:28Z,6044X26011C2,6044X,,SCHEDULED,240,4.0
2026-05-27T05:40:28Z,6044X26113C1,6044X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,6044X26510C3,6044X,,SCHEDULED,300,5.0
2026-05-27T05:40:28Z,6244X71106C2,6244X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,4644X70150C1,4644X,,SCHEDULED,180,3.0
2026-05-27T05:40:28Z,4744X71051C1,4744X,,SCHEDULED,240,4.0
2026-05-27T05:40:28Z,1044X21106C10,1044X,,SCHEDULED,360,6.0
2026-05-27T05:40:28Z,1044X20422C4b,1044X,,SCHEDULED,-60,-1.0
2026-05-27T05:40:28Z,1044X19557C5,1044X,,SCHEDULED,180,3.0
2026-05-27T05:40:28Z,1044X20421C4b,1044X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,1044X19556C5,1044X,,SCHEDULED,180,3.0
2026-05-27T05:40:28Z,1044X20420C4b,1044X,,SCHEDULED,60,1.0
2026-05-27T05:40:28Z,1044X19551C5,1044X,,SCHEDULED,180,3.0
2026-05-27T05:40:28Z,1044X21517C2,1044X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,1044X20427C4b,1044X,,SCHEDULED,540,9.0
2026-05-27T05:40:28Z,1044X21516C2,1044X,,SCHEDULED,180,3.0
2026-05-27T05:40:28Z,1044X21514C2,1044X,,SCHEDULED,180,3.0
2026-05-27T05:40:28Z,1044X21600C2,1044X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,1044X21204C10,1044X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,1044X21607C2,1044X,,SCHEDULED,60,1.0
2026-05-27T05:40:28Z,1044X21008C8a,1044X,,SCHEDULED,-120,-2.0
2026-05-27T05:40:28Z,1044X19569C5,1044X,,SCHEDULED,60,1.0
2026-05-27T05:40:28Z,1044X20720C5,1044X,,SCHEDULED,240,4.0
2026-05-27T05:40:28Z,1044X21206C10,1044X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,1044X78021C3,1044X,,SCHEDULED,60,1.0
2026-05-27T05:40:28Z,1044X21817C7,1044X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,1044X20606C8b,1044X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,1044X35977C2,1044X,,SCHEDULED,180,3.0
2026-05-27T05:40:28Z,1044X20727C5,1044X,,SCHEDULED,240,4.0
2026-05-27T05:40:28Z,1044X21719C2,1044X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,1044X20605C8b,1044X,,SCHEDULED,300,5.0
2026-05-27T05:40:28Z,1044X20726C5,1044X,,SCHEDULED,60,1.0
2026-05-27T05:40:28Z,1044X20603C8b,1044X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,1044X21813C7,1044X,,SCHEDULED,60,1.0
2026-05-27T05:40:28Z,1044X20920C5,1044X,,SCHEDULED,-5220,-87.0
2026-05-27T05:40:28Z,1044X20723C5,1044X,,SCHEDULED,180,3.0
2026-05-27T05:40:28Z,1044X78015C3,1044X,,SCHEDULED,300,5.0
2026-05-27T05:40:28Z,1044X78014C3,1044X,,SCHEDULED,720,12.0
2026-05-27T05:40:28Z,1044X78016C3,1044X,,SCHEDULED,360,6.0
2026-05-27T05:40:28Z,1044X78019C3,1044X,,SCHEDULED,420,7.0
2026-05-27T05:40:28Z,1044X21809C7,1044X,,SCHEDULED,360,6.0
2026-05-27T05:40:28Z,1044X21609C2,1044X,,SCHEDULED,-60,-1.0
2026-05-27T05:40:28Z,1044X78018C3,1044X,,SCHEDULED,240,4.0
2026-05-27T05:40:28Z,1044X19815C1,1044X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,1044X21808C7,1044X,,SCHEDULED,60,1.0
2026-05-27T05:40:28Z,1044X19538C5,1044X,,SCHEDULED,420,7.0
2026-05-27T05:40:28Z,1044X20719C5,1044X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,1044X20730C5,1044X,,SCHEDULED,180,3.0
2026-05-27T05:40:28Z,1044X19544C5,1044X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,1044X20737C5,1044X,,SCHEDULED,240,4.0
2026-05-27T05:40:28Z,1044X20219C4a,1044X,,SCHEDULED,240,4.0
2026-05-27T05:40:28Z,1044X21819C7,1044X,,SCHEDULED,-180,-3.0
2026-05-27T05:40:28Z,1044X19545C5,1044X,,SCHEDULED,360,6.0
2026-05-27T05:40:28Z,1044X20224C4a,1044X,,SCHEDULED,180,3.0
2026-05-27T05:40:28Z,1044X19540C5,1044X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,1044X21509C2,1044X,,SCHEDULED,300,5.0
2026-05-27T05:40:28Z,1044X20740C5,1044X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,1044X20223C4a,1044X,,SCHEDULED,300,5.0
2026-05-27T05:40:28Z,1044X20222C4a,1044X,,SCHEDULED,480,8.0
2026-05-27T05:40:28Z,1044X20419C4b,1044X,,SCHEDULED,240,4.0
2026-05-27T05:40:28Z,1044X20221C4a,1044X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,1044X20748C5,1044X,,SCHEDULED,300,5.0
2026-05-27T05:40:28Z,1044X20418C4b,1044X,,SCHEDULED,660,11.0
2026-05-27T05:40:28Z,1044X20227C4a,1044X,,SCHEDULED,420,7.0
2026-05-27T05:40:28Z,1044X19565C5,1044X,,SCHEDULED,660,11.0
2026-05-27T05:40:28Z,1044X21004C8a,1044X,,SCHEDULED,300,5.0
2026-05-27T05:40:28Z,1044X21520C2,1044X,,SCHEDULED,60,1.0
2026-05-27T05:40:28Z,1044X19563C5,1044X,,SCHEDULED,120,2.0
2026-05-27T05:40:28Z,1044X21806C7,1044X,,SCHEDULED,480,8.0
2026-05-27T05:45:28Z,3044X23512C1,3044X,,SCHEDULED,300,5.0
2026-05-27T05:45:28Z,3044X23707C5,3044X,,CANCELED,,
2026-05-27T05:45:28Z,3044X23509C1,3044X,,SCHEDULED,540,9.0
2026-05-27T05:45:28Z,3144X23424T1,3144X,,SCHEDULED,360,6.0
2026-05-27T05:45:28Z,3144X23254C1,3144X,,SCHEDULED,120,2.0
2026-05-27T05:45:28Z,3244X23153C2,3244X,,SCHEDULED,240,4.0
2026-05-27T05:45:28Z,5144X28412R2N,5144X,,SCHEDULED,60,1.0
2026-05-27T05:45:28Z,5144X25600R1,5144X,,SCHEDULED,60,1.0
2026-05-27T05:45:28Z,5144X77712R4,5144X,,SCHEDULED,60,1.0
2026-05-27T05:45:28Z,5144X25710R1,5144X,,SCHEDULED,240,4.0
2026-05-27T05:45:28Z,5144X25712R1,5144X,,SCHEDULED,120,2.0
2026-05-27T05:45:28Z,5144X25603R1,5144X,,SCHEDULED,300,5.0
2026-05-27T05:45:28Z,5144X28470R2,5144X,,SCHEDULED,720,12.0
2026-05-27T05:45:28Z,5144X77208R2S,5144X,,SCHEDULED,420,7.0
2026-05-27T05:45:28Z,5144X25616R1,5144X,,SCHEDULED,300,5.0
2026-05-27T05:45:28Z,5144X77209R2S,5144X,,SCHEDULED,240,4.0
2026-05-27T05:45:28Z,5144X77606R4,5144X,,SCHEDULED,300,5.0
2026-05-27T05:45:28Z,5144X35503R3,5144X,,SCHEDULED,300,5.0
2026-05-27T05:45:28Z,5144X77708R4,5144X,,SCHEDULED,120,2.0
2026-05-27T05:45:28Z,5144X25612R1,5144X,,SCHEDULED,240,4.0
2026-05-27T05:45:28Z,5144X28564R2,5144X,,SCHEDULED,300,5.0
2026-05-27T05:45:28Z,5144X77514R4,5144X,,SCHEDULED,60,1.0
2026-05-27T05:45:28Z,5144X77980R4,5144X,,SCHEDULED,180,3.0
2026-05-27T05:45:28Z,5144X77982R4,5144X,,SCHEDULED,360,6.0
2026-05-27T05:45:28Z,5144X77406R4,5144X,,SCHEDULED,2640,44.0
2026-05-27T05:45:28Z,5144X77500R4,5144X,,SCHEDULED,60,1.0
2026-05-27T05:45:28Z,5144X77508R4,5144X,,SCHEDULED,60,1.0
2026-05-27T05:45:28Z,6044X26603C3,6044X,,SCHEDULED,60,1.0
2026-05-27T05:45:28Z,6044X26012C2,6044X,,SCHEDULED,240,4.0
2026-05-27T05:45:28Z,6044X26013C2,6044X,,SCHEDULED,240,4.0
2026-05-27T05:45:28Z,6044X26510C3,6044X,,SCHEDULED,300,5.0
2026-05-27T05:45:28Z,6044X71504C4,6044X,,SCHEDULED,180,3.0
2026-05-27T05:45:28Z,6244X71840C3,6244X,,SCHEDULED,240,4.0
2026-05-27T05:45:28Z,6244X71153C2,6244X,,SCHEDULED,-60,-1.0
2026-05-27T05:45:28Z,4744X71081C1,4744X,,SCHEDULED,60,1.0
2026-05-27T05:45:28Z,2044X22311C3,2044X,,SCHEDULED,1140,19.0
2026-05-27T05:45:28Z,1044X21514C2,1044X,,SCHEDULED,180,3.0
2026-05-27T05:45:28Z,1044X20424C4b,1044X,,SCHEDULED,-60,-1.0
2026-05-27T05:45:28Z,1044X35983C2,1044X,,SCHEDULED,180,3.0
2026-05-27T05:45:28Z,1044X21600C2,1044X,,SCHEDULED,60,1.0
2026-05-27T05:45:28Z,1044X21204C10,1044X,,SCHEDULED,180,3.0
2026-05-27T05:45:28Z,1044X21607C2,1044X,,SCHEDULED,180,3.0
2026-05-27T05:45:28Z,1044X21182C10,1044X,,SCHEDULED,480,8.0
2026-05-27T05:45:28Z,1044X20422C4b,1044X,,SCHEDULED,-60,-1.0
2026-05-27T05:45:28Z,1044X19557C5,1044X,,SCHEDULED,180,3.0
2026-05-27T05:45:28Z,1044X20421C4b,1044X,,SCHEDULED,240,4.0
2026-05-27T05:45:28Z,1044X19556C5,1044X,,SCHEDULED,60,1.0
2026-05-27T05:45:28Z,1044X19551C5,1044X,,SCHEDULED,60,1.0
2026-05-27T05:45:28Z,1044X19550C5,1044X,,SCHEDULED,120,2.0
2026-05-27T05:45:28Z,1044X21110C10,1044X,,SCHEDULED,120,2.0
2026-05-27T05:45:28Z,1044X20429C4b,1044X,,SCHEDULED,300,5.0
2026-05-27T05:45:28Z,1044X21517C2,1044X,,SCHEDULED,60,1.0
2026-05-27T05:45:28Z,1044X20427C4b,1044X,,SCHEDULED,360,6.0
2026-05-27T05:45:28Z,1044X21516C2,1044X,,SCHEDULED,300,5.0
2026-05-27T05:45:28Z,1044X20425C4b,1044X,,SCHEDULED,360,6.0
2026-05-27T05:45:28Z,1044X78015C3,1044X,,SCHEDULED,360,6.0
2026-05-27T05:45:28Z,1044X78014C3,1044X,,SCHEDULED,1080,18.0
2026-05-27T05:45:28Z,1044X78016C3,1044X,,SCHEDULED,360,6.0
2026-05-27T05:45:28Z,1044X78019C3,1044X,,SCHEDULED,360,6.0
2026-05-27T05:45:28Z,1044X21609C2,1044X,,SCHEDULED,-60,-1.0
2026-05-27T05:45:28Z,1044X19817C1,1044X,,SCHEDULED,60,1.0
2026-05-27T05:45:28Z,1044X19563C5,1044X,,SCHEDULED,120,2.0
2026-05-27T05:45:28Z,1044X19538C5,1044X,,SCHEDULED,360,6.0
2026-05-27T05:45:28Z,1044X21806C7,1044X,,SCHEDULED,240,4.0
2026-05-27T05:45:28Z,1044X19560C5,1044X,,SCHEDULED,120,2.0
2026-05-27T05:45:28Z,1044X21008C8a,1044X,,SCHEDULED,-120,-2.0
2026-05-27T05:45:28Z,1044X19569C5,1044X,,SCHEDULED,360,6.0
2026-05-27T05:45:28Z,1044X19579C5,1044X,,SCHEDULED,-60,-1.0
2026-05-27T05:45:28Z,1044X21817C7,1044X,,SCHEDULED,180,3.0
2026-05-27T05:45:28Z,1044X20727C5,1044X,,SCHEDULED,300,5.0
2026-05-27T05:45:28Z,1044X20605C8b,1044X,,SCHEDULED,300,5.0
2026-05-27T05:45:28Z,1044X78020C3,1044X,,SCHEDULED,60,1.0
2026-05-27T05:45:28Z,1044X20726C5,1044X,,SCHEDULED,240,4.0
2026-05-27T05:45:28Z,1044X20603C8b,1044X,,SCHEDULED,360,6.0
2026-05-27T05:45:28Z,1044X21723C2,1044X,,SCHEDULED,-120,-2.0
2026-05-27T05:45:28Z,1044X21813C7,1044X,,SCHEDULED,180,3.0
2026-05-27T05:45:28Z,1044X20723C5,1044X,,SCHEDULED,120,2.0
2026-05-27T05:45:28Z,1044X21602C2,1044X,,SCHEDULED,240,4.0
2026-05-27T05:45:28Z,1044X21206C10,1044X,,SCHEDULED,120,2.0
2026-05-27T05:45:28Z,1044X35977C2,1044X,,SCHEDULED,120,2.0
2026-05-27T05:45:28Z,1044X21808C7,1044X,,SCHEDULED,180,3.0
2026-05-27T05:45:28Z,1044X21719C2,1044X,,SCHEDULED,120,2.0
2026-05-27T05:45:28Z,1044X20719C5,1044X,,SCHEDULED,180,3.0
2026-05-27T05:45:28Z,1044X20920C5,1044X,,SCHEDULED,-5220,-87.0
2026-05-27T05:45:28Z,1044X20731C5,1044X,,SCHEDULED,1800,30.0
2026-05-27T05:45:28Z,1044X19540C5,1044X,,SCHEDULED,120,2.0
2026-05-27T05:45:28Z,1044X20730C5,1044X,,SCHEDULED,240,4.0
2026-05-27T05:45:28Z,1044X20418C4b,1044X,,SCHEDULED,720,12.0
2026-05-27T05:45:28Z,1044X21108C10,1044X,,SCHEDULED,300,5.0
2026-05-27T05:45:28Z,1044X20739C5,1044X,,SCHEDULED,540,9.0
