timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-06T05:35:25Z,1023X19810C1,1023X,,SCHEDULED,300,5.0
2026-05-06T05:35:25Z,1023X21706C2,1023X,,SCHEDULED,1320,22.0
2026-05-06T05:35:25Z,1023X19530C5,1023X,,SCHEDULED,480,8.0
2026-05-06T05:35:25Z,1023X20737C5,1023X,,SCHEDULED,60,1.0
2026-05-06T05:35:25Z,1023X20219C4a,1023X,,SCHEDULED,660,11.0
2026-05-06T05:35:25Z,1023X21306C10,1023X,,SCHEDULED,2880,48.0
2026-05-06T05:35:25Z,1023X20734C5,1023X,,SCHEDULED,540,9.0
2026-05-06T05:35:25Z,1023X20217C4a,1023X,,SCHEDULED,780,13.0
2026-05-06T05:35:25Z,1023X20740C5,1023X,,SCHEDULED,300,5.0
2026-05-06T05:35:25Z,1023X20223C4a,1023X,,SCHEDULED,240,4.0
2026-05-06T05:35:25Z,1023X20222C4a,1023X,,SCHEDULED,120,2.0
2026-05-06T05:35:25Z,1023X20221C4a,1023X,,SCHEDULED,780,13.0
2026-05-06T05:35:25Z,1023X20748C5,1023X,,SCHEDULED,120,2.0
2026-05-06T05:35:25Z,1023X20228C4a,1023X,,SCHEDULED,660,11.0
2026-05-06T05:35:25Z,1023X20227C4a,1023X,,SCHEDULED,60,1.0
2026-05-06T05:35:25Z,1023X20226C4a,1023X,,SCHEDULED,60,1.0
2026-05-06T05:35:25Z,1023X19565C5,1023X,,SCHEDULED,300,5.0
2026-05-06T05:35:25Z,1023X21003C8a,1023X,,SCHEDULED,2100,35.0
2026-05-06T05:35:25Z,1023X21520C2,1023X,,SCHEDULED,420,7.0
2026-05-06T05:40:28Z,3223X23153C2,3223X,,SCHEDULED,-60,-1.0
2026-05-06T05:40:28Z,4023X36423C2,4023X,,SCHEDULED,60,1.0
2026-05-06T05:40:28Z,4023X76604C3,4023X,,SCHEDULED,180,3.0
2026-05-06T05:40:28Z,4023X24302C6,4023X,,SCHEDULED,480,8.0
2026-05-06T05:40:28Z,4023X36015C2,4023X,,SCHEDULED,0,0.0
2026-05-06T05:40:28Z,5123X28564R2,5123X,,SCHEDULED,720,12.0
2026-05-06T05:40:28Z,5123X77406R4,5123X,,SCHEDULED,480,8.0
2026-05-06T05:40:28Z,5123X77408R4,5123X,,SCHEDULED,360,6.0
2026-05-06T05:40:28Z,5123X25707R1,5123X,,SCHEDULED,300,5.0
2026-05-06T05:40:28Z,5123X77316R3,5123X,,SCHEDULED,180,3.0
2026-05-06T05:40:28Z,5123X77318R3,5123X,,SCHEDULED,120,2.0
2026-05-06T05:40:28Z,5123X25609R1,5123X,,SCHEDULED,120,2.0
2026-05-06T05:40:28Z,5123X25712R1,5123X,,SCHEDULED,120,2.0
2026-05-06T05:40:28Z,5123X25600R1,5123X,,SCHEDULED,240,4.0
2026-05-06T05:40:28Z,5123X35503R3,5123X,,SCHEDULED,360,6.0
2026-05-06T05:40:28Z,5123X25603R1,5123X,,SCHEDULED,120,2.0
2026-05-06T05:40:28Z,5123X30592R14,5123X,,SCHEDULED,60,1.0
2026-05-06T05:40:28Z,5123X28408R2N,5123X,,SCHEDULED,900,15.0
2026-05-06T05:40:28Z,5123X77410R4,5123X,,SCHEDULED,60,1.0
2026-05-06T05:40:28Z,5123X77205R2S,5123X,,SCHEDULED,480,8.0
2026-05-06T05:40:28Z,5123X28554R2,5123X,,SCHEDULED,0,0.0
2026-05-06T05:40:28Z,5123X77604R4,5123X,,SCHEDULED,180,3.0
2026-05-06T05:40:28Z,5123X77209R2S,5123X,,SCHEDULED,-60,-1.0
2026-05-06T05:40:28Z,5123X78290R2,5123X,,CANCELED,,
2026-05-06T05:40:28Z,5123X77606R4,5123X,,SCHEDULED,300,5.0
2026-05-06T05:40:28Z,5123X77708R4,5123X,,SCHEDULED,660,11.0
2026-05-06T05:40:28Z,5123X25611R1,5123X,,SCHEDULED,360,6.0
2026-05-06T05:40:28Z,5123X25404R2N,5123X,,SCHEDULED,1140,19.0
2026-05-06T05:40:28Z,5123X28478R2,5123X,,CANCELED,,
2026-05-06T05:40:28Z,5123X77510R4,5123X,,SCHEDULED,660,11.0
2026-05-06T05:40:28Z,5123X77512R4,5123X,,SCHEDULED,180,3.0
2026-05-06T05:40:28Z,5123X25610R1,5123X,,SCHEDULED,120,2.0
2026-05-06T05:40:28Z,5123X77514R4,5123X,,SCHEDULED,180,3.0
2026-05-06T05:40:28Z,5123X78207R2S,5123X,,SCHEDULED,60,1.0
2026-05-06T05:40:28Z,5123X77982R4,5123X,,SCHEDULED,660,11.0
2026-05-06T05:40:28Z,5123X25612R1,5123X,,SCHEDULED,360,6.0
2026-05-06T05:40:28Z,5123X77508R4,5123X,,SCHEDULED,240,4.0
2026-05-06T05:40:28Z,5123X25614R1,5123X,,SCHEDULED,240,4.0
2026-05-06T05:40:28Z,5123X77400R4,5123X,,SCHEDULED,60,1.0
2026-05-06T05:40:28Z,6023X26508C3,6023X,,SCHEDULED,120,2.0
2026-05-06T05:40:28Z,6023X26603C3,6023X,,SCHEDULED,180,3.0
2026-05-06T05:40:28Z,6023X26011C2,6023X,,SCHEDULED,360,6.0
2026-05-06T05:40:28Z,6023X71504C4,6023X,,SCHEDULED,-60,-1.0
2026-05-06T05:40:28Z,6223X71106C2,6223X,,SCHEDULED,180,3.0
2026-05-06T05:40:28Z,1023X21509C2,1023X,,SCHEDULED,540,9.0
2026-05-06T05:40:28Z,1023X20419C4b,1023X,,SCHEDULED,480,8.0
2026-05-06T05:40:28Z,1023X20418C4b,1023X,,SCHEDULED,60,1.0
2026-05-06T05:40:28Z,1023X21108C10,1023X,,SCHEDULED,360,6.0
2026-05-06T05:40:28Z,1023X36202C10,1023X,,SCHEDULED,960,16.0
2026-05-06T05:40:28Z,1023X78008C3,1023X,,SCHEDULED,3000,50.0
2026-05-06T05:40:28Z,1023X21182C10,1023X,,SCHEDULED,180,3.0
2026-05-06T05:40:28Z,1023X20423C4b,1023X,,SCHEDULED,300,5.0
2026-05-06T05:40:28Z,1023X21511C2,1023X,,SCHEDULED,240,4.0
2026-05-06T05:40:28Z,1023X20421C4b,1023X,,SCHEDULED,600,10.0
2026-05-06T05:40:28Z,1023X19556C5,1023X,,SCHEDULED,60,1.0
2026-05-06T05:40:28Z,1023X19551C5,1023X,,SCHEDULED,180,3.0
2026-05-06T05:40:28Z,1023X19550C5,1023X,,SCHEDULED,900,15.0
2026-05-06T05:40:28Z,1023X35980C2,1023X,,SCHEDULED,780,13.0
2026-05-06T05:40:28Z,1023X21517C2,1023X,,SCHEDULED,60,1.0
2026-05-06T05:40:28Z,1023X20427C4b,1023X,,SCHEDULED,240,4.0
2026-05-06T05:40:28Z,1023X21516C2,1023X,,SCHEDULED,600,10.0
2026-05-06T05:40:28Z,1023X21514C2,1023X,,SCHEDULED,480,8.0
2026-05-06T05:40:28Z,1023X21513C2,1023X,,SCHEDULED,540,9.0
2026-05-06T05:40:28Z,1023X21600C2,1023X,,SCHEDULED,840,14.0
2026-05-06T05:40:28Z,1023X21204C10,1023X,,SCHEDULED,120,2.0
2026-05-06T05:40:28Z,1023X20715C5,1023X,,SCHEDULED,240,4.0
2026-05-06T05:40:28Z,1023X21804C7,1023X,,SCHEDULED,1260,21.0
2026-05-06T05:40:28Z,1023X20230C4a,1023X,,SCHEDULED,60,1.0
2026-05-06T05:40:28Z,1023X21607C2,1023X,,SCHEDULED,60,1.0
2026-05-06T05:40:28Z,1023X20720C5,1023X,,SCHEDULED,900,15.0
2026-05-06T05:40:28Z,1023X21817C7,1023X,,SCHEDULED,180,3.0
2026-05-06T05:40:28Z,1023X21206C10,1023X,,SCHEDULED,60,1.0
2026-05-06T05:40:28Z,1023X20606C8b,1023X,,SCHEDULED,60,1.0
2026-05-06T05:40:28Z,1023X20727C5,1023X,,SCHEDULED,60,1.0
2026-05-06T05:40:28Z,1023X35977C2,1023X,,SCHEDULED,180,3.0
2026-05-06T05:40:28Z,1023X20726C5,1023X,,SCHEDULED,180,3.0
2026-05-06T05:40:28Z,1023X21719C2,1023X,,SCHEDULED,60,1.0
2026-05-06T05:40:28Z,1023X19528C5,1023X,,SCHEDULED,660,11.0
2026-05-06T05:40:28Z,1023X20603C8b,1023X,,SCHEDULED,1020,17.0
2026-05-06T05:40:28Z,1023X21813C7,1023X,,SCHEDULED,720,12.0
2026-05-06T05:40:28Z,1023X19530C5,1023X,,SCHEDULED,360,6.0
2026-05-06T05:40:28Z,1023X20723C5,1023X,,SCHEDULED,60,1.0
2026-05-06T05:40:28Z,1023X78015C3,1023X,,SCHEDULED,300,5.0
2026-05-06T05:40:28Z,1023X78014C3,1023X,,SCHEDULED,120,2.0
2026-05-06T05:40:28Z,1023X21809C7,1023X,,SCHEDULED,1140,19.0
2026-05-06T05:40:28Z,1023X20719C5,1023X,,SCHEDULED,180,3.0
2026-05-06T05:40:28Z,1023X78016C3,1023X,,SCHEDULED,300,5.0
2026-05-06T05:40:28Z,1023X19544C5,1023X,,SCHEDULED,840,14.0
2026-05-06T05:40:28Z,1023X20412C4b,1023X,,SCHEDULED,180,3.0
2026-05-06T05:40:28Z,1023X20410C4b,1023X,,SCHEDULED,60,1.0
2026-05-06T05:40:28Z,1023X78019C3,1023X,,SCHEDULED,240,4.0
2026-05-06T05:40:28Z,1023X19545C5,1023X,,SCHEDULED,600,10.0
2026-05-06T05:40:28Z,1023X19540C5,1023X,,SCHEDULED,840,14.0
2026-05-06T05:40:28Z,1023X78018C3,1023X,,SCHEDULED,480,8.0
2026-05-06T05:40:28Z,1023X19541C5,1023X,,SCHEDULED,660,11.0
2026-05-06T05:40:28Z,1023X19815C1,1023X,,SCHEDULED,60,1.0
2026-05-06T05:40:28Z,1023X20731C5,1023X,,SCHEDULED,120,2.0
2026-05-06T05:40:28Z,1023X20730C5,1023X,,SCHEDULED,600,10.0
2026-05-06T05:40:28Z,1023X19538C5,1023X,,SCHEDULED,660,11.0
2026-05-06T05:40:28Z,1023X20739C5,1023X,,SCHEDULED,300,5.0
2026-05-06T05:40:28Z,1023X21706C2,1023X,,SCHEDULED,1140,19.0
2026-05-06T05:40:28Z,1023X20737C5,1023X,,SCHEDULED,60,1.0
2026-05-06T05:40:28Z,1023X21308C10,1023X,,SCHEDULED,60,1.0
2026-05-06T05:40:28Z,1023X20219C4a,1023X,,SCHEDULED,720,12.0
2026-05-06T05:40:28Z,1023X20734C5,1023X,,SCHEDULED,720,12.0
2026-05-06T05:40:28Z,1023X20740C5,1023X,,SCHEDULED,300,5.0
2026-05-06T05:40:28Z,1023X20223C4a,1023X,,SCHEDULED,300,5.0
2026-05-06T05:40:28Z,1023X20221C4a,1023X,,SCHEDULED,720,12.0
2026-05-06T05:40:28Z,1023X20748C5,1023X,,SCHEDULED,120,2.0
2026-05-06T05:40:28Z,1023X20228C4a,1023X,,SCHEDULED,780,13.0
2026-05-06T05:40:28Z,1023X20227C4a,1023X,,SCHEDULED,120,2.0
2026-05-06T05:40:28Z,1023X21006C8a,1023X,,SCHEDULED,60,1.0
2026-05-06T05:40:28Z,1023X19565C5,1023X,,SCHEDULED,180,3.0
2026-05-06T05:40:28Z,1023X21004C8a,1023X,,SCHEDULED,120,2.0
2026-05-06T05:40:28Z,1023X21003C8a,1023X,,SCHEDULED,1980,33.0
2026-05-06T05:40:28Z,1023X21520C2,1023X,,SCHEDULED,420,7.0
2026-05-06T05:40:28Z,1023X19563C5,1023X,,SCHEDULED,60,1.0
2026-05-06T05:45:22Z,3223X23308C1,3223X,,SCHEDULED,120,2.0
2026-05-06T05:45:22Z,4023X76601C3,4023X,,SCHEDULED,60,1.0
2026-05-06T05:45:22Z,4023X76209C1,4023X,,SCHEDULED,120,2.0
2026-05-06T05:45:22Z,4023X36012C2,4023X,,SCHEDULED,300,5.0
2026-05-06T05:45:22Z,4023X36015C2,4023X,,SCHEDULED,0,0.0
2026-05-06T05:45:22Z,4023X36011C2,4023X,,SCHEDULED,420,7.0
2026-05-06T05:45:22Z,4023X24302C6,4023X,,SCHEDULED,600,10.0
2026-05-06T05:45:22Z,4023X24304C6,4023X,,SCHEDULED,60,1.0
2026-05-06T05:45:22Z,5123X25710R1,5123X,,SCHEDULED,240,4.0
2026-05-06T05:45:22Z,5123X25712R1,5123X,,SCHEDULED,180,3.0
2026-05-06T05:45:22Z,5123X25714R1,5123X,,SCHEDULED,60,1.0
2026-05-06T05:45:22Z,5123X15621RL4,5123X,,SCHEDULED,1260,21.0
2026-05-06T05:45:22Z,5123X25603R1,5123X,,SCHEDULED,60,1.0
2026-05-06T05:45:22Z,5123X77208R2S,5123X,,SCHEDULED,420,7.0
2026-05-06T05:45:22Z,5123X77205R2S,5123X,,SCHEDULED,660,11.0
2026-05-06T05:45:22Z,5123X28554R2,5123X,,SCHEDULED,0,0.0
2026-05-06T05:45:22Z,5123X78290R2,5123X,,CANCELED,,
2026-05-06T05:45:22Z,5123X77606R4,5123X,,SCHEDULED,300,5.0
2026-05-06T05:45:22Z,5123X25610R1,5123X,,SCHEDULED,120,2.0
2026-05-06T05:45:22Z,5123X28478R2,5123X,,CANCELED,,
2026-05-06T05:45:22Z,5123X28564R2,5123X,,SCHEDULED,840,14.0
2026-05-06T05:45:22Z,5123X25614R1,5123X,,SCHEDULED,240,4.0
2026-05-06T05:45:22Z,5123X78602R8,5123X,,SCHEDULED,60,1.0
2026-05-06T05:45:22Z,5123X77406R4,5123X,,SCHEDULED,540,9.0
2026-05-06T05:45:22Z,5123X25707R1,5123X,,SCHEDULED,300,5.0
2026-05-06T05:45:22Z,5123X78206R2S,5123X,,SCHEDULED,360,6.0
2026-05-06T05:45:22Z,5123X77514R4,5123X,,SCHEDULED,120,2.0
2026-05-06T05:45:22Z,5123X30531R15,5123X,,SCHEDULED,180,3.0
2026-05-06T05:45:22Z,5123X78900R11,5123X,,SCHEDULED,720,12.0
2026-05-06T05:45:22Z,5123X25605R1,5123X,,SCHEDULED,120,2.0
2026-05-06T05:45:22Z,6023X26015C2,6023X,,SCHEDULED,60,1.0
2026-05-06T05:45:22Z,6023X26510C3,6023X,,SCHEDULED,180,3.0
2026-05-06T05:45:22Z,6023X26603C3,6023X,,SCHEDULED,240,4.0
2026-05-06T05:45:22Z,6023X71507C4,6023X,,SCHEDULED,180,3.0
2026-05-06T05:45:22Z,1023X21108C10,1023X,,SCHEDULED,660,11.0
2026-05-06T05:45:22Z,1023X20414C4b,1023X,,SCHEDULED,120,2.0
2026-05-06T05:45:22Z,1023X21106C10,1023X,,SCHEDULED,180,3.0
2026-05-06T05:45:22Z,1023X36202C10,1023X,,SCHEDULED,840,14.0
2026-05-06T05:45:22Z,1023X20423C4b,1023X,,SCHEDULED,540,9.0
2026-05-06T05:45:22Z,1023X21511C2,1023X,,SCHEDULED,360,6.0
2026-05-06T05:45:22Z,1023X20421C4b,1023X,,SCHEDULED,720,12.0
2026-05-06T05:45:22Z,1023X19556C5,1023X,,SCHEDULED,420,7.0
2026-05-06T05:45:22Z,1023X19551C5,1023X,,SCHEDULED,120,2.0
2026-05-06T05:45:22Z,1023X19550C5,1023X,,SCHEDULED,900,15.0
2026-05-06T05:45:22Z,1023X35980C2,1023X,,SCHEDULED,780,13.0
2026-05-06T05:45:22Z,1023X21517C2,1023X,,SCHEDULED,120,2.0
2026-05-06T05:45:22Z,1023X21806C7,1023X,,SCHEDULED,180,3.0
2026-05-06T05:45:22Z,1023X21804C7,1023X,,SCHEDULED,1320,22.0
2026-05-06T05:45:22Z,1023X21516C2,1023X,,SCHEDULED,360,6.0
2026-05-06T05:45:22Z,1023X20425C4b,1023X,,SCHEDULED,360,6.0
2026-05-06T05:45:22Z,1023X21514C2,1023X,,SCHEDULED,480,8.0
2026-05-06T05:45:22Z,1023X19569C5,1023X,,SCHEDULED,120,2.0
2026-05-06T05:45:22Z,1023X21513C2,1023X,,SCHEDULED,540,9.0
2026-05-06T05:45:22Z,1023X20720C5,1023X,,SCHEDULED,780,13.0
2026-05-06T05:45:22Z,1023X35983C2,1023X,,SCHEDULED,60,1.0
2026-05-06T05:45:22Z,1023X21817C7,1023X,,SCHEDULED,180,3.0
2026-05-06T05:45:22Z,1023X21204C10,1023X,,SCHEDULED,60,1.0
2026-05-06T05:45:22Z,1023X20727C5,1023X,,SCHEDULED,60,1.0
2026-05-06T05:45:22Z,1023X20605C8b,1023X,,SCHEDULED,420,7.0
2026-05-06T05:45:22Z,1023X21815C7,1023X,,SCHEDULED,120,2.0
2026-05-06T05:45:22Z,1023X20726C5,1023X,,SCHEDULED,240,4.0
2026-05-06T05:45:22Z,1023X19528C5,1023X,,SCHEDULED,420,7.0
2026-05-06T05:45:22Z,1023X20603C8b,1023X,,SCHEDULED,1140,19.0
2026-05-06T05:45:22Z,1023X21813C7,1023X,,SCHEDULED,540,9.0
2026-05-06T05:45:22Z,1023X19530C5,1023X,,SCHEDULED,600,10.0
2026-05-06T05:45:22Z,1023X78015C3,1023X,,SCHEDULED,60,1.0
2026-05-06T05:45:22Z,1023X21809C7,1023X,,SCHEDULED,1020,17.0
2026-05-06T05:45:22Z,1023X21808C7,1023X,,SCHEDULED,300,5.0
2026-05-06T05:45:22Z,1023X78014C3,1023X,,SCHEDULED,360,6.0
2026-05-06T05:45:22Z,1023X20719C5,1023X,,SCHEDULED,120,2.0
2026-05-06T05:45:22Z,1023X19544C5,1023X,,SCHEDULED,840,14.0
2026-05-06T05:45:22Z,1023X20412C4b,1023X,,SCHEDULED,300,5.0
2026-05-06T05:45:22Z,1023X78016C3,1023X,,SCHEDULED,180,3.0
2026-05-06T05:45:22Z,1023X19545C5,1023X,,SCHEDULED,720,12.0
2026-05-06T05:45:22Z,1023X19540C5,1023X,,SCHEDULED,540,9.0
2026-05-06T05:45:22Z,1023X19541C5,1023X,,SCHEDULED,780,13.0
2026-05-06T05:45:22Z,1023X78019C3,1023X,,SCHEDULED,240,4.0
2026-05-06T05:45:22Z,1023X21509C2,1023X,,SCHEDULED,600,10.0
2026-05-06T05:45:22Z,1023X78018C3,1023X,,SCHEDULED,480,8.0
2026-05-06T05:45:22Z,1023X20419C4b,1023X,,SCHEDULED,660,11.0
2026-05-06T05:45:22Z,1023X19817C1,1023X,,SCHEDULED,60,1.0
2026-05-06T05:45:22Z,1023X20731C5,1023X,,SCHEDULED,180,3.0
2026-05-06T05:45:22Z,1023X20730C5,1023X,,SCHEDULED,720,12.0
2026-05-06T05:45:22Z,1023X19538C5,1023X,,SCHEDULED,720,12.0
2026-05-06T05:45:22Z,1023X20739C5,1023X,,SCHEDULED,180,3.0
2026-05-06T05:45:22Z,1023X21706C2,1023X,,SCHEDULED,1380,23.0
2026-05-06T05:45:22Z,1023X21607C2,1023X,,SCHEDULED,60,1.0
2026-05-06T05:45:22Z,1023X20737C5,1023X,,SCHEDULED,60,1.0
2026-05-06T05:45:22Z,1023X21308C10,1023X,,SCHEDULED,180,3.0
2026-05-06T05:45:22Z,1023X20219C4a,1023X,,SCHEDULED,900,15.0
2026-05-06T05:45:22Z,1023X20734C5,1023X,,SCHEDULED,720,12.0
2026-05-06T05:45:22Z,1023X20225C4a,1023X,,SCHEDULED,180,3.0
2026-05-06T05:45:22Z,1023X21602C2,1023X,,SCHEDULED,480,8.0
2026-05-06T05:45:22Z,1023X20224C4a,1023X,,SCHEDULED,60,1.0
2026-05-06T05:45:22Z,1023X21206C10,1023X,,SCHEDULED,180,3.0
2026-05-06T05:45:22Z,1023X20740C5,1023X,,SCHEDULED,240,4.0
2026-05-06T05:45:22Z,1023X20223C4a,1023X,,SCHEDULED,180,3.0
2026-05-06T05:45:22Z,1023X20221C4a,1023X,,SCHEDULED,720,12.0
2026-05-06T05:45:22Z,1023X35977C2,1023X,,SCHEDULED,240,4.0
2026-05-06T05:45:22Z,1023X20748C5,1023X,,SCHEDULED,240,4.0
2026-05-06T05:45:22Z,1023X20228C4a,1023X,,SCHEDULED,720,12.0
2026-05-06T05:45:22Z,1023X20227C4a,1023X,,SCHEDULED,180,3.0
2026-05-06T05:45:22Z,1023X21719C2,1023X,,SCHEDULED,240,4.0
2026-05-06T05:45:22Z,1023X19565C5,1023X,,SCHEDULED,300,5.0
2026-05-06T05:45:22Z,1023X21003C8a,1023X,,SCHEDULED,1860,31.0
2026-05-06T05:45:22Z,1023X21520C2,1023X,,SCHEDULED,300,5.0
2026-05-06T05:45:22Z,1023X19563C5,1023X,,SCHEDULED,60,1.0
2026-05-06T05:50:23Z,3223X23311C1,3223X,,SCHEDULED,60,1.0
2026-05-06T05:50:23Z,3223X23308C1,3223X,,SCHEDULED,120,2.0
2026-05-06T05:50:23Z,4023X24304C6,4023X,,SCHEDULED,120,2.0
2026-05-06T05:50:23Z,4023X76604C3,4023X,,SCHEDULED,120,2.0
2026-05-06T05:50:23Z,4023X36004C2,4023X,,SCHEDULED,2580,43.0
2026-05-06T05:50:23Z,4023X36015C2,4023X,,SCHEDULED,0,0.0
2026-05-06T05:50:23Z,5123X28564R2,5123X,,SCHEDULED,1080,18.0
2026-05-06T05:50:23Z,5123X25605R1,5123X,,SCHEDULED,180,3.0
2026-05-06T05:50:23Z,5123X77404R4,5123X,,SCHEDULED,540,9.0
2026-05-06T05:50:23Z,5123X25609R1,5123X,,SCHEDULED,240,4.0
2026-05-06T05:50:23Z,5123X30590R15,5123X,,SCHEDULED,120,2.0
2026-05-06T05:50:23Z,5123X77408R4,5123X,,SCHEDULED,600,10.0
2026-05-06T05:50:23Z,5123X25707R1,5123X,,SCHEDULED,240,4.0
2026-05-06T05:50:23Z,5123X25709R1,5123X,,SCHEDULED,720,12.0
2026-05-06T05:50:23Z,5123X25603R1,5123X,,SCHEDULED,180,3.0
2026-05-06T05:50:23Z,5123X77210R2S,5123X,,SCHEDULED,120,2.0
2026-05-06T05:50:23Z,5123X28554R2,5123X,,SCHEDULED,0,0.0
2026-05-06T05:50:23Z,5123X25616R1,5123X,,SCHEDULED,660,11.0
2026-05-06T05:50:23Z,5123X78290R2,5123X,,CANCELED,,
2026-05-06T05:50:23Z,5123X77206R2S,5123X,,SCHEDULED,540,9.0
2026-05-06T05:50:23Z,5123X25614R1,5123X,,SCHEDULED,120,2.0
2026-05-06T05:50:23Z,5123X28412R2N,5123X,,SCHEDULED,300,5.0
2026-05-06T05:50:23Z,5123X77510R4,5123X,,SCHEDULED,600,10.0
2026-05-06T05:50:23Z,5123X77980R4,5123X,,SCHEDULED,480,8.0
2026-05-06T05:50:23Z,5123X25714R1,5123X,,SCHEDULED,120,2.0
2026-05-06T05:50:23Z,5123X30592R14,5123X,,SCHEDULED,60,1.0
2026-05-06T05:50:23Z,5123X28408R2N,5123X,,SCHEDULED,720,12.0
2026-05-06T05:50:23Z,5123X28478R2,5123X,,CANCELED,,
2026-05-06T05:50:23Z,6023X26012C2,6023X,,SCHEDULED,240,4.0
2026-05-06T05:50:23Z,6223X71840C3,6223X,,SCHEDULED,1020,17.0
2026-05-06T05:50:23Z,1023X21509C2,1023X,,SCHEDULED,420,7.0
2026-05-06T05:50:23Z,1023X21108C10,1023X,,SCHEDULED,540,9.0
2026-05-06T05:50:23Z,1023X20414C4b,1023X,,SCHEDULED,240,4.0
2026-05-06T05:50:23Z,1023X36202C10,1023X,,SCHEDULED,900,15.0
2026-05-06T05:50:23Z,1023X21182C10,1023X,,SCHEDULED,60,1.0
2026-05-06T05:50:23Z,1023X20423C4b,1023X,,SCHEDULED,480,8.0
2026-05-06T05:50:23Z,1023X20422C4b,1023X,,SCHEDULED,180,3.0
2026-05-06T05:50:23Z,1023X19563C5,1023X,,SCHEDULED,60,1.0
2026-05-06T05:50:23Z,1023X21806C7,1023X,,SCHEDULED,60,1.0
2026-05-06T05:50:23Z,1023X19560C5,1023X,,SCHEDULED,360,6.0
2026-05-06T05:50:23Z,1023X21804C7,1023X,,SCHEDULED,1440,24.0
2026-05-06T05:50:23Z,1023X21511C2,1023X,,SCHEDULED,180,3.0
2026-05-06T05:50:23Z,1023X20421C4b,1023X,,SCHEDULED,720,12.0
2026-05-06T05:50:23Z,1023X19556C5,1023X,,SCHEDULED,420,7.0
2026-05-06T05:50:23Z,1023X19569C5,1023X,,SCHEDULED,240,4.0
2026-05-06T05:50:23Z,1023X20720C5,1023X,,SCHEDULED,780,13.0
2026-05-06T05:50:23Z,1023X19551C5,1023X,,SCHEDULED,300,5.0
2026-05-06T05:50:23Z,1023X19550C5,1023X,,SCHEDULED,1020,17.0
2026-05-06T05:50:23Z,1023X21110C10,1023X,,SCHEDULED,60,1.0
2026-05-06T05:50:23Z,1023X21517C2,1023X,,SCHEDULED,120,2.0
2026-05-06T05:50:23Z,1023X19573C5,1023X,,SCHEDULED,240,4.0
2026-05-06T05:50:23Z,1023X21516C2,1023X,,SCHEDULED,540,9.0
2026-05-06T05:50:23Z,1023X20425C4b,1023X,,SCHEDULED,480,8.0
2026-05-06T05:50:23Z,1023X21514C2,1023X,,SCHEDULED,480,8.0
2026-05-06T05:50:23Z,1023X20424C4b,1023X,,SCHEDULED,-60,-1.0
2026-05-06T05:50:23Z,1023X21817C7,1023X,,SCHEDULED,60,1.0
2026-05-06T05:50:23Z,1023X21513C2,1023X,,SCHEDULED,600,10.0
2026-05-06T05:50:23Z,1023X20606C8b,1023X,,SCHEDULED,60,1.0
2026-05-06T05:50:23Z,1023X35983C2,1023X,,SCHEDULED,60,1.0
2026-05-06T05:50:23Z,1023X20727C5,1023X,,SCHEDULED,120,2.0
2026-05-06T05:50:23Z,1023X20605C8b,1023X,,SCHEDULED,720,12.0
2026-05-06T05:50:23Z,1023X21815C7,1023X,,SCHEDULED,120,2.0
2026-05-06T05:50:23Z,1023X20726C5,1023X,,SCHEDULED,180,3.0
2026-05-06T05:50:23Z,1023X21600C2,1023X,,SCHEDULED,780,13.0
2026-05-06T05:50:23Z,1023X21204C10,1023X,,SCHEDULED,180,3.0
2026-05-06T05:50:23Z,1023X20603C8b,1023X,,SCHEDULED,1080,18.0
2026-05-06T05:50:23Z,1023X21813C7,1023X,,SCHEDULED,660,11.0
2026-05-06T05:50:23Z,1023X20723C5,1023X,,SCHEDULED,180,3.0
2026-05-06T05:50:23Z,1023X21808C7,1023X,,SCHEDULED,300,5.0
2026-05-06T05:50:23Z,1023X19544C5,1023X,,SCHEDULED,840,14.0
2026-05-06T05:50:23Z,1023X19545C5,1023X,,SCHEDULED,720,12.0
2026-05-06T05:50:23Z,1023X19540C5,1023X,,SCHEDULED,720,12.0
2026-05-06T05:50:23Z,1023X21719C2,1023X,,SCHEDULED,240,4.0
2026-05-06T05:50:23Z,1023X20731C5,1023X,,SCHEDULED,180,3.0
2026-05-06T05:50:23Z,1023X19530C5,1023X,,SCHEDULED,480,8.0
2026-05-06T05:50:23Z,1023X78015C3,1023X,,SCHEDULED,240,4.0
2026-05-06T05:50:23Z,1023X20730C5,1023X,,SCHEDULED,720,12.0
2026-05-06T05:50:23Z,1023X78014C3,1023X,,SCHEDULED,360,6.0
2026-05-06T05:50:23Z,1023X78017C3,1023X,,SCHEDULED,180,3.0
2026-05-06T05:50:23Z,1023X78016C3,1023X,,SCHEDULED,300,5.0
2026-05-06T05:50:23Z,1023X21609C2,1023X,,SCHEDULED,-60,-1.0
2026-05-06T05:50:23Z,1023X20739C5,1023X,,SCHEDULED,300,5.0
2026-05-06T05:50:23Z,1023X21706C2,1023X,,SCHEDULED,1440,24.0
2026-05-06T05:50:23Z,1023X19817C1,1023X,,SCHEDULED,240,4.0
2026-05-06T05:50:23Z,1023X20737C5,1023X,,SCHEDULED,180,3.0
2026-05-06T05:50:23Z,1023X19538C5,1023X,,SCHEDULED,660,11.0
2026-05-06T05:50:23Z,1023X21308C10,1023X,,SCHEDULED,300,5.0
