timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-23T08:40:26Z,1040S75120C10,1040S,,SCHEDULED,240,4.0
2026-05-23T08:40:26Z,1040S27611C8b,1040S,,SCHEDULED,120,2.0
2026-05-23T08:40:26Z,1040S27614C8b,1040S,,SCHEDULED,300,5.0
2026-05-23T08:40:26Z,1040S75010C8a,1040S,,SCHEDULED,120,2.0
2026-05-23T08:40:26Z,1040S77021C5,1040S,,SCHEDULED,60,1.0
2026-05-23T08:40:26Z,1040S19839C1,1040S,,SCHEDULED,240,4.0
2026-05-23T08:40:26Z,1040S75825C7,1040S,,SCHEDULED,180,3.0
2026-05-23T08:40:26Z,1040S76403C5,1040S,,SCHEDULED,120,2.0
2026-05-23T08:40:26Z,1040S77018C5,1040S,,SCHEDULED,120,2.0
2026-05-23T08:40:26Z,1040S76404C5,1040S,,SCHEDULED,360,6.0
2026-05-23T08:40:26Z,1040S79439C4,1040S,,SCHEDULED,60,1.0
2026-05-23T08:40:26Z,1040S75118C10,1040S,,SCHEDULED,120,2.0
2026-05-23T08:40:26Z,1040S76406C5,1040S,,SCHEDULED,60,1.0
2026-05-23T08:40:26Z,1040S76399C5,1040S,,SCHEDULED,360,6.0
2026-05-23T08:40:26Z,1040S76408C5,1040S,,SCHEDULED,180,3.0
2026-05-23T08:40:26Z,1040S75818C7,1040S,,SCHEDULED,240,4.0
2026-05-23T08:40:26Z,1040S75318C10,1040S,,SCHEDULED,60,1.0
2026-05-23T08:40:26Z,1040S76838C4a,1040S,,SCHEDULED,180,3.0
2026-05-23T08:40:26Z,1040S76717C5,1040S,,SCHEDULED,60,1.0
2026-05-23T08:40:26Z,1040S75509C2,1040S,,SCHEDULED,60,1.0
2026-05-23T08:40:26Z,1040S75822C7,1040S,,SCHEDULED,60,1.0
2026-05-23T08:40:26Z,1040S75218C10,1040S,,SCHEDULED,120,2.0
2026-05-23T08:40:26Z,1040S79234C4,1040S,,SCHEDULED,180,3.0
2026-05-23T08:40:26Z,1040S75613C2,1040S,,SCHEDULED,120,2.0
2026-05-23T08:40:26Z,1040S76123C3,1040S,,SCHEDULED,1680,28.0
2026-05-23T08:40:26Z,1040S75216C10,1040S,,SCHEDULED,180,3.0
2026-05-23T08:40:26Z,1040S76124C3,1040S,,SCHEDULED,240,4.0
2026-05-23T08:40:26Z,1040S75214C10,1040S,,SCHEDULED,360,6.0
2026-05-23T08:40:26Z,1040S76125C3,1040S,,SCHEDULED,300,5.0
2026-05-23T08:40:26Z,1040S75610C2,1040S,,SCHEDULED,240,4.0
2026-05-23T08:40:26Z,1040S79237C4,1040S,,SCHEDULED,120,2.0
2026-05-23T08:40:26Z,1040S76401C5,1040S,,SCHEDULED,780,13.0
2026-05-23T08:40:26Z,1040S78434C4b,1040S,,SCHEDULED,-60,-1.0
2026-05-23T08:40:26Z,1040S75508C2,1040S,,SCHEDULED,300,5.0
2026-05-23T08:40:26Z,1040S75507C2,1040S,,SCHEDULED,180,3.0
2026-05-23T08:45:25Z,3040S23619C4,3040S,,SCHEDULED,660,11.0
2026-05-23T08:45:25Z,3040S23713C5,3040S,,SCHEDULED,0,0.0
2026-05-23T08:45:25Z,3040S23524C1,3040S,,SCHEDULED,720,12.0
2026-05-23T08:45:25Z,3040S35528C1,3040S,,SCHEDULED,360,6.0
2026-05-23T08:45:25Z,3040S35529C1,3040S,,SCHEDULED,240,4.0
2026-05-23T08:45:25Z,3140S23215C1,3140S,,SCHEDULED,120,2.0
2026-05-23T08:45:25Z,5140S77416R4,5140S,,SCHEDULED,240,4.0
2026-05-23T08:45:25Z,5140S77616R4,5140S,,SCHEDULED,480,8.0
2026-05-23T08:45:25Z,5140S25733R1,5140S,,SCHEDULED,420,7.0
2026-05-23T08:45:25Z,5140S77218R2S,5140S,,SCHEDULED,660,11.0
2026-05-23T08:45:25Z,5140S77522R4,5140S,,SCHEDULED,480,8.0
2026-05-23T08:45:25Z,5140S78216R2S,5140S,,SCHEDULED,1200,20.0
2026-05-23T08:45:25Z,5140S78218R2S,5140S,,SCHEDULED,660,11.0
2026-05-23T08:45:25Z,5140S77526R4,5140S,,SCHEDULED,180,3.0
2026-05-23T08:45:25Z,5140S77420R4,5140S,,SCHEDULED,180,3.0
2026-05-23T08:45:25Z,5140S25621R1,5140S,,SCHEDULED,120,2.0
2026-05-23T08:45:25Z,5140S78608R8,5140S,,SCHEDULED,120,2.0
2026-05-23T08:45:25Z,5140S35502R3,5140S,,SCHEDULED,60,1.0
2026-05-23T08:45:25Z,5140S77518R4,5140S,,SCHEDULED,840,14.0
2026-05-23T08:45:25Z,5140S25726R1,5140S,,SCHEDULED,180,3.0
2026-05-23T08:45:25Z,SPECIAL_50_95630R2 NORD,SPECI,,ADDED,0,0.0
2026-05-23T08:45:25Z,5140S25632R1,5140S,,SCHEDULED,300,5.0
2026-05-23T08:45:25Z,5140S77414R4,5140S,,SCHEDULED,120,2.0
2026-05-23T08:45:25Z,5140S25634R1,5140S,,SCHEDULED,180,3.0
2026-05-23T08:45:25Z,5140S77222R2S,5140S,,SCHEDULED,60,1.0
2026-05-23T08:45:25Z,6040S71514C4,6040S,,SCHEDULED,-120,-2.0
2026-05-23T08:45:25Z,6040S26522C3,6040S,,SCHEDULED,180,3.0
2026-05-23T08:45:25Z,6240S71870C3,6240S,,SCHEDULED,480,8.0
2026-05-23T08:45:25Z,4740S71082C1,4740S,,SCHEDULED,240,4.0
2026-05-23T08:45:25Z,1040S75010C8a,1040S,,SCHEDULED,60,1.0
2026-05-23T08:45:25Z,1040S75508C2,1040S,,SCHEDULED,180,3.0
2026-05-23T08:45:25Z,1040S75827C7,1040S,,SCHEDULED,360,6.0
2026-05-23T08:45:25Z,1040S77018C5,1040S,,SCHEDULED,240,4.0
2026-05-23T08:45:25Z,1040S75118C10,1040S,,SCHEDULED,180,3.0
2026-05-23T08:45:25Z,1040S75824C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T08:45:25Z,1040S76399C5,1040S,,SCHEDULED,420,7.0
2026-05-23T08:45:25Z,1040S76835C4a,1040S,,SCHEDULED,60,1.0
2026-05-23T08:45:25Z,1040S75120C10,1040S,,SCHEDULED,360,6.0
2026-05-23T08:45:25Z,1040S76838C4a,1040S,,SCHEDULED,120,2.0
2026-05-23T08:45:25Z,1040S75509C2,1040S,,SCHEDULED,60,1.0
2026-05-23T08:45:25Z,1040S27614C8b,1040S,,SCHEDULED,180,3.0
2026-05-23T08:45:25Z,1040S75613C2,1040S,,SCHEDULED,120,2.0
2026-05-23T08:45:25Z,1040S75612C2,1040S,,SCHEDULED,180,3.0
2026-05-23T08:45:25Z,1040S76406C5,1040S,,SCHEDULED,240,4.0
2026-05-23T08:45:25Z,1040S75216C10,1040S,,SCHEDULED,60,1.0
2026-05-23T08:45:25Z,1040S75214C10,1040S,,SCHEDULED,300,5.0
2026-05-23T08:45:25Z,1040S75610C2,1040S,,SCHEDULED,60,1.0
2026-05-23T08:45:25Z,1040S76408C5,1040S,,SCHEDULED,60,1.0
2026-05-23T08:45:25Z,1040S78432C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T08:45:25Z,1040S76410C5,1040S,,SCHEDULED,60,1.0
2026-05-23T08:45:25Z,1040S75818C7,1040S,,SCHEDULED,120,2.0
2026-05-23T08:45:25Z,1040S78434C4b,1040S,,SCHEDULED,-60,-1.0
2026-05-23T08:45:25Z,1040S75831C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T08:45:25Z,1040S75829C7,1040S,,SCHEDULED,180,3.0
2026-05-23T08:45:25Z,1040S75820C7,1040S,,SCHEDULED,300,5.0
2026-05-23T08:45:25Z,1040S79234C4,1040S,,SCHEDULED,60,1.0
2026-05-23T08:45:25Z,1040S76123C3,1040S,,SCHEDULED,1680,28.0
2026-05-23T08:45:25Z,1040S76124C3,1040S,,SCHEDULED,300,5.0
2026-05-23T08:45:25Z,1040S76125C3,1040S,,SCHEDULED,480,8.0
2026-05-23T08:45:25Z,1040S76401C5,1040S,,SCHEDULED,1080,18.0
2026-05-23T08:45:25Z,1040S76403C5,1040S,,SCHEDULED,60,1.0
2026-05-23T08:50:26Z,3040S23713C5,3040S,,SCHEDULED,0,0.0
2026-05-23T08:50:26Z,3040S35533C1,3040S,,SCHEDULED,60,1.0
2026-05-23T08:50:26Z,4040S76220C1,4040S,,SCHEDULED,780,13.0
2026-05-23T08:50:26Z,4040S24028C2,4040S,,SCHEDULED,180,3.0
2026-05-23T08:50:26Z,4040S24029C2,4040S,,SCHEDULED,420,7.0
2026-05-23T08:50:26Z,5140S77222R2S,5140S,,SCHEDULED,300,5.0
2026-05-23T08:50:26Z,5140S35502R3,5140S,,SCHEDULED,120,2.0
2026-05-23T08:50:26Z,5140S77416R4,5140S,,SCHEDULED,180,3.0
2026-05-23T08:50:26Z,5140S77219R2S,5140S,,SCHEDULED,900,15.0
2026-05-23T08:50:26Z,5140S28422R2N,5140S,,SCHEDULED,960,16.0
2026-05-23T08:50:26Z,5140S77618R4,5140S,,SCHEDULED,180,3.0
2026-05-23T08:50:26Z,5140S77414R4,5140S,,SCHEDULED,180,3.0
2026-05-23T08:50:26Z,5140S25623R1,5140S,,SCHEDULED,240,4.0
2026-05-23T08:50:26Z,5140S78640R8,5140S,,SCHEDULED,840,14.0
2026-05-23T08:50:26Z,5140S77315R3,5140S,,SCHEDULED,-60,-1.0
2026-05-23T08:50:26Z,5140S25619R1,5140S,,SCHEDULED,180,3.0
2026-05-23T08:50:26Z,5140S78608R8,5140S,,SCHEDULED,60,1.0
2026-05-23T08:50:26Z,5140S18122R16,5140S,,SCHEDULED,600,10.0
2026-05-23T08:50:26Z,5140S25630R1,5140S,,SCHEDULED,120,2.0
2026-05-23T08:50:26Z,5140S77218R2S,5140S,,SCHEDULED,600,10.0
2026-05-23T08:50:26Z,5140S25632R1,5140S,,SCHEDULED,240,4.0
2026-05-23T08:50:26Z,5140S25634R1,5140S,,SCHEDULED,180,3.0
2026-05-23T08:50:26Z,5140S78219R2S,5140S,,SCHEDULED,420,7.0
2026-05-23T08:50:26Z,5140S78218R2S,5140S,,SCHEDULED,720,12.0
2026-05-23T08:50:26Z,5140S77526R4,5140S,,SCHEDULED,300,5.0
2026-05-23T08:50:26Z,5140S77220R2S,5140S,,SCHEDULED,780,13.0
2026-05-23T08:50:26Z,6040S29523C2,6040S,,SCHEDULED,180,3.0
2026-05-23T08:50:26Z,6140S32710C1,6140S,,SCHEDULED,-120,-2.0
2026-05-23T08:50:26Z,1040S75009C8a,1040S,,SCHEDULED,120,2.0
2026-05-23T08:50:26Z,1040S75124C10,1040S,,SCHEDULED,-120,-2.0
2026-05-23T08:50:26Z,1040S75120C10,1040S,,SCHEDULED,240,4.0
2026-05-23T08:50:26Z,1040S27614C8b,1040S,,SCHEDULED,180,3.0
2026-05-23T08:50:26Z,1040S75827C7,1040S,,SCHEDULED,300,5.0
2026-05-23T08:50:26Z,1040S76403C5,1040S,,SCHEDULED,120,2.0
2026-05-23T08:50:26Z,1040S76405C5,1040S,,SCHEDULED,180,3.0
2026-05-23T08:50:26Z,1040S76406C5,1040S,,SCHEDULED,240,4.0
2026-05-23T08:50:26Z,1040S76408C5,1040S,,SCHEDULED,60,1.0
2026-05-23T08:50:26Z,1040S75818C7,1040S,,SCHEDULED,180,3.0
2026-05-23T08:50:26Z,1040S75318C10,1040S,,SCHEDULED,120,2.0
2026-05-23T08:50:26Z,1040S75831C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T08:50:26Z,1040S75829C7,1040S,,SCHEDULED,180,3.0
2026-05-23T08:50:26Z,1040S75824C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T08:50:26Z,1040S75820C7,1040S,,SCHEDULED,420,7.0
2026-05-23T08:50:26Z,1040S76123C3,1040S,,SCHEDULED,2340,39.0
2026-05-23T08:50:26Z,1040S76124C3,1040S,,SCHEDULED,420,7.0
2026-05-23T08:50:26Z,1040S76125C3,1040S,,SCHEDULED,480,8.0
2026-05-23T08:50:26Z,1040S76401C5,1040S,,SCHEDULED,1380,23.0
2026-05-23T08:50:26Z,1040S79239C4,1040S,,SCHEDULED,60,1.0
2026-05-23T08:50:26Z,1040S75508C2,1040S,,SCHEDULED,240,4.0
2026-05-23T08:50:26Z,1040S75320C10,1040S,,SCHEDULED,60,1.0
2026-05-23T08:50:26Z,1040S77018C5,1040S,,SCHEDULED,120,2.0
2026-05-23T08:50:26Z,1040S75216C10,1040S,,SCHEDULED,180,3.0
2026-05-23T08:50:26Z,1040S75610C2,1040S,,SCHEDULED,180,3.0
2026-05-23T08:50:26Z,1040S76399C5,1040S,,SCHEDULED,420,7.0
2026-05-23T08:50:26Z,1040S76712C5,1040S,,SCHEDULED,60,1.0
2026-05-23T08:50:26Z,1040S78432C4b,1040S,,SCHEDULED,120,2.0
2026-05-23T08:50:26Z,1040S79428C4,1040S,,SCHEDULED,240,4.0
2026-05-23T08:50:26Z,1040S76410C5,1040S,,SCHEDULED,180,3.0
2026-05-23T08:50:26Z,1040S78435C4b,1040S,,SCHEDULED,120,2.0
2026-05-23T08:50:26Z,1040S76717C5,1040S,,SCHEDULED,60,1.0
2026-05-23T08:50:26Z,1040S78434C4b,1040S,,SCHEDULED,-60,-1.0
2026-05-23T08:55:23Z,3040S23619C4,3040S,,SCHEDULED,660,11.0
2026-05-23T08:55:23Z,3040S23524C1,3040S,,SCHEDULED,720,12.0
2026-05-23T08:55:23Z,3040S23713C5,3040S,,SCHEDULED,0,0.0
2026-05-23T08:55:23Z,4040S24031C2,4040S,,SCHEDULED,120,2.0
2026-05-23T08:55:23Z,5140S77217R2S,5140S,,SCHEDULED,1140,19.0
2026-05-23T08:55:23Z,5140S77219R2S,5140S,,SCHEDULED,900,15.0
2026-05-23T08:55:23Z,5140S77616R4,5140S,,SCHEDULED,300,5.0
2026-05-23T08:55:23Z,5140S77222R2S,5140S,,SCHEDULED,300,5.0
2026-05-23T08:55:23Z,5140S35502R3,5140S,,SCHEDULED,180,3.0
2026-05-23T08:55:23Z,5140S28422R2N,5140S,,SCHEDULED,840,14.0
2026-05-23T08:55:23Z,5140S77620R4,5140S,,SCHEDULED,60,1.0
2026-05-23T08:55:23Z,5140S25422R2N,5140S,,SCHEDULED,0,0.0
2026-05-23T08:55:23Z,5140S78219R2S,5140S,,SCHEDULED,420,7.0
2026-05-23T08:55:23Z,5140S77526R4,5140S,,SCHEDULED,240,4.0
2026-05-23T08:55:23Z,5140S25621R1,5140S,,SCHEDULED,180,3.0
2026-05-23T08:55:23Z,5140S77220R2S,5140S,,SCHEDULED,780,13.0
2026-05-23T08:55:23Z,5140S25623R1,5140S,,SCHEDULED,240,4.0
2026-05-23T08:55:23Z,5140S25625R1,5140S,,SCHEDULED,120,2.0
2026-05-23T08:55:23Z,5140S78608R8,5140S,,SCHEDULED,120,2.0
2026-05-23T08:55:23Z,5140S77522R4,5140S,,SCHEDULED,480,8.0
2026-05-23T08:55:23Z,5140S77518R4,5140S,,SCHEDULED,720,12.0
2026-05-23T08:55:23Z,5140S77722R4,5140S,,SCHEDULED,120,2.0
2026-05-23T08:55:23Z,5140S28424R2N,5140S,,SCHEDULED,600,10.0
2026-05-23T08:55:23Z,5140S25632R1,5140S,,SCHEDULED,300,5.0
2026-05-23T08:55:23Z,5140S25634R1,5140S,,SCHEDULED,240,4.0
2026-05-23T08:55:23Z,6040S29627C1,6040S,,SCHEDULED,120,2.0
2026-05-23T08:55:23Z,6040S26521C3,6040S,,SCHEDULED,60,1.0
2026-05-23T08:55:23Z,6040S26524C3,6040S,,SCHEDULED,60,1.0
2026-05-23T08:55:23Z,4740S71093C1,4740S,,SCHEDULED,540,9.0
2026-05-23T08:55:23Z,4740S71082C1,4740S,,SCHEDULED,420,7.0
2026-05-23T08:55:23Z,1040S75009C8a,1040S,,SCHEDULED,240,4.0
2026-05-23T08:55:23Z,1040S75124C10,1040S,,SCHEDULED,-120,-2.0
2026-05-23T08:55:23Z,1040S75120C10,1040S,,SCHEDULED,120,2.0
2026-05-23T08:55:23Z,1040S27612C8b,1040S,,SCHEDULED,1560,26.0
2026-05-23T08:55:23Z,1040S27614C8b,1040S,,SCHEDULED,360,6.0
2026-05-23T08:55:23Z,1040S19841C1,1040S,,SCHEDULED,120,2.0
2026-05-23T08:55:23Z,1040S75508C2,1040S,,SCHEDULED,60,1.0
2026-05-23T08:55:23Z,1040S75827C7,1040S,,SCHEDULED,420,7.0
2026-05-23T08:55:23Z,1040S75824C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T08:55:23Z,1040S75822C7,1040S,,SCHEDULED,60,1.0
2026-05-23T08:55:23Z,1040S75820C7,1040S,,SCHEDULED,180,3.0
2026-05-23T08:55:23Z,1040S79236C4,1040S,,SCHEDULED,120,2.0
2026-05-23T08:55:23Z,1040S76721C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T08:55:23Z,1040S76124C3,1040S,,SCHEDULED,540,9.0
2026-05-23T08:55:23Z,1040S76125C3,1040S,,SCHEDULED,780,13.0
2026-05-23T08:55:23Z,1040S77018C5,1040S,,SCHEDULED,180,3.0
2026-05-23T08:55:23Z,1040S76401C5,1040S,,SCHEDULED,1680,28.0
2026-05-23T08:55:23Z,1040S76712C5,1040S,,SCHEDULED,60,1.0
2026-05-23T08:55:23Z,1040S79239C4,1040S,,SCHEDULED,180,3.0
2026-05-23T08:55:23Z,1040S79428C4,1040S,,SCHEDULED,180,3.0
2026-05-23T08:55:23Z,1040S76403C5,1040S,,SCHEDULED,60,1.0
2026-05-23T08:55:23Z,1040S76405C5,1040S,,SCHEDULED,420,7.0
2026-05-23T08:55:23Z,1040S75320C10,1040S,,SCHEDULED,180,3.0
2026-05-23T08:55:23Z,1040S76408C5,1040S,,SCHEDULED,60,1.0
2026-05-23T08:55:23Z,1040S75818C7,1040S,,SCHEDULED,180,3.0
2026-05-23T08:55:23Z,1040S75613C2,1040S,,SCHEDULED,120,2.0
2026-05-23T08:55:23Z,1040S75216C10,1040S,,SCHEDULED,180,3.0
2026-05-23T08:55:23Z,1040S75317C10,1040S,,SCHEDULED,480,8.0
2026-05-23T08:55:23Z,1040S75831C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T08:55:23Z,1040S78432C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T08:55:23Z,1040S76410C5,1040S,,SCHEDULED,60,1.0
2026-05-23T08:55:23Z,1040S78435C4b,1040S,,SCHEDULED,180,3.0
2026-05-23T09:00:47Z,3040S23713C5,3040S,,SCHEDULED,0,0.0
2026-05-23T09:00:47Z,3040S35528C1,3040S,,SCHEDULED,720,12.0
2026-05-23T09:00:47Z,3040S35529C1,3040S,,SCHEDULED,120,2.0
2026-05-23T09:00:47Z,5140S77217R2S,5140S,,SCHEDULED,1140,19.0
2026-05-23T09:00:47Z,5140S77219R2S,5140S,,SCHEDULED,900,15.0
2026-05-23T09:00:47Z,5140S25636R1,5140S,,SCHEDULED,60,1.0
2026-05-23T09:00:47Z,5140S77418R4,5140S,,SCHEDULED,180,3.0
2026-05-23T09:00:47Z,5140S77221R2S,5140S,,SCHEDULED,960,16.0
2026-05-23T09:00:47Z,5140S77618R4,5140S,,SCHEDULED,240,4.0
2026-05-23T09:00:47Z,5140S77422R4,5140S,,SCHEDULED,120,2.0
2026-05-23T09:00:47Z,5140S78221R2S,5140S,,SCHEDULED,300,5.0
2026-05-23T09:00:47Z,5140S25733R1,5140S,,SCHEDULED,600,10.0
2026-05-23T09:00:47Z,5140S25416R2N,5140S,,SCHEDULED,3660,61.0
2026-05-23T09:00:47Z,5140S25422R2N,5140S,,SCHEDULED,0,0.0
2026-05-23T09:00:47Z,5140S78856R11,5140S,,SCHEDULED,1440,24.0
2026-05-23T09:00:47Z,5140S77724R4,5140S,,SCHEDULED,480,8.0
2026-05-23T09:00:47Z,5140S25623R1,5140S,,SCHEDULED,240,4.0
2026-05-23T09:00:47Z,5140S78218R2S,5140S,,SCHEDULED,720,12.0
2026-05-23T09:00:47Z,5140S25625R1,5140S,,SCHEDULED,120,2.0
2026-05-23T09:00:47Z,5140S78640R8,5140S,,SCHEDULED,1020,17.0
2026-05-23T09:00:47Z,5140S77518R4,5140S,,SCHEDULED,840,14.0
2026-05-23T09:00:47Z,5140S77220R2S,5140S,,SCHEDULED,840,14.0
2026-05-23T09:00:47Z,5140S77326R3,5140S,,SCHEDULED,180,3.0
2026-05-23T09:00:47Z,5140S25632R1,5140S,,SCHEDULED,360,6.0
2026-05-23T09:00:47Z,5140S78219R2S,5140S,,SCHEDULED,540,9.0
2026-05-23T09:00:47Z,6040S29627C1,6040S,,SCHEDULED,180,3.0
2026-05-23T09:00:47Z,6040S29523C2,6040S,,SCHEDULED,120,2.0
2026-05-23T09:00:47Z,6040S29624C1,6040S,,SCHEDULED,60,1.0
2026-05-23T09:00:47Z,6040S26524C3,6040S,,SCHEDULED,60,1.0
2026-05-23T09:00:47Z,6140S32709C1,6140S,,SCHEDULED,120,2.0
2026-05-23T09:00:47Z,6240S35912C1,6240S,,SCHEDULED,600,10.0
2026-05-23T09:00:47Z,6240S71870C3,6240S,,SCHEDULED,360,6.0
2026-05-23T09:00:47Z,4640S71801C1,4640S,,SCHEDULED,180,3.0
2026-05-23T09:00:47Z,1040S75124C10,1040S,,SCHEDULED,-120,-2.0
2026-05-23T09:00:47Z,1040S75120C10,1040S,,SCHEDULED,300,5.0
2026-05-23T09:00:47Z,1040S80680C9,1040S,,SCHEDULED,1020,17.0
2026-05-23T09:00:47Z,1040S27611C8b,1040S,,SCHEDULED,240,4.0
2026-05-23T09:00:47Z,1040S77020C5,1040S,,SCHEDULED,60,1.0
2026-05-23T09:00:47Z,1040S79441C4,1040S,,SCHEDULED,120,2.0
2026-05-23T09:00:47Z,1040S27614C8b,1040S,,SCHEDULED,360,6.0
2026-05-23T09:00:47Z,1040S75010C8a,1040S,,SCHEDULED,360,6.0
2026-05-23T09:00:47Z,1040S77023C5,1040S,,SCHEDULED,60,1.0
2026-05-23T09:00:47Z,1040S76719C5,1040S,,SCHEDULED,60,1.0
2026-05-23T09:00:47Z,1040S19843C1,1040S,,SCHEDULED,60,1.0
2026-05-23T09:00:47Z,1040S76840C4a,1040S,,SCHEDULED,120,2.0
2026-05-23T09:00:47Z,1040S76721C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T09:00:47Z,1040S76712C5,1040S,,SCHEDULED,60,1.0
2026-05-23T09:00:47Z,1040S79428C4,1040S,,SCHEDULED,300,5.0
2026-05-23T09:00:47Z,1040S75615C2,1040S,,SCHEDULED,60,1.0
2026-05-23T09:00:47Z,1040S76403C5,1040S,,SCHEDULED,180,3.0
2026-05-23T09:00:47Z,1040S76405C5,1040S,,SCHEDULED,420,7.0
2026-05-23T09:00:47Z,1040S76407C5,1040S,,SCHEDULED,180,3.0
2026-05-23T09:00:47Z,1040S75612C2,1040S,,SCHEDULED,180,3.0
2026-05-23T09:00:47Z,1040S75818C7,1040S,,SCHEDULED,180,3.0
2026-05-23T09:00:47Z,1040S75317C10,1040S,,SCHEDULED,360,6.0
2026-05-23T09:00:47Z,1040S75831C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T09:00:47Z,1040S76410C5,1040S,,SCHEDULED,60,1.0
2026-05-23T09:00:47Z,1040S78435C4b,1040S,,SCHEDULED,180,3.0
2026-05-23T09:00:47Z,1040S75827C7,1040S,,SCHEDULED,540,9.0
2026-05-23T09:00:47Z,1040S78434C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T09:00:47Z,1040S75825C7,1040S,,SCHEDULED,420,7.0
2026-05-23T09:00:47Z,1040S75824C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T09:00:47Z,1040S75820C7,1040S,,SCHEDULED,540,9.0
2026-05-23T09:00:47Z,1040S76124C3,1040S,,SCHEDULED,540,9.0
2026-05-23T09:00:47Z,1040S76125C3,1040S,,SCHEDULED,600,10.0
2026-05-23T09:00:47Z,1040S79239C4,1040S,,SCHEDULED,120,2.0
2026-05-23T09:05:24Z,3040S35533C1,3040S,,SCHEDULED,300,5.0
2026-05-23T09:05:24Z,3040S23713C5,3040S,,SCHEDULED,0,0.0
2026-05-23T09:05:24Z,3040S35528C1,3040S,,SCHEDULED,660,11.0
2026-05-23T09:05:24Z,4040S76220C1,4040S,,SCHEDULED,600,10.0
2026-05-23T09:05:24Z,4040S76221C1,4040S,,SCHEDULED,540,9.0
2026-05-23T09:05:24Z,4040S24032C2,4040S,,SCHEDULED,300,5.0
2026-05-23T09:05:24Z,5140S15005R15,5140S,,SCHEDULED,420,7.0
2026-05-23T09:05:24Z,5140S77222R2S,5140S,,SCHEDULED,420,7.0
2026-05-23T09:05:24Z,5140S77418R4,5140S,,SCHEDULED,240,4.0
2026-05-23T09:05:24Z,5140S77618R4,5140S,,SCHEDULED,180,3.0
2026-05-23T09:05:24Z,5140S77422R4,5140S,,SCHEDULED,60,1.0
2026-05-23T09:05:24Z,5140S28422R2N,5140S,,SCHEDULED,1080,18.0
2026-05-23T09:05:24Z,5140S78218R2S,5140S,,SCHEDULED,540,9.0
2026-05-23T09:05:24Z,5140S78220R2S,5140S,,SCHEDULED,180,3.0
2026-05-23T09:05:24Z,5140S77526R4,5140S,,SCHEDULED,360,6.0
2026-05-23T09:05:24Z,5140S25422R2N,5140S,,SCHEDULED,0,0.0
2026-05-23T09:05:24Z,5140S78906R11,5140S,,SCHEDULED,300,5.0
2026-05-23T09:05:24Z,5140S25621R1,5140S,,SCHEDULED,120,2.0
2026-05-23T09:05:24Z,5140S77220R2S,5140S,,SCHEDULED,900,15.0
2026-05-23T09:05:24Z,5140S77522R4,5140S,,SCHEDULED,360,6.0
2026-05-23T09:05:24Z,5140S77524R4,5140S,,SCHEDULED,60,1.0
2026-05-23T09:05:24Z,5140S25623R1,5140S,,SCHEDULED,180,3.0
2026-05-23T09:05:24Z,5140S78608R8,5140S,,SCHEDULED,300,5.0
2026-05-23T09:05:24Z,5140S77722R4,5140S,,SCHEDULED,60,1.0
2026-05-23T09:05:24Z,5140S28424R2N,5140S,,SCHEDULED,1200,20.0
2026-05-23T09:05:24Z,6040S29523C2,6040S,,SCHEDULED,180,3.0
2026-05-23T09:05:24Z,6040S71514C4,6040S,,SCHEDULED,-120,-2.0
2026-05-23T09:05:24Z,6040S26522C3,6040S,,SCHEDULED,240,4.0
2026-05-23T09:05:24Z,6240S71162C2,6240S,,SCHEDULED,240,4.0
2026-05-23T09:05:24Z,6240S71870C3,6240S,,SCHEDULED,300,5.0
2026-05-23T09:05:24Z,1040S75124C10,1040S,,SCHEDULED,-120,-2.0
2026-05-23T09:05:24Z,1040S75122C10,1040S,,SCHEDULED,120,2.0
2026-05-23T09:05:24Z,1040S75120C10,1040S,,SCHEDULED,180,3.0
2026-05-23T09:05:24Z,1040S80680C9,1040S,,SCHEDULED,1320,22.0
2026-05-23T09:05:24Z,1040S27611C8b,1040S,,SCHEDULED,300,5.0
2026-05-23T09:05:24Z,1040S79441C4,1040S,,SCHEDULED,120,2.0
2026-05-23T09:05:24Z,1040S27614C8b,1040S,,SCHEDULED,420,7.0
2026-05-23T09:05:24Z,1040S75010C8a,1040S,,SCHEDULED,480,8.0
2026-05-23T09:05:24Z,1040S75827C7,1040S,,SCHEDULED,360,6.0
2026-05-23T09:05:24Z,1040S75825C7,1040S,,SCHEDULED,300,5.0
2026-05-23T09:05:24Z,1040S75508C2,1040S,,SCHEDULED,120,2.0
2026-05-23T09:05:24Z,1040S75820C7,1040S,,SCHEDULED,480,8.0
2026-05-23T09:05:24Z,1040S79236C4,1040S,,SCHEDULED,60,1.0
2026-05-23T09:05:24Z,1040S76840C4a,1040S,,SCHEDULED,60,1.0
