timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-07T05:05:27Z,1024J19539C5,1024J,,SCHEDULED,300,5.0
2026-05-07T05:05:27Z,1024J19538C5,1024J,,SCHEDULED,180,3.0
2026-05-07T05:05:27Z,1024J21607C2,1024J,,SCHEDULED,180,3.0
2026-05-07T05:05:27Z,1024J21605C2,1024J,,SCHEDULED,240,4.0
2026-05-07T05:05:27Z,1024J19518C5,1024J,,SCHEDULED,60,1.0
2026-05-07T05:05:27Z,1024J21006C8a,1024J,,SCHEDULED,-60,-1.0
2026-05-07T05:05:27Z,1024J21004C8a,1024J,,SCHEDULED,720,12.0
2026-05-07T05:05:27Z,1024J21003C8a,1024J,,SCHEDULED,240,4.0
2026-05-07T05:05:27Z,1024J19563C5,1024J,,SCHEDULED,-60,-1.0
2026-05-07T05:05:27Z,1024J19528C5,1024J,,SCHEDULED,60,1.0
2026-05-07T05:05:27Z,1024J19533C5,1024J,,SCHEDULED,180,3.0
2026-05-07T05:05:27Z,1024J20417C4b,1024J,,SCHEDULED,180,3.0
2026-05-07T05:05:27Z,1024J21505C2,1024J,,SCHEDULED,300,5.0
2026-05-07T05:05:27Z,1024J19531C5,1024J,,SCHEDULED,420,7.0
2026-05-07T05:05:27Z,1024J20415C4b,1024J,,SCHEDULED,360,6.0
2026-05-07T05:05:27Z,1024J19530C5,1024J,,SCHEDULED,240,4.0
2026-05-07T05:05:27Z,1024J20414C4b,1024J,,SCHEDULED,120,2.0
2026-05-07T05:05:27Z,1024J21106C10,1024J,,SCHEDULED,180,3.0
2026-05-07T05:05:27Z,1024J20413C4b,1024J,,SCHEDULED,240,4.0
2026-05-07T05:05:27Z,1024J36202C10,1024J,,SCHEDULED,1680,28.0
2026-05-07T05:05:27Z,1024J78008C3,1024J,,SCHEDULED,360,6.0
2026-05-07T05:05:27Z,1024J21182C10,1024J,,SCHEDULED,780,13.0
2026-05-07T05:05:27Z,1024J21512C2,1024J,,SCHEDULED,120,2.0
2026-05-07T05:10:29Z,3024J23509C1,3024J,,SCHEDULED,420,7.0
2026-05-07T05:10:29Z,3024J23102C3,3024J,,SCHEDULED,480,8.0
2026-05-07T05:10:29Z,3024J23801C5,3024J,,SCHEDULED,1080,18.0
2026-05-07T05:10:29Z,3024J23504C1,3024J,,SCHEDULED,300,5.0
2026-05-07T05:10:29Z,3024J23703C5,3024J,,SCHEDULED,420,7.0
2026-05-07T05:10:29Z,3024J23505C1,3024J,,SCHEDULED,600,10.0
2026-05-07T05:10:29Z,3024J23510C1,3024J,,SCHEDULED,300,5.0
2026-05-07T05:10:29Z,3224J23304C1,3224J,,SCHEDULED,120,2.0
2026-05-07T05:10:29Z,3224J23307C1,3224J,,SCHEDULED,180,3.0
2026-05-07T05:10:29Z,5124J25705R1,5124J,,SCHEDULED,180,3.0
2026-05-07T05:10:29Z,5124J77204R2S,5124J,,SCHEDULED,720,12.0
2026-05-07T05:10:29Z,5124J87337R3,5124J,,CANCELED,,
2026-05-07T05:10:29Z,5124J18121R16,5124J,,SCHEDULED,660,11.0
2026-05-07T05:10:29Z,5124J77314R3,5124J,,SCHEDULED,120,2.0
2026-05-07T05:10:29Z,5124J78900R11,5124J,,SCHEDULED,180,3.0
2026-05-07T05:10:29Z,5124J35503R3,5124J,,SCHEDULED,240,4.0
2026-05-07T05:10:29Z,5124J87018R3,5124J,,CANCELED,,
2026-05-07T05:10:29Z,5124J87966R3,5124J,,CANCELED,,
2026-05-07T05:10:29Z,5124J77706R4,5124J,,SCHEDULED,660,11.0
2026-05-07T05:10:29Z,5124J77203R2S,5124J,,SCHEDULED,540,9.0
2026-05-07T05:10:29Z,SPECIAL_50_95855R4,SPECI,,ADDED,0,0.0
2026-05-07T05:10:29Z,5124J88058R3,5124J,,CANCELED,,
2026-05-07T05:10:29Z,5124J78286R2N,5124J,,SCHEDULED,0,0.0
2026-05-07T05:10:29Z,5124J87418R3,5124J,,CANCELED,,
2026-05-07T05:10:29Z,5124J78288R2,5124J,,SCHEDULED,240,4.0
2026-05-07T05:10:29Z,5124J87019R3,5124J,,CANCELED,,
2026-05-07T05:10:29Z,5124J78205R2S,5124J,,SCHEDULED,180,3.0
2026-05-07T05:10:29Z,5124J87020R3,5124J,,CANCELED,,
2026-05-07T05:10:29Z,5124J28468R2,5124J,,SCHEDULED,120,2.0
2026-05-07T05:10:29Z,5124J77982R4,5124J,,SCHEDULED,180,3.0
2026-05-07T05:10:29Z,5124J25606R1,5124J,,SCHEDULED,720,12.0
2026-05-07T05:10:29Z,5124J67202R15,5124J,,CANCELED,,
2026-05-07T05:10:29Z,5124J88020R3,5124J,,CANCELED,,
2026-05-07T05:10:29Z,5124J25608R1,5124J,,SCHEDULED,240,4.0
2026-05-07T05:10:29Z,6024J26505C3,6024J,,SCHEDULED,60,1.0
2026-05-07T05:10:29Z,2024J70504C7,2024J,,SCHEDULED,480,8.0
2026-05-07T05:10:29Z,4124J84900C2,4124J,,SCHEDULED,3900,65.0
2026-05-07T05:10:29Z,1024J21509C2,1024J,,SCHEDULED,180,3.0
2026-05-07T05:10:29Z,1024J20419C4b,1024J,,SCHEDULED,360,6.0
2026-05-07T05:10:29Z,1024J21508C2,1024J,,SCHEDULED,420,7.0
2026-05-07T05:10:29Z,1024J20418C4b,1024J,,SCHEDULED,-60,-1.0
2026-05-07T05:10:29Z,1024J20417C4b,1024J,,SCHEDULED,180,3.0
2026-05-07T05:10:29Z,1024J20416C4b,1024J,,SCHEDULED,60,1.0
2026-05-07T05:10:29Z,1024J20415C4b,1024J,,SCHEDULED,240,4.0
2026-05-07T05:10:29Z,1024J20715C5,1024J,,SCHEDULED,180,3.0
2026-05-07T05:10:29Z,1024J20414C4b,1024J,,SCHEDULED,180,3.0
2026-05-07T05:10:29Z,1024J21106C10,1024J,,SCHEDULED,240,4.0
2026-05-07T05:10:29Z,1024J78006C3,1024J,,SCHEDULED,480,8.0
2026-05-07T05:10:29Z,1024J20714C5,1024J,,SCHEDULED,240,4.0
2026-05-07T05:10:29Z,1024J20710C5,1024J,,SCHEDULED,60,1.0
2026-05-07T05:10:29Z,1024J20709C5,1024J,,SCHEDULED,180,3.0
2026-05-07T05:10:29Z,1024J36202C10,1024J,,SCHEDULED,1440,24.0
2026-05-07T05:10:29Z,1024J20720C5,1024J,,SCHEDULED,180,3.0
2026-05-07T05:10:29Z,1024J21817C7,1024J,,SCHEDULED,60,1.0
2026-05-07T05:10:29Z,1024J21182C10,1024J,,SCHEDULED,480,8.0
2026-05-07T05:10:29Z,1024J20423C4b,1024J,,SCHEDULED,360,6.0
2026-05-07T05:10:29Z,1024J21512C2,1024J,,SCHEDULED,180,3.0
2026-05-07T05:10:29Z,1024J19557C5,1024J,,SCHEDULED,120,2.0
2026-05-07T05:10:29Z,1024J20726C5,1024J,,SCHEDULED,180,3.0
2026-05-07T05:10:29Z,1024J21510C2,1024J,,SCHEDULED,240,4.0
2026-05-07T05:10:29Z,1024J20604C8b,1024J,,SCHEDULED,240,4.0
2026-05-07T05:10:29Z,1024J20603C8b,1024J,,SCHEDULED,180,3.0
2026-05-07T05:10:29Z,1024J19551C5,1024J,,SCHEDULED,300,5.0
2026-05-07T05:10:29Z,1024J21813C7,1024J,,SCHEDULED,300,5.0
2026-05-07T05:10:29Z,1024J20723C5,1024J,,SCHEDULED,240,4.0
2026-05-07T05:10:29Z,1024J21811C7,1024J,,SCHEDULED,420,7.0
2026-05-07T05:10:29Z,1024J20601C8b,1024J,,SCHEDULED,60,1.0
2026-05-07T05:10:29Z,1024J20719C5,1024J,,SCHEDULED,60,1.0
2026-05-07T05:10:29Z,1024J21104C10,1024J,,SCHEDULED,60,1.0
2026-05-07T05:10:29Z,1024J19545C5,1024J,,SCHEDULED,120,2.0
2026-05-07T05:10:29Z,1024J19541C5,1024J,,SCHEDULED,360,6.0
2026-05-07T05:10:29Z,1024J20730C5,1024J,,SCHEDULED,120,2.0
2026-05-07T05:10:29Z,1024J35981C2,1024J,,SCHEDULED,180,3.0
2026-05-07T05:10:29Z,1024J20213C4a,1024J,,SCHEDULED,1440,24.0
2026-05-07T05:10:29Z,1024J21204C10,1024J,,SCHEDULED,120,2.0
2026-05-07T05:10:29Z,1024J20408C4b,1024J,,SCHEDULED,180,3.0
2026-05-07T05:10:29Z,1024J78011C3,1024J,,SCHEDULED,240,4.0
2026-05-07T05:10:29Z,1024J78010C3,1024J,,SCHEDULED,300,5.0
2026-05-07T05:10:29Z,1024J78012C3,1024J,,SCHEDULED,180,3.0
2026-05-07T05:10:29Z,1024J21706C2,1024J,,SCHEDULED,120,2.0
2026-05-07T05:10:29Z,1024J78014C3,1024J,,SCHEDULED,120,2.0
2026-05-07T05:10:29Z,1024J20218C4a,1024J,,SCHEDULED,120,2.0
2026-05-07T05:10:29Z,1024J21306C10,1024J,,SCHEDULED,180,3.0
2026-05-07T05:10:29Z,1024J20217C4a,1024J,,SCHEDULED,480,8.0
2026-05-07T05:10:29Z,1024J19537C5,1024J,,SCHEDULED,360,6.0
2026-05-07T05:10:29Z,1024J20216C4a,1024J,,SCHEDULED,120,2.0
2026-05-07T05:10:29Z,1024J19811C1,1024J,,SCHEDULED,180,3.0
2026-05-07T05:10:29Z,1024J21305C10,1024J,,SCHEDULED,960,16.0
2026-05-07T05:10:29Z,1024J20215C4a,1024J,,SCHEDULED,120,2.0
2026-05-07T05:10:29Z,1024J19539C5,1024J,,SCHEDULED,60,1.0
2026-05-07T05:10:29Z,1024J20222C4a,1024J,,SCHEDULED,120,2.0
2026-05-07T05:10:29Z,1024J20221C4a,1024J,,SCHEDULED,240,4.0
2026-05-07T05:10:29Z,1024J19522C5,1024J,,SCHEDULED,120,2.0
2026-05-07T05:10:29Z,1024J21607C2,1024J,,SCHEDULED,300,5.0
2026-05-07T05:10:29Z,1024J21605C2,1024J,,SCHEDULED,240,4.0
2026-05-07T05:10:29Z,1024J20226C4a,1024J,,SCHEDULED,60,1.0
2026-05-07T05:10:29Z,1024J19518C5,1024J,,SCHEDULED,180,3.0
2026-05-07T05:10:29Z,1024J21006C8a,1024J,,SCHEDULED,-60,-1.0
2026-05-07T05:10:29Z,1024J21004C8a,1024J,,SCHEDULED,780,13.0
2026-05-07T05:10:29Z,1024J21003C8a,1024J,,SCHEDULED,60,1.0
2026-05-07T05:10:29Z,1024J21002C8a,1024J,,SCHEDULED,180,3.0
2026-05-07T05:10:29Z,1024J19528C5,1024J,,SCHEDULED,120,2.0
2026-05-07T05:10:29Z,1024J19563C5,1024J,,SCHEDULED,-60,-1.0
2026-05-07T05:10:29Z,1024J19531C5,1024J,,SCHEDULED,360,6.0
2026-05-07T05:15:24Z,3024J23506C1,3024J,,SCHEDULED,900,15.0
2026-05-07T05:15:24Z,3024J23102C3,3024J,,SCHEDULED,480,8.0
2026-05-07T05:15:24Z,3024J23509C1,3024J,,SCHEDULED,480,8.0
2026-05-07T05:15:24Z,3224J23309C1,3224J,,SCHEDULED,180,3.0
2026-05-07T05:15:24Z,4024J24304C6,4024J,,SCHEDULED,60,1.0
2026-05-07T05:15:24Z,4024J76656C3,4024J,,SCHEDULED,-120,-2.0
2026-05-07T05:15:24Z,5124J25705R1,5124J,,SCHEDULED,180,3.0
2026-05-07T05:15:24Z,5124J25707R1,5124J,,SCHEDULED,60,1.0
2026-05-07T05:15:24Z,5124J77206R2S,5124J,,SCHEDULED,540,9.0
2026-05-07T05:15:24Z,5124J25700R1,5124J,,SCHEDULED,60,1.0
2026-05-07T05:15:24Z,5124J77316R3,5124J,,SCHEDULED,-60,-1.0
2026-05-07T05:15:24Z,5124J25710R1,5124J,,SCHEDULED,60,1.0
2026-05-07T05:15:24Z,5124J15621RL4,5124J,,SCHEDULED,1560,26.0
2026-05-07T05:15:24Z,5124J87018R3,5124J,,CANCELED,,
2026-05-07T05:15:24Z,5124J77708R4,5124J,,SCHEDULED,600,10.0
2026-05-07T05:15:24Z,5124J25402R2N,5124J,,SCHEDULED,60,1.0
2026-05-07T05:15:24Z,5124J87418R3,5124J,,CANCELED,,
2026-05-07T05:15:24Z,5124J87019R3,5124J,,CANCELED,,
2026-05-07T05:15:24Z,5124J67207R15,5124J,,CANCELED,,
2026-05-07T05:15:24Z,5124J28406R2N,5124J,,SCHEDULED,480,8.0
2026-05-07T05:15:24Z,5124J77203R2S,5124J,,SCHEDULED,660,11.0
2026-05-07T05:15:24Z,5124J88058R3,5124J,,CANCELED,,
2026-05-07T05:15:24Z,SPECIAL_50_95855R4,SPECI,,ADDED,0,0.0
2026-05-07T05:15:24Z,5124J25601R1,5124J,,SCHEDULED,780,13.0
2026-05-07T05:15:24Z,5124J78286R2N,5124J,,SCHEDULED,60,1.0
2026-05-07T05:15:24Z,5124J25603R1,5124J,,SCHEDULED,180,3.0
2026-05-07T05:15:24Z,5124J77204R2S,5124J,,SCHEDULED,720,12.0
2026-05-07T05:15:24Z,5124J87337R3,5124J,,CANCELED,,
2026-05-07T05:15:24Z,5124J78204R2S,5124J,,SCHEDULED,420,7.0
2026-05-07T05:15:24Z,5124J87338R3,5124J,,CANCELED,,
2026-05-07T05:15:24Z,5124J78844R11,5124J,,SCHEDULED,2280,38.0
2026-05-07T05:15:24Z,5124J77512R4,5124J,,SCHEDULED,60,1.0
2026-05-07T05:15:24Z,5124J78205R2S,5124J,,SCHEDULED,60,1.0
2026-05-07T05:15:24Z,5124J87020R3,5124J,,CANCELED,,
2026-05-07T05:15:24Z,5124J28468R2,5124J,,SCHEDULED,180,3.0
2026-05-07T05:15:24Z,5124J25612R1,5124J,,SCHEDULED,300,5.0
2026-05-07T05:15:24Z,5124J25606R1,5124J,,SCHEDULED,660,11.0
2026-05-07T05:15:24Z,5124J87966R3,5124J,,CANCELED,,
2026-05-07T05:15:24Z,5124J87570R3,5124J,,CANCELED,,
2026-05-07T05:15:24Z,5124J67202R15,5124J,,CANCELED,,
2026-05-07T05:15:24Z,5124J88020R3,5124J,,CANCELED,,
2026-05-07T05:15:24Z,5124J25605R1,5124J,,SCHEDULED,420,7.0
2026-05-07T05:15:24Z,6024J26508C3,6024J,,SCHEDULED,240,4.0
2026-05-07T05:15:24Z,6024J26008C2,6024J,,SCHEDULED,60,1.0
2026-05-07T05:15:24Z,6224J71840C3,6224J,,SCHEDULED,900,15.0
2026-05-07T05:15:24Z,6224J35903C1,6224J,,SCHEDULED,420,7.0
2026-05-07T05:15:24Z,2024J70504C7,2024J,,SCHEDULED,780,13.0
2026-05-07T05:15:24Z,4124J84900C2,4124J,,SCHEDULED,4200,70.0
2026-05-07T05:15:24Z,1024J19557C5,1024J,,SCHEDULED,60,1.0
2026-05-07T05:15:24Z,1024J19563C5,1024J,,SCHEDULED,-60,-1.0
2026-05-07T05:15:24Z,1024J21806C7,1024J,,SCHEDULED,60,1.0
2026-05-07T05:15:24Z,1024J21510C2,1024J,,SCHEDULED,120,2.0
2026-05-07T05:15:24Z,1024J20715C5,1024J,,SCHEDULED,240,4.0
2026-05-07T05:15:24Z,1024J21804C7,1024J,,SCHEDULED,60,1.0
2026-05-07T05:15:24Z,1024J20714C5,1024J,,SCHEDULED,300,5.0
2026-05-07T05:15:24Z,1024J21802C7,1024J,,SCHEDULED,60,1.0
2026-05-07T05:15:24Z,1024J19551C5,1024J,,SCHEDULED,300,5.0
2026-05-07T05:15:24Z,1024J20709C5,1024J,,SCHEDULED,60,1.0
2026-05-07T05:15:24Z,1024J21110C10,1024J,,SCHEDULED,-120,-2.0
2026-05-07T05:15:24Z,1024J21817C7,1024J,,SCHEDULED,60,1.0
2026-05-07T05:15:24Z,1024J21815C7,1024J,,SCHEDULED,60,1.0
2026-05-07T05:15:24Z,1024J21516C2,1024J,,SCHEDULED,120,2.0
2026-05-07T05:15:24Z,1024J20726C5,1024J,,SCHEDULED,240,4.0
2026-05-07T05:15:24Z,1024J20604C8b,1024J,,SCHEDULED,360,6.0
2026-05-07T05:15:24Z,1024J21514C2,1024J,,SCHEDULED,60,1.0
2026-05-07T05:15:24Z,1024J20603C8b,1024J,,SCHEDULED,420,7.0
2026-05-07T05:15:24Z,1024J21813C7,1024J,,SCHEDULED,360,6.0
2026-05-07T05:15:24Z,1024J20723C5,1024J,,SCHEDULED,300,5.0
2026-05-07T05:15:24Z,1024J21811C7,1024J,,SCHEDULED,300,5.0
2026-05-07T05:15:24Z,1024J20601C8b,1024J,,SCHEDULED,480,8.0
2026-05-07T05:15:24Z,1024J21808C7,1024J,,SCHEDULED,180,3.0
2026-05-07T05:15:24Z,1024J20719C5,1024J,,SCHEDULED,120,2.0
2026-05-07T05:15:24Z,1024J21104C10,1024J,,SCHEDULED,120,2.0
2026-05-07T05:15:24Z,1024J35981C2,1024J,,SCHEDULED,180,3.0
2026-05-07T05:15:24Z,1024J19545C5,1024J,,SCHEDULED,180,3.0
2026-05-07T05:15:24Z,1024J19541C5,1024J,,SCHEDULED,300,5.0
2026-05-07T05:15:24Z,1024J21509C2,1024J,,SCHEDULED,120,2.0
2026-05-07T05:15:24Z,1024J20730C5,1024J,,SCHEDULED,120,2.0
2026-05-07T05:15:24Z,1024J20419C4b,1024J,,SCHEDULED,300,5.0
2026-05-07T05:15:24Z,1024J21508C2,1024J,,SCHEDULED,420,7.0
2026-05-07T05:15:24Z,1024J20213C4a,1024J,,SCHEDULED,1440,24.0
2026-05-07T05:15:24Z,1024J20418C4b,1024J,,SCHEDULED,-60,-1.0
2026-05-07T05:15:24Z,1024J21706C2,1024J,,SCHEDULED,180,3.0
2026-05-07T05:15:24Z,1024J20416C4b,1024J,,SCHEDULED,180,3.0
2026-05-07T05:15:24Z,1024J21505C2,1024J,,SCHEDULED,420,7.0
2026-05-07T05:15:24Z,1024J20219C4a,1024J,,SCHEDULED,300,5.0
2026-05-07T05:15:24Z,1024J20415C4b,1024J,,SCHEDULED,300,5.0
2026-05-07T05:15:24Z,1024J20414C4b,1024J,,SCHEDULED,60,1.0
2026-05-07T05:15:24Z,1024J21106C10,1024J,,SCHEDULED,120,2.0
2026-05-07T05:15:24Z,1024J36202C10,1024J,,SCHEDULED,1500,25.0
2026-05-07T05:15:24Z,1024J21306C10,1024J,,SCHEDULED,120,2.0
2026-05-07T05:15:24Z,1024J20217C4a,1024J,,SCHEDULED,420,7.0
2026-05-07T05:15:24Z,1024J20215C4a,1024J,,SCHEDULED,60,1.0
2026-05-07T05:15:24Z,1024J21182C10,1024J,,SCHEDULED,600,10.0
2026-05-07T05:15:24Z,1024J20423C4b,1024J,,SCHEDULED,420,7.0
2026-05-07T05:15:24Z,1024J21512C2,1024J,,SCHEDULED,300,5.0
2026-05-07T05:15:24Z,1024J20223C4a,1024J,,SCHEDULED,180,3.0
2026-05-07T05:15:24Z,1024J21511C2,1024J,,SCHEDULED,60,1.0
2026-05-07T05:15:24Z,1024J19530C5,1024J,,SCHEDULED,120,2.0
2026-05-07T05:15:24Z,1024J78031C3,1024J,,SCHEDULED,-540,-9.0
2026-05-07T05:15:24Z,1024J20408C4b,1024J,,SCHEDULED,60,1.0
2026-05-07T05:15:24Z,1024J78011C3,1024J,,SCHEDULED,240,4.0
2026-05-07T05:15:24Z,1024J78010C3,1024J,,SCHEDULED,480,8.0
2026-05-07T05:15:24Z,1024J78012C3,1024J,,SCHEDULED,180,3.0
2026-05-07T05:15:24Z,1024J20226C4a,1024J,,SCHEDULED,120,2.0
2026-05-07T05:15:24Z,1024J21006C8a,1024J,,SCHEDULED,-60,-1.0
2026-05-07T05:15:24Z,1024J19537C5,1024J,,SCHEDULED,300,5.0
2026-05-07T05:15:24Z,1024J21004C8a,1024J,,SCHEDULED,780,13.0
2026-05-07T05:15:24Z,1024J19539C5,1024J,,SCHEDULED,180,3.0
2026-05-07T05:15:24Z,1024J19813C1,1024J,,SCHEDULED,60,1.0
2026-05-07T05:15:24Z,1024J21002C8a,1024J,,SCHEDULED,240,4.0
2026-05-07T05:15:24Z,1024J19538C5,1024J,,SCHEDULED,120,2.0
2026-05-07T05:15:24Z,1024J19522C5,1024J,,SCHEDULED,60,1.0
2026-05-07T05:15:24Z,1024J21607C2,1024J,,SCHEDULED,300,5.0
2026-05-07T05:15:24Z,1024J19528C5,1024J,,SCHEDULED,120,2.0
2026-05-07T05:15:24Z,1024J19533C5,1024J,,SCHEDULED,120,2.0
2026-05-07T05:20:23Z,3024J23507C1,3024J,,SCHEDULED,420,7.0
2026-05-07T05:20:23Z,3024J23510C1,3024J,,SCHEDULED,420,7.0
2026-05-07T05:20:23Z,3224J23304C1,3224J,,SCHEDULED,120,2.0
2026-05-07T05:20:23Z,4024J36003C2,4024J,,SCHEDULED,660,11.0
2026-05-07T05:20:23Z,4024J24300C6,4024J,,SCHEDULED,300,5.0
2026-05-07T05:20:23Z,4024J36006C2,4024J,,SCHEDULED,660,11.0
2026-05-07T05:20:23Z,5124J67207R15,5124J,,CANCELED,,
2026-05-07T05:20:23Z,5124J77406R4,5124J,,SCHEDULED,1200,20.0
2026-05-07T05:20:23Z,5124J25601R1,5124J,,SCHEDULED,780,13.0
2026-05-07T05:20:23Z,5124J77204R2S,5124J,,SCHEDULED,660,11.0
2026-05-07T05:20:23Z,5124J87338R3,5124J,,CANCELED,,
2026-05-07T05:20:23Z,5124J77408R4,5124J,,SCHEDULED,1080,18.0
2026-05-07T05:20:23Z,5124J25705R1,5124J,,SCHEDULED,120,2.0
2026-05-07T05:20:23Z,5124J25708R1,5124J,,SCHEDULED,60,1.0
2026-05-07T05:20:23Z,5124J77206R2S,5124J,,SCHEDULED,540,9.0
2026-05-07T05:20:23Z,5124J25612R1,5124J,,SCHEDULED,180,3.0
2026-05-07T05:20:23Z,5124J77712R4,5124J,,SCHEDULED,-60,-1.0
2026-05-07T05:20:23Z,5124J77316R3,5124J,,SCHEDULED,120,2.0
2026-05-07T05:20:23Z,5124J87966R3,5124J,,CANCELED,,
2026-05-07T05:20:23Z,5124J25710R1,5124J,,SCHEDULED,120,2.0
2026-05-07T05:20:23Z,SPECIAL_50_95855R4,SPECI,,ADDED,0,0.0
2026-05-07T05:20:23Z,5124J87018R3,5124J,,CANCELED,,
2026-05-07T05:20:23Z,5124J78286R2N,5124J,,SCHEDULED,60,1.0
2026-05-07T05:20:23Z,5124J77706R4,5124J,,SCHEDULED,840,14.0
2026-05-07T05:20:23Z,5124J25402R2N,5124J,,SCHEDULED,120,2.0
2026-05-07T05:20:23Z,5124J28408R2N,5124J,,SCHEDULED,180,3.0
2026-05-07T05:20:23Z,5124J78204R2S,5124J,,SCHEDULED,360,6.0
2026-05-07T05:20:23Z,5124J78205R2S,5124J,,SCHEDULED,120,2.0
2026-05-07T05:20:23Z,5124J78846R11,5124J,,SCHEDULED,840,14.0
2026-05-07T05:20:23Z,5124J77980R4,5124J,,SCHEDULED,480,8.0
2026-05-07T05:20:23Z,5124J28466R2,5124J,,SCHEDULED,60,1.0
2026-05-07T05:20:23Z,5124J87570R3,5124J,,CANCELED,,
2026-05-07T05:20:23Z,5124J67202R15,5124J,,CANCELED,,
2026-05-07T05:20:23Z,5124J25608R1,5124J,,SCHEDULED,240,4.0
2026-05-07T05:20:23Z,6024J26010C2,6024J,,SCHEDULED,60,1.0
2026-05-07T05:20:23Z,6024J26110C1,6024J,,SCHEDULED,60,1.0
2026-05-07T05:20:23Z,6024J26011C2,6024J,,SCHEDULED,60,1.0
2026-05-07T05:20:23Z,2024J22102C1,2024J,,SCHEDULED,120,2.0
2026-05-07T05:20:23Z,4124J84900C2,4124J,,SCHEDULED,4500,75.0
2026-05-07T05:20:23Z,1024J20419C4b,1024J,,SCHEDULED,240,4.0
2026-05-07T05:20:23Z,1024J20418C4b,1024J,,SCHEDULED,-60,-1.0
2026-05-07T05:20:23Z,1024J20417C4b,1024J,,SCHEDULED,60,1.0
2026-05-07T05:20:23Z,1024J20416C4b,1024J,,SCHEDULED,240,4.0
2026-05-07T05:20:23Z,1024J21505C2,1024J,,SCHEDULED,300,5.0
2026-05-07T05:20:23Z,1024J20415C4b,1024J,,SCHEDULED,480,8.0
2026-05-07T05:20:23Z,1024J20714C5,1024J,,SCHEDULED,180,3.0
2026-05-07T05:20:23Z,1024J36202C10,1024J,,SCHEDULED,1560,26.0
2026-05-07T05:20:23Z,1024J20720C5,1024J,,SCHEDULED,60,1.0
2026-05-07T05:20:23Z,1024J21512C2,1024J,,SCHEDULED,240,4.0
2026-05-07T05:20:23Z,1024J20727C5,1024J,,SCHEDULED,60,1.0
2026-05-07T05:20:23Z,1024J20605C8b,1024J,,SCHEDULED,180,3.0
2026-05-07T05:20:23Z,1024J21815C7,1024J,,SCHEDULED,60,1.0
2026-05-07T05:20:23Z,1024J20726C5,1024J,,SCHEDULED,240,4.0
2026-05-07T05:20:23Z,1024J19557C5,1024J,,SCHEDULED,120,2.0
2026-05-07T05:20:23Z,1024J20604C8b,1024J,,SCHEDULED,180,3.0
2026-05-07T05:20:23Z,1024J20421C4b,1024J,,SCHEDULED,360,6.0
2026-05-07T05:20:23Z,1024J20603C8b,1024J,,SCHEDULED,300,5.0
2026-05-07T05:20:23Z,1024J21813C7,1024J,,SCHEDULED,360,6.0
2026-05-07T05:20:23Z,1024J20723C5,1024J,,SCHEDULED,300,5.0
2026-05-07T05:20:23Z,1024J21811C7,1024J,,SCHEDULED,420,7.0
2026-05-07T05:20:23Z,1024J20601C8b,1024J,,SCHEDULED,480,8.0
2026-05-07T05:20:23Z,1024J19551C5,1024J,,SCHEDULED,360,6.0
2026-05-07T05:20:23Z,1024J21808C7,1024J,,SCHEDULED,120,2.0
2026-05-07T05:20:23Z,1024J20719C5,1024J,,SCHEDULED,60,1.0
2026-05-07T05:20:23Z,1024J21110C10,1024J,,SCHEDULED,-120,-2.0
2026-05-07T05:20:23Z,1024J20410C4b,1024J,,SCHEDULED,60,1.0
2026-05-07T05:20:23Z,1024J19545C5,1024J,,SCHEDULED,60,1.0
2026-05-07T05:20:23Z,1024J19540C5,1024J,,SCHEDULED,120,2.0
2026-05-07T05:20:23Z,1024J19541C5,1024J,,SCHEDULED,300,5.0
2026-05-07T05:20:23Z,1024J35980C2,1024J,,SCHEDULED,240,4.0
2026-05-07T05:20:23Z,1024J21509C2,1024J,,SCHEDULED,60,1.0
2026-05-07T05:20:23Z,1024J21517C2,1024J,,SCHEDULED,-60,-1.0
2026-05-07T05:20:23Z,1024J20730C5,1024J,,SCHEDULED,60,1.0
2026-05-07T05:20:23Z,1024J20425C4b,1024J,,SCHEDULED,240,4.0
2026-05-07T05:20:23Z,1024J20213C4a,1024J,,SCHEDULED,1320,22.0
2026-05-07T05:20:23Z,1024J20219C4a,1024J,,SCHEDULED,420,7.0
2026-05-07T05:20:23Z,1024J20734C5,1024J,,SCHEDULED,120,2.0
2026-05-07T05:20:23Z,1024J35981C2,1024J,,SCHEDULED,180,3.0
2026-05-07T05:20:23Z,1024J21306C10,1024J,,SCHEDULED,120,2.0
2026-05-07T05:20:23Z,1024J20217C4a,1024J,,SCHEDULED,420,7.0
2026-05-07T05:20:23Z,1024J21204C10,1024J,,SCHEDULED,180,3.0
2026-05-07T05:20:23Z,1024J20223C4a,1024J,,SCHEDULED,360,6.0
2026-05-07T05:20:23Z,1024J20230C4a,1024J,,SCHEDULED,-60,-1.0
2026-05-07T05:20:23Z,1024J21607C2,1024J,,SCHEDULED,300,5.0
2026-05-07T05:20:23Z,1024J20226C4a,1024J,,SCHEDULED,60,1.0
2026-05-07T05:20:23Z,1024J21006C8a,1024J,,SCHEDULED,-60,-1.0
2026-05-07T05:20:23Z,1024J19565C5,1024J,,SCHEDULED,-60,-1.0
2026-05-07T05:20:23Z,1024J21004C8a,1024J,,SCHEDULED,840,14.0
2026-05-07T05:20:23Z,1024J21003C8a,1024J,,SCHEDULED,180,3.0
