timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-26T06:45:29Z,1043M21114C10,1043M,,SCHEDULED,180,3.0
2026-05-26T06:45:29Z,1043M20437C4,1043M,,SCHEDULED,600,10.0
2026-05-26T06:45:29Z,1043M21008C8a,1043M,,SCHEDULED,60,1.0
2026-05-26T06:45:29Z,1043M19793C5,1043M,,SCHEDULED,-57420,-957.0
2026-05-26T06:45:29Z,1043M20435C4b,1043M,,SCHEDULED,120,2.0
2026-05-26T06:45:29Z,1043M20429C4b,1043M,,SCHEDULED,180,3.0
2026-05-26T06:45:29Z,1043M20428C4b,1043M,,SCHEDULED,120,2.0
2026-05-26T06:45:29Z,1043M20424C4b,1043M,,SCHEDULED,240,4.0
2026-05-26T06:45:29Z,1043M19576C5,1043M,,SCHEDULED,240,4.0
2026-05-26T06:45:29Z,1043M20751C5,1043M,,SCHEDULED,180,3.0
2026-05-26T06:45:29Z,1043M20234C4a,1043M,,SCHEDULED,300,5.0
2026-05-26T06:45:29Z,1043M20233C4a,1043M,,SCHEDULED,240,4.0
2026-05-26T06:45:29Z,1043M20232C4a,1043M,,SCHEDULED,420,7.0
2026-05-26T06:45:29Z,1043M20231C4a,1043M,,SCHEDULED,60,1.0
2026-05-26T06:45:29Z,1043M21729C2,1043M,,SCHEDULED,60,1.0
2026-05-26T06:45:29Z,1043M20759C5,1043M,,SCHEDULED,60,1.0
2026-05-26T06:45:29Z,1043M19573C5,1043M,,SCHEDULED,300,5.0
2026-05-26T06:45:29Z,1043M21012C8a,1043M,,SCHEDULED,180,3.0
2026-05-26T06:45:29Z,1043M21011C8a,1043M,,SCHEDULED,360,6.0
2026-05-26T06:45:29Z,1043M78028C3,1043M,,SCHEDULED,180,3.0
2026-05-26T06:45:29Z,1043M19574C5,1043M,,SCHEDULED,240,4.0
2026-05-26T06:45:29Z,1043M20607C8b,1043M,,SCHEDULED,480,8.0
2026-05-26T06:45:29Z,1043M78027C3,1043M,,SCHEDULED,300,5.0
2026-05-26T06:45:29Z,1043M20606C8b,1043M,,SCHEDULED,480,8.0
2026-05-26T06:45:29Z,1043M78029C3,1043M,,SCHEDULED,180,3.0
2026-05-26T06:45:29Z,1043M21815C7,1043M,,SCHEDULED,480,8.0
2026-05-26T06:45:29Z,1043M20764C5,1043M,,SCHEDULED,240,4.0
2026-05-26T06:45:29Z,1043M19570C5,1043M,,SCHEDULED,360,6.0
2026-05-26T06:45:29Z,1043M20763C5,1043M,,SCHEDULED,240,4.0
2026-05-26T06:45:29Z,1043M21810C7,1043M,,SCHEDULED,660,11.0
2026-05-26T06:45:29Z,1043M21808C7,1043M,,SCHEDULED,420,7.0
2026-05-26T06:45:29Z,1043M21210C10,1043M,,SCHEDULED,180,3.0
2026-05-26T06:45:29Z,1043M20242C4a,1043M,,SCHEDULED,-60,-1.0
2026-05-26T06:45:29Z,1043M19583C5,1043M,,SCHEDULED,60,1.0
2026-05-26T06:45:29Z,1043M19586C5,1043M,,SCHEDULED,540,9.0
2026-05-26T06:45:29Z,1043M19580C5,1043M,,SCHEDULED,180,3.0
2026-05-26T06:45:29Z,1043M20769C5,1043M,,SCHEDULED,180,3.0
2026-05-26T06:45:29Z,1043M20758C5,1043M,,SCHEDULED,420,7.0
2026-05-26T06:45:29Z,1043M21604C2,1043M,,SCHEDULED,360,6.0
2026-05-26T06:45:29Z,1043M21821C7,1043M,,SCHEDULED,120,2.0
2026-05-26T06:45:29Z,1043M21313C10,1043M,,SCHEDULED,540,9.0
2026-05-26T06:45:29Z,1043M21208C10,1043M,,SCHEDULED,120,2.0
2026-05-26T06:45:29Z,1043M21312C10,1043M,,SCHEDULED,300,5.0
2026-05-26T06:45:29Z,1043M21311C10,1043M,,SCHEDULED,1800,30.0
2026-05-26T06:45:29Z,1043M19595C5,1043M,,SCHEDULED,240,4.0
2026-05-26T06:45:29Z,1043M21206C10,1043M,,SCHEDULED,720,12.0
2026-05-26T06:45:29Z,1043M19591C5,1043M,,SCHEDULED,180,3.0
2026-05-26T06:45:29Z,1043M19590C5,1043M,,SCHEDULED,120,2.0
2026-05-26T06:45:29Z,1043M21714C2,1043M,,SCHEDULED,180,3.0
2026-05-26T06:45:29Z,1043M20238C4a,1043M,,SCHEDULED,120,2.0
2026-05-26T06:45:29Z,1043M20229C4a,1043M,,SCHEDULED,360,6.0
2026-05-26T06:45:29Z,1043M20755C5,1043M,,SCHEDULED,180,3.0
2026-05-26T06:45:29Z,1043M20745C5,1043M,,SCHEDULED,360,6.0
2026-05-26T06:45:29Z,1043M78022C3,1043M,,SCHEDULED,540,9.0
2026-05-26T06:45:29Z,1043M21602C2,1043M,,SCHEDULED,660,11.0
2026-05-26T06:45:29Z,1043M21712C2,1043M,,SCHEDULED,240,4.0
2026-05-26T06:45:29Z,1043M20237C4a,1043M,,SCHEDULED,840,14.0
2026-05-26T06:45:29Z,1043M20754C5,1043M,,SCHEDULED,600,10.0
2026-05-26T06:45:29Z,1043M21523C2,1043M,,SCHEDULED,120,2.0
2026-05-26T06:45:29Z,1043M20433C4b,1043M,,SCHEDULED,360,6.0
2026-05-26T06:45:29Z,1043M21522C2,1043M,,SCHEDULED,480,8.0
2026-05-26T06:45:29Z,1043M78024C3,1043M,,SCHEDULED,360,6.0
2026-05-26T06:45:29Z,1043M20431C4b,1043M,,SCHEDULED,240,4.0
2026-05-26T06:45:29Z,1043M78023C3,1043M,,SCHEDULED,60,1.0
2026-05-26T06:50:30Z,3043M23515C1,3043M,,SCHEDULED,780,13.0
2026-05-26T06:50:30Z,3043M23707C5,3043M,,SCHEDULED,600,10.0
2026-05-26T06:50:30Z,3043M23513C1,3043M,,SCHEDULED,900,15.0
2026-05-26T06:50:30Z,3043M23520C1,3043M,,SCHEDULED,360,6.0
2026-05-26T06:50:30Z,3143M23425T1,3143M,,SCHEDULED,180,3.0
2026-05-26T06:50:30Z,3143M23206C1,3143M,,SCHEDULED,180,3.0
2026-05-26T06:50:30Z,3143M23208C1,3143M,,SCHEDULED,180,3.0
2026-05-26T06:50:30Z,3243M23317C1,3243M,,SCHEDULED,180,3.0
2026-05-26T06:50:30Z,4043M76211C1,4043M,,SCHEDULED,180,3.0
2026-05-26T06:50:30Z,4043M24020C2,4043M,,SCHEDULED,240,4.0
2026-05-26T06:50:30Z,4043M76603C3,4043M,,SCHEDULED,60,1.0
2026-05-26T06:50:30Z,4043M24313C6,4043M,,SCHEDULED,180,3.0
2026-05-26T06:50:30Z,5143M77210R2S,5143M,,SCHEDULED,600,10.0
2026-05-26T06:50:30Z,5143M77712R4,5143M,,SCHEDULED,960,16.0
2026-05-26T06:50:30Z,5143M25715R1,5143M,,SCHEDULED,180,3.0
2026-05-26T06:50:30Z,5143M78290R2,5143M,,SCHEDULED,720,12.0
2026-05-26T06:50:30Z,5143M78210R2S,5143M,,SCHEDULED,420,7.0
2026-05-26T06:50:30Z,5143M25717R1,5143M,,SCHEDULED,300,5.0
2026-05-26T06:50:30Z,5143M25713R1,5143M,,SCHEDULED,240,4.0
2026-05-26T06:50:30Z,5143M78852R11,5143M,,SCHEDULED,360,6.0
2026-05-26T06:50:30Z,5143M77406R4,5143M,,SCHEDULED,840,14.0
2026-05-26T06:50:30Z,5143M33501R14,5143M,,SCHEDULED,1920,32.0
2026-05-26T06:50:30Z,5143M25620R1,5143M,,SCHEDULED,600,10.0
2026-05-26T06:50:30Z,5143M25624R1,5143M,,SCHEDULED,180,3.0
2026-05-26T06:50:30Z,5143M77514R4,5143M,,SCHEDULED,720,12.0
2026-05-26T06:50:30Z,5143M28476R2,5143M,,SCHEDULED,2640,44.0
2026-05-26T06:50:30Z,5143M77500R4,5143M,,SCHEDULED,240,4.0
2026-05-26T06:50:30Z,5143M77410R4,5143M,,SCHEDULED,540,9.0
2026-05-26T06:50:30Z,5143M25410R2N,5143M,,SCHEDULED,1740,29.0
2026-05-26T06:50:30Z,5143M77322R3,5143M,,SCHEDULED,-120,-2.0
2026-05-26T06:50:30Z,5143M77608R4,5143M,,SCHEDULED,180,3.0
2026-05-26T06:50:30Z,5143M28516R2,5143M,,SCHEDULED,0,0.0
2026-05-26T06:50:30Z,5143M25406R2N,5143M,,SCHEDULED,1980,33.0
2026-05-26T06:50:30Z,5143M77211R2S,5143M,,SCHEDULED,420,7.0
2026-05-26T06:50:30Z,5143M77214R2S,5143M,,SCHEDULED,180,3.0
2026-05-26T06:50:30Z,5143M77610R4,5143M,,SCHEDULED,120,2.0
2026-05-26T06:50:30Z,5143M28478R2,5143M,,SCHEDULED,600,10.0
2026-05-26T06:50:30Z,6043M26018C2,6043M,,SCHEDULED,120,2.0
2026-05-26T06:50:30Z,6043M26515C3,6043M,,SCHEDULED,120,2.0
2026-05-26T06:50:30Z,6143M32704C1,6143M,,SCHEDULED,60,1.0
2026-05-26T06:50:30Z,6143M32705C1,6143M,,SCHEDULED,60,1.0
2026-05-26T06:50:30Z,6243M71851C3,6243M,,SCHEDULED,300,5.0
2026-05-26T06:50:30Z,4643M70000C1,4643M,,SCHEDULED,780,13.0
2026-05-26T06:50:30Z,4643M71800C1,4643M,,SCHEDULED,480,8.0
2026-05-26T06:50:30Z,4643M71811C1,4643M,,SCHEDULED,1020,17.0
2026-05-26T06:55:25Z,3043M23518C1,3043M,,SCHEDULED,540,9.0
2026-05-26T06:55:25Z,3043M23707C5,3043M,,SCHEDULED,540,9.0
2026-05-26T06:55:25Z,3043M23519C1,3043M,,SCHEDULED,300,5.0
2026-05-26T06:55:25Z,3043M23709C5,3043M,,SCHEDULED,420,7.0
2026-05-26T06:55:25Z,3043M23513C1,3043M,,SCHEDULED,1080,18.0
2026-05-26T06:55:25Z,3043M23515C1,3043M,,SCHEDULED,780,13.0
2026-05-26T06:55:25Z,3043M23514C1,3043M,,SCHEDULED,600,10.0
2026-05-26T06:55:25Z,3143M23425T1,3143M,,SCHEDULED,180,3.0
2026-05-26T06:55:25Z,3143M23208C1,3143M,,SCHEDULED,180,3.0
2026-05-26T06:55:25Z,3243M23314C1,3243M,,SCHEDULED,60,1.0
2026-05-26T06:55:25Z,4043M76211C1,4043M,,SCHEDULED,-120,-2.0
2026-05-26T06:55:25Z,4043M76212C1,4043M,,SCHEDULED,120,2.0
2026-05-26T06:55:25Z,5143M28414R2N,5143M,,SCHEDULED,2220,37.0
2026-05-26T06:55:25Z,5143M77714R4,5143M,,SCHEDULED,180,3.0
2026-05-26T06:55:25Z,5143M25616R1,5143M,,SCHEDULED,3300,55.0
2026-05-26T06:55:25Z,5143M18123R16,5143M,,SCHEDULED,1620,27.0
2026-05-26T06:55:25Z,5143M25715R1,5143M,,SCHEDULED,120,2.0
2026-05-26T06:55:25Z,5143M25611R1,5143M,,SCHEDULED,1500,25.0
2026-05-26T06:55:25Z,5143M78292R2,5143M,,SCHEDULED,660,11.0
2026-05-26T06:55:25Z,5143M25719R1,5143M,,SCHEDULED,240,4.0
2026-05-26T06:55:25Z,5143M25615R1,5143M,,SCHEDULED,180,3.0
2026-05-26T06:55:25Z,5143M78210R2S,5143M,,SCHEDULED,480,8.0
2026-05-26T06:55:25Z,5143M78636R8,5143M,,SCHEDULED,300,5.0
2026-05-26T06:55:25Z,5143M28560R2,5143M,,SCHEDULED,1800,30.0
2026-05-26T06:55:25Z,5143M78852R11,5143M,,SCHEDULED,360,6.0
2026-05-26T06:55:25Z,5143M28470R2,5143M,,SCHEDULED,5160,86.0
2026-05-26T06:55:25Z,5143M77406R4,5143M,,SCHEDULED,780,13.0
2026-05-26T06:55:25Z,5143M25410R2N,5143M,,SCHEDULED,1620,27.0
2026-05-26T06:55:25Z,5143M25414R2N,5143M,,SCHEDULED,0,0.0
2026-05-26T06:55:25Z,5143M25620R1,5143M,,SCHEDULED,480,8.0
2026-05-26T06:55:25Z,5143M25622R1,5143M,,SCHEDULED,600,10.0
2026-05-26T06:55:25Z,5143M77514R4,5143M,,SCHEDULED,720,12.0
2026-05-26T06:55:25Z,5143M25720R1,5143M,,SCHEDULED,300,5.0
2026-05-26T06:55:25Z,5143M77412R4,5143M,,SCHEDULED,780,13.0
2026-05-26T06:55:25Z,5143M77311R3,5143M,,SCHEDULED,840,14.0
2026-05-26T06:55:25Z,6043M26513C3,6043M,,SCHEDULED,60,1.0
2026-05-26T06:55:25Z,6043M71508C4,6043M,,SCHEDULED,-60,-1.0
2026-05-26T06:55:25Z,6043M71511C4,6043M,,SCHEDULED,-60,-1.0
2026-05-26T06:55:25Z,6243M26911C1,6243M,,SCHEDULED,360,6.0
2026-05-26T06:55:25Z,6243M35918C1,6243M,,SCHEDULED,600,10.0
2026-05-26T06:55:25Z,1043M21812C7,1043M,,SCHEDULED,240,4.0
2026-05-26T06:55:25Z,1043M21810C7,1043M,,SCHEDULED,660,11.0
2026-05-26T06:55:25Z,1043M20773C5,1043M,,SCHEDULED,60,1.0
2026-05-26T06:55:25Z,1043M20772C5,1043M,,SCHEDULED,180,3.0
2026-05-26T06:55:25Z,1043M20776C5,1043M,,SCHEDULED,600,10.0
2026-05-26T06:55:25Z,1043M19825C1,1043M,,SCHEDULED,60,1.0
2026-05-26T06:55:25Z,1043M21116C10,1043M,,SCHEDULED,-60,-1.0
2026-05-26T06:55:25Z,1043M21114C10,1043M,,SCHEDULED,300,5.0
2026-05-26T06:55:25Z,1043M19793C5,1043M,,SCHEDULED,-57000,-950.0
2026-05-26T06:55:25Z,1043M21519C2,1043M,,SCHEDULED,180,3.0
2026-05-26T06:55:25Z,1043M20428C4b,1043M,,SCHEDULED,60,1.0
2026-05-26T06:55:25Z,1043M20426C4b,1043M,,SCHEDULED,300,5.0
2026-05-26T06:55:25Z,1043M20424C4b,1043M,,SCHEDULED,360,6.0
2026-05-26T06:55:25Z,1043M20236C4a,1043M,,SCHEDULED,480,8.0
2026-05-26T06:55:25Z,1043M20235C4a,1043M,,SCHEDULED,240,4.0
2026-05-26T06:55:25Z,1043M20430C4b,1043M,,SCHEDULED,60,1.0
2026-05-26T06:55:25Z,1043M20751C5,1043M,,SCHEDULED,180,3.0
2026-05-26T06:55:25Z,1043M20234C4a,1043M,,SCHEDULED,300,5.0
2026-05-26T06:55:25Z,1043M19564C5,1043M,,SCHEDULED,480,8.0
2026-05-26T06:55:25Z,1043M20233C4a,1043M,,SCHEDULED,120,2.0
2026-05-26T06:55:25Z,1043M20439C4b,1043M,,SCHEDULED,600,10.0
2026-05-26T06:55:25Z,1043M21526C2,1043M,,SCHEDULED,240,4.0
2026-05-26T06:55:25Z,1043M21729C2,1043M,,SCHEDULED,120,2.0
2026-05-26T06:55:25Z,1043M21606C2,1043M,,SCHEDULED,840,14.0
2026-05-26T06:55:25Z,1043M20764C5,1043M,,SCHEDULED,180,3.0
2026-05-26T06:55:25Z,1043M20246C4a,1043M,,SCHEDULED,-60,-1.0
2026-05-26T06:55:25Z,1043M21731C2,1043M,,SCHEDULED,-120,-2.0
2026-05-26T06:55:25Z,1043M20763C5,1043M,,SCHEDULED,240,4.0
2026-05-26T06:55:25Z,1043M19576C5,1043M,,SCHEDULED,240,4.0
2026-05-26T06:55:25Z,1043M19579C5,1043M,,SCHEDULED,120,2.0
2026-05-26T06:55:25Z,1043M21210C10,1043M,,SCHEDULED,120,2.0
2026-05-26T06:55:25Z,1043M20441C4,1043M,,SCHEDULED,120,2.0
2026-05-26T06:55:25Z,1043M20242C4a,1043M,,SCHEDULED,60,1.0
2026-05-26T06:55:25Z,1043M21012C8a,1043M,,SCHEDULED,240,4.0
2026-05-26T06:55:25Z,1043M21011C8a,1043M,,SCHEDULED,120,2.0
2026-05-26T06:55:25Z,1043M19574C5,1043M,,SCHEDULED,420,7.0
2026-05-26T06:55:25Z,1043M20607C8b,1043M,,SCHEDULED,840,14.0
2026-05-26T06:55:25Z,1043M20769C5,1043M,,SCHEDULED,300,5.0
2026-05-26T06:55:25Z,1043M21609C2,1043M,,SCHEDULED,120,2.0
2026-05-26T06:55:25Z,1043M21815C7,1043M,,SCHEDULED,660,11.0
2026-05-26T06:55:25Z,1043M20759C5,1043M,,SCHEDULED,120,2.0
2026-05-26T06:55:25Z,1043M20758C5,1043M,,SCHEDULED,360,6.0
2026-05-26T06:55:25Z,1043M21814C7,1043M,,SCHEDULED,60,1.0
2026-05-26T06:55:25Z,1043M21208C10,1043M,,SCHEDULED,300,5.0
2026-05-26T06:55:25Z,1043M19570C5,1043M,,SCHEDULED,360,6.0
2026-05-26T06:55:25Z,1043M21604C2,1043M,,SCHEDULED,180,3.0
2026-05-26T06:55:25Z,1043M20239C4a,1043M,,SCHEDULED,360,6.0
2026-05-26T06:55:25Z,1043M19587C5,1043M,,SCHEDULED,2400,40.0
2026-05-26T06:55:25Z,1043M19583C5,1043M,,SCHEDULED,180,3.0
2026-05-26T06:55:25Z,1043M19586C5,1043M,,SCHEDULED,540,9.0
2026-05-26T06:55:25Z,1043M19580C5,1043M,,SCHEDULED,180,3.0
2026-05-26T06:55:25Z,1043M78022C3,1043M,,SCHEDULED,1020,17.0
2026-05-26T06:55:25Z,1043M21602C2,1043M,,SCHEDULED,540,9.0
2026-05-26T06:55:25Z,1043M21821C7,1043M,,SCHEDULED,180,3.0
2026-05-26T06:55:25Z,1043M20237C4a,1043M,,SCHEDULED,900,15.0
2026-05-26T06:55:25Z,1043M21819C7,1043M,,SCHEDULED,300,5.0
2026-05-26T06:55:25Z,1043M21314C10,1043M,,SCHEDULED,300,5.0
2026-05-26T06:55:25Z,1043M19599C5,1043M,,SCHEDULED,60,1.0
2026-05-26T06:55:25Z,1043M78024C3,1043M,,SCHEDULED,540,9.0
2026-05-26T06:55:25Z,1043M19598C5,1043M,,SCHEDULED,180,3.0
2026-05-26T06:55:25Z,1043M21313C10,1043M,,SCHEDULED,600,10.0
2026-05-26T06:55:25Z,1043M21312C10,1043M,,SCHEDULED,240,4.0
2026-05-26T06:55:25Z,1043M78026C3,1043M,,SCHEDULED,420,7.0
2026-05-26T06:55:25Z,1043M21311C10,1043M,,SCHEDULED,1920,32.0
2026-05-26T06:55:25Z,1043M19595C5,1043M,,SCHEDULED,180,3.0
2026-05-26T06:55:25Z,1043M19594C5,1043M,,SCHEDULED,240,4.0
2026-05-26T06:55:25Z,1043M19591C5,1043M,,SCHEDULED,120,2.0
2026-05-26T06:55:25Z,1043M19590C5,1043M,,SCHEDULED,600,10.0
2026-05-26T06:55:25Z,1043M21716C2,1043M,,SCHEDULED,240,4.0
2026-05-26T06:55:25Z,1043M21714C2,1043M,,SCHEDULED,360,6.0
2026-05-26T06:55:25Z,1043M78027C3,1043M,,SCHEDULED,780,13.0
2026-05-26T06:55:25Z,1043M78029C3,1043M,,SCHEDULED,180,3.0
2026-05-26T06:55:25Z,1043M21712C2,1043M,,SCHEDULED,180,3.0
2026-05-26T06:55:25Z,1043M21523C2,1043M,,SCHEDULED,240,4.0
2026-05-26T06:55:25Z,1043M20433C4b,1043M,,SCHEDULED,240,4.0
2026-05-26T06:55:25Z,1043M21522C2,1043M,,SCHEDULED,600,10.0
2026-05-26T07:00:51Z,3043M23521C1,3043M,,SCHEDULED,420,7.0
2026-05-26T07:00:51Z,3043M23518C1,3043M,,SCHEDULED,540,9.0
2026-05-26T07:00:51Z,3043M23709C5,3043M,,SCHEDULED,600,10.0
2026-05-26T07:00:51Z,3043M23520C1,3043M,,SCHEDULED,360,6.0
2026-05-26T07:00:51Z,3043M23611C4,3043M,,SCHEDULED,540,9.0
2026-05-26T07:00:51Z,3043M23513C1,3043M,,SCHEDULED,1080,18.0
2026-05-26T07:00:51Z,3143M23211C1,3143M,,SCHEDULED,120,2.0
2026-05-26T07:00:51Z,3143M23425T1,3143M,,SCHEDULED,180,3.0
2026-05-26T07:00:51Z,3143M23272C1,3143M,,SCHEDULED,300,5.0
2026-05-26T07:00:51Z,3143M23208C1,3143M,,SCHEDULED,120,2.0
2026-05-26T07:00:51Z,3243M23312C1,3243M,,SCHEDULED,120,2.0
2026-05-26T07:00:51Z,3243M23319C1,3243M,,SCHEDULED,120,2.0
2026-05-26T07:00:51Z,4043M76214C1,4043M,,SCHEDULED,180,3.0
2026-05-26T07:00:51Z,4043M76605C3,4043M,,SCHEDULED,60,1.0
2026-05-26T07:00:51Z,4043M24312C6,4043M,,SCHEDULED,240,4.0
2026-05-26T07:00:51Z,4043M24019C2,4043M,,SCHEDULED,300,5.0
2026-05-26T07:00:51Z,5143M77406R4,5143M,,SCHEDULED,840,14.0
2026-05-26T07:00:51Z,5143M77714R4,5143M,,SCHEDULED,60,1.0
2026-05-26T07:00:51Z,5143M78804R11,5143M,,SCHEDULED,2700,45.0
2026-05-26T07:00:51Z,5143M25616R1,5143M,,SCHEDULED,3300,55.0
2026-05-26T07:00:51Z,5143M18123R16,5143M,,SCHEDULED,1740,29.0
2026-05-26T07:00:51Z,5143M25717R1,5143M,,SCHEDULED,120,2.0
2026-05-26T07:00:51Z,5143M78290R2,5143M,,SCHEDULED,720,12.0
2026-05-26T07:00:51Z,5143M25611R1,5143M,,SCHEDULED,1380,23.0
2026-05-26T07:00:51Z,5143M25719R1,5143M,,SCHEDULED,180,3.0
2026-05-26T07:00:51Z,5143M35505R3,5143M,,SCHEDULED,480,8.0
2026-05-26T07:00:51Z,5143M78292R2,5143M,,SCHEDULED,600,10.0
2026-05-26T07:00:51Z,5143M25613R1,5143M,,SCHEDULED,660,11.0
2026-05-26T07:00:51Z,5143M77211R2S,5143M,,SCHEDULED,240,4.0
2026-05-26T07:00:51Z,5143M77213R2S,5143M,,SCHEDULED,420,7.0
2026-05-26T07:00:51Z,5143M77214R2S,5143M,,SCHEDULED,300,5.0
2026-05-26T07:00:51Z,5143M25615R1,5143M,,SCHEDULED,60,1.0
2026-05-26T07:00:51Z,5143M25614R1,5143M,,SCHEDULED,1320,22.0
2026-05-26T07:00:51Z,5143M28478R2,5143M,,SCHEDULED,600,10.0
2026-05-26T07:00:51Z,5143M78210R2S,5143M,,SCHEDULED,420,7.0
2026-05-26T07:00:51Z,5143M28470R2,5143M,,SCHEDULED,5340,89.0
2026-05-26T07:00:51Z,5143M25414R2N,5143M,,SCHEDULED,0,0.0
2026-05-26T07:00:51Z,5143M78213R2S,5143M,,SCHEDULED,120,2.0
2026-05-26T07:00:51Z,5143M77322R3,5143M,,SCHEDULED,360,6.0
2026-05-26T07:00:51Z,5143M25620R1,5143M,,SCHEDULED,540,9.0
2026-05-26T07:00:51Z,5143M25622R1,5143M,,SCHEDULED,600,10.0
2026-05-26T07:00:51Z,5143M28560R2,5143M,,SCHEDULED,1920,32.0
2026-05-26T07:00:51Z,5143M77512R4,5143M,,SCHEDULED,120,2.0
2026-05-26T07:00:51Z,5143M78852R11,5143M,,SCHEDULED,420,7.0
2026-05-26T07:00:51Z,5143M78604R8,5143M,,SCHEDULED,60,1.0
2026-05-26T07:00:51Z,5143M77514R4,5143M,,SCHEDULED,840,14.0
2026-05-26T07:00:51Z,5143M28466R2,5143M,,SCHEDULED,4800,80.0
2026-05-26T07:00:51Z,5143M15003R15,5143M,,SCHEDULED,180,3.0
2026-05-26T07:00:51Z,5143M25720R1,5143M,,SCHEDULED,240,4.0
2026-05-26T07:00:51Z,5143M77410R4,5143M,,SCHEDULED,660,11.0
2026-05-26T07:00:51Z,6043M26021C2,6043M,,SCHEDULED,300,5.0
2026-05-26T07:00:51Z,6043M26020C2,6043M,,SCHEDULED,180,3.0
2026-05-26T07:00:51Z,6043M26119C1,6043M,,SCHEDULED,60,1.0
2026-05-26T07:00:51Z,6043M26019C2,6043M,,SCHEDULED,120,2.0
2026-05-26T07:00:51Z,6143M32705C1,6143M,,SCHEDULED,120,2.0
2026-05-26T07:00:51Z,6243M26911C1,6243M,,SCHEDULED,480,8.0
2026-05-26T07:00:51Z,6243M26913C1,6243M,,SCHEDULED,60,1.0
2026-05-26T07:00:51Z,6243M71851C3,6243M,,SCHEDULED,300,5.0
2026-05-26T07:00:51Z,4743M71090C1,4743M,,SCHEDULED,480,8.0
2026-05-26T07:00:51Z,4143M84904C2,4143M,,SCHEDULED,8700,145.0
2026-05-26T07:00:51Z,1043M21522C2,1043M,,SCHEDULED,720,12.0
2026-05-26T07:00:51Z,1043M20782C5,1043M,,SCHEDULED,180,3.0
2026-05-26T07:00:51Z,1043M21112C10,1043M,,SCHEDULED,180,3.0
2026-05-26T07:00:51Z,1043M19793C5,1043M,,SCHEDULED,-56580,-943.0
2026-05-26T07:00:51Z,1043M21519C2,1043M,,SCHEDULED,180,3.0
2026-05-26T07:00:51Z,1043M20439C4b,1043M,,SCHEDULED,540,9.0
2026-05-26T07:00:51Z,1043M21526C2,1043M,,SCHEDULED,120,2.0
2026-05-26T07:00:51Z,1043M20426C4b,1043M,,SCHEDULED,180,3.0
2026-05-26T07:00:51Z,1043M20424C4b,1043M,,SCHEDULED,420,7.0
2026-05-26T07:00:51Z,1043M20437C4,1043M,,SCHEDULED,720,12.0
2026-05-26T07:00:51Z,1043M20236C4a,1043M,,SCHEDULED,660,11.0
2026-05-26T07:00:51Z,1043M20435C4b,1043M,,SCHEDULED,120,2.0
2026-05-26T07:00:51Z,1043M20233C4a,1043M,,SCHEDULED,120,2.0
2026-05-26T07:00:51Z,1043M21729C2,1043M,,SCHEDULED,120,2.0
2026-05-26T07:00:51Z,1043M21606C2,1043M,,SCHEDULED,840,14.0
2026-05-26T07:00:51Z,1043M19576C5,1043M,,SCHEDULED,300,5.0
2026-05-26T07:00:51Z,1043M20441C4,1043M,,SCHEDULED,240,4.0
2026-05-26T07:00:51Z,1043M21011C8a,1043M,,SCHEDULED,240,4.0
2026-05-26T07:00:51Z,1043M19574C5,1043M,,SCHEDULED,420,7.0
2026-05-26T07:00:51Z,1043M21810C7,1043M,,SCHEDULED,660,11.0
2026-05-26T07:00:51Z,1043M20607C8b,1043M,,SCHEDULED,660,11.0
2026-05-26T07:00:51Z,1043M21817C7,1043M,,SCHEDULED,240,4.0
2026-05-26T07:00:51Z,1043M20773C5,1043M,,SCHEDULED,180,3.0
2026-05-26T07:00:51Z,1043M21815C7,1043M,,SCHEDULED,480,8.0
2026-05-26T07:00:51Z,1043M20772C5,1043M,,SCHEDULED,120,2.0
2026-05-26T07:00:51Z,1043M21814C7,1043M,,SCHEDULED,120,2.0
2026-05-26T07:00:51Z,1043M20779C5,1043M,,SCHEDULED,240,4.0
2026-05-26T07:00:51Z,1043M19570C5,1043M,,SCHEDULED,300,5.0
2026-05-26T07:00:51Z,1043M20776C5,1043M,,SCHEDULED,600,10.0
2026-05-26T07:00:51Z,1043M19827C1,1043M,,SCHEDULED,120,2.0
2026-05-26T07:00:51Z,1043M20610C8b,1043M,,SCHEDULED,120,2.0
2026-05-26T07:00:51Z,1043M19587C5,1043M,,SCHEDULED,2700,45.0
2026-05-26T07:00:51Z,1043M19583C5,1043M,,SCHEDULED,120,2.0
2026-05-26T07:00:51Z,1043M19586C5,1043M,,SCHEDULED,720,12.0
2026-05-26T07:00:51Z,1043M19580C5,1043M,,SCHEDULED,180,3.0
2026-05-26T07:00:51Z,1043M21823C7,1043M,,SCHEDULED,60,1.0
2026-05-26T07:00:51Z,1043M21821C7,1043M,,SCHEDULED,120,2.0
2026-05-26T07:00:51Z,1043M21819C7,1043M,,SCHEDULED,240,4.0
2026-05-26T07:00:51Z,1043M21314C10,1043M,,SCHEDULED,360,6.0
2026-05-26T07:00:51Z,1043M19599C5,1043M,,SCHEDULED,180,3.0
2026-05-26T07:00:51Z,1043M19598C5,1043M,,SCHEDULED,180,3.0
2026-05-26T07:00:51Z,1043M21313C10,1043M,,SCHEDULED,600,10.0
2026-05-26T07:00:51Z,1043M21116C10,1043M,,SCHEDULED,-60,-1.0
2026-05-26T07:00:51Z,1043M21312C10,1043M,,SCHEDULED,180,3.0
