timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-16T04:35:21Z,1033S75302C10,1033S,,SCHEDULED,60,1.0
2026-05-16T04:35:21Z,1033S75500C2,1033S,,SCHEDULED,660,11.0
2026-05-16T04:35:21Z,1033S75603C2,1033S,,SCHEDULED,300,5.0
2026-05-16T04:35:21Z,1033S75800C7,1033S,,SCHEDULED,60,1.0
2026-05-16T04:35:21Z,1033S27712C5,1033S,,SCHEDULED,120,2.0
2026-05-16T04:35:21Z,1033S75601C2,1033S,,SCHEDULED,120,2.0
2026-05-16T04:35:21Z,1033S27710C5,1033S,,SCHEDULED,180,3.0
2026-05-16T04:35:21Z,1033S27602C8b,1033S,,SCHEDULED,60,1.0
2026-05-16T04:35:21Z,1033S75002C8a,1033S,,SCHEDULED,60,1.0
2026-05-16T04:35:21Z,1033S75000C8a,1033S,,SCHEDULED,300,5.0
2026-05-16T04:35:21Z,1033S79210C4,1033S,,SCHEDULED,120,2.0
2026-05-16T04:35:21Z,1033S79213C4,1033S,,SCHEDULED,180,3.0
2026-05-16T04:35:21Z,1033S76102C3,1033S,,SCHEDULED,240,4.0
2026-05-16T04:40:24Z,3033S23703C5,3033S,,SCHEDULED,60,1.0
2026-05-16T04:40:24Z,3233S23307C1,3233S,,SCHEDULED,60,1.0
2026-05-16T04:40:24Z,5133S28402R2N,5133S,,SCHEDULED,1560,26.0
2026-05-16T04:40:24Z,5133S25612R1,5133S,,SCHEDULED,60,1.0
2026-05-16T04:40:24Z,5133S77203R2S,5133S,,SCHEDULED,60,1.0
2026-05-16T04:40:24Z,5133S77205R2S,5133S,,SCHEDULED,-60,-1.0
2026-05-16T04:40:24Z,5133S77404R4,5133S,,SCHEDULED,300,5.0
2026-05-16T04:40:24Z,5133S77508R4,5133S,,SCHEDULED,360,6.0
2026-05-16T04:40:24Z,5133S78632R8,5133S,,SCHEDULED,240,4.0
2026-05-16T04:40:24Z,5133S77204R2S,5133S,,SCHEDULED,180,3.0
2026-05-16T04:40:24Z,5133S77312R3,5133S,,SCHEDULED,120,2.0
2026-05-16T04:40:24Z,5133S78203R2S,5133S,,SCHEDULED,60,1.0
2026-05-16T04:40:24Z,5133S15002R15,5133S,,SCHEDULED,60,1.0
2026-05-16T04:40:24Z,5133S77314R3,5133S,,SCHEDULED,120,2.0
2026-05-16T04:40:24Z,5133S25600R1,5133S,,SCHEDULED,-60,-1.0
2026-05-16T04:40:24Z,6033S29506C2,6033S,,SCHEDULED,120,2.0
2026-05-16T04:40:24Z,6033S26506C3,6033S,,SCHEDULED,-60,-1.0
2026-05-16T04:40:24Z,1033S76814C4a,1033S,,SCHEDULED,120,2.0
2026-05-16T04:40:24Z,1033S75809C7,1033S,,SCHEDULED,360,6.0
2026-05-16T04:40:24Z,1033S27709C5,1033S,,SCHEDULED,360,6.0
2026-05-16T04:40:24Z,1033S27707C5,1033S,,SCHEDULED,120,2.0
2026-05-16T04:40:24Z,1033S75504C2,1033S,,SCHEDULED,120,2.0
2026-05-16T04:40:24Z,1033S75502C2,1033S,,SCHEDULED,180,3.0
2026-05-16T04:40:24Z,1033S75501C2,1033S,,SCHEDULED,60,1.0
2026-05-16T04:40:24Z,1033S75104C10,1033S,,SCHEDULED,300,5.0
2026-05-16T04:40:24Z,1033S75500C2,1033S,,SCHEDULED,900,15.0
2026-05-16T04:40:24Z,1033S75301C10,1033S,,SCHEDULED,120,2.0
2026-05-16T04:40:24Z,1033S76105C3,1033S,,SCHEDULED,360,6.0
2026-05-16T04:40:24Z,1033S78406C4b,1033S,,SCHEDULED,120,2.0
2026-05-16T04:40:24Z,1033S78408C4b,1033S,,SCHEDULED,60,1.0
2026-05-16T04:40:24Z,1033S75815C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T04:40:24Z,1033S75802C7,1033S,,SCHEDULED,120,2.0
2026-05-16T04:40:24Z,1033S75603C2,1033S,,SCHEDULED,120,2.0
2026-05-16T04:40:24Z,1033S75601C2,1033S,,SCHEDULED,240,4.0
2026-05-16T04:40:24Z,1033S75000C8a,1033S,,SCHEDULED,420,7.0
2026-05-16T04:40:24Z,1033S79210C4,1033S,,SCHEDULED,120,2.0
2026-05-16T04:40:24Z,1033S79213C4,1033S,,SCHEDULED,300,5.0
2026-05-16T04:40:24Z,1033S76102C3,1033S,,SCHEDULED,360,6.0
2026-05-16T04:40:24Z,1033S27712C5,1033S,,SCHEDULED,120,2.0
2026-05-16T04:40:24Z,1033S27710C5,1033S,,SCHEDULED,240,4.0
2026-05-16T04:40:24Z,1033S27714C5,1033S,,SCHEDULED,60,1.0
2026-05-16T04:40:24Z,1033S78410C4b,1033S,,SCHEDULED,-60,-1.0
2026-05-16T04:40:24Z,1033S19807C1,1033S,,SCHEDULED,60,1.0
2026-05-16T04:40:24Z,1033S27711C5,1033S,,SCHEDULED,120,2.0
2026-05-16T04:45:25Z,3033S23506C1,3033S,,SCHEDULED,480,8.0
2026-05-16T04:45:25Z,4033S36003C2,4033S,,SCHEDULED,180,3.0
2026-05-16T04:45:25Z,4033S76206C1,4033S,,SCHEDULED,-120,-2.0
2026-05-16T04:45:25Z,5133S28402R2N,5133S,,SCHEDULED,1620,27.0
2026-05-16T04:45:25Z,5133S77404R4,5133S,,SCHEDULED,480,8.0
2026-05-16T04:45:25Z,5133S77504R4,5133S,,SCHEDULED,60,1.0
2026-05-16T04:45:25Z,5133S77204R2S,5133S,,SCHEDULED,180,3.0
2026-05-16T04:45:25Z,5133S25608R1,5133S,,SCHEDULED,120,2.0
2026-05-16T04:45:25Z,5133S77201R2S,5133S,,SCHEDULED,480,8.0
2026-05-16T04:45:25Z,5133S78632R8,5133S,,SCHEDULED,300,5.0
2026-05-16T04:45:25Z,6033S29506C2,6033S,,SCHEDULED,60,1.0
2026-05-16T04:45:25Z,1033S75806C7,1033S,,SCHEDULED,60,1.0
2026-05-16T04:45:25Z,1033S27709C5,1033S,,SCHEDULED,300,5.0
2026-05-16T04:45:25Z,1033S75506C2,1033S,,SCHEDULED,420,7.0
2026-05-16T04:45:25Z,1033S79415C4,1033S,,SCHEDULED,120,2.0
2026-05-16T04:45:25Z,1033S27707C5,1033S,,SCHEDULED,120,2.0
2026-05-16T04:45:25Z,1033S76105C3,1033S,,SCHEDULED,360,6.0
2026-05-16T04:45:25Z,1033S78408C4b,1033S,,SCHEDULED,60,1.0
2026-05-16T04:45:25Z,1033S75504C2,1033S,,SCHEDULED,180,3.0
2026-05-16T04:45:25Z,1033S75815C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T04:45:25Z,1033S75502C2,1033S,,SCHEDULED,240,4.0
2026-05-16T04:45:25Z,1033S75501C2,1033S,,SCHEDULED,60,1.0
2026-05-16T04:45:25Z,1033S75813C7,1033S,,SCHEDULED,180,3.0
2026-05-16T04:45:25Z,1033S75104C10,1033S,,SCHEDULED,120,2.0
2026-05-16T04:45:25Z,1033S75302C10,1033S,,SCHEDULED,120,2.0
2026-05-16T04:45:25Z,1033S75500C2,1033S,,SCHEDULED,900,15.0
2026-05-16T04:45:25Z,1033S75301C10,1033S,,SCHEDULED,60,1.0
2026-05-16T04:45:25Z,1033S76814C4a,1033S,,SCHEDULED,60,1.0
2026-05-16T04:45:25Z,1033S19809C1,1033S,,SCHEDULED,60,1.0
2026-05-16T04:45:25Z,1033S75804C7,1033S,,SCHEDULED,180,3.0
2026-05-16T04:45:25Z,1033S75802C7,1033S,,SCHEDULED,60,1.0
2026-05-16T04:45:25Z,1033S75603C2,1033S,,SCHEDULED,60,1.0
2026-05-16T04:45:25Z,1033S75601C2,1033S,,SCHEDULED,360,6.0
2026-05-16T04:45:25Z,1033S27712C5,1033S,,SCHEDULED,180,3.0
2026-05-16T04:45:25Z,1033S27710C5,1033S,,SCHEDULED,540,9.0
2026-05-16T04:45:25Z,1033S27716C5,1033S,,SCHEDULED,-60,-1.0
2026-05-16T04:45:25Z,1033S27714C5,1033S,,SCHEDULED,180,3.0
2026-05-16T04:45:25Z,1033S78410C4b,1033S,,SCHEDULED,-60,-1.0
2026-05-16T04:45:25Z,1033S76102C3,1033S,,SCHEDULED,360,6.0
2026-05-16T04:50:25Z,3033S23703C5,3033S,,SCHEDULED,120,2.0
2026-05-16T04:50:25Z,3233S23302C1,3233S,,SCHEDULED,60,1.0
2026-05-16T04:50:25Z,5133S28406R2N,5133S,,SCHEDULED,60,1.0
2026-05-16T04:50:25Z,5133S28404R2N,5133S,,SCHEDULED,60,1.0
2026-05-16T04:50:25Z,5133S77204R2S,5133S,,SCHEDULED,240,4.0
2026-05-16T04:50:25Z,5133S77312R3,5133S,,SCHEDULED,60,1.0
2026-05-16T04:50:25Z,5133S77404R4,5133S,,SCHEDULED,480,8.0
2026-05-16T04:50:25Z,5133S77314R3,5133S,,SCHEDULED,-180,-3.0
2026-05-16T04:50:25Z,5133S77504R4,5133S,,SCHEDULED,120,2.0
2026-05-16T04:50:25Z,5133S77206R2S,5133S,,SCHEDULED,180,3.0
2026-05-16T04:50:25Z,5133S25402R2N,5133S,,SCHEDULED,60,1.0
2026-05-16T04:50:25Z,5133S77201R2S,5133S,,SCHEDULED,540,9.0
2026-05-16T04:50:25Z,5133S77400R4,5133S,,SCHEDULED,120,2.0
2026-05-16T04:50:25Z,5133S77203R2S,5133S,,SCHEDULED,-60,-1.0
2026-05-16T04:50:25Z,6033S26508C3,6033S,,SCHEDULED,60,1.0
2026-05-16T04:50:25Z,6033S71500C4,6033S,,SCHEDULED,60,1.0
2026-05-16T04:50:25Z,6233S35903C1,6233S,,SCHEDULED,120,2.0
2026-05-16T04:50:25Z,1033S27708C5,1033S,,SCHEDULED,540,9.0
2026-05-16T04:50:25Z,1033S27709C5,1033S,,SCHEDULED,300,5.0
2026-05-16T04:50:25Z,1033S75506C2,1033S,,SCHEDULED,420,7.0
2026-05-16T04:50:25Z,1033S27707C5,1033S,,SCHEDULED,120,2.0
2026-05-16T04:50:25Z,1033S75504C2,1033S,,SCHEDULED,60,1.0
2026-05-16T04:50:25Z,1033S75304C10,1033S,,SCHEDULED,120,2.0
2026-05-16T04:50:25Z,1033S75502C2,1033S,,SCHEDULED,180,3.0
2026-05-16T04:50:25Z,1033S75104C10,1033S,,SCHEDULED,180,3.0
2026-05-16T04:50:25Z,1033S75302C10,1033S,,SCHEDULED,120,2.0
2026-05-16T04:50:25Z,1033S75500C2,1033S,,SCHEDULED,840,14.0
2026-05-16T04:50:25Z,1033S27711C5,1033S,,SCHEDULED,120,2.0
2026-05-16T04:50:25Z,1033S27712C5,1033S,,SCHEDULED,180,3.0
2026-05-16T04:50:25Z,1033S27710C5,1033S,,SCHEDULED,540,9.0
2026-05-16T04:50:25Z,1033S27716C5,1033S,,SCHEDULED,-60,-1.0
2026-05-16T04:50:25Z,1033S27714C5,1033S,,SCHEDULED,60,1.0
2026-05-16T04:50:25Z,1033S78411C4b,1033S,,SCHEDULED,120,2.0
2026-05-16T04:50:25Z,1033S78410C4b,1033S,,SCHEDULED,-60,-1.0
2026-05-16T04:50:25Z,1033S79415C4,1033S,,SCHEDULED,60,1.0
2026-05-16T04:50:25Z,1033S76105C3,1033S,,SCHEDULED,360,6.0
2026-05-16T04:50:25Z,1033S78408C4b,1033S,,SCHEDULED,120,2.0
2026-05-16T04:50:25Z,1033S75815C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T04:50:25Z,1033S75802C7,1033S,,SCHEDULED,120,2.0
2026-05-16T04:50:25Z,1033S75813C7,1033S,,SCHEDULED,180,3.0
2026-05-16T04:50:25Z,1033S75811C7,1033S,,SCHEDULED,120,2.0
2026-05-16T04:50:25Z,1033S75202C10,1033S,,SCHEDULED,60,1.0
2026-05-16T04:50:25Z,1033S76811C4a,1033S,,SCHEDULED,180,3.0
2026-05-16T04:50:25Z,1033S27602C8b,1033S,,SCHEDULED,60,1.0
2026-05-16T04:50:25Z,1033S76102C3,1033S,,SCHEDULED,360,6.0
2026-05-16T04:50:25Z,1033S79215C4,1033S,,SCHEDULED,60,1.0
2026-05-16T04:55:20Z,3033S23506C1,3033S,,SCHEDULED,600,10.0
2026-05-16T04:55:20Z,3133S23202C1,3133S,,SCHEDULED,420,7.0
2026-05-16T04:55:20Z,3233S23307C1,3233S,,SCHEDULED,180,3.0
2026-05-16T04:55:20Z,4033S24302C6,4033S,,SCHEDULED,60,1.0
2026-05-16T04:55:20Z,5133S25612R1,5133S,,SCHEDULED,180,3.0
2026-05-16T04:55:20Z,5133S28406R2N,5133S,,SCHEDULED,60,1.0
2026-05-16T04:55:20Z,5133S77508R4,5133S,,SCHEDULED,300,5.0
2026-05-16T04:55:20Z,5133S77204R2S,5133S,,SCHEDULED,180,3.0
2026-05-16T04:55:20Z,5133S77312R3,5133S,,SCHEDULED,120,2.0
2026-05-16T04:55:20Z,5133S78203R2S,5133S,,SCHEDULED,60,1.0
2026-05-16T04:55:20Z,5133S77316R3,5133S,,SCHEDULED,60,1.0
2026-05-16T04:55:20Z,5133S25608R1,5133S,,SCHEDULED,120,2.0
2026-05-16T04:55:20Z,5133S25402R2N,5133S,,SCHEDULED,60,1.0
2026-05-16T04:55:20Z,6033S29509C2,6033S,,SCHEDULED,120,2.0
2026-05-16T04:55:20Z,6033S26505C3,6033S,,SCHEDULED,-60,-1.0
2026-05-16T04:55:20Z,6233S35903C1,6233S,,SCHEDULED,120,2.0
2026-05-16T04:55:20Z,1033S75806C7,1033S,,SCHEDULED,120,2.0
2026-05-16T04:55:20Z,1033S27708C5,1033S,,SCHEDULED,540,9.0
2026-05-16T04:55:20Z,1033S27709C5,1033S,,SCHEDULED,240,4.0
2026-05-16T04:55:20Z,1033S75506C2,1033S,,SCHEDULED,420,7.0
2026-05-16T04:55:20Z,1033S27707C5,1033S,,SCHEDULED,120,2.0
2026-05-16T04:55:20Z,1033S75504C2,1033S,,SCHEDULED,60,1.0
2026-05-16T04:55:20Z,1033S75304C10,1033S,,SCHEDULED,120,2.0
2026-05-16T04:55:20Z,1033S75106C10,1033S,,SCHEDULED,120,2.0
2026-05-16T04:55:20Z,1033S75104C10,1033S,,SCHEDULED,120,2.0
2026-05-16T04:55:20Z,1033S75500C2,1033S,,SCHEDULED,840,14.0
2026-05-16T04:55:20Z,1033S78408C4b,1033S,,SCHEDULED,60,1.0
2026-05-16T04:55:20Z,1033S27716C5,1033S,,SCHEDULED,120,2.0
2026-05-16T04:55:20Z,1033S75815C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T04:55:20Z,1033S75811C7,1033S,,SCHEDULED,120,2.0
2026-05-16T04:55:20Z,1033S27714C5,1033S,,SCHEDULED,120,2.0
2026-05-16T04:55:20Z,1033S76811C4a,1033S,,SCHEDULED,180,3.0
2026-05-16T04:55:20Z,1033S78411C4b,1033S,,SCHEDULED,60,1.0
2026-05-16T04:55:20Z,1033S76816C4a,1033S,,SCHEDULED,60,1.0
2026-05-16T04:55:20Z,1033S75804C7,1033S,,SCHEDULED,180,3.0
2026-05-16T04:55:20Z,1033S19809C1,1033S,,SCHEDULED,60,1.0
2026-05-16T04:55:20Z,1033S75603C2,1033S,,SCHEDULED,120,2.0
2026-05-16T04:55:20Z,1033S75202C10,1033S,,SCHEDULED,120,2.0
2026-05-16T04:55:20Z,1033S27711C5,1033S,,SCHEDULED,120,2.0
2026-05-16T04:55:20Z,1033S27712C5,1033S,,SCHEDULED,180,3.0
2026-05-16T04:55:20Z,1033S75002C8a,1033S,,SCHEDULED,60,1.0
2026-05-16T04:55:20Z,1033S27710C5,1033S,,SCHEDULED,600,10.0
2026-05-16T04:55:20Z,1033S75001C8a,1033S,,SCHEDULED,60,1.0
2026-05-16T04:55:20Z,1033S79212C4,1033S,,SCHEDULED,120,2.0
2026-05-16T04:55:20Z,1033S79215C4,1033S,,SCHEDULED,180,3.0
2026-05-16T04:55:20Z,1033S76104C3,1033S,,SCHEDULED,240,4.0
2026-05-16T05:00:40Z,3033S23605C4,3033S,,SCHEDULED,180,3.0
2026-05-16T05:00:40Z,3033S23506C1,3033S,,SCHEDULED,600,10.0
2026-05-16T05:00:40Z,3033S23507C1,3033S,,SCHEDULED,720,12.0
2026-05-16T05:00:40Z,3133S23202C1,3133S,,SCHEDULED,720,12.0
2026-05-16T05:00:40Z,4033S76206C1,4033S,,SCHEDULED,-60,-1.0
2026-05-16T05:00:40Z,4033S36003C2,4033S,,SCHEDULED,300,5.0
2026-05-16T05:00:40Z,4033S24302C6,4033S,,SCHEDULED,60,1.0
2026-05-16T05:00:40Z,5133S78900R11,5133S,,SCHEDULED,-60,-1.0
2026-05-16T05:00:40Z,5133S18121R16,5133S,,SCHEDULED,60,1.0
2026-05-16T05:00:40Z,5133S77404R4,5133S,,SCHEDULED,300,5.0
2026-05-16T05:00:40Z,5133S35503R3,5133S,,SCHEDULED,300,5.0
2026-05-16T05:00:40Z,5133S78632R8,5133S,,SCHEDULED,480,8.0
2026-05-16T05:00:40Z,5133S77500R4,5133S,,SCHEDULED,120,2.0
2026-05-16T05:00:40Z,5133S77203R2S,5133S,,SCHEDULED,60,1.0
2026-05-16T05:00:40Z,5133S77204R2S,5133S,,SCHEDULED,180,3.0
2026-05-16T05:00:40Z,5133S78600R8,5133S,,SCHEDULED,60,1.0
2026-05-16T05:00:40Z,5133S78205R2S,5133S,,SCHEDULED,60,1.0
2026-05-16T05:00:40Z,5133S25606R1,5133S,,SCHEDULED,60,1.0
2026-05-16T05:00:40Z,5133S25608R1,5133S,,SCHEDULED,120,2.0
2026-05-16T05:00:40Z,5133S25607R1,5133S,,SCHEDULED,60,1.0
2026-05-16T05:00:40Z,5133S77206R2S,5133S,,SCHEDULED,360,6.0
2026-05-16T05:00:40Z,6033S29509C2,6033S,,SCHEDULED,180,3.0
2026-05-16T05:00:40Z,6033S29506C2,6033S,,SCHEDULED,180,3.0
2026-05-16T05:00:40Z,6033S26508C3,6033S,,SCHEDULED,60,1.0
2026-05-16T05:00:40Z,1033S75809C7,1033S,,SCHEDULED,300,5.0
2026-05-16T05:00:40Z,1033S76816C4a,1033S,,SCHEDULED,180,3.0
2026-05-16T05:00:40Z,1033S27709C5,1033S,,SCHEDULED,300,5.0
2026-05-16T05:00:40Z,1033S75506C2,1033S,,SCHEDULED,420,7.0
2026-05-16T05:00:40Z,1033S27707C5,1033S,,SCHEDULED,60,1.0
2026-05-16T05:00:40Z,1033S75504C2,1033S,,SCHEDULED,180,3.0
2026-05-16T05:00:40Z,1033S78408C4b,1033S,,SCHEDULED,120,2.0
2026-05-16T05:00:40Z,1033S75304C10,1033S,,SCHEDULED,240,4.0
2026-05-16T05:00:40Z,1033S75502C2,1033S,,SCHEDULED,180,3.0
2026-05-16T05:00:40Z,1033S75104C10,1033S,,SCHEDULED,240,4.0
2026-05-16T05:00:40Z,1033S27716C5,1033S,,SCHEDULED,240,4.0
2026-05-16T05:00:40Z,1033S27713C5,1033S,,SCHEDULED,60,1.0
2026-05-16T05:00:40Z,1033S76811C4a,1033S,,SCHEDULED,120,2.0
2026-05-16T05:00:40Z,1033S27714C5,1033S,,SCHEDULED,180,3.0
2026-05-16T05:00:40Z,1033S78410C4b,1033S,,SCHEDULED,60,1.0
2026-05-16T05:00:40Z,1033S78412C4b,1033S,,SCHEDULED,-60,-1.0
2026-05-16T05:00:40Z,1033S19811C1,1033S,,SCHEDULED,180,3.0
2026-05-16T05:00:40Z,1033S75804C7,1033S,,SCHEDULED,180,3.0
2026-05-16T05:00:40Z,1033S75605C2,1033S,,SCHEDULED,180,3.0
2026-05-16T05:00:40Z,1033S75603C2,1033S,,SCHEDULED,120,2.0
2026-05-16T05:00:40Z,1033S27711C5,1033S,,SCHEDULED,120,2.0
2026-05-16T05:00:40Z,1033S27712C5,1033S,,SCHEDULED,600,10.0
2026-05-16T05:00:40Z,1033S75202C10,1033S,,SCHEDULED,120,2.0
2026-05-16T05:00:40Z,1033S27710C5,1033S,,SCHEDULED,480,8.0
2026-05-16T05:00:40Z,1033S27602C8b,1033S,,SCHEDULED,120,2.0
2026-05-16T05:00:40Z,1033S75002C8a,1033S,,SCHEDULED,60,1.0
2026-05-16T05:00:40Z,1033S75001C8a,1033S,,SCHEDULED,180,3.0
2026-05-16T05:00:40Z,1033S79215C4,1033S,,SCHEDULED,60,1.0
2026-05-16T05:00:40Z,1033S76104C3,1033S,,SCHEDULED,180,3.0
2026-05-16T05:05:21Z,3033S23605C4,3033S,,SCHEDULED,180,3.0
2026-05-16T05:05:21Z,3033S23703C5,3033S,,SCHEDULED,240,4.0
2026-05-16T05:05:21Z,3133S23202C1,3133S,,SCHEDULED,1020,17.0
2026-05-16T05:05:21Z,4033S36003C2,4033S,,SCHEDULED,240,4.0
2026-05-16T05:05:21Z,5133S31806R2,5133S,,SCHEDULED,240,4.0
2026-05-16T05:05:21Z,5133S25404R2N,5133S,,SCHEDULED,1140,19.0
2026-05-16T05:05:21Z,5133S77204R2S,5133S,,SCHEDULED,120,2.0
2026-05-16T05:05:21Z,5133S28406R2N,5133S,,SCHEDULED,-120,-2.0
2026-05-16T05:05:21Z,5133S77400R4,5133S,,SCHEDULED,180,3.0
2026-05-16T05:05:21Z,5133S77207R2S,5133S,,SCHEDULED,-60,-1.0
2026-05-16T05:05:21Z,5133S77510R4,5133S,,SCHEDULED,180,3.0
2026-05-16T05:05:21Z,5133S77512R4,5133S,,SCHEDULED,120,2.0
2026-05-16T05:05:21Z,5133S35503R3,5133S,,SCHEDULED,240,4.0
2026-05-16T05:05:21Z,5133S77508R4,5133S,,SCHEDULED,120,2.0
2026-05-16T05:05:21Z,6033S26505C3,6033S,,SCHEDULED,60,1.0
2026-05-16T05:05:21Z,6033S26508C3,6033S,,SCHEDULED,60,1.0
2026-05-16T05:05:21Z,1033S76816C4a,1033S,,SCHEDULED,60,1.0
2026-05-16T05:05:21Z,1033S27709C5,1033S,,SCHEDULED,480,8.0
2026-05-16T05:05:21Z,1033S75506C2,1033S,,SCHEDULED,420,7.0
2026-05-16T05:05:21Z,1033S76104C3,1033S,,SCHEDULED,300,5.0
2026-05-16T05:05:21Z,1033S27707C5,1033S,,SCHEDULED,180,3.0
2026-05-16T05:05:21Z,1033S76107C3,1033S,,SCHEDULED,60,1.0
2026-05-16T05:05:21Z,1033S75504C2,1033S,,SCHEDULED,120,2.0
2026-05-16T05:05:21Z,1033S79417C4,1033S,,SCHEDULED,120,2.0
2026-05-16T05:05:21Z,1033S75106C10,1033S,,SCHEDULED,180,3.0
2026-05-16T05:05:21Z,1033S75502C2,1033S,,SCHEDULED,420,7.0
2026-05-16T05:05:21Z,1033S75104C10,1033S,,SCHEDULED,300,5.0
2026-05-16T05:05:21Z,1033S75811C7,1033S,,SCHEDULED,60,1.0
2026-05-16T05:05:21Z,1033S79406C4,1033S,,SCHEDULED,60,1.0
2026-05-16T05:05:21Z,1033S76811C4a,1033S,,SCHEDULED,180,3.0
2026-05-16T05:05:21Z,1033S75809C7,1033S,,SCHEDULED,300,5.0
2026-05-16T05:05:21Z,1033S75804C7,1033S,,SCHEDULED,300,5.0
2026-05-16T05:05:21Z,1033S75605C2,1033S,,SCHEDULED,120,2.0
2026-05-16T05:05:21Z,1033S27712C5,1033S,,SCHEDULED,540,9.0
2026-05-16T05:05:21Z,1033S75603C2,1033S,,SCHEDULED,180,3.0
2026-05-16T05:05:21Z,1033S27710C5,1033S,,SCHEDULED,480,8.0
2026-05-16T05:05:21Z,1033S75204C10,1033S,,SCHEDULED,60,1.0
2026-05-16T05:05:21Z,1033S75202C10,1033S,,SCHEDULED,300,5.0
2026-05-16T05:05:21Z,1033S27716C5,1033S,,SCHEDULED,120,2.0
2026-05-16T05:05:21Z,1033S27714C5,1033S,,SCHEDULED,120,2.0
2026-05-16T05:05:21Z,1033S78410C4b,1033S,,SCHEDULED,120,2.0
2026-05-16T05:05:21Z,1033S78412C4b,1033S,,SCHEDULED,-60,-1.0
2026-05-16T05:05:21Z,1033S79212C4,1033S,,SCHEDULED,60,1.0
2026-05-16T05:05:21Z,1033S19811C1,1033S,,SCHEDULED,300,5.0
2026-05-16T05:10:24Z,3033S23506C1,3033S,,SCHEDULED,540,9.0
2026-05-16T05:10:24Z,3033S23703C5,3033S,,SCHEDULED,240,4.0
2026-05-16T05:10:24Z,3133S23202C1,3133S,,SCHEDULED,1320,22.0
2026-05-16T05:10:24Z,3233S23307C1,3233S,,SCHEDULED,240,4.0
2026-05-16T05:10:24Z,4033S36003C2,4033S,,SCHEDULED,120,2.0
2026-05-16T05:10:24Z,5133S31806R2,5133S,,SCHEDULED,180,3.0
2026-05-16T05:10:24Z,5133S25600R1,5133S,,SCHEDULED,60,1.0
2026-05-16T05:10:24Z,5133S25601R1,5133S,,SCHEDULED,120,2.0
2026-05-16T05:10:24Z,5133S77204R2S,5133S,,SCHEDULED,120,2.0
2026-05-16T05:10:24Z,5133S25616R1,5133S,,SCHEDULED,60,1.0
2026-05-16T05:10:24Z,5133S77205R2S,5133S,,SCHEDULED,120,2.0
2026-05-16T05:10:24Z,5133S77207R2S,5133S,,SCHEDULED,-60,-1.0
2026-05-16T05:10:24Z,5133S77206R2S,5133S,,SCHEDULED,300,5.0
2026-05-16T05:10:24Z,5133S77312R3,5133S,,SCHEDULED,600,10.0
2026-05-16T05:10:24Z,5133S77512R4,5133S,,SCHEDULED,120,2.0
2026-05-16T05:10:24Z,5133S35503R3,5133S,,SCHEDULED,240,4.0
2026-05-16T05:10:24Z,5133S77316R3,5133S,,SCHEDULED,120,2.0
2026-05-16T05:10:24Z,5133S25608R1,5133S,,SCHEDULED,180,3.0
2026-05-16T05:10:24Z,6033S26505C3,6033S,,SCHEDULED,60,1.0
2026-05-16T05:10:24Z,6033S26508C3,6033S,,SCHEDULED,120,2.0
2026-05-16T05:10:24Z,6033S29679C1,6033S,,SCHEDULED,420,7.0
2026-05-16T05:10:24Z,1033S76816C4a,1033S,,SCHEDULED,120,2.0
2026-05-16T05:10:24Z,1033S27709C5,1033S,,SCHEDULED,300,5.0
2026-05-16T05:10:24Z,1033S27707C5,1033S,,SCHEDULED,120,2.0
2026-05-16T05:10:24Z,1033S75504C2,1033S,,SCHEDULED,120,2.0
2026-05-16T05:10:24Z,1033S75106C10,1033S,,SCHEDULED,240,4.0
2026-05-16T05:10:24Z,1033S75304C10,1033S,,SCHEDULED,120,2.0
2026-05-16T05:10:24Z,1033S75502C2,1033S,,SCHEDULED,420,7.0
2026-05-16T05:10:24Z,1033S75501C2,1033S,,SCHEDULED,60,1.0
2026-05-16T05:10:24Z,1033S75104C10,1033S,,SCHEDULED,60,1.0
2026-05-16T05:10:24Z,1033S78412C4b,1033S,,SCHEDULED,-60,-1.0
2026-05-16T05:10:24Z,1033S19811C1,1033S,,SCHEDULED,240,4.0
2026-05-16T05:10:24Z,1033S76104C3,1033S,,SCHEDULED,300,5.0
2026-05-16T05:10:24Z,1033S79217C4,1033S,,SCHEDULED,60,1.0
2026-05-16T05:10:24Z,1033S27711C5,1033S,,SCHEDULED,180,3.0
2026-05-16T05:10:24Z,1033S27712C5,1033S,,SCHEDULED,540,9.0
2026-05-16T05:10:24Z,1033S79417C4,1033S,,SCHEDULED,60,1.0
2026-05-16T05:10:24Z,1033S27710C5,1033S,,SCHEDULED,480,8.0
2026-05-16T05:10:24Z,1033S27716C5,1033S,,SCHEDULED,180,3.0
2026-05-16T05:10:24Z,1033S27714C5,1033S,,SCHEDULED,120,2.0
2026-05-16T05:10:24Z,1033S75813C7,1033S,,SCHEDULED,60,1.0
2026-05-16T05:10:24Z,1033S75804C7,1033S,,SCHEDULED,240,4.0
2026-05-16T05:10:24Z,1033S75605C2,1033S,,SCHEDULED,180,3.0
2026-05-16T05:10:24Z,1033S75603C2,1033S,,SCHEDULED,300,5.0
