timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-12T05:45:30Z,1029M20727C5,1029M,,SCHEDULED,60,1.0
2026-05-12T05:45:30Z,1029M20605C8b,1029M,,SCHEDULED,600,10.0
2026-05-12T05:45:30Z,1029M21600C2,1029M,,SCHEDULED,540,9.0
2026-05-12T05:45:30Z,1029M21204C10,1029M,,SCHEDULED,300,5.0
2026-05-12T05:45:30Z,1029M20232C4a,1029M,,SCHEDULED,-60,-1.0
2026-05-12T05:45:30Z,1029M20230C4a,1029M,,SCHEDULED,180,3.0
2026-05-12T05:45:30Z,1029M21813C7,1029M,,SCHEDULED,360,6.0
2026-05-12T05:45:30Z,1029M20603C8b,1029M,,SCHEDULED,900,15.0
2026-05-12T05:45:30Z,1029M78013C3,1029M,,SCHEDULED,720,12.0
2026-05-12T05:45:30Z,1029M20723C5,1029M,,SCHEDULED,120,2.0
2026-05-12T05:45:30Z,1029M78012C3,1029M,,SCHEDULED,1200,20.0
2026-05-12T05:45:30Z,1029M78015C3,1029M,,SCHEDULED,300,5.0
2026-05-12T05:45:30Z,1029M21808C7,1029M,,SCHEDULED,60,1.0
2026-05-12T05:45:30Z,1029M78014C3,1029M,,SCHEDULED,600,10.0
2026-05-12T05:45:30Z,1029M20719C5,1029M,,SCHEDULED,180,3.0
2026-05-12T05:45:30Z,1029M19544C5,1029M,,SCHEDULED,420,7.0
2026-05-12T05:45:30Z,1029M20412C4b,1029M,,SCHEDULED,720,12.0
2026-05-12T05:45:30Z,1029M78016C3,1029M,,SCHEDULED,660,11.0
2026-05-12T05:45:30Z,1029M78019C3,1029M,,SCHEDULED,60,1.0
2026-05-12T05:45:30Z,1029M78018C3,1029M,,SCHEDULED,660,11.0
2026-05-12T05:45:30Z,1029M19540C5,1029M,,SCHEDULED,120,2.0
2026-05-12T05:45:30Z,1029M21609C2,1029M,,SCHEDULED,-120,-2.0
2026-05-12T05:45:30Z,1029M21509C2,1029M,,SCHEDULED,600,10.0
2026-05-12T05:45:30Z,1029M20418C4b,1029M,,SCHEDULED,360,6.0
2026-05-12T05:45:30Z,1029M19817C1,1029M,,SCHEDULED,60,1.0
2026-05-12T05:45:30Z,1029M20416C4b,1029M,,SCHEDULED,480,8.0
2026-05-12T05:45:30Z,1029M20731C5,1029M,,SCHEDULED,60,1.0
2026-05-12T05:45:30Z,1029M20730C5,1029M,,SCHEDULED,300,5.0
2026-05-12T05:45:30Z,1029M19538C5,1029M,,SCHEDULED,420,7.0
2026-05-12T05:45:30Z,1029M21607C2,1029M,,SCHEDULED,180,3.0
2026-05-12T05:45:30Z,1029M20739C5,1029M,,SCHEDULED,180,3.0
2026-05-12T05:45:30Z,1029M20737C5,1029M,,SCHEDULED,60,1.0
2026-05-12T05:45:30Z,1029M21309C10,1029M,,SCHEDULED,1320,22.0
2026-05-12T05:45:30Z,1029M21308C10,1029M,,SCHEDULED,120,2.0
2026-05-12T05:45:30Z,1029M21602C2,1029M,,SCHEDULED,180,3.0
2026-05-12T05:45:30Z,1029M20219C4a,1029M,,SCHEDULED,360,6.0
2026-05-12T05:45:30Z,1029M20734C5,1029M,,SCHEDULED,240,4.0
2026-05-12T05:45:30Z,1029M21206C10,1029M,,SCHEDULED,180,3.0
2026-05-12T05:45:30Z,1029M21819C7,1029M,,SCHEDULED,-180,-3.0
2026-05-12T05:45:30Z,1029M78021C3,1029M,,SCHEDULED,360,6.0
2026-05-12T05:45:30Z,1029M20225C4a,1029M,,SCHEDULED,180,3.0
2026-05-12T05:45:30Z,1029M35977C2,1029M,,SCHEDULED,240,4.0
2026-05-12T05:45:30Z,1029M20740C5,1029M,,SCHEDULED,240,4.0
2026-05-12T05:45:30Z,1029M20223C4a,1029M,,SCHEDULED,240,4.0
2026-05-12T05:45:30Z,1029M20222C4a,1029M,,SCHEDULED,780,13.0
2026-05-12T05:45:30Z,1029M21310C10,1029M,,SCHEDULED,60,1.0
2026-05-12T05:45:30Z,1029M21719C2,1029M,,SCHEDULED,120,2.0
2026-05-12T05:45:30Z,1029M20221C4a,1029M,,SCHEDULED,660,11.0
2026-05-12T05:45:30Z,1029M20227C4a,1029M,,SCHEDULED,360,6.0
2026-05-12T05:45:30Z,1029M20226C4a,1029M,,SCHEDULED,660,11.0
2026-05-12T05:45:30Z,1029M21006C8a,1029M,,SCHEDULED,60,1.0
2026-05-12T05:45:30Z,1029M19565C5,1029M,,SCHEDULED,300,5.0
2026-05-12T05:45:30Z,1029M21520C2,1029M,,SCHEDULED,240,4.0
2026-05-12T05:45:30Z,1029M19563C5,1029M,,SCHEDULED,60,1.0
2026-05-12T05:50:23Z,3029M23509C1,3029M,,SCHEDULED,840,14.0
2026-05-12T05:50:23Z,3029M23510C1,3029M,,SCHEDULED,240,4.0
2026-05-12T05:50:23Z,3029M23514C1,3029M,,SCHEDULED,120,2.0
2026-05-12T05:50:23Z,3029M23703C5,3029M,,SCHEDULED,420,7.0
2026-05-12T05:50:23Z,3029M23803C5,3029M,,SCHEDULED,960,16.0
2026-05-12T05:50:23Z,3029M23705C5,3029M,,SCHEDULED,1080,18.0
2026-05-12T05:50:23Z,3129M23254C1,3129M,,SCHEDULED,120,2.0
2026-05-12T05:50:23Z,3129M23207C1,3129M,,SCHEDULED,120,2.0
2026-05-12T05:50:23Z,3229M23311C1,3229M,,SCHEDULED,60,1.0
2026-05-12T05:50:23Z,3229M23306C1,3229M,,SCHEDULED,60,1.0
2026-05-12T05:50:23Z,3229M23308C1,3229M,,SCHEDULED,60,1.0
2026-05-12T05:50:23Z,3229M23313C1,3229M,,SCHEDULED,-60,-1.0
2026-05-12T05:50:23Z,4029M36012C2,4029M,,SCHEDULED,600,10.0
2026-05-12T05:50:23Z,4029M76207C1,4029M,,SCHEDULED,300,5.0
2026-05-12T05:50:23Z,4029M76208C1,4029M,,SCHEDULED,-120,-2.0
2026-05-12T05:50:23Z,6029M26112C1,6029M,,SCHEDULED,60,1.0
2026-05-12T05:50:23Z,6029M71570C4,6029M,,SCHEDULED,-60,-1.0
2026-05-12T05:50:23Z,6229M35917C1,6229M,,SCHEDULED,360,6.0
2026-05-12T05:50:23Z,6229M35905C1,6229M,,SCHEDULED,240,4.0
2026-05-12T05:50:23Z,6229M71840C3,6229M,,SCHEDULED,360,6.0
2026-05-12T05:50:23Z,6229M35904C1,6229M,,SCHEDULED,60,1.0
2026-05-12T05:50:23Z,1029M21516C2,1029M,,SCHEDULED,360,6.0
2026-05-12T05:50:23Z,1029M20425C4b,1029M,,SCHEDULED,120,2.0
2026-05-12T05:50:23Z,1029M21514C2,1029M,,SCHEDULED,660,11.0
2026-05-12T05:50:23Z,1029M20424C4b,1029M,,SCHEDULED,-60,-1.0
2026-05-12T05:50:23Z,1029M21513C2,1029M,,SCHEDULED,120,2.0
2026-05-12T05:50:23Z,1029M35983C2,1029M,,SCHEDULED,60,1.0
2026-05-12T05:50:23Z,1029M21600C2,1029M,,SCHEDULED,600,10.0
2026-05-12T05:50:23Z,1029M21204C10,1029M,,SCHEDULED,420,7.0
2026-05-12T05:50:23Z,1029M19563C5,1029M,,SCHEDULED,240,4.0
2026-05-12T05:50:23Z,1029M20232C4a,1029M,,SCHEDULED,60,1.0
2026-05-12T05:50:23Z,1029M21806C7,1029M,,SCHEDULED,180,3.0
2026-05-12T05:50:23Z,1029M19560C5,1029M,,SCHEDULED,120,2.0
2026-05-12T05:50:23Z,1029M21106C10,1029M,,SCHEDULED,180,3.0
2026-05-12T05:50:23Z,1029M36202C10,1029M,,SCHEDULED,1680,28.0
2026-05-12T05:50:23Z,1029M21182C10,1029M,,SCHEDULED,420,7.0
2026-05-12T05:50:23Z,1029M20423C4b,1029M,,SCHEDULED,540,9.0
2026-05-12T05:50:23Z,1029M19569C5,1029M,,SCHEDULED,180,3.0
2026-05-12T05:50:23Z,1029M20422C4b,1029M,,SCHEDULED,60,1.0
2026-05-12T05:50:23Z,1029M21511C2,1029M,,SCHEDULED,120,2.0
2026-05-12T05:50:23Z,1029M19557C5,1029M,,SCHEDULED,120,2.0
2026-05-12T05:50:23Z,1029M19579C5,1029M,,SCHEDULED,-60,-1.0
2026-05-12T05:50:23Z,1029M20421C4b,1029M,,SCHEDULED,540,9.0
2026-05-12T05:50:23Z,1029M19556C5,1029M,,SCHEDULED,240,4.0
2026-05-12T05:50:23Z,1029M19551C5,1029M,,SCHEDULED,120,2.0
2026-05-12T05:50:23Z,1029M19550C5,1029M,,SCHEDULED,180,3.0
2026-05-12T05:50:23Z,1029M21517C2,1029M,,SCHEDULED,120,2.0
2026-05-12T05:50:23Z,1029M20727C5,1029M,,SCHEDULED,120,2.0
2026-05-12T05:50:23Z,1029M20605C8b,1029M,,SCHEDULED,660,11.0
2026-05-12T05:50:23Z,1029M21815C7,1029M,,SCHEDULED,420,7.0
2026-05-12T05:50:23Z,1029M78015C3,1029M,,SCHEDULED,300,5.0
2026-05-12T05:50:23Z,1029M78014C3,1029M,,SCHEDULED,720,12.0
2026-05-12T05:50:23Z,1029M21813C7,1029M,,SCHEDULED,420,7.0
2026-05-12T05:50:23Z,1029M20603C8b,1029M,,SCHEDULED,720,12.0
2026-05-12T05:50:23Z,1029M78017C3,1029M,,SCHEDULED,240,4.0
2026-05-12T05:50:23Z,1029M21812C7,1029M,,SCHEDULED,-120,-2.0
2026-05-12T05:50:23Z,1029M20723C5,1029M,,SCHEDULED,60,1.0
2026-05-12T05:50:23Z,1029M78016C3,1029M,,SCHEDULED,540,9.0
2026-05-12T05:50:23Z,1029M21810C7,1029M,,SCHEDULED,180,3.0
2026-05-12T05:50:23Z,1029M21808C7,1029M,,SCHEDULED,180,3.0
2026-05-12T05:50:23Z,1029M19544C5,1029M,,SCHEDULED,300,5.0
2026-05-12T05:50:23Z,1029M78018C3,1029M,,SCHEDULED,720,12.0
2026-05-12T05:50:23Z,1029M20412C4b,1029M,,SCHEDULED,780,13.0
2026-05-12T05:50:23Z,1029M21609C2,1029M,,SCHEDULED,-120,-2.0
2026-05-12T05:50:23Z,1029M19540C5,1029M,,SCHEDULED,60,1.0
2026-05-12T05:50:23Z,1029M20418C4b,1029M,,SCHEDULED,300,5.0
2026-05-12T05:50:23Z,1029M20416C4b,1029M,,SCHEDULED,600,10.0
2026-05-12T05:50:23Z,1029M19538C5,1029M,,SCHEDULED,300,5.0
2026-05-12T05:50:23Z,1029M21108C10,1029M,,SCHEDULED,300,5.0
2026-05-12T05:50:23Z,1029M20731C5,1029M,,SCHEDULED,60,1.0
2026-05-12T05:50:23Z,1029M20730C5,1029M,,SCHEDULED,240,4.0
2026-05-12T05:50:23Z,1029M20739C5,1029M,,SCHEDULED,300,5.0
2026-05-12T05:50:23Z,1029M20737C5,1029M,,SCHEDULED,180,3.0
2026-05-12T05:50:23Z,1029M21602C2,1029M,,SCHEDULED,300,5.0
2026-05-12T05:50:23Z,1029M21309C10,1029M,,SCHEDULED,1140,19.0
2026-05-12T05:50:23Z,1029M20754C5,1029M,,SCHEDULED,120,2.0
2026-05-12T05:50:23Z,1029M21308C10,1029M,,SCHEDULED,180,3.0
2026-05-12T05:50:23Z,1029M20734C5,1029M,,SCHEDULED,240,4.0
2026-05-12T05:50:23Z,1029M78021C3,1029M,,SCHEDULED,360,6.0
2026-05-12T05:50:23Z,1029M21819C7,1029M,,SCHEDULED,-180,-3.0
2026-05-12T05:50:23Z,1029M20225C4a,1029M,,SCHEDULED,240,4.0
2026-05-12T05:50:23Z,1029M20224C4a,1029M,,SCHEDULED,660,11.0
2026-05-12T05:50:23Z,1029M20740C5,1029M,,SCHEDULED,180,3.0
2026-05-12T05:50:23Z,1029M20223C4a,1029M,,SCHEDULED,480,8.0
2026-05-12T05:50:23Z,1029M21719C2,1029M,,SCHEDULED,300,5.0
2026-05-12T05:50:23Z,1029M21311C10,1029M,,SCHEDULED,240,4.0
2026-05-12T05:50:23Z,1029M21310C10,1029M,,SCHEDULED,180,3.0
2026-05-12T05:50:23Z,1029M20221C4a,1029M,,SCHEDULED,660,11.0
2026-05-12T05:50:23Z,1029M20220C4a,1029M,,SCHEDULED,900,15.0
2026-05-12T05:50:23Z,1029M20748C5,1029M,,SCHEDULED,120,2.0
2026-05-12T05:50:23Z,1029M20745C5,1029M,,SCHEDULED,60,1.0
2026-05-12T05:50:23Z,1029M20228C4a,1029M,,SCHEDULED,420,7.0
2026-05-12T05:50:23Z,1029M20227C4a,1029M,,SCHEDULED,360,6.0
2026-05-12T05:50:23Z,1029M21522C2,1029M,,SCHEDULED,300,5.0
2026-05-12T05:50:23Z,1029M19565C5,1029M,,SCHEDULED,420,7.0
2026-05-12T05:50:23Z,1029M21520C2,1029M,,SCHEDULED,180,3.0
2026-05-12T05:55:27Z,3029M23508C1,3029M,,SCHEDULED,1020,17.0
2026-05-12T05:55:27Z,3029M23509C1,3029M,,SCHEDULED,780,13.0
2026-05-12T05:55:27Z,3029M23510C1,3029M,,SCHEDULED,120,2.0
2026-05-12T05:55:27Z,3029M23512C1,3029M,,SCHEDULED,540,9.0
2026-05-12T05:55:27Z,3029M23513C1,3029M,,SCHEDULED,480,8.0
2026-05-12T05:55:27Z,3029M23514C1,3029M,,SCHEDULED,120,2.0
2026-05-12T05:55:27Z,3029M23705C5,3029M,,SCHEDULED,960,16.0
2026-05-12T05:55:27Z,3029M23607C4,3029M,,SCHEDULED,600,10.0
2026-05-12T05:55:27Z,3129M23204C1,3129M,,SCHEDULED,120,2.0
2026-05-12T05:55:27Z,3129M23207C1,3129M,,SCHEDULED,120,2.0
2026-05-12T05:55:27Z,3229M23306C1,3229M,,SCHEDULED,60,1.0
2026-05-12T05:55:27Z,3229M23308C1,3229M,,SCHEDULED,120,2.0
2026-05-12T05:55:27Z,4029M24309C6,4029M,,SCHEDULED,360,6.0
2026-05-12T05:55:27Z,4029M36012C2,4029M,,SCHEDULED,660,11.0
2026-05-12T05:55:27Z,4029M24305C6,4029M,,SCHEDULED,60,1.0
2026-05-12T05:55:27Z,4029M36016C2,4029M,,SCHEDULED,120,2.0
2026-05-12T05:55:27Z,4029M36006C2,4029M,,SCHEDULED,780,13.0
2026-05-12T05:55:27Z,6029M26511C3,6029M,,SCHEDULED,180,3.0
2026-05-12T05:55:27Z,6029M26014C2,6029M,,SCHEDULED,120,2.0
2026-05-12T05:55:27Z,6029M26113C1,6029M,,SCHEDULED,60,1.0
2026-05-12T05:55:27Z,6029M26015C2,6029M,,SCHEDULED,60,1.0
2026-05-12T05:55:27Z,6029M26510C3,6029M,,SCHEDULED,300,5.0
2026-05-12T05:55:27Z,6029M26509C3,6029M,,SCHEDULED,60,1.0
2026-05-12T05:55:27Z,6229M71156C2,6229M,,SCHEDULED,60,1.0
2026-05-12T05:55:27Z,6229M71106C2,6229M,,SCHEDULED,60,1.0
2026-05-12T05:55:27Z,1029M20416C4b,1029M,,SCHEDULED,540,9.0
2026-05-12T05:55:27Z,1029M21108C10,1029M,,SCHEDULED,420,7.0
2026-05-12T05:55:27Z,1029M19563C5,1029M,,SCHEDULED,240,4.0
2026-05-12T05:55:27Z,1029M20414C4b,1029M,,SCHEDULED,720,12.0
2026-05-12T05:55:27Z,1029M21806C7,1029M,,SCHEDULED,300,5.0
2026-05-12T05:55:27Z,1029M36202C10,1029M,,SCHEDULED,1740,29.0
2026-05-12T05:55:27Z,1029M19560C5,1029M,,SCHEDULED,240,4.0
2026-05-12T05:55:27Z,1029M21182C10,1029M,,SCHEDULED,480,8.0
2026-05-12T05:55:27Z,1029M20423C4b,1029M,,SCHEDULED,540,9.0
2026-05-12T05:55:27Z,1029M20422C4b,1029M,,SCHEDULED,60,1.0
2026-05-12T05:55:27Z,1029M21511C2,1029M,,SCHEDULED,180,3.0
2026-05-12T05:55:27Z,1029M19557C5,1029M,,SCHEDULED,120,2.0
2026-05-12T05:55:27Z,1029M19569C5,1029M,,SCHEDULED,180,3.0
2026-05-12T05:55:27Z,1029M20421C4b,1029M,,SCHEDULED,600,10.0
2026-05-12T05:55:27Z,1029M19556C5,1029M,,SCHEDULED,240,4.0
2026-05-12T05:55:27Z,1029M20420C4b,1029M,,SCHEDULED,120,2.0
2026-05-12T05:55:27Z,1029M19579C5,1029M,,SCHEDULED,-60,-1.0
2026-05-12T05:55:27Z,1029M19551C5,1029M,,SCHEDULED,120,2.0
2026-05-12T05:55:27Z,1029M19573C5,1029M,,SCHEDULED,60,1.0
2026-05-12T05:55:27Z,1029M19550C5,1029M,,SCHEDULED,240,4.0
2026-05-12T05:55:27Z,1029M21110C10,1029M,,SCHEDULED,60,1.0
2026-05-12T05:55:27Z,1029M21517C2,1029M,,SCHEDULED,180,3.0
2026-05-12T05:55:27Z,1029M20427C4b,1029M,,SCHEDULED,300,5.0
2026-05-12T05:55:27Z,1029M21516C2,1029M,,SCHEDULED,240,4.0
2026-05-12T05:55:27Z,1029M20425C4b,1029M,,SCHEDULED,360,6.0
2026-05-12T05:55:27Z,1029M20424C4b,1029M,,SCHEDULED,-60,-1.0
2026-05-12T05:55:27Z,1029M21513C2,1029M,,SCHEDULED,180,3.0
2026-05-12T05:55:27Z,1029M35983C2,1029M,,SCHEDULED,120,2.0
2026-05-12T05:55:27Z,1029M21600C2,1029M,,SCHEDULED,600,10.0
2026-05-12T05:55:27Z,1029M21204C10,1029M,,SCHEDULED,480,8.0
2026-05-12T05:55:27Z,1029M20232C4a,1029M,,SCHEDULED,120,2.0
2026-05-12T05:55:27Z,1029M20605C8b,1029M,,SCHEDULED,540,9.0
2026-05-12T05:55:27Z,1029M21815C7,1029M,,SCHEDULED,600,10.0
2026-05-12T05:55:27Z,1029M21607C2,1029M,,SCHEDULED,240,4.0
2026-05-12T05:55:27Z,1029M78133C3,1029M,,SCHEDULED,180,3.0
2026-05-12T05:55:27Z,1029M21813C7,1029M,,SCHEDULED,240,4.0
2026-05-12T05:55:27Z,1029M78015C3,1029M,,SCHEDULED,240,4.0
2026-05-12T05:55:27Z,1029M20603C8b,1029M,,SCHEDULED,720,12.0
2026-05-12T05:55:27Z,1029M21812C7,1029M,,SCHEDULED,-120,-2.0
2026-05-12T05:55:27Z,1029M78014C3,1029M,,SCHEDULED,720,12.0
2026-05-12T05:55:27Z,1029M20723C5,1029M,,SCHEDULED,180,3.0
2026-05-12T05:55:27Z,1029M78017C3,1029M,,SCHEDULED,300,5.0
2026-05-12T05:55:27Z,1029M21811C7,1029M,,SCHEDULED,360,6.0
2026-05-12T05:55:27Z,1029M21810C7,1029M,,SCHEDULED,240,4.0
2026-05-12T05:55:27Z,1029M78016C3,1029M,,SCHEDULED,600,10.0
2026-05-12T05:55:27Z,1029M19544C5,1029M,,SCHEDULED,360,6.0
2026-05-12T05:55:27Z,1029M20412C4b,1029M,,SCHEDULED,960,16.0
2026-05-12T05:55:27Z,1029M21609C2,1029M,,SCHEDULED,-120,-2.0
2026-05-12T05:55:27Z,1029M19540C5,1029M,,SCHEDULED,120,2.0
2026-05-12T05:55:27Z,1029M21186C10,1029M,,SCHEDULED,240,4.0
2026-05-12T05:55:27Z,1029M20418C4b,1029M,,SCHEDULED,240,4.0
2026-05-12T05:55:27Z,1029M20731C5,1029M,,SCHEDULED,120,2.0
2026-05-12T05:55:27Z,1029M20730C5,1029M,,SCHEDULED,300,5.0
2026-05-12T05:55:27Z,1029M19817C1,1029M,,SCHEDULED,120,2.0
2026-05-12T05:55:27Z,1029M19538C5,1029M,,SCHEDULED,300,5.0
2026-05-12T05:55:27Z,1029M20739C5,1029M,,SCHEDULED,300,5.0
2026-05-12T05:55:27Z,1029M21309C10,1029M,,SCHEDULED,1320,22.0
2026-05-12T05:55:27Z,1029M21308C10,1029M,,SCHEDULED,240,4.0
2026-05-12T05:55:27Z,1029M20734C5,1029M,,SCHEDULED,300,5.0
2026-05-12T05:55:27Z,1029M21821C7,1029M,,SCHEDULED,-60,-1.0
2026-05-12T05:55:27Z,1029M20225C4a,1029M,,SCHEDULED,180,3.0
2026-05-12T05:55:27Z,1029M20224C4a,1029M,,SCHEDULED,720,12.0
2026-05-12T05:55:27Z,1029M20740C5,1029M,,SCHEDULED,300,5.0
2026-05-12T05:55:27Z,1029M20223C4a,1029M,,SCHEDULED,360,6.0
2026-05-12T05:55:27Z,1029M21311C10,1029M,,SCHEDULED,360,6.0
2026-05-12T05:55:27Z,1029M20222C4a,1029M,,SCHEDULED,480,8.0
2026-05-12T05:55:27Z,1029M21310C10,1029M,,SCHEDULED,180,3.0
2026-05-12T05:55:27Z,1029M20221C4a,1029M,,SCHEDULED,540,9.0
2026-05-12T05:55:27Z,1029M20748C5,1029M,,SCHEDULED,180,3.0
2026-05-12T05:55:27Z,1029M20745C5,1029M,,SCHEDULED,180,3.0
2026-05-12T05:55:27Z,1029M20228C4a,1029M,,SCHEDULED,480,8.0
2026-05-12T05:55:27Z,1029M21522C2,1029M,,SCHEDULED,240,4.0
2026-05-12T05:55:27Z,1029M19565C5,1029M,,SCHEDULED,360,6.0
2026-05-12T05:55:27Z,1029M21520C2,1029M,,SCHEDULED,300,5.0
2026-05-12T05:55:27Z,1029M19564C5,1029M,,SCHEDULED,60,1.0
2026-05-12T05:55:27Z,1029M21723C2,1029M,,SCHEDULED,-120,-2.0
2026-05-12T05:55:27Z,1029M21602C2,1029M,,SCHEDULED,240,4.0
2026-05-12T05:55:27Z,1029M21206C10,1029M,,SCHEDULED,120,2.0
2026-05-12T05:55:27Z,1029M20754C5,1029M,,SCHEDULED,300,5.0
2026-05-12T05:55:27Z,1029M78021C3,1029M,,SCHEDULED,360,6.0
2026-05-12T05:55:27Z,1029M21719C2,1029M,,SCHEDULED,300,5.0
2026-05-12T06:00:44Z,3029M23509C1,3029M,,SCHEDULED,900,15.0
2026-05-12T06:00:44Z,3029M23513C1,3029M,,SCHEDULED,480,8.0
2026-05-12T06:00:44Z,3029M23100C3,3029M,,SCHEDULED,1260,21.0
2026-05-12T06:00:44Z,3029M23607C4,3029M,,SCHEDULED,660,11.0
2026-05-12T06:00:44Z,4029M24309C6,4029M,,SCHEDULED,480,8.0
2026-05-12T06:00:44Z,4029M36011C2,4029M,,SCHEDULED,360,6.0
2026-05-12T06:00:44Z,4029M36016C2,4029M,,SCHEDULED,60,1.0
2026-05-12T06:00:44Z,4029M76210C1,4029M,,SCHEDULED,120,2.0
2026-05-12T06:00:44Z,4029M24382C6,4029M,,SCHEDULED,120,2.0
2026-05-12T06:00:44Z,5129M78902R11,5129M,,SCHEDULED,120,2.0
2026-05-12T06:00:44Z,5129M15001R15,5129M,,SCHEDULED,120,2.0
2026-05-12T06:00:44Z,5129M77710R4,5129M,,SCHEDULED,480,8.0
2026-05-12T06:00:44Z,5129M77712R4,5129M,,SCHEDULED,240,4.0
2026-05-12T06:00:44Z,5129M77208R2S,5129M,,SCHEDULED,480,8.0
2026-05-12T06:00:44Z,5129M77410R4,5129M,,SCHEDULED,840,14.0
2026-05-12T06:00:44Z,5129M25613R1,5129M,,SCHEDULED,60,1.0
2026-05-12T06:00:44Z,5129M25712R1,5129M,,SCHEDULED,180,3.0
2026-05-12T06:00:44Z,5129M78286R2N,5129M,,SCHEDULED,780,13.0
2026-05-12T06:00:44Z,5129M77514R4,5129M,,SCHEDULED,600,10.0
2026-05-12T06:00:44Z,5129M77604R4,5129M,,SCHEDULED,600,10.0
2026-05-12T06:00:44Z,5129M25711R1,5129M,,SCHEDULED,240,4.0
2026-05-12T06:00:44Z,5129M77508R4,5129M,,SCHEDULED,120,2.0
2026-05-12T06:00:44Z,5129M77404R4,5129M,,SCHEDULED,420,7.0
2026-05-12T06:00:44Z,5129M25714R1,5129M,,SCHEDULED,900,15.0
2026-05-12T06:00:44Z,5129M77406R4,5129M,,SCHEDULED,540,9.0
2026-05-12T06:00:44Z,5129M77311R3,5129M,,SCHEDULED,360,6.0
2026-05-12T06:00:44Z,5129M25707R1,5129M,,SCHEDULED,60,1.0
2026-05-12T06:00:44Z,5129M77708R4,5129M,,SCHEDULED,300,5.0
2026-05-12T06:00:44Z,6029M26015C2,6029M,,SCHEDULED,120,2.0
2026-05-12T06:00:44Z,6029M71570C4,6029M,,SCHEDULED,60,1.0
2026-05-12T06:00:44Z,6029M71504C4,6029M,,SCHEDULED,-120,-2.0
2026-05-12T06:00:44Z,1029M20418C4b,1029M,,SCHEDULED,360,6.0
2026-05-12T06:00:44Z,1029M21108C10,1029M,,SCHEDULED,420,7.0
2026-05-12T06:00:44Z,1029M20414C4b,1029M,,SCHEDULED,660,11.0
2026-05-12T06:00:44Z,1029M36202C10,1029M,,SCHEDULED,1560,26.0
2026-05-12T06:00:44Z,1029M21182C10,1029M,,SCHEDULED,480,8.0
2026-05-12T06:00:44Z,1029M20423C4b,1029M,,SCHEDULED,540,9.0
2026-05-12T06:00:44Z,1029M19563C5,1029M,,SCHEDULED,60,1.0
2026-05-12T06:00:44Z,1029M21806C7,1029M,,SCHEDULED,360,6.0
2026-05-12T06:00:44Z,1029M20422C4b,1029M,,SCHEDULED,120,2.0
2026-05-12T06:00:44Z,1029M19560C5,1029M,,SCHEDULED,120,2.0
2026-05-12T06:00:44Z,1029M19557C5,1029M,,SCHEDULED,120,2.0
2026-05-12T06:00:44Z,1029M20421C4b,1029M,,SCHEDULED,720,12.0
2026-05-12T06:00:44Z,1029M21007C8a,1029M,,SCHEDULED,720,12.0
2026-05-12T06:00:44Z,1029M19556C5,1029M,,SCHEDULED,240,4.0
2026-05-12T06:00:44Z,1029M19569C5,1029M,,SCHEDULED,180,3.0
2026-05-12T06:00:44Z,1029M19550C5,1029M,,SCHEDULED,60,1.0
2026-05-12T06:00:44Z,1029M20429C4b,1029M,,SCHEDULED,1080,18.0
2026-05-12T06:00:44Z,1029M20427C4b,1029M,,SCHEDULED,420,7.0
2026-05-12T06:00:44Z,1029M19573C5,1029M,,SCHEDULED,240,4.0
2026-05-12T06:00:44Z,1029M21516C2,1029M,,SCHEDULED,240,4.0
2026-05-12T06:00:44Z,1029M20425C4b,1029M,,SCHEDULED,420,7.0
2026-05-12T06:00:44Z,1029M20424C4b,1029M,,SCHEDULED,-60,-1.0
2026-05-12T06:00:44Z,1029M35982C2,1029M,,SCHEDULED,360,6.0
2026-05-12T06:00:44Z,1029M21204C10,1029M,,SCHEDULED,600,10.0
2026-05-12T06:00:44Z,1029M20606C8b,1029M,,SCHEDULED,360,6.0
2026-05-12T06:00:44Z,1029M21600C2,1029M,,SCHEDULED,720,12.0
2026-05-12T06:00:44Z,1029M20234C4a,1029M,,SCHEDULED,120,2.0
2026-05-12T06:00:44Z,1029M20727C5,1029M,,SCHEDULED,120,2.0
2026-05-12T06:00:44Z,1029M20605C8b,1029M,,SCHEDULED,420,7.0
2026-05-12T06:00:44Z,1029M20232C4a,1029M,,SCHEDULED,120,2.0
2026-05-12T06:00:44Z,1029M21815C7,1029M,,SCHEDULED,420,7.0
2026-05-12T06:00:44Z,1029M21719C2,1029M,,SCHEDULED,300,5.0
2026-05-12T06:00:44Z,1029M20604C8b,1029M,,SCHEDULED,180,3.0
2026-05-12T06:00:44Z,1029M21813C7,1029M,,SCHEDULED,240,4.0
2026-05-12T06:00:44Z,1029M21812C7,1029M,,SCHEDULED,-120,-2.0
2026-05-12T06:00:44Z,1029M78131C3,1029M,,SCHEDULED,360,6.0
2026-05-12T06:00:44Z,1029M21811C7,1029M,,SCHEDULED,480,8.0
2026-05-12T06:00:44Z,1029M78133C3,1029M,,SCHEDULED,180,3.0
2026-05-12T06:00:44Z,1029M21810C7,1029M,,SCHEDULED,180,3.0
2026-05-12T06:00:44Z,1029M21808C7,1029M,,SCHEDULED,180,3.0
2026-05-12T06:00:44Z,1029M19544C5,1029M,,SCHEDULED,420,7.0
2026-05-12T06:00:44Z,1029M78017C3,1029M,,SCHEDULED,300,5.0
