timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-01T06:00:45Z,5118V25714R1,5118V,,SCHEDULED,120,2.0
2026-05-01T06:00:45Z,6018V26512C3,6018V,,SCHEDULED,60,1.0
2026-05-01T06:00:45Z,6018V29508C2,6018V,,SCHEDULED,300,5.0
2026-05-01T06:00:45Z,6018V29511C2,6018V,,SCHEDULED,-60,-1.0
2026-05-01T06:00:45Z,6018V29615C1,6018V,,SCHEDULED,180,3.0
2026-05-01T06:00:45Z,6218V71155C2,6218V,,SCHEDULED,60,1.0
2026-05-01T06:00:45Z,4118V84904C2,4118V,,SCHEDULED,5100,85.0
2026-05-01T06:00:45Z,1018V79208C7,1018V,,SCHEDULED,1980,33.0
2026-05-01T06:00:45Z,1018V79409C2,1018V,,SCHEDULED,240,4.0
2026-05-01T06:00:45Z,1018V79608C10,1018V,,SCHEDULED,120,2.0
2026-05-01T06:00:45Z,1018V27906C5,1018V,,SCHEDULED,60,1.0
2026-05-01T06:00:45Z,1018V27904C5,1018V,,SCHEDULED,60,1.0
2026-05-01T06:00:45Z,1018V27905C5,1018V,,SCHEDULED,60,1.0
2026-05-01T06:00:45Z,1018V27423C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T06:00:45Z,1018V79311C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T06:00:45Z,1018V79310C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T06:00:45Z,1018V79511C2,1018V,,SCHEDULED,60,1.0
2026-05-01T06:00:45Z,1018V79513C2,1018V,,SCHEDULED,180,3.0
2026-05-01T06:00:45Z,1018V27216C4a,1018V,,SCHEDULED,360,6.0
2026-05-01T06:00:45Z,1018V76009C3,1018V,,SCHEDULED,240,4.0
2026-05-01T06:00:45Z,1018V27418C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T06:00:45Z,1018V27416C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T06:00:45Z,1018V27219C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T06:00:45Z,1018V76010C3,1018V,,SCHEDULED,120,2.0
2026-05-01T06:00:45Z,1018V76013C3,1018V,,SCHEDULED,60,1.0
2026-05-01T06:00:45Z,1018V75006C8a,1018V,,SCHEDULED,-120,-2.0
2026-05-01T06:00:45Z,1018V27722C5,1018V,,SCHEDULED,180,3.0
2026-05-01T06:00:45Z,1018V27723C5,1018V,,SCHEDULED,60,1.0
2026-05-01T06:00:45Z,1018V27715C5,1018V,,SCHEDULED,240,4.0
2026-05-01T06:00:45Z,1018V19819C1,1018V,,SCHEDULED,120,2.0
2026-05-01T06:00:45Z,1018V27727C5,1018V,,SCHEDULED,-120,-2.0
2026-05-01T06:00:45Z,1018V27606C8b,1018V,,SCHEDULED,120,2.0
2026-05-01T06:00:45Z,1018V79210C7,1018V,,SCHEDULED,180,3.0
2026-05-01T06:00:45Z,1018V79307C7,1018V,,SCHEDULED,300,5.0
2026-05-01T06:00:45Z,1018V27603C8b,1018V,,SCHEDULED,180,3.0
2026-05-01T06:00:45Z,1018V27725C5,1018V,,SCHEDULED,-60,-1.0
2026-05-01T06:00:45Z,1018V79610C10,1018V,,SCHEDULED,120,2.0
2026-05-01T06:00:45Z,1018V79411C2,1018V,,SCHEDULED,120,2.0
2026-05-01T06:00:45Z,1018V79213C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T06:00:45Z,1018V79509C2,1018V,,SCHEDULED,360,6.0
2026-05-01T06:05:18Z,5118V28410R2N,5118V,,SCHEDULED,-60,-1.0
2026-05-01T06:05:18Z,5118V87026R3,5118V,,CANCELED,,
2026-05-01T06:05:18Z,5118V25714R1,5118V,,SCHEDULED,120,2.0
2026-05-01T06:05:18Z,5118V77208R2S,5118V,,SCHEDULED,360,6.0
2026-05-01T06:05:18Z,5118V88023R3,5118V,,CANCELED,,
2026-05-01T06:05:18Z,5118V87341R3,5118V,,CANCELED,,
2026-05-01T06:05:18Z,5118V77207R2S,5118V,,SCHEDULED,300,5.0
2026-05-01T06:05:18Z,5118V77209R2S,5118V,,SCHEDULED,120,2.0
2026-05-01T06:05:18Z,5118V78208R2S,5118V,,SCHEDULED,60,1.0
2026-05-01T06:05:18Z,5118V87027R3,5118V,,CANCELED,,
2026-05-01T06:05:18Z,5118V87422R3,5118V,,CANCELED,,
2026-05-01T06:05:18Z,5118V88060R3,5118V,,CANCELED,,
2026-05-01T06:05:18Z,5118V77408R4,5118V,,SCHEDULED,180,3.0
2026-05-01T06:05:18Z,5118V25406R2N,5118V,,SCHEDULED,540,9.0
2026-05-01T06:05:18Z,6218V35917C1,6218V,,SCHEDULED,60,1.0
2026-05-01T06:05:18Z,4118V84904C2,4118V,,SCHEDULED,5400,90.0
2026-05-01T06:05:18Z,1018V79208C7,1018V,,SCHEDULED,2160,36.0
2026-05-01T06:05:18Z,1018V79409C2,1018V,,SCHEDULED,300,5.0
2026-05-01T06:05:18Z,1018V27906C5,1018V,,SCHEDULED,120,2.0
2026-05-01T06:05:18Z,1018V79413C2,1018V,,SCHEDULED,300,5.0
2026-05-01T06:05:18Z,1018V27904C5,1018V,,SCHEDULED,60,1.0
2026-05-01T06:05:18Z,1018V27908C5,1018V,,SCHEDULED,60,1.0
2026-05-01T06:05:18Z,1018V27414C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T06:05:18Z,1018V27423C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T06:05:18Z,1018V27412C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T06:05:18Z,1018V27418C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T06:05:18Z,1018V79311C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T06:05:18Z,1018V27419C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T06:05:18Z,1018V27416C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T06:05:18Z,1018V27218C4a,1018V,,SCHEDULED,120,2.0
2026-05-01T06:05:18Z,1018V27219C4a,1018V,,SCHEDULED,240,4.0
2026-05-01T06:05:18Z,1018V76010C3,1018V,,SCHEDULED,240,4.0
2026-05-01T06:05:18Z,1018V76013C3,1018V,,SCHEDULED,60,1.0
2026-05-01T06:05:18Z,1018V79511C2,1018V,,SCHEDULED,60,1.0
2026-05-01T06:05:18Z,1018V79513C2,1018V,,SCHEDULED,180,3.0
2026-05-01T06:05:18Z,1018V27421C4b,1018V,,SCHEDULED,240,4.0
2026-05-01T06:05:18Z,1018V27224C4a,1018V,,SCHEDULED,-60,-1.0
2026-05-01T06:05:18Z,1018V75006C8a,1018V,,SCHEDULED,-120,-2.0
2026-05-01T06:05:18Z,1018V27722C5,1018V,,SCHEDULED,60,1.0
2026-05-01T06:05:18Z,1018V27222C4a,1018V,,SCHEDULED,120,2.0
2026-05-01T06:05:18Z,1018V76009C3,1018V,,SCHEDULED,60,1.0
2026-05-01T06:05:18Z,1018V27717C5,1018V,,SCHEDULED,60,1.0
2026-05-01T06:05:18Z,1018V27727C5,1018V,,SCHEDULED,-120,-2.0
2026-05-01T06:05:18Z,1018V27606C8b,1018V,,SCHEDULED,60,1.0
2026-05-01T06:05:18Z,1018V79210C7,1018V,,SCHEDULED,420,7.0
2026-05-01T06:05:18Z,1018V27603C8b,1018V,,SCHEDULED,240,4.0
2026-05-01T06:05:18Z,1018V79610C10,1018V,,SCHEDULED,240,4.0
2026-05-01T06:05:18Z,1018V79411C2,1018V,,SCHEDULED,60,1.0
2026-05-01T06:05:18Z,1018V79307C7,1018V,,SCHEDULED,60,1.0
2026-05-01T06:05:18Z,1018V79309C7,1018V,,SCHEDULED,120,2.0
2026-05-01T06:05:18Z,1018V79509C2,1018V,,SCHEDULED,360,6.0
2026-05-01T06:10:22Z,3018V23519C1,3018V,,SCHEDULED,0,0.0
2026-05-01T06:10:22Z,3018V23514C1,3018V,,SCHEDULED,120,2.0
2026-05-01T06:10:22Z,3018V23609C4,3018V,,SCHEDULED,180,3.0
2026-05-01T06:10:22Z,3218V23310C1,3218V,,SCHEDULED,-60,-1.0
2026-05-01T06:10:22Z,4018V36011C2,4018V,,SCHEDULED,240,4.0
2026-05-01T06:10:22Z,4018V36015C2,4018V,,SCHEDULED,480,8.0
2026-05-01T06:10:22Z,4018V76210C1,4018V,,SCHEDULED,120,2.0
2026-05-01T06:10:22Z,5118V87969R3,5118V,,CANCELED,,
2026-05-01T06:10:22Z,5118V77210R2S,5118V,,SCHEDULED,240,4.0
2026-05-01T06:10:22Z,5118V87026R3,5118V,,CANCELED,,
2026-05-01T06:10:22Z,5118V77318R3,5118V,,SCHEDULED,240,4.0
2026-05-01T06:10:22Z,5118V88023R3,5118V,,CANCELED,,
2026-05-01T06:10:22Z,5118V25616R1,5118V,,SCHEDULED,300,5.0
2026-05-01T06:10:22Z,5118V77311R3,5118V,,SCHEDULED,480,8.0
2026-05-01T06:10:22Z,5118V78209R2S,5118V,,SCHEDULED,60,1.0
2026-05-01T06:10:22Z,5118V87341R3,5118V,,CANCELED,,
2026-05-01T06:10:22Z,5118V25408R2N,5118V,,SCHEDULED,60,1.0
2026-05-01T06:10:22Z,5118V15030R15,5118V,,SCHEDULED,120,2.0
2026-05-01T06:10:22Z,5118V25803R1,5118V,,SCHEDULED,60,1.0
2026-05-01T06:10:22Z,5118V87027R3,5118V,,CANCELED,,
2026-05-01T06:10:22Z,5118V87025R3,5118V,,CANCELED,,
2026-05-01T06:10:22Z,5118V87422R3,5118V,,CANCELED,,
2026-05-01T06:10:22Z,5118V88060R3,5118V,,CANCELED,,
2026-05-01T06:10:22Z,5118V77211R2S,5118V,,SCHEDULED,180,3.0
2026-05-01T06:10:22Z,5118V77207R2S,5118V,,SCHEDULED,420,7.0
2026-05-01T06:10:22Z,5118V77209R2S,5118V,,SCHEDULED,240,4.0
2026-05-01T06:10:22Z,6018V29513C2,6018V,,SCHEDULED,60,1.0
2026-05-01T06:10:22Z,6018V29510C2,6018V,,SCHEDULED,540,9.0
2026-05-01T06:10:22Z,4118V84902C2,4118V,,SCHEDULED,3000,50.0
2026-05-01T06:10:22Z,1018V79208C7,1018V,,SCHEDULED,2160,36.0
2026-05-01T06:10:22Z,1018V27904C5,1018V,,SCHEDULED,60,1.0
2026-05-01T06:10:22Z,1018V27905C5,1018V,,SCHEDULED,60,1.0
2026-05-01T06:10:22Z,1018V27908C5,1018V,,SCHEDULED,180,3.0
2026-05-01T06:10:22Z,1018V79311C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T06:10:22Z,1018V79310C7,1018V,,SCHEDULED,60,1.0
2026-05-01T06:10:22Z,1018V79511C2,1018V,,SCHEDULED,60,1.0
2026-05-01T06:10:22Z,1018V79513C2,1018V,,SCHEDULED,180,3.0
2026-05-01T06:10:22Z,1018V27421C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T06:10:22Z,1018V27224C4a,1018V,,SCHEDULED,-60,-1.0
2026-05-01T06:10:22Z,1018V79515C2,1018V,,SCHEDULED,-60,-1.0
2026-05-01T06:10:22Z,1018V27222C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T06:10:22Z,1018V76009C3,1018V,,SCHEDULED,240,4.0
2026-05-01T06:10:22Z,1018V27719C5,1018V,,SCHEDULED,120,2.0
2026-05-01T06:10:22Z,1018V27717C5,1018V,,SCHEDULED,60,1.0
2026-05-01T06:10:22Z,1018V19819C1,1018V,,SCHEDULED,120,2.0
2026-05-01T06:10:22Z,1018V79308C7,1018V,,SCHEDULED,120,2.0
2026-05-01T06:10:22Z,1018V79706C10,1018V,,SCHEDULED,1200,20.0
2026-05-01T06:10:22Z,1018V79309C7,1018V,,SCHEDULED,300,5.0
2026-05-01T06:10:22Z,1018V27418C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T06:10:22Z,1018V27419C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T06:10:22Z,1018V27416C4b,1018V,,SCHEDULED,240,4.0
2026-05-01T06:10:22Z,1018V27219C4a,1018V,,SCHEDULED,180,3.0
2026-05-01T06:10:22Z,1018V76010C3,1018V,,SCHEDULED,360,6.0
2026-05-01T06:10:22Z,1018V76012C3,1018V,,SCHEDULED,60,1.0
2026-05-01T06:10:22Z,1018V76013C3,1018V,,SCHEDULED,60,1.0
2026-05-01T06:10:22Z,1018V75006C8a,1018V,,SCHEDULED,-120,-2.0
2026-05-01T06:10:22Z,1018V27722C5,1018V,,SCHEDULED,60,1.0
2026-05-01T06:10:22Z,1018V27723C5,1018V,,SCHEDULED,180,3.0
2026-05-01T06:10:22Z,1018V75003C8a,1018V,,SCHEDULED,180,3.0
2026-05-01T06:10:22Z,1018V27727C5,1018V,,SCHEDULED,-120,-2.0
2026-05-01T06:10:22Z,1018V79210C7,1018V,,SCHEDULED,600,10.0
2026-05-01T06:10:22Z,1018V27603C8b,1018V,,SCHEDULED,120,2.0
2026-05-01T06:10:22Z,1018V79610C10,1018V,,SCHEDULED,120,2.0
2026-05-01T06:10:22Z,1018V79213C7,1018V,,SCHEDULED,60,1.0
2026-05-01T06:10:22Z,1018V79411C2,1018V,,SCHEDULED,180,3.0
2026-05-01T06:15:21Z,3018V23514C1,3018V,,SCHEDULED,180,3.0
2026-05-01T06:15:21Z,3018V23519C1,3018V,,SCHEDULED,0,0.0
2026-05-01T06:15:21Z,4018V36011C2,4018V,,SCHEDULED,240,4.0
2026-05-01T06:15:21Z,4018V76293C1,4018V,,SCHEDULED,60,1.0
2026-05-01T06:15:21Z,4018V76210C1,4018V,,SCHEDULED,180,3.0
2026-05-01T06:15:21Z,5118V87969R3,5118V,,CANCELED,,
2026-05-01T06:15:21Z,5118V77404R4,5118V,,SCHEDULED,1440,24.0
2026-05-01T06:15:21Z,5118V77210R2S,5118V,,SCHEDULED,240,4.0
2026-05-01T06:15:21Z,5118V87026R3,5118V,,CANCELED,,
2026-05-01T06:15:21Z,5118V28414R2N,5118V,,SCHEDULED,60,1.0
2026-05-01T06:15:21Z,5118V77208R2S,5118V,,SCHEDULED,300,5.0
2026-05-01T06:15:21Z,5118V77410R4,5118V,,SCHEDULED,360,6.0
2026-05-01T06:15:21Z,5118V28412R2N,5118V,,SCHEDULED,60,1.0
2026-05-01T06:15:21Z,5118V88023R3,5118V,,CANCELED,,
2026-05-01T06:15:21Z,5118V25616R1,5118V,,SCHEDULED,240,4.0
2026-05-01T06:15:21Z,5118V87341R3,5118V,,CANCELED,,
2026-05-01T06:15:21Z,5118V77207R2S,5118V,,SCHEDULED,480,8.0
2026-05-01T06:15:21Z,5118V25408R2N,5118V,,SCHEDULED,60,1.0
2026-05-01T06:15:21Z,5118V25803R1,5118V,,SCHEDULED,60,1.0
2026-05-01T06:15:21Z,5118V25620R1,5118V,,SCHEDULED,600,10.0
2026-05-01T06:15:21Z,5118V77510R4,5118V,,SCHEDULED,60,1.0
2026-05-01T06:15:21Z,5118V78209R2S,5118V,,SCHEDULED,60,1.0
2026-05-01T06:15:21Z,5118V88060R3,5118V,,CANCELED,,
2026-05-01T06:15:21Z,5118V25801R1,5118V,,SCHEDULED,480,8.0
2026-05-01T06:15:21Z,5118V77500R4,5118V,,SCHEDULED,420,7.0
2026-05-01T06:15:21Z,5118V87027R3,5118V,,CANCELED,,
2026-05-01T06:15:21Z,5118V87025R3,5118V,,CANCELED,,
2026-05-01T06:15:21Z,5118V87422R3,5118V,,CANCELED,,
2026-05-01T06:15:21Z,2018V70850C6,2018V,,SCHEDULED,1980,33.0
2026-05-01T06:15:21Z,4118V84902C2,4118V,,SCHEDULED,3300,55.0
2026-05-01T06:15:21Z,1018V79411C2,1018V,,SCHEDULED,240,4.0
2026-05-01T06:15:21Z,1018V79413C2,1018V,,SCHEDULED,120,2.0
2026-05-01T06:15:21Z,1018V79208C7,1018V,,SCHEDULED,2220,37.0
2026-05-01T06:15:21Z,1018V79311C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T06:15:21Z,1018V27412C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T06:15:21Z,1018V27418C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T06:15:21Z,1018V79310C7,1018V,,SCHEDULED,240,4.0
2026-05-01T06:15:21Z,1018V27220C4a,1018V,,SCHEDULED,120,2.0
2026-05-01T06:15:21Z,1018V27419C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T06:15:21Z,1018V27219C4a,1018V,,SCHEDULED,300,5.0
2026-05-01T06:15:21Z,1018V79511C2,1018V,,SCHEDULED,60,1.0
2026-05-01T06:15:21Z,1018V76010C3,1018V,,SCHEDULED,360,6.0
2026-05-01T06:15:21Z,1018V76013C3,1018V,,SCHEDULED,60,1.0
2026-05-01T06:15:21Z,1018V79312C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T06:15:21Z,1018V19821C1,1018V,,SCHEDULED,60,1.0
2026-05-01T06:15:21Z,1018V27223C4a,1018V,,SCHEDULED,300,5.0
2026-05-01T06:15:21Z,1018V79513C2,1018V,,SCHEDULED,240,4.0
2026-05-01T06:15:21Z,1018V27421C4b,1018V,,SCHEDULED,360,6.0
2026-05-01T06:15:21Z,1018V27224C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T06:15:21Z,1018V75006C8a,1018V,,SCHEDULED,60,1.0
2026-05-01T06:15:21Z,1018V79515C2,1018V,,SCHEDULED,-60,-1.0
2026-05-01T06:15:21Z,1018V27722C5,1018V,,SCHEDULED,120,2.0
2026-05-01T06:15:21Z,1018V27723C5,1018V,,SCHEDULED,60,1.0
2026-05-01T06:15:21Z,1018V75003C8a,1018V,,SCHEDULED,360,6.0
2026-05-01T06:15:21Z,1018V27720C5,1018V,,SCHEDULED,60,1.0
2026-05-01T06:15:21Z,1018V27727C5,1018V,,SCHEDULED,-120,-2.0
2026-05-01T06:15:21Z,1018V27724C5,1018V,,SCHEDULED,60,1.0
2026-05-01T06:15:21Z,1018V27603C8b,1018V,,SCHEDULED,300,5.0
2026-05-01T06:15:21Z,1018V79308C7,1018V,,SCHEDULED,240,4.0
2026-05-01T06:15:21Z,1018V79706C10,1018V,,SCHEDULED,1320,22.0
2026-05-01T06:20:22Z,3018V23519C1,3018V,,SCHEDULED,0,0.0
2026-05-01T06:20:22Z,3018V23514C1,3018V,,SCHEDULED,180,3.0
2026-05-01T06:20:22Z,4018V36011C2,4018V,,SCHEDULED,240,4.0
2026-05-01T06:20:22Z,5118V25607R1,5118V,,SCHEDULED,60,1.0
2026-05-01T06:20:22Z,5118V87969R3,5118V,,CANCELED,,
2026-05-01T06:20:22Z,5118V77404R4,5118V,,SCHEDULED,1200,20.0
2026-05-01T06:20:22Z,5118V77210R2S,5118V,,SCHEDULED,300,5.0
2026-05-01T06:20:22Z,5118V77212R2S,5118V,,SCHEDULED,180,3.0
2026-05-01T06:20:22Z,5118V25616R1,5118V,,SCHEDULED,120,2.0
2026-05-01T06:20:22Z,5118V18121R16,5118V,,SCHEDULED,300,5.0
2026-05-01T06:20:22Z,5118V25612R1,5118V,,SCHEDULED,60,1.0
2026-05-01T06:20:22Z,5118V28412R2N,5118V,,SCHEDULED,120,2.0
2026-05-01T06:20:22Z,5118V25620R1,5118V,,SCHEDULED,540,9.0
2026-05-01T06:20:22Z,5118V78209R2S,5118V,,SCHEDULED,180,3.0
2026-05-01T06:20:22Z,5118V28410R2N,5118V,,SCHEDULED,60,1.0
2026-05-01T06:20:22Z,5118V87025R3,5118V,,CANCELED,,
2026-05-01T06:20:22Z,5118V25718R1,5118V,,SCHEDULED,120,2.0
2026-05-01T06:20:22Z,5118V25801R1,5118V,,SCHEDULED,540,9.0
2026-05-01T06:20:22Z,5118V77311R3,5118V,,SCHEDULED,540,9.0
2026-05-01T06:20:22Z,5118V77207R2S,5118V,,SCHEDULED,480,8.0
2026-05-01T06:20:22Z,5118V77209R2S,5118V,,SCHEDULED,240,4.0
2026-05-01T06:20:22Z,6018V71508C4,6018V,,SCHEDULED,60,1.0
2026-05-01T06:20:22Z,4118V84902C2,4118V,,SCHEDULED,3600,60.0
2026-05-01T06:20:22Z,1018V76015C3,1018V,,SCHEDULED,60,1.0
2026-05-01T06:20:22Z,1018V79208C7,1018V,,SCHEDULED,2160,36.0
2026-05-01T06:20:22Z,1018V27908C5,1018V,,SCHEDULED,60,1.0
2026-05-01T06:20:22Z,1018V27425C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T06:20:22Z,1018V79310C7,1018V,,SCHEDULED,60,1.0
2026-05-01T06:20:22Z,1018V79511C2,1018V,,SCHEDULED,120,2.0
2026-05-01T06:20:22Z,1018V79308C7,1018V,,SCHEDULED,240,4.0
2026-05-01T06:20:22Z,1018V79706C10,1018V,,SCHEDULED,1560,26.0
2026-05-01T06:20:22Z,1018V79312C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T06:20:22Z,1018V27223C4a,1018V,,SCHEDULED,360,6.0
2026-05-01T06:20:22Z,1018V79513C2,1018V,,SCHEDULED,120,2.0
2026-05-01T06:20:22Z,1018V27421C4b,1018V,,SCHEDULED,240,4.0
2026-05-01T06:20:22Z,1018V27224C4a,1018V,,SCHEDULED,120,2.0
2026-05-01T06:20:22Z,1018V79411C2,1018V,,SCHEDULED,60,1.0
2026-05-01T06:20:22Z,1018V79515C2,1018V,,SCHEDULED,-60,-1.0
2026-05-01T06:20:22Z,1018V79413C2,1018V,,SCHEDULED,360,6.0
2026-05-01T06:20:22Z,1018V27221C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T06:20:22Z,1018V27222C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T06:20:22Z,1018V27719C5,1018V,,SCHEDULED,60,1.0
2026-05-01T06:20:22Z,1018V75006C8a,1018V,,SCHEDULED,120,2.0
2026-05-01T06:20:22Z,1018V27419C4b,1018V,,SCHEDULED,240,4.0
2026-05-01T06:20:22Z,1018V27219C4a,1018V,,SCHEDULED,300,5.0
2026-05-01T06:20:22Z,1018V76011C3,1018V,,SCHEDULED,120,2.0
2026-05-01T06:20:22Z,1018V27723C5,1018V,,SCHEDULED,180,3.0
2026-05-01T06:20:22Z,1018V76014C3,1018V,,SCHEDULED,240,4.0
2026-05-01T06:20:22Z,1018V75003C8a,1018V,,SCHEDULED,300,5.0
2026-05-01T06:20:22Z,1018V27721C5,1018V,,SCHEDULED,120,2.0
2026-05-01T06:20:22Z,1018V27724C5,1018V,,SCHEDULED,180,3.0
2026-05-01T06:20:22Z,1018V79210C7,1018V,,SCHEDULED,900,15.0
2026-05-01T06:20:22Z,1018V27603C8b,1018V,,SCHEDULED,300,5.0
2026-05-01T06:20:22Z,1018V79211C7,1018V,,SCHEDULED,780,13.0
2026-05-01T06:20:22Z,1018V79610C10,1018V,,SCHEDULED,180,3.0
2026-05-01T06:20:22Z,1018V79213C7,1018V,,SCHEDULED,60,1.0
2026-05-01T06:25:23Z,3018V23895C5,3018V,,SCHEDULED,720,12.0
2026-05-01T06:25:23Z,3018V23519C1,3018V,,SCHEDULED,0,0.0
2026-05-01T06:25:23Z,5118V77410R4,5118V,,SCHEDULED,240,4.0
2026-05-01T06:25:23Z,5118V28412R2N,5118V,,SCHEDULED,60,1.0
2026-05-01T06:25:23Z,5118V77712R4,5118V,,SCHEDULED,120,2.0
2026-05-01T06:25:23Z,5118V77412R4,5118V,,SCHEDULED,480,8.0
2026-05-01T06:25:23Z,5118V25718R1,5118V,,SCHEDULED,300,5.0
2026-05-01T06:25:23Z,5118V87343R3,5118V,,CANCELED,,
2026-05-01T06:25:23Z,5118V77311R3,5118V,,SCHEDULED,420,7.0
2026-05-01T06:25:23Z,5118V25615R1,5118V,,SCHEDULED,180,3.0
2026-05-01T06:25:23Z,5118V78210R2S,5118V,,SCHEDULED,-60,-1.0
2026-05-01T06:25:23Z,5118V25620R1,5118V,,SCHEDULED,480,8.0
2026-05-01T06:25:23Z,5118V25624R1,5118V,,SCHEDULED,240,4.0
2026-05-01T06:25:23Z,5118V78209R2S,5118V,,SCHEDULED,240,4.0
2026-05-01T06:25:23Z,5118V77210R2S,5118V,,SCHEDULED,300,5.0
2026-05-01T06:25:23Z,5118V87424R3,5118V,,CANCELED,,
2026-05-01T06:25:23Z,5118V77209R2S,5118V,,SCHEDULED,120,2.0
2026-05-01T06:25:23Z,5118V25801R1,5118V,,SCHEDULED,480,8.0
2026-05-01T06:25:23Z,6018V29617C1,6018V,,SCHEDULED,60,1.0
2026-05-01T06:25:23Z,6018V29510C2,6018V,,SCHEDULED,600,10.0
2026-05-01T06:25:23Z,6018V29513C2,6018V,,SCHEDULED,60,1.0
2026-05-01T06:25:23Z,6218V71155C2,6218V,,SCHEDULED,120,2.0
2026-05-01T06:25:23Z,6218V35918C1,6218V,,SCHEDULED,60,1.0
2026-05-01T06:25:23Z,4118V84902C2,4118V,,SCHEDULED,3900,65.0
2026-05-01T06:25:23Z,7018V31504C1,7018V,,SCHEDULED,1440,24.0
2026-05-01T06:25:23Z,1018V79208C7,1018V,,SCHEDULED,2100,35.0
2026-05-01T06:25:23Z,1018V27908C5,1018V,,SCHEDULED,60,1.0
2026-05-01T06:25:23Z,1018V27425C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T06:25:23Z,1018V27423C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T06:25:23Z,1018V27220C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T06:25:23Z,1018V27717C5,1018V,,SCHEDULED,120,2.0
2026-05-01T06:25:23Z,1018V27910C5,1018V,,SCHEDULED,120,2.0
2026-05-01T06:25:23Z,1018V79308C7,1018V,,SCHEDULED,180,3.0
2026-05-01T06:25:23Z,1018V19818C1,1018V,,SCHEDULED,180,3.0
2026-05-01T06:25:23Z,1018V79213C7,1018V,,SCHEDULED,120,2.0
2026-05-01T06:25:23Z,1018V79411C2,1018V,,SCHEDULED,180,3.0
2026-05-01T06:25:23Z,1018V79706C10,1018V,,SCHEDULED,1500,25.0
2026-05-01T06:25:23Z,1018V79413C2,1018V,,SCHEDULED,360,6.0
2026-05-01T06:25:23Z,1018V79309C7,1018V,,SCHEDULED,180,3.0
2026-05-01T06:25:23Z,1018V79708C10,1018V,,SCHEDULED,180,3.0
2026-05-01T06:25:23Z,1018V79312C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T06:25:23Z,1018V27414C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T06:25:23Z,1018V27223C4a,1018V,,SCHEDULED,420,7.0
2026-05-01T06:25:23Z,1018V79513C2,1018V,,SCHEDULED,240,4.0
2026-05-01T06:25:23Z,1018V27421C4b,1018V,,SCHEDULED,300,5.0
2026-05-01T06:25:23Z,1018V27418C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T06:25:23Z,1018V27219C4a,1018V,,SCHEDULED,180,3.0
2026-05-01T06:25:23Z,1018V76011C3,1018V,,SCHEDULED,60,1.0
2026-05-01T06:25:23Z,1018V76012C3,1018V,,SCHEDULED,60,1.0
2026-05-01T06:25:23Z,1018V79515C2,1018V,,SCHEDULED,-60,-1.0
2026-05-01T06:25:23Z,1018V76014C3,1018V,,SCHEDULED,300,5.0
2026-05-01T06:25:23Z,1018V27420C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T06:25:23Z,1018V27222C4a,1018V,,SCHEDULED,120,2.0
2026-05-01T06:25:23Z,1018V19821C1,1018V,,SCHEDULED,180,3.0
2026-05-01T06:25:23Z,1018V27719C5,1018V,,SCHEDULED,180,3.0
2026-05-01T06:25:23Z,1018V75006C8a,1018V,,SCHEDULED,240,4.0
2026-05-01T06:25:23Z,1018V75003C8a,1018V,,SCHEDULED,420,7.0
2026-05-01T06:25:23Z,1018V27720C5,1018V,,SCHEDULED,120,2.0
2026-05-01T06:25:23Z,1018V27721C5,1018V,,SCHEDULED,60,1.0
