timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-13T05:20:30Z,5130X77400R4,5130X,,SCHEDULED,1020,17.0
2026-05-13T05:20:30Z,5130X77314R3,5130X,,SCHEDULED,120,2.0
2026-05-13T05:20:30Z,5130X77316R3,5130X,,SCHEDULED,-120,-2.0
2026-05-13T05:20:30Z,5130X87966R3,5130X,,CANCELED,,
2026-05-13T05:20:30Z,5130X28408R2N,5130X,,SCHEDULED,180,3.0
2026-05-13T05:20:30Z,5130X78286R2N,5130X,,SCHEDULED,60,1.0
2026-05-13T05:20:30Z,5130X77205R2S,5130X,,SCHEDULED,240,4.0
2026-05-13T05:20:30Z,5130X77512R4,5130X,,SCHEDULED,420,7.0
2026-05-13T05:20:30Z,5130X77608R4,5130X,,SCHEDULED,0,0.0
2026-05-13T05:20:30Z,5130X28470R2,5130X,,SCHEDULED,360,6.0
2026-05-13T05:20:30Z,5130X77982R4,5130X,,SCHEDULED,1020,17.0
2026-05-13T05:20:30Z,5130X77504R4,5130X,,SCHEDULED,1260,21.0
2026-05-13T05:20:30Z,5130X87570R3,5130X,,CANCELED,,
2026-05-13T05:20:30Z,6030X26010C2,6030X,,SCHEDULED,60,1.0
2026-05-13T05:20:30Z,6030X26011C2,6030X,,SCHEDULED,60,1.0
2026-05-13T05:20:30Z,6030X71570C4,6030X,,CANCELED,,
2026-05-13T05:20:30Z,2030X70902C8,2030X,,SCHEDULED,2160,36.0
2026-05-13T05:20:30Z,2030X70901C8,2030X,,SCHEDULED,3000,50.0
2026-05-13T05:20:30Z,1030X20417C4b,1030X,,SCHEDULED,300,5.0
2026-05-13T05:20:30Z,1030X20416C4b,1030X,,SCHEDULED,60,1.0
2026-05-13T05:20:30Z,1030X21505C2,1030X,,SCHEDULED,840,14.0
2026-05-13T05:20:30Z,1030X21108C10,1030X,,SCHEDULED,240,4.0
2026-05-13T05:20:30Z,1030X21106C10,1030X,,SCHEDULED,60,1.0
2026-05-13T05:20:30Z,1030X36202C10,1030X,,SCHEDULED,960,16.0
2026-05-13T05:20:30Z,1030X20423C4b,1030X,,SCHEDULED,180,3.0
2026-05-13T05:20:30Z,1030X21512C2,1030X,,SCHEDULED,720,12.0
2026-05-13T05:20:30Z,1030X21511C2,1030X,,SCHEDULED,840,14.0
2026-05-13T05:20:30Z,1030X19557C5,1030X,,SCHEDULED,360,6.0
2026-05-13T05:20:30Z,1030X20714C5,1030X,,SCHEDULED,240,4.0
2026-05-13T05:20:30Z,1030X20421C4b,1030X,,SCHEDULED,420,7.0
2026-05-13T05:20:30Z,1030X20710C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:20:30Z,1030X21510C2,1030X,,SCHEDULED,900,15.0
2026-05-13T05:20:30Z,1030X20720C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:20:30Z,1030X20420C4b,1030X,,SCHEDULED,-60,-1.0
2026-05-13T05:20:30Z,1030X19551C5,1030X,,SCHEDULED,360,6.0
2026-05-13T05:20:30Z,1030X21817C7,1030X,,SCHEDULED,360,6.0
2026-05-13T05:20:30Z,1030X21110C10,1030X,,SCHEDULED,-120,-2.0
2026-05-13T05:20:30Z,1030X20727C5,1030X,,SCHEDULED,480,8.0
2026-05-13T05:20:30Z,1030X21815C7,1030X,,SCHEDULED,60,1.0
2026-05-13T05:20:30Z,1030X20726C5,1030X,,SCHEDULED,360,6.0
2026-05-13T05:20:30Z,1030X21516C2,1030X,,SCHEDULED,900,15.0
2026-05-13T05:20:30Z,1030X20425C4b,1030X,,SCHEDULED,240,4.0
2026-05-13T05:20:30Z,1030X20604C8b,1030X,,SCHEDULED,60,1.0
2026-05-13T05:20:30Z,1030X20603C8b,1030X,,SCHEDULED,300,5.0
2026-05-13T05:20:30Z,1030X20723C5,1030X,,SCHEDULED,480,8.0
2026-05-13T05:20:30Z,1030X21811C7,1030X,,SCHEDULED,660,11.0
2026-05-13T05:20:30Z,1030X20601C8b,1030X,,SCHEDULED,1080,18.0
2026-05-13T05:20:30Z,1030X21808C7,1030X,,SCHEDULED,180,3.0
2026-05-13T05:20:30Z,1030X21600C2,1030X,,SCHEDULED,480,8.0
2026-05-13T05:20:30Z,1030X20719C5,1030X,,SCHEDULED,420,7.0
2026-05-13T05:20:30Z,1030X19544C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:20:30Z,1030X21204C10,1030X,,SCHEDULED,180,3.0
2026-05-13T05:20:30Z,1030X20412C4b,1030X,,SCHEDULED,300,5.0
2026-05-13T05:20:30Z,1030X19545C5,1030X,,SCHEDULED,540,9.0
2026-05-13T05:20:30Z,1030X19540C5,1030X,,SCHEDULED,240,4.0
2026-05-13T05:20:30Z,1030X19522C5,1030X,,SCHEDULED,60,1.0
2026-05-13T05:20:30Z,1030X19541C5,1030X,,SCHEDULED,360,6.0
2026-05-13T05:20:30Z,1030X21509C2,1030X,,SCHEDULED,1380,23.0
2026-05-13T05:20:30Z,1030X20230C4a,1030X,,SCHEDULED,-60,-1.0
2026-05-13T05:20:30Z,1030X21508C2,1030X,,SCHEDULED,840,14.0
2026-05-13T05:20:30Z,1030X78010C3,1030X,,SCHEDULED,180,3.0
2026-05-13T05:20:30Z,1030X20730C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:20:30Z,1030X78012C3,1030X,,SCHEDULED,300,5.0
2026-05-13T05:20:30Z,1030X78015C3,1030X,,SCHEDULED,180,3.0
2026-05-13T05:20:30Z,1030X78017C3,1030X,,SCHEDULED,60,1.0
2026-05-13T05:20:30Z,1030X78016C3,1030X,,SCHEDULED,180,3.0
2026-05-13T05:20:30Z,1030X21308C10,1030X,,SCHEDULED,180,3.0
2026-05-13T05:20:30Z,1030X19537C5,1030X,,SCHEDULED,480,8.0
2026-05-13T05:20:30Z,1030X19539C5,1030X,,SCHEDULED,420,7.0
2026-05-13T05:20:30Z,1030X19813C1,1030X,,SCHEDULED,240,4.0
2026-05-13T05:20:30Z,1030X19538C5,1030X,,SCHEDULED,240,4.0
2026-05-13T05:20:30Z,1030X20219C4a,1030X,,SCHEDULED,420,7.0
2026-05-13T05:20:30Z,1030X21607C2,1030X,,SCHEDULED,420,7.0
2026-05-13T05:20:30Z,1030X21605C2,1030X,,SCHEDULED,360,6.0
2026-05-13T05:20:30Z,1030X20734C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:20:30Z,1030X21306C10,1030X,,SCHEDULED,300,5.0
2026-05-13T05:20:30Z,1030X21719C2,1030X,,SCHEDULED,-60,-1.0
2026-05-13T05:20:30Z,1030X19528C5,1030X,,SCHEDULED,60,1.0
2026-05-13T05:20:30Z,1030X20222C4a,1030X,,SCHEDULED,180,3.0
2026-05-13T05:20:30Z,1030X19533C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:20:30Z,1030X19530C5,1030X,,SCHEDULED,600,10.0
2026-05-13T05:20:30Z,1030X20406C4b,1030X,,SCHEDULED,360,6.0
2026-05-13T05:20:30Z,1030X20922C5,1030X,,SCHEDULED,-5580,-93.0
2026-05-13T05:20:30Z,1030X20226C4a,1030X,,SCHEDULED,600,10.0
2026-05-13T05:20:30Z,1030X19518C5,1030X,,SCHEDULED,240,4.0
2026-05-13T05:20:30Z,1030X21003C8a,1030X,,SCHEDULED,660,11.0
2026-05-13T05:20:30Z,1030X19563C5,1030X,,SCHEDULED,60,1.0
2026-05-13T05:20:30Z,1030X21806C7,1030X,,SCHEDULED,60,1.0
2026-05-13T05:20:30Z,1030X20715C5,1030X,,SCHEDULED,600,10.0
2026-05-13T05:20:30Z,1030X21804C7,1030X,,SCHEDULED,480,8.0
2026-05-13T05:25:27Z,3030X23509C1,3030X,,SCHEDULED,600,10.0
2026-05-13T05:25:27Z,3030X23512C1,3030X,,SCHEDULED,60,1.0
2026-05-13T05:25:27Z,3030X23605C4,3030X,,SCHEDULED,360,6.0
2026-05-13T05:25:27Z,3030X23803C5,3030X,,SCHEDULED,240,4.0
2026-05-13T05:25:27Z,3130X23259C1,3130X,,SCHEDULED,360,6.0
2026-05-13T05:25:27Z,3130X23205C1,3130X,,SCHEDULED,240,4.0
2026-05-13T05:25:27Z,3130X23202C1,3130X,,SCHEDULED,120,2.0
2026-05-13T05:25:27Z,3230X23304C1,3230X,,SCHEDULED,60,1.0
2026-05-13T05:25:27Z,4030X76601C3,4030X,,SCHEDULED,60,1.0
2026-05-13T05:25:27Z,4030X24302C6,4030X,,SCHEDULED,240,4.0
2026-05-13T05:25:27Z,4030X76656C3,4030X,,SCHEDULED,360,6.0
2026-05-13T05:25:27Z,4030X36007C2,4030X,,SCHEDULED,180,3.0
2026-05-13T05:25:27Z,5130X77408R4,5130X,,SCHEDULED,180,3.0
2026-05-13T05:25:27Z,5130X25708R1,5130X,,SCHEDULED,60,1.0
2026-05-13T05:25:27Z,5130X77206R2S,5130X,,SCHEDULED,660,11.0
2026-05-13T05:25:27Z,5130X77316R3,5130X,,SCHEDULED,180,3.0
2026-05-13T05:25:27Z,5130X77318R3,5130X,,SCHEDULED,120,2.0
2026-05-13T05:25:27Z,5130X25710R1,5130X,,SCHEDULED,420,7.0
2026-05-13T05:25:27Z,5130X25601R1,5130X,,SCHEDULED,180,3.0
2026-05-13T05:25:27Z,5130X77208R2S,5130X,,SCHEDULED,240,4.0
2026-05-13T05:25:27Z,5130X35503R3,5130X,,SCHEDULED,120,2.0
2026-05-13T05:25:27Z,5130X87339R3,5130X,,CANCELED,,
2026-05-13T05:25:27Z,5130X87338R3,5130X,,CANCELED,,
2026-05-13T05:25:27Z,5130X25616R1,5130X,,SCHEDULED,540,9.0
2026-05-13T05:25:27Z,5130X25404R2N,5130X,,SCHEDULED,360,6.0
2026-05-13T05:25:27Z,5130X28476R2,5130X,,SCHEDULED,60,1.0
2026-05-13T05:25:27Z,5130X25611R1,5130X,,SCHEDULED,120,2.0
2026-05-13T05:25:27Z,5130X77205R2S,5130X,,SCHEDULED,120,2.0
2026-05-13T05:25:27Z,5130X25610R1,5130X,,SCHEDULED,120,2.0
2026-05-13T05:25:27Z,5130X77207R2S,5130X,,SCHEDULED,60,1.0
2026-05-13T05:25:27Z,5130X77400R4,5130X,,SCHEDULED,1080,18.0
2026-05-13T05:25:27Z,5130X77608R4,5130X,,SCHEDULED,0,0.0
2026-05-13T05:25:27Z,5130X78204R2S,5130X,,SCHEDULED,180,3.0
2026-05-13T05:25:27Z,5130X77402R4,5130X,,SCHEDULED,2160,36.0
2026-05-13T05:25:27Z,5130X77510R4,5130X,,SCHEDULED,1920,32.0
2026-05-13T05:25:27Z,5130X77406R4,5130X,,SCHEDULED,300,5.0
2026-05-13T05:25:27Z,5130X77512R4,5130X,,SCHEDULED,600,10.0
2026-05-13T05:25:27Z,5130X77982R4,5130X,,SCHEDULED,1140,19.0
2026-05-13T05:25:27Z,5130X77500R4,5130X,,SCHEDULED,1320,22.0
2026-05-13T05:25:27Z,5130X77504R4,5130X,,SCHEDULED,1320,22.0
2026-05-13T05:25:27Z,5130X87420R3,5130X,,CANCELED,,
2026-05-13T05:25:27Z,5130X87570R3,5130X,,CANCELED,,
2026-05-13T05:25:27Z,5130X25605R1,5130X,,SCHEDULED,360,6.0
2026-05-13T05:25:27Z,5130X25600R1,5130X,,SCHEDULED,60,1.0
2026-05-13T05:25:27Z,6030X71570C4,6030X,,CANCELED,,
2026-05-13T05:25:27Z,1030X20715C5,1030X,,SCHEDULED,420,7.0
2026-05-13T05:25:27Z,1030X20418C4b,1030X,,SCHEDULED,120,2.0
2026-05-13T05:25:27Z,1030X20417C4b,1030X,,SCHEDULED,240,4.0
2026-05-13T05:25:27Z,1030X21804C7,1030X,,SCHEDULED,600,10.0
2026-05-13T05:25:27Z,1030X20714C5,1030X,,SCHEDULED,240,4.0
2026-05-13T05:25:27Z,1030X21505C2,1030X,,SCHEDULED,840,14.0
2026-05-13T05:25:27Z,1030X20720C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:25:27Z,1030X21108C10,1030X,,SCHEDULED,240,4.0
2026-05-13T05:25:27Z,1030X21817C7,1030X,,SCHEDULED,780,13.0
2026-05-13T05:25:27Z,1030X36202C10,1030X,,SCHEDULED,1080,18.0
2026-05-13T05:25:27Z,1030X21512C2,1030X,,SCHEDULED,1080,18.0
2026-05-13T05:25:27Z,1030X20727C5,1030X,,SCHEDULED,360,6.0
2026-05-13T05:25:27Z,1030X21815C7,1030X,,SCHEDULED,240,4.0
2026-05-13T05:25:27Z,1030X21511C2,1030X,,SCHEDULED,1020,17.0
2026-05-13T05:25:27Z,1030X20726C5,1030X,,SCHEDULED,240,4.0
2026-05-13T05:25:27Z,1030X19557C5,1030X,,SCHEDULED,480,8.0
2026-05-13T05:25:27Z,1030X20604C8b,1030X,,SCHEDULED,120,2.0
2026-05-13T05:25:27Z,1030X20421C4b,1030X,,SCHEDULED,540,9.0
2026-05-13T05:25:27Z,1030X20603C8b,1030X,,SCHEDULED,420,7.0
2026-05-13T05:25:27Z,1030X20723C5,1030X,,SCHEDULED,480,8.0
2026-05-13T05:25:27Z,1030X21510C2,1030X,,SCHEDULED,900,15.0
2026-05-13T05:25:27Z,1030X20602C8b,1030X,,SCHEDULED,60,1.0
2026-05-13T05:25:27Z,1030X21811C7,1030X,,SCHEDULED,660,11.0
2026-05-13T05:25:27Z,1030X20601C8b,1030X,,SCHEDULED,960,16.0
2026-05-13T05:25:27Z,1030X20420C4b,1030X,,SCHEDULED,-60,-1.0
2026-05-13T05:25:27Z,1030X19551C5,1030X,,SCHEDULED,360,6.0
2026-05-13T05:25:27Z,1030X21809C7,1030X,,SCHEDULED,120,2.0
2026-05-13T05:25:27Z,1030X21110C10,1030X,,SCHEDULED,-120,-2.0
2026-05-13T05:25:27Z,1030X21808C7,1030X,,SCHEDULED,300,5.0
2026-05-13T05:25:27Z,1030X20719C5,1030X,,SCHEDULED,360,6.0
2026-05-13T05:25:27Z,1030X19544C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:25:27Z,1030X35980C2,1030X,,SCHEDULED,720,12.0
2026-05-13T05:25:27Z,1030X19545C5,1030X,,SCHEDULED,540,9.0
2026-05-13T05:25:27Z,1030X19540C5,1030X,,SCHEDULED,300,5.0
2026-05-13T05:25:27Z,1030X19541C5,1030X,,SCHEDULED,300,5.0
2026-05-13T05:25:27Z,1030X21509C2,1030X,,SCHEDULED,1380,23.0
2026-05-13T05:25:27Z,1030X20731C5,1030X,,SCHEDULED,240,4.0
2026-05-13T05:25:27Z,1030X20425C4b,1030X,,SCHEDULED,240,4.0
2026-05-13T05:25:27Z,1030X20730C5,1030X,,SCHEDULED,360,6.0
2026-05-13T05:25:27Z,1030X21513C2,1030X,,SCHEDULED,60,1.0
2026-05-13T05:25:27Z,1030X21308C10,1030X,,SCHEDULED,240,4.0
2026-05-13T05:25:27Z,1030X35981C2,1030X,,SCHEDULED,1200,20.0
2026-05-13T05:25:27Z,1030X21600C2,1030X,,SCHEDULED,540,9.0
2026-05-13T05:25:27Z,1030X20219C4a,1030X,,SCHEDULED,480,8.0
2026-05-13T05:25:27Z,1030X21204C10,1030X,,SCHEDULED,180,3.0
2026-05-13T05:25:27Z,1030X20734C5,1030X,,SCHEDULED,240,4.0
2026-05-13T05:25:27Z,1030X19522C5,1030X,,SCHEDULED,180,3.0
2026-05-13T05:25:27Z,1030X21306C10,1030X,,SCHEDULED,420,7.0
2026-05-13T05:25:27Z,1030X20217C4a,1030X,,SCHEDULED,60,1.0
2026-05-13T05:25:27Z,1030X20922C5,1030X,,SCHEDULED,-5580,-93.0
2026-05-13T05:25:27Z,1030X78012C3,1030X,,SCHEDULED,240,4.0
2026-05-13T05:25:27Z,1030X20224C4a,1030X,,SCHEDULED,120,2.0
2026-05-13T05:25:27Z,1030X78017C3,1030X,,SCHEDULED,240,4.0
2026-05-13T05:25:27Z,1030X20740C5,1030X,,SCHEDULED,180,3.0
2026-05-13T05:25:27Z,1030X19537C5,1030X,,SCHEDULED,600,10.0
2026-05-13T05:25:27Z,1030X19539C5,1030X,,SCHEDULED,360,6.0
2026-05-13T05:25:27Z,1030X19813C1,1030X,,SCHEDULED,300,5.0
2026-05-13T05:25:27Z,1030X19538C5,1030X,,SCHEDULED,180,3.0
2026-05-13T05:25:27Z,1030X20221C4a,1030X,,SCHEDULED,300,5.0
2026-05-13T05:25:27Z,1030X20220C4a,1030X,,SCHEDULED,600,10.0
2026-05-13T05:25:27Z,1030X21607C2,1030X,,SCHEDULED,660,11.0
2026-05-13T05:25:27Z,1030X20226C4a,1030X,,SCHEDULED,720,12.0
2026-05-13T05:25:27Z,1030X21719C2,1030X,,SCHEDULED,-60,-1.0
2026-05-13T05:25:27Z,1030X19528C5,1030X,,SCHEDULED,240,4.0
2026-05-13T05:25:27Z,1030X21003C8a,1030X,,SCHEDULED,660,11.0
2026-05-13T05:25:27Z,1030X19810C1,1030X,,SCHEDULED,60,1.0
2026-05-13T05:25:27Z,1030X19563C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:25:27Z,1030X21806C7,1030X,,SCHEDULED,180,3.0
2026-05-13T05:25:27Z,1030X19530C5,1030X,,SCHEDULED,660,11.0
2026-05-13T05:35:22Z,3030X23510C1,3030X,,SCHEDULED,420,7.0
2026-05-13T05:35:22Z,3030X23511C1,3030X,,SCHEDULED,300,5.0
2026-05-13T05:35:22Z,3030X23512C1,3030X,,SCHEDULED,180,3.0
2026-05-13T05:35:22Z,3030X23508C1,3030X,,SCHEDULED,180,3.0
2026-05-13T05:35:22Z,3030X23509C1,3030X,,SCHEDULED,660,11.0
2026-05-13T05:35:22Z,3030X23703C5,3030X,,SCHEDULED,180,3.0
2026-05-13T05:35:22Z,3030X23803C5,3030X,,SCHEDULED,600,10.0
2026-05-13T05:35:22Z,3030X23506C1,3030X,,SCHEDULED,660,11.0
2026-05-13T05:35:22Z,3030X23705C5,3030X,,SCHEDULED,840,14.0
2026-05-13T05:35:22Z,3030X23507C1,3030X,,SCHEDULED,480,8.0
2026-05-13T05:35:22Z,3130X23205C1,3130X,,SCHEDULED,240,4.0
2026-05-13T05:35:22Z,3130X23424T1,3130X,,SCHEDULED,60,1.0
2026-05-13T05:35:22Z,3130X23202C1,3130X,,SCHEDULED,180,3.0
2026-05-13T05:35:22Z,3130X23204C1,3130X,,SCHEDULED,360,6.0
2026-05-13T05:35:22Z,3230X23306C1,3230X,,SCHEDULED,120,2.0
2026-05-13T05:35:22Z,4030X24303C6,4030X,,SCHEDULED,-60,-1.0
2026-05-13T05:35:22Z,4030X76208C1,4030X,,SCHEDULED,-180,-3.0
2026-05-13T05:35:22Z,4030X36007C2,4030X,,SCHEDULED,360,6.0
2026-05-13T05:35:22Z,4030X76601C3,4030X,,SCHEDULED,540,9.0
2026-05-13T05:35:22Z,5130X77404R4,5130X,,SCHEDULED,1980,33.0
2026-05-13T05:35:22Z,5130X25709R1,5130X,,SCHEDULED,240,4.0
2026-05-13T05:35:22Z,5130X25708R1,5130X,,SCHEDULED,60,1.0
2026-05-13T05:35:22Z,5130X78900R11,5130X,,SCHEDULED,480,8.0
2026-05-13T05:35:22Z,5130X77208R2S,5130X,,SCHEDULED,420,7.0
2026-05-13T05:35:22Z,5130X25710R1,5130X,,SCHEDULED,420,7.0
2026-05-13T05:35:22Z,5130X87339R3,5130X,,CANCELED,,
2026-05-13T05:35:22Z,5130X77706R4,5130X,,SCHEDULED,1260,21.0
2026-05-13T05:35:22Z,5130X88022R3,5130X,,CANCELED,,
2026-05-13T05:35:22Z,5130X77205R2S,5130X,,SCHEDULED,300,5.0
2026-05-13T05:35:22Z,5130X25612R1,5130X,,SCHEDULED,120,2.0
2026-05-13T05:35:22Z,5130X25614R1,5130X,,SCHEDULED,180,3.0
2026-05-13T05:35:22Z,5130X77207R2S,5130X,,SCHEDULED,60,1.0
2026-05-13T05:35:22Z,5130X88059R3,5130X,,CANCELED,,
2026-05-13T05:35:22Z,5130X87967R3,5130X,,CANCELED,,
2026-05-13T05:35:22Z,5130X77608R4,5130X,,SCHEDULED,0,0.0
2026-05-13T05:35:22Z,5130X77402R4,5130X,,SCHEDULED,2220,37.0
2026-05-13T05:35:22Z,5130X77510R4,5130X,,SCHEDULED,2040,34.0
2026-05-13T05:35:22Z,5130X28564R2,5130X,,SCHEDULED,420,7.0
2026-05-13T05:35:22Z,5130X77512R4,5130X,,SCHEDULED,780,13.0
2026-05-13T05:35:22Z,5130X78802R11,5130X,,SCHEDULED,900,15.0
2026-05-13T05:35:22Z,5130X77506R4,5130X,,SCHEDULED,2460,41.0
2026-05-13T05:35:22Z,5130X87023R3,5130X,,CANCELED,,
2026-05-13T05:35:22Z,5130X87420R3,5130X,,CANCELED,,
2026-05-13T05:35:22Z,5130X87022R3,5130X,,CANCELED,,
2026-05-13T05:35:22Z,5130X87021R3,5130X,,CANCELED,,
2026-05-13T05:35:22Z,6030X26508C3,6030X,,SCHEDULED,180,3.0
2026-05-13T05:35:22Z,1030X35980C2,1030X,,SCHEDULED,1140,19.0
2026-05-13T05:35:22Z,1030X20427C4b,1030X,,SCHEDULED,480,8.0
2026-05-13T05:35:22Z,1030X21516C2,1030X,,SCHEDULED,1200,20.0
2026-05-13T05:35:22Z,1030X21513C2,1030X,,SCHEDULED,540,9.0
2026-05-13T05:35:22Z,1030X35981C2,1030X,,SCHEDULED,1200,20.0
2026-05-13T05:35:22Z,1030X21600C2,1030X,,SCHEDULED,420,7.0
2026-05-13T05:35:22Z,1030X20416C4b,1030X,,SCHEDULED,240,4.0
2026-05-13T05:35:22Z,1030X21505C2,1030X,,SCHEDULED,960,16.0
2026-05-13T05:35:22Z,1030X21106C10,1030X,,SCHEDULED,120,2.0
2026-05-13T05:35:22Z,1030X36202C10,1030X,,SCHEDULED,1020,17.0
2026-05-13T05:35:22Z,1030X20423C4b,1030X,,SCHEDULED,480,8.0
2026-05-13T05:35:22Z,1030X21512C2,1030X,,SCHEDULED,1500,25.0
2026-05-13T05:35:22Z,1030X20422C4b,1030X,,SCHEDULED,-60,-1.0
2026-05-13T05:35:22Z,1030X21511C2,1030X,,SCHEDULED,1320,22.0
2026-05-13T05:35:22Z,1030X19557C5,1030X,,SCHEDULED,360,6.0
2026-05-13T05:35:22Z,1030X20421C4b,1030X,,SCHEDULED,420,7.0
2026-05-13T05:35:22Z,1030X21510C2,1030X,,SCHEDULED,1380,23.0
2026-05-13T05:35:22Z,1030X20420C4b,1030X,,SCHEDULED,60,1.0
2026-05-13T05:35:22Z,1030X19551C5,1030X,,SCHEDULED,360,6.0
2026-05-13T05:35:22Z,1030X19550C5,1030X,,SCHEDULED,180,3.0
2026-05-13T05:35:22Z,1030X78013C3,1030X,,SCHEDULED,600,10.0
2026-05-13T05:35:22Z,1030X78012C3,1030X,,SCHEDULED,240,4.0
2026-05-13T05:35:22Z,1030X78014C3,1030X,,SCHEDULED,420,7.0
2026-05-13T05:35:22Z,1030X78016C3,1030X,,SCHEDULED,60,1.0
2026-05-13T05:35:22Z,1030X78018C3,1030X,,SCHEDULED,180,3.0
2026-05-13T05:35:22Z,1030X19538C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:35:22Z,1030X20232C4a,1030X,,SCHEDULED,-60,-1.0
2026-05-13T05:35:22Z,1030X21607C2,1030X,,SCHEDULED,960,16.0
2026-05-13T05:35:22Z,1030X20715C5,1030X,,SCHEDULED,540,9.0
2026-05-13T05:35:22Z,1030X21804C7,1030X,,SCHEDULED,780,13.0
2026-05-13T05:35:22Z,1030X35977C2,1030X,,SCHEDULED,120,2.0
2026-05-13T05:35:22Z,1030X20720C5,1030X,,SCHEDULED,60,1.0
2026-05-13T05:35:22Z,1030X21719C2,1030X,,SCHEDULED,-60,-1.0
2026-05-13T05:35:22Z,1030X21817C7,1030X,,SCHEDULED,720,12.0
2026-05-13T05:35:22Z,1030X20606C8b,1030X,,SCHEDULED,240,4.0
2026-05-13T05:35:22Z,1030X20727C5,1030X,,SCHEDULED,480,8.0
2026-05-13T05:35:22Z,1030X20605C8b,1030X,,SCHEDULED,840,14.0
2026-05-13T05:35:22Z,1030X19530C5,1030X,,SCHEDULED,660,11.0
2026-05-13T05:35:22Z,1030X21815C7,1030X,,SCHEDULED,180,3.0
2026-05-13T05:35:22Z,1030X20731C5,1030X,,SCHEDULED,420,7.0
2026-05-13T05:35:22Z,1030X20726C5,1030X,,SCHEDULED,300,5.0
2026-05-13T05:35:22Z,1030X20730C5,1030X,,SCHEDULED,240,4.0
2026-05-13T05:35:22Z,1030X20737C5,1030X,,SCHEDULED,120,2.0
2026-05-13T05:35:22Z,1030X20603C8b,1030X,,SCHEDULED,1020,17.0
2026-05-13T05:35:22Z,1030X20723C5,1030X,,SCHEDULED,540,9.0
2026-05-13T05:35:22Z,1030X21308C10,1030X,,SCHEDULED,360,6.0
2026-05-13T05:35:22Z,1030X21811C7,1030X,,SCHEDULED,660,11.0
2026-05-13T05:35:22Z,1030X20219C4a,1030X,,SCHEDULED,420,7.0
2026-05-13T05:35:22Z,1030X20719C5,1030X,,SCHEDULED,360,6.0
2026-05-13T05:35:22Z,1030X19544C5,1030X,,SCHEDULED,180,3.0
2026-05-13T05:35:22Z,1030X20734C5,1030X,,SCHEDULED,240,4.0
2026-05-13T05:35:22Z,1030X20412C4b,1030X,,SCHEDULED,300,5.0
2026-05-13T05:35:22Z,1030X19545C5,1030X,,SCHEDULED,480,8.0
2026-05-13T05:35:22Z,1030X19540C5,1030X,,SCHEDULED,240,4.0
2026-05-13T05:35:22Z,1030X21186C10,1030X,,SCHEDULED,180,3.0
2026-05-13T05:35:22Z,1030X19541C5,1030X,,SCHEDULED,420,7.0
2026-05-13T05:35:22Z,1030X21509C2,1030X,,SCHEDULED,1320,22.0
2026-05-13T05:35:22Z,1030X20225C4a,1030X,,SCHEDULED,660,11.0
2026-05-13T05:35:22Z,1030X20419C4b,1030X,,SCHEDULED,120,2.0
2026-05-13T05:35:22Z,1030X20418C4b,1030X,,SCHEDULED,300,5.0
2026-05-13T05:35:22Z,1030X20223C4a,1030X,,SCHEDULED,240,4.0
2026-05-13T05:35:22Z,1030X20740C5,1030X,,SCHEDULED,240,4.0
2026-05-13T05:35:22Z,1030X20222C4a,1030X,,SCHEDULED,300,5.0
2026-05-13T05:35:22Z,1030X20221C4a,1030X,,SCHEDULED,360,6.0
2026-05-13T05:35:22Z,1030X20220C4a,1030X,,SCHEDULED,600,10.0
2026-05-13T05:35:22Z,1030X20748C5,1030X,,SCHEDULED,180,3.0
2026-05-13T05:35:22Z,1030X20226C4a,1030X,,SCHEDULED,660,11.0
2026-05-13T05:35:22Z,1030X21006C8a,1030X,,SCHEDULED,960,16.0
2026-05-13T05:35:22Z,1030X19565C5,1030X,,SCHEDULED,360,6.0
2026-05-13T05:35:22Z,1030X21003C8a,1030X,,SCHEDULED,840,14.0
2026-05-13T05:35:22Z,1030X19563C5,1030X,,SCHEDULED,240,4.0
2026-05-13T05:35:22Z,1030X21806C7,1030X,,SCHEDULED,120,2.0
