timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-10T07:50:23Z,1027D79318C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T07:50:23Z,1027D79519C2,1027D,,SCHEDULED,120,2.0
2026-05-10T07:50:23Z,1027D27230C4a,1027D,,SCHEDULED,540,9.0
2026-05-10T07:50:23Z,1027D27234C4a,1027D,,SCHEDULED,-60,-1.0
2026-05-10T07:50:23Z,1027D27433C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T07:50:23Z,1027D27232C4a,1027D,,SCHEDULED,240,4.0
2026-05-10T07:50:23Z,1027D27431C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T07:50:23Z,1027D80681C9,1027D,,SCHEDULED,900,15.0
2026-05-10T07:50:23Z,1027D27612C8b,1027D,,SCHEDULED,180,3.0
2026-05-10T07:50:23Z,1027D27733C5,1027D,,SCHEDULED,180,3.0
2026-05-10T07:50:23Z,1027D27732C5,1027D,,SCHEDULED,120,2.0
2026-05-10T07:50:23Z,1027D79521C2,1027D,,SCHEDULED,-60,-1.0
2026-05-10T07:50:23Z,1027D27730C5,1027D,,SCHEDULED,60,1.0
2026-05-10T07:50:23Z,1027D27609C8b,1027D,,SCHEDULED,180,3.0
2026-05-10T07:50:23Z,1027D27917C5,1027D,,SCHEDULED,120,2.0
2026-05-10T07:50:23Z,1027D75007C8a,1027D,,SCHEDULED,60,1.0
2026-05-10T07:50:23Z,1027D27915C5,1027D,,SCHEDULED,180,3.0
2026-05-10T07:50:23Z,1027D75005C8a,1027D,,SCHEDULED,1140,19.0
2026-05-10T07:50:23Z,1027D27916C5,1027D,,SCHEDULED,60,1.0
2026-05-10T07:50:23Z,1027D27919C5,1027D,,SCHEDULED,120,2.0
2026-05-10T07:50:23Z,1027D76020C3,1027D,,SCHEDULED,60,1.0
2026-05-10T07:50:23Z,1027D76022C3,1027D,,SCHEDULED,360,6.0
2026-05-10T07:50:23Z,1027D79216C7,1027D,,SCHEDULED,300,5.0
2026-05-10T07:50:23Z,1027D27914C5,1027D,,SCHEDULED,300,5.0
2026-05-10T07:50:23Z,1027D79219C7,1027D,,SCHEDULED,180,3.0
2026-05-10T07:50:23Z,1027D79417C2,1027D,,SCHEDULED,1140,19.0
2026-05-10T07:50:23Z,1027D79618C10,1027D,,SCHEDULED,240,4.0
2026-05-10T07:55:20Z,3227D23325C1,3227D,,SCHEDULED,60,1.0
2026-05-10T07:55:20Z,4027D76610C3,4027D,,SCHEDULED,-60,-1.0
2026-05-10T07:55:20Z,5127D77410R4,5127D,,SCHEDULED,540,9.0
2026-05-10T07:55:20Z,5127D77412R4,5127D,,SCHEDULED,1440,24.0
2026-05-10T07:55:20Z,5127D78214R2S,5127D,,SCHEDULED,420,7.0
2026-05-10T07:55:20Z,5127D78216R2S,5127D,,SCHEDULED,-60,-1.0
2026-05-10T07:55:20Z,5127D77414R4,5127D,,SCHEDULED,240,4.0
2026-05-10T07:55:20Z,5127D77216R2S,5127D,,SCHEDULED,660,11.0
2026-05-10T07:55:20Z,5127D87974R3,5127D,,CANCELED,,
2026-05-10T07:55:20Z,5127D87320R3,5127D,,CANCELED,,
2026-05-10T07:55:20Z,5127D67217R15,5127D,,CANCELED,,
2026-05-10T07:55:20Z,5127D77408R4,5127D,,SCHEDULED,2580,43.0
2026-05-10T07:55:20Z,5127D28416R2N,5127D,,SCHEDULED,360,6.0
2026-05-10T07:55:20Z,5127D28418R2N,5127D,,SCHEDULED,120,2.0
2026-05-10T07:55:20Z,5127D77218R2S,5127D,,SCHEDULED,360,6.0
2026-05-10T07:55:20Z,5127D77718R4,5127D,,SCHEDULED,120,2.0
2026-05-10T07:55:20Z,5127D77522R4,5127D,,SCHEDULED,600,10.0
2026-05-10T07:55:20Z,5127D25628R1,5127D,,SCHEDULED,240,4.0
2026-05-10T07:55:20Z,5127D25621R1,5127D,,SCHEDULED,60,1.0
2026-05-10T07:55:20Z,5127D87348R3,5127D,,CANCELED,,
2026-05-10T07:55:20Z,5127D87038R3,5127D,,CANCELED,,
2026-05-10T07:55:20Z,5127D77518R4,5127D,,SCHEDULED,480,8.0
2026-05-10T07:55:20Z,5127D87429R3,5127D,,CANCELED,,
2026-05-10T07:55:20Z,5127D77214R2S,5127D,,SCHEDULED,900,15.0
2026-05-10T07:55:20Z,5127D77612R4,5127D,,SCHEDULED,240,4.0
2026-05-10T07:55:20Z,5127D28420R2N,5127D,,SCHEDULED,60,1.0
2026-05-10T07:55:20Z,5127D35507R3,5127D,,SCHEDULED,300,5.0
2026-05-10T07:55:20Z,5127D25412R2N,5127D,,SCHEDULED,360,6.0
2026-05-10T07:55:20Z,5127D87404R3,5127D,,CANCELED,,
2026-05-10T07:55:20Z,6227D35918C1,6227D,,SCHEDULED,780,13.0
2026-05-10T07:55:20Z,1027D27422C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T07:55:20Z,1027D79316C7,1027D,,SCHEDULED,300,5.0
2026-05-10T07:55:20Z,1027D79517C2,1027D,,SCHEDULED,480,8.0
2026-05-10T07:55:20Z,1027D79714C10,1027D,,SCHEDULED,60,1.0
2026-05-10T07:55:20Z,1027D79318C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T07:55:20Z,1027D27228C4a,1027D,,SCHEDULED,60,1.0
2026-05-10T07:55:20Z,1027D27424C4b,1027D,,SCHEDULED,300,5.0
2026-05-10T07:55:20Z,1027D27429C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T07:55:20Z,1027D27428C4b,1027D,,SCHEDULED,-60,-1.0
2026-05-10T07:55:20Z,1027D27231C4a,1027D,,SCHEDULED,240,4.0
2026-05-10T07:55:20Z,1027D27234C4a,1027D,,SCHEDULED,120,2.0
2026-05-10T07:55:20Z,1027D27232C4a,1027D,,SCHEDULED,180,3.0
2026-05-10T07:55:20Z,1027D27233C4a,1027D,,SCHEDULED,60,1.0
2026-05-10T07:55:20Z,1027D27918C5,1027D,,SCHEDULED,120,2.0
2026-05-10T07:55:20Z,1027D27916C5,1027D,,SCHEDULED,180,3.0
2026-05-10T07:55:20Z,1027D27919C5,1027D,,SCHEDULED,120,2.0
2026-05-10T07:55:20Z,1027D27914C5,1027D,,SCHEDULED,480,8.0
2026-05-10T07:55:20Z,1027D27612C8b,1027D,,SCHEDULED,240,4.0
2026-05-10T07:55:20Z,1027D27733C5,1027D,,SCHEDULED,240,4.0
2026-05-10T07:55:20Z,1027D27732C5,1027D,,SCHEDULED,120,2.0
2026-05-10T07:55:20Z,1027D27737C5,1027D,,SCHEDULED,-60,-1.0
2026-05-10T07:55:20Z,1027D79521C2,1027D,,SCHEDULED,-60,-1.0
2026-05-10T07:55:20Z,1027D19833C1,1027D,,SCHEDULED,120,2.0
2026-05-10T07:55:20Z,1027D75008C8a,1027D,,SCHEDULED,60,1.0
2026-05-10T07:55:20Z,1027D75005C8a,1027D,,SCHEDULED,1080,18.0
2026-05-10T07:55:20Z,1027D76020C3,1027D,,SCHEDULED,240,4.0
2026-05-10T07:55:20Z,1027D76022C3,1027D,,SCHEDULED,180,3.0
2026-05-10T07:55:20Z,1027D79216C7,1027D,,SCHEDULED,60,1.0
2026-05-10T07:55:20Z,1027D79219C7,1027D,,SCHEDULED,120,2.0
2026-05-10T07:55:20Z,1027D79417C2,1027D,,SCHEDULED,1020,17.0
2026-05-10T07:55:20Z,1027D79618C10,1027D,,SCHEDULED,240,4.0
2026-05-10T07:55:20Z,1027D80681C9,1027D,,SCHEDULED,1200,20.0
2026-05-10T08:00:40Z,3227D23318C1,3227D,,SCHEDULED,120,2.0
2026-05-10T08:00:40Z,3227D23327C1,3227D,,SCHEDULED,60,1.0
2026-05-10T08:00:40Z,4027D36492C1,4027D,,SCHEDULED,120,2.0
2026-05-10T08:00:40Z,4027D36026C2,4027D,,SCHEDULED,-60,-1.0
2026-05-10T08:00:40Z,5127D78216R2S,5127D,,SCHEDULED,60,1.0
2026-05-10T08:00:40Z,5127D77216R2S,5127D,,SCHEDULED,600,10.0
2026-05-10T08:00:40Z,5127D77408R4,5127D,,SCHEDULED,2580,43.0
2026-05-10T08:00:40Z,5127D78854R11,5127D,,SCHEDULED,120,2.0
2026-05-10T08:00:40Z,5127D25724R1,5127D,,SCHEDULED,240,4.0
2026-05-10T08:00:40Z,5127D77414R4,5127D,,SCHEDULED,180,3.0
2026-05-10T08:00:40Z,5127D30581R15,5127D,,SCHEDULED,60,1.0
2026-05-10T08:00:40Z,5127D87974R3,5127D,,CANCELED,,
2026-05-10T08:00:40Z,5127D25617R1,5127D,,SCHEDULED,180,3.0
2026-05-10T08:00:40Z,5127D25619R1,5127D,,SCHEDULED,60,1.0
2026-05-10T08:00:40Z,5127D78215R2S,5127D,,SCHEDULED,480,8.0
2026-05-10T08:00:40Z,5127D77522R4,5127D,,SCHEDULED,480,8.0
2026-05-10T08:00:40Z,5127D28420R2N,5127D,,SCHEDULED,120,2.0
2026-05-10T08:00:40Z,5127D35505R3,5127D,,SCHEDULED,420,7.0
2026-05-10T08:00:40Z,5127D78214R2S,5127D,,SCHEDULED,240,4.0
2026-05-10T08:00:40Z,5127D25808R1,5127D,,SCHEDULED,60,1.0
2026-05-10T08:00:40Z,5127D77213R2S,5127D,,SCHEDULED,900,15.0
2026-05-10T08:00:40Z,5127D25628R1,5127D,,SCHEDULED,360,6.0
2026-05-10T08:00:40Z,5127D77215R2S,5127D,,SCHEDULED,300,5.0
2026-05-10T08:00:40Z,5127D25621R1,5127D,,SCHEDULED,180,3.0
2026-05-10T08:00:40Z,5127D87038R3,5127D,,CANCELED,,
2026-05-10T08:00:40Z,5127D77514R4,5127D,,SCHEDULED,780,13.0
2026-05-10T08:00:40Z,5127D77612R4,5127D,,SCHEDULED,180,3.0
2026-05-10T08:00:40Z,5127D25630R1,5127D,,SCHEDULED,120,2.0
2026-05-10T08:00:40Z,5127D77217R2S,5127D,,SCHEDULED,300,5.0
2026-05-10T08:00:40Z,5127D25632R1,5127D,,SCHEDULED,240,4.0
2026-05-10T08:00:40Z,5127D25414R2N,5127D,,SCHEDULED,420,7.0
2026-05-10T08:00:40Z,5127D25416R2N,5127D,,SCHEDULED,540,9.0
2026-05-10T08:00:40Z,6227D26913C1,6227D,,SCHEDULED,180,3.0
2026-05-10T08:00:40Z,6227D71158C2,6227D,,SCHEDULED,720,12.0
2026-05-10T08:00:40Z,1027D19835C1,1027D,,SCHEDULED,60,1.0
2026-05-10T08:00:40Z,1027D27229C4a,1027D,,SCHEDULED,120,2.0
2026-05-10T08:00:40Z,1027D27428C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T08:00:40Z,1027D79315C7,1027D,,SCHEDULED,120,2.0
2026-05-10T08:00:40Z,1027D79319C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T08:00:40Z,1027D79714C10,1027D,,SCHEDULED,120,2.0
2026-05-10T08:00:40Z,1027D79318C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T08:00:40Z,1027D27917C5,1027D,,SCHEDULED,60,1.0
2026-05-10T08:00:40Z,1027D27918C5,1027D,,SCHEDULED,120,2.0
2026-05-10T08:00:40Z,1027D27916C5,1027D,,SCHEDULED,60,1.0
2026-05-10T08:00:40Z,1027D27914C5,1027D,,SCHEDULED,480,8.0
2026-05-10T08:00:40Z,1027D27230C4a,1027D,,SCHEDULED,420,7.0
2026-05-10T08:00:40Z,1027D27231C4a,1027D,,SCHEDULED,360,6.0
2026-05-10T08:00:40Z,1027D27234C4a,1027D,,SCHEDULED,120,2.0
2026-05-10T08:00:40Z,1027D27430C4b,1027D,,SCHEDULED,-60,-1.0
2026-05-10T08:00:40Z,1027D27232C4a,1027D,,SCHEDULED,180,3.0
2026-05-10T08:00:40Z,1027D27431C4b,1027D,,SCHEDULED,240,4.0
2026-05-10T08:00:40Z,1027D80681C9,1027D,,SCHEDULED,1500,25.0
2026-05-10T08:00:40Z,1027D27612C8b,1027D,,SCHEDULED,60,1.0
2026-05-10T08:00:40Z,1027D27733C5,1027D,,SCHEDULED,240,4.0
2026-05-10T08:00:40Z,1027D27734C5,1027D,,SCHEDULED,180,3.0
2026-05-10T08:00:40Z,1027D27732C5,1027D,,SCHEDULED,120,2.0
2026-05-10T08:00:40Z,1027D27737C5,1027D,,SCHEDULED,-60,-1.0
2026-05-10T08:00:40Z,1027D79521C2,1027D,,SCHEDULED,60,1.0
2026-05-10T08:00:40Z,1027D75005C8a,1027D,,SCHEDULED,900,15.0
2026-05-10T08:00:40Z,1027D27921C5,1027D,,SCHEDULED,60,1.0
2026-05-10T08:00:40Z,1027D76020C3,1027D,,SCHEDULED,240,4.0
2026-05-10T08:00:40Z,1027D76023C3,1027D,,SCHEDULED,60,1.0
2026-05-10T08:00:40Z,1027D79218C7,1027D,,SCHEDULED,120,2.0
2026-05-10T08:00:40Z,1027D79219C7,1027D,,SCHEDULED,180,3.0
2026-05-10T08:00:40Z,1027D79417C2,1027D,,SCHEDULED,1140,19.0
2026-05-10T08:00:40Z,1027D79618C10,1027D,,SCHEDULED,300,5.0
2026-05-10T08:05:23Z,5127D78217R2S,5127D,,SCHEDULED,360,6.0
2026-05-10T08:05:23Z,5127D77216R2S,5127D,,SCHEDULED,540,9.0
2026-05-10T08:05:23Z,5127D25724R1,5127D,,SCHEDULED,240,4.0
2026-05-10T08:05:23Z,5127D77220R2S,5127D,,SCHEDULED,180,3.0
2026-05-10T08:05:23Z,5127D77412R4,5127D,,SCHEDULED,1440,24.0
2026-05-10T08:05:23Z,5127D28418R2N,5127D,,SCHEDULED,-60,-1.0
2026-05-10T08:05:23Z,5127D77718R4,5127D,,SCHEDULED,60,1.0
2026-05-10T08:05:23Z,5127D77414R4,5127D,,SCHEDULED,240,4.0
2026-05-10T08:05:23Z,5127D88027R3,5127D,,CANCELED,,
2026-05-10T08:05:23Z,5127D25617R1,5127D,,SCHEDULED,180,3.0
2026-05-10T08:05:23Z,5127D28420R2N,5127D,,SCHEDULED,60,1.0
2026-05-10T08:05:23Z,5127D78904R11,5127D,,SCHEDULED,120,2.0
2026-05-10T08:05:23Z,5127D87349R3,5127D,,CANCELED,,
2026-05-10T08:05:23Z,5127D87040R3,5127D,,CANCELED,,
2026-05-10T08:05:23Z,5127D35507R3,5127D,,SCHEDULED,180,3.0
2026-05-10T08:05:23Z,5127D77218R2S,5127D,,SCHEDULED,420,7.0
2026-05-10T08:05:23Z,5127D87041R3,5127D,,CANCELED,,
2026-05-10T08:05:23Z,5127D25414R2N,5127D,,SCHEDULED,420,7.0
2026-05-10T08:05:23Z,5127D25416R2N,5127D,,SCHEDULED,360,6.0
2026-05-10T08:05:23Z,5127D87430R3,5127D,,CANCELED,,
2026-05-10T08:05:23Z,5127D25630R1,5127D,,SCHEDULED,60,1.0
2026-05-10T08:05:23Z,5127D88064R3,5127D,,CANCELED,,
2026-05-10T08:05:23Z,5127D77612R4,5127D,,SCHEDULED,180,3.0
2026-05-10T08:05:23Z,6227D71157C2,6227D,,SCHEDULED,300,5.0
2026-05-10T08:05:23Z,1027D27428C4b,1027D,,SCHEDULED,120,2.0
2026-05-10T08:05:23Z,1027D27733C5,1027D,,SCHEDULED,240,4.0
2026-05-10T08:05:23Z,1027D27734C5,1027D,,SCHEDULED,120,2.0
2026-05-10T08:05:23Z,1027D79317C7,1027D,,SCHEDULED,60,1.0
2026-05-10T08:05:23Z,1027D27732C5,1027D,,SCHEDULED,180,3.0
2026-05-10T08:05:23Z,1027D27737C5,1027D,,SCHEDULED,-60,-1.0
2026-05-10T08:05:23Z,1027D79319C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T08:05:23Z,1027D79318C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T08:05:23Z,1027D79521C2,1027D,,SCHEDULED,60,1.0
2026-05-10T08:05:23Z,1027D79519C2,1027D,,SCHEDULED,180,3.0
2026-05-10T08:05:23Z,1027D27609C8b,1027D,,SCHEDULED,180,3.0
2026-05-10T08:05:23Z,1027D27918C5,1027D,,SCHEDULED,60,1.0
2026-05-10T08:05:23Z,1027D27920C5,1027D,,SCHEDULED,60,1.0
2026-05-10T08:05:23Z,1027D76022C3,1027D,,SCHEDULED,300,5.0
2026-05-10T08:05:23Z,1027D76023C3,1027D,,SCHEDULED,60,1.0
2026-05-10T08:05:23Z,1027D27435C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T08:05:23Z,1027D27231C4a,1027D,,SCHEDULED,300,5.0
2026-05-10T08:05:23Z,1027D79218C7,1027D,,SCHEDULED,300,5.0
2026-05-10T08:05:23Z,1027D79219C7,1027D,,SCHEDULED,120,2.0
2026-05-10T08:05:23Z,1027D79417C2,1027D,,SCHEDULED,1200,20.0
2026-05-10T08:05:23Z,1027D80681C9,1027D,,SCHEDULED,1800,30.0
2026-05-10T08:05:23Z,1027D27234C4a,1027D,,SCHEDULED,240,4.0
2026-05-10T08:05:23Z,1027D27430C4b,1027D,,SCHEDULED,-60,-1.0
2026-05-10T08:05:23Z,1027D27431C4b,1027D,,SCHEDULED,240,4.0
2026-05-10T08:10:25Z,3227D23325C1,3227D,,SCHEDULED,60,1.0
2026-05-10T08:10:25Z,4027D36023C2,4027D,,SCHEDULED,780,13.0
2026-05-10T08:10:25Z,5127D77716R4,5127D,,SCHEDULED,-60,-1.0
2026-05-10T08:10:25Z,5127D25724R1,5127D,,SCHEDULED,240,4.0
2026-05-10T08:10:25Z,5127D28420R2N,5127D,,SCHEDULED,120,2.0
2026-05-10T08:10:25Z,5127D77412R4,5127D,,SCHEDULED,1380,23.0
2026-05-10T08:10:25Z,5127D87975R3,5127D,,CANCELED,,
2026-05-10T08:10:25Z,5127D87349R3,5127D,,CANCELED,,
2026-05-10T08:10:25Z,5127D78216R2S,5127D,,SCHEDULED,60,1.0
2026-05-10T08:10:25Z,5127D15006R15,5127D,,SCHEDULED,900,15.0
2026-05-10T08:10:25Z,5127D77220R2S,5127D,,SCHEDULED,300,5.0
2026-05-10T08:10:25Z,5127D77416R4,5127D,,SCHEDULED,360,6.0
2026-05-10T08:10:25Z,5127D88027R3,5127D,,CANCELED,,
2026-05-10T08:10:25Z,5127D77217R2S,5127D,,SCHEDULED,360,6.0
2026-05-10T08:10:25Z,5127D77614R4,5127D,,SCHEDULED,180,3.0
2026-05-10T08:10:25Z,5127D67212R15,5127D,,CANCELED,,
2026-05-10T08:10:25Z,5127D25617R1,5127D,,SCHEDULED,180,3.0
2026-05-10T08:10:25Z,5127D87040R3,5127D,,CANCELED,,
2026-05-10T08:10:25Z,5127D77618R4,5127D,,SCHEDULED,60,1.0
2026-05-10T08:10:25Z,5127D25628R1,5127D,,SCHEDULED,240,4.0
2026-05-10T08:10:25Z,5127D87041R3,5127D,,CANCELED,,
2026-05-10T08:10:25Z,5127D25414R2N,5127D,,SCHEDULED,540,9.0
2026-05-10T08:10:25Z,5127D87039R3,5127D,,CANCELED,,
2026-05-10T08:10:25Z,5127D87430R3,5127D,,CANCELED,,
2026-05-10T08:10:25Z,5127D25632R1,5127D,,SCHEDULED,180,3.0
2026-05-10T08:10:25Z,5127D88064R3,5127D,,CANCELED,,
2026-05-10T08:10:25Z,5127D77215R2S,5127D,,SCHEDULED,660,11.0
2026-05-10T08:10:25Z,6227D26913C1,6227D,,SCHEDULED,120,2.0
2026-05-10T08:10:25Z,4127D84906C2,4127D,,SCHEDULED,3000,50.0
2026-05-10T08:10:25Z,1027D19835C1,1027D,,SCHEDULED,60,1.0
2026-05-10T08:10:25Z,1027D27424C4b,1027D,,SCHEDULED,420,7.0
2026-05-10T08:10:25Z,1027D27428C4b,1027D,,SCHEDULED,240,4.0
2026-05-10T08:10:25Z,1027D79319C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T08:10:25Z,1027D79318C7,1027D,,SCHEDULED,60,1.0
2026-05-10T08:10:25Z,1027D79519C2,1027D,,SCHEDULED,240,4.0
2026-05-10T08:10:25Z,1027D27917C5,1027D,,SCHEDULED,60,1.0
2026-05-10T08:10:25Z,1027D27918C5,1027D,,SCHEDULED,60,1.0
2026-05-10T08:10:25Z,1027D27919C5,1027D,,SCHEDULED,120,2.0
2026-05-10T08:10:25Z,1027D27231C4a,1027D,,SCHEDULED,240,4.0
2026-05-10T08:10:25Z,1027D27234C4a,1027D,,SCHEDULED,240,4.0
2026-05-10T08:10:25Z,1027D27433C4b,1027D,,SCHEDULED,480,8.0
2026-05-10T08:10:25Z,1027D27430C4b,1027D,,SCHEDULED,-60,-1.0
2026-05-10T08:10:25Z,1027D27431C4b,1027D,,SCHEDULED,60,1.0
2026-05-10T08:10:25Z,1027D27733C5,1027D,,SCHEDULED,240,4.0
2026-05-10T08:10:25Z,1027D27734C5,1027D,,SCHEDULED,120,2.0
2026-05-10T08:10:25Z,1027D27732C5,1027D,,SCHEDULED,180,3.0
2026-05-10T08:10:25Z,1027D27737C5,1027D,,SCHEDULED,120,2.0
2026-05-10T08:10:25Z,1027D79521C2,1027D,,SCHEDULED,120,2.0
2026-05-10T08:10:25Z,1027D27609C8b,1027D,,SCHEDULED,60,1.0
2026-05-10T08:10:25Z,1027D75007C8a,1027D,,SCHEDULED,180,3.0
2026-05-10T08:10:25Z,1027D27921C5,1027D,,SCHEDULED,180,3.0
2026-05-10T08:10:25Z,1027D76022C3,1027D,,SCHEDULED,180,3.0
2026-05-10T08:10:25Z,1027D76023C3,1027D,,SCHEDULED,60,1.0
2026-05-10T08:10:25Z,1027D76024C3,1027D,,SCHEDULED,60,1.0
2026-05-10T08:10:25Z,1027D79218C7,1027D,,SCHEDULED,360,6.0
2026-05-10T08:10:25Z,1027D79417C2,1027D,,SCHEDULED,1320,22.0
2026-05-10T08:10:25Z,1027D79618C10,1027D,,SCHEDULED,480,8.0
2026-05-10T08:10:25Z,1027D80681C9,1027D,,SCHEDULED,2100,35.0
2026-05-10T08:10:25Z,1027D27237C4a,1027D,,SCHEDULED,-180,-3.0
2026-05-10T08:10:25Z,1027D27435C4b,1027D,,SCHEDULED,120,2.0
2026-05-10T08:10:25Z,1027D79421C2,1027D,,SCHEDULED,780,13.0
2026-05-10T08:15:24Z,3027D23811C5,3027D,,SCHEDULED,960,16.0
2026-05-10T08:15:24Z,4027D36492C1,4027D,,SCHEDULED,-60,-1.0
2026-05-10T08:15:24Z,4027D36023C2,4027D,,SCHEDULED,840,14.0
2026-05-10T08:15:24Z,5127D77218R2S,5127D,,SCHEDULED,600,10.0
2026-05-10T08:15:24Z,5127D78217R2S,5127D,,SCHEDULED,300,5.0
2026-05-10T08:15:24Z,5127D87975R3,5127D,,CANCELED,,
2026-05-10T08:15:24Z,5127D77414R4,5127D,,SCHEDULED,180,3.0
2026-05-10T08:15:24Z,5127D77216R2S,5127D,,SCHEDULED,420,7.0
2026-05-10T08:15:24Z,5127D77416R4,5127D,,SCHEDULED,360,6.0
2026-05-10T08:15:24Z,5127D88027R3,5127D,,CANCELED,,
2026-05-10T08:15:24Z,5127D77408R4,5127D,,SCHEDULED,2520,42.0
2026-05-10T08:15:24Z,5127D67212R15,5127D,,CANCELED,,
2026-05-10T08:15:24Z,5127D25617R1,5127D,,SCHEDULED,300,5.0
2026-05-10T08:15:24Z,5127D87349R3,5127D,,CANCELED,,
2026-05-10T08:15:24Z,5127D87041R3,5127D,,CANCELED,,
2026-05-10T08:15:24Z,5127D25619R1,5127D,,SCHEDULED,180,3.0
2026-05-10T08:15:24Z,5127D25416R2N,5127D,,SCHEDULED,300,5.0
2026-05-10T08:15:24Z,5127D87040R3,5127D,,CANCELED,,
2026-05-10T08:15:24Z,5127D35507R3,5127D,,SCHEDULED,300,5.0
2026-05-10T08:15:24Z,5127D67219R15,5127D,,CANCELED,,
2026-05-10T08:15:24Z,5127D87039R3,5127D,,CANCELED,,
2026-05-10T08:15:24Z,5127D87430R3,5127D,,CANCELED,,
2026-05-10T08:15:24Z,5127D88064R3,5127D,,CANCELED,,
2026-05-10T08:15:24Z,5127D25630R1,5127D,,SCHEDULED,60,1.0
2026-05-10T08:15:24Z,5127D25632R1,5127D,,SCHEDULED,300,5.0
2026-05-10T08:15:24Z,5127D77215R2S,5127D,,SCHEDULED,720,12.0
2026-05-10T08:15:24Z,6227D71870C3,6227D,,SCHEDULED,120,2.0
2026-05-10T08:15:24Z,6227D35912C1,6227D,,SCHEDULED,120,2.0
2026-05-10T08:15:24Z,4127D84906C2,4127D,,SCHEDULED,3300,55.0
2026-05-10T08:15:24Z,1027D27424C4b,1027D,,SCHEDULED,240,4.0
2026-05-10T08:15:24Z,1027D80681C9,1027D,,SCHEDULED,2400,40.0
2026-05-10T08:15:24Z,1027D27428C4b,1027D,,SCHEDULED,180,3.0
2026-05-10T08:15:24Z,1027D27739C5,1027D,,SCHEDULED,-60,-1.0
2026-05-10T08:15:24Z,1027D27733C5,1027D,,SCHEDULED,120,2.0
2026-05-10T08:15:24Z,1027D27734C5,1027D,,SCHEDULED,60,1.0
2026-05-10T08:15:24Z,1027D27732C5,1027D,,SCHEDULED,180,3.0
2026-05-10T08:15:24Z,1027D27737C5,1027D,,SCHEDULED,240,4.0
2026-05-10T08:15:24Z,1027D79319C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T08:15:24Z,1027D79320C7,1027D,,SCHEDULED,-120,-2.0
2026-05-10T08:15:24Z,1027D79519C2,1027D,,SCHEDULED,240,4.0
2026-05-10T08:15:24Z,1027D75010C8a,1027D,,SCHEDULED,60,1.0
2026-05-10T08:15:24Z,1027D27918C5,1027D,,SCHEDULED,60,1.0
2026-05-10T08:15:24Z,1027D79521C2,1027D,,SCHEDULED,120,2.0
2026-05-10T08:15:24Z,1027D19837C1,1027D,,SCHEDULED,60,1.0
2026-05-10T08:15:24Z,1027D27231C4a,1027D,,SCHEDULED,300,5.0
2026-05-10T08:15:24Z,1027D75007C8a,1027D,,SCHEDULED,360,6.0
2026-05-10T08:15:24Z,1027D27920C5,1027D,,SCHEDULED,120,2.0
2026-05-10T08:15:24Z,1027D27921C5,1027D,,SCHEDULED,60,1.0
2026-05-10T08:15:24Z,1027D27234C4a,1027D,,SCHEDULED,180,3.0
2026-05-10T08:15:24Z,1027D27235C4a,1027D,,SCHEDULED,60,1.0
2026-05-10T08:15:24Z,1027D76021C3,1027D,,SCHEDULED,480,8.0
2026-05-10T08:15:24Z,1027D76022C3,1027D,,SCHEDULED,300,5.0
2026-05-10T08:15:24Z,1027D27433C4b,1027D,,SCHEDULED,660,11.0
2026-05-10T08:15:24Z,1027D76023C3,1027D,,SCHEDULED,60,1.0
2026-05-10T08:15:24Z,1027D27430C4b,1027D,,SCHEDULED,-60,-1.0
2026-05-10T08:15:24Z,1027D27232C4a,1027D,,SCHEDULED,60,1.0
2026-05-10T08:15:24Z,1027D76024C3,1027D,,SCHEDULED,60,1.0
2026-05-10T08:15:24Z,1027D27431C4b,1027D,,SCHEDULED,120,2.0
2026-05-10T08:15:24Z,1027D27236C4a,1027D,,SCHEDULED,60,1.0
2026-05-10T08:15:24Z,1027D27237C4a,1027D,,SCHEDULED,-180,-3.0
2026-05-10T08:15:24Z,1027D79218C7,1027D,,SCHEDULED,300,5.0
2026-05-10T08:15:24Z,1027D79417C2,1027D,,SCHEDULED,1320,22.0
2026-05-10T08:15:24Z,1027D79221C7,1027D,,SCHEDULED,300,5.0
2026-05-10T08:15:24Z,1027D79618C10,1027D,,SCHEDULED,300,5.0
2026-05-10T08:15:24Z,1027D79421C2,1027D,,SCHEDULED,720,12.0
2026-05-10T08:20:24Z,3027D23524C1,3027D,,SCHEDULED,660,11.0
2026-05-10T08:20:24Z,3227D23157C2,3227D,,SCHEDULED,120,2.0
2026-05-10T08:20:24Z,4027D36029C2,4027D,,SCHEDULED,420,7.0
2026-05-10T08:20:24Z,5127D67219R15,5127D,,CANCELED,,
