timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-21T05:11:06Z,2031V70251C4,2031V,,SCHEDULED,240,4.0
2026-08-21T05:11:06Z,2031V70250C4,2031V,,SCHEDULED,240,4.0
2026-08-21T05:11:06Z,2031V22311C3,2031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,2031V70904C8,2031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,2031V70505C7,2031V,,SCHEDULED,240,4.0
2026-08-21T05:11:06Z,2031V70901C8,2031V,,SCHEDULED,120,2.0
2026-08-21T05:11:06Z,4131V84901C2,4131V,,SCHEDULED,4200,70.0
2026-08-21T05:11:06Z,4131V84703C1,4131V,,SCHEDULED,5400,90.0
2026-08-21T05:11:06Z,4131V35444C1,4131V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,4131V35442C1,4131V,,SCHEDULED,420,7.0
2026-08-21T05:11:06Z,4131V32801C3,4131V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,4131V32800C3,4131V,,SCHEDULED,180,3.0
2026-08-21T05:11:06Z,4131V35443C1,4131V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,4131V84902C2,4131V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,4131V35441C1,4131V,,CANCELED,,
2026-08-21T05:11:06Z,4131V84903C2,4131V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,4131V84705C1,4131V,,SCHEDULED,1800,30.0
2026-08-21T05:11:06Z,4131V84900C2,4131V,,SCHEDULED,3900,65.0
2026-08-21T05:11:06Z,4531V71600C1,4531V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,4531V71605C1,4531V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,4531V71603C1,4531V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,4531V71602C1,4531V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,7031V31505C1,7031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V19541C5,1031V,,SCHEDULED,60,1.0
2026-08-21T05:11:06Z,1031V20419C4b,1031V,,SCHEDULED,420,7.0
2026-08-21T05:11:06Z,1031V20418C4b,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20417C4b,1031V,,SCHEDULED,1260,21.0
2026-08-21T05:11:06Z,1031V20416C4b,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20019C3,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20415C4b,1031V,,SCHEDULED,300,5.0
2026-08-21T05:11:06Z,1031V20018C3,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20414C4b,1031V,,CANCELED,,
2026-08-21T05:11:06Z,1031V79210C7,1031V,,SCHEDULED,480,8.0
2026-08-21T05:11:06Z,1031V20017C3,1031V,,SCHEDULED,60,1.0
2026-08-21T05:11:06Z,1031V79212C7,1031V,,SCHEDULED,240,4.0
2026-08-21T05:11:06Z,1031V21182C10,1031V,,SCHEDULED,60,1.0
2026-08-21T05:11:06Z,1031V19548C5,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V19547C5,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20423C4b,1031V,,SCHEDULED,780,13.0
2026-08-21T05:11:06Z,1031V19555C5,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20421C4b,1031V,,SCHEDULED,960,16.0
2026-08-21T05:11:06Z,1031V20420C4b,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20021C3,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20429C4b,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20427C4b,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20425C4b,1031V,,CANCELED,,
2026-08-21T05:11:06Z,1031V79606C10,1031V,,SCHEDULED,360,6.0
2026-08-21T05:11:06Z,1031V19558C5,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V79608C10,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V19524C5,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20230C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V17100C8a,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V79223C7,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V79104C7,1031V,,SCHEDULED,240,4.0
2026-08-21T05:11:06Z,1031V79103C7,1031V,,SCHEDULED,3120,52.0
2026-08-21T05:11:06Z,1031V79224C7,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V79227C7,1031V,,SCHEDULED,240,4.0
2026-08-21T05:11:06Z,1031V79226C7,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V79105C7,1031V,,SCHEDULED,1320,22.0
2026-08-21T05:11:06Z,1031V79229C7,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V79108C7,1031V,,SCHEDULED,-120,-2.0
2026-08-21T05:11:06Z,1031V79228C7,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V79107C7,1031V,,SCHEDULED,660,11.0
2026-08-21T05:11:06Z,1031V19815C1,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V19812C1,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V19811C1,1031V,,SCHEDULED,180,3.0
2026-08-21T05:11:06Z,1031V19813C1,1031V,,SCHEDULED,300,5.0
2026-08-21T05:11:06Z,1031V19538C5,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V79233C7,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V79511C2,1031V,,SCHEDULED,300,5.0
2026-08-21T05:11:06Z,1031V79513C2,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V79237C7,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V19808C1,1031V,,SCHEDULED,120,2.0
2026-08-21T05:11:06Z,1031V79515C2,1031V,,SCHEDULED,240,4.0
2026-08-21T05:11:06Z,1031V19565C5,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V79519C2,1031V,,SCHEDULED,60,1.0
2026-08-21T05:11:06Z,1031V19561C5,1031V,,SCHEDULED,180,3.0
2026-08-21T05:11:06Z,1031V20717C5,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V19532C5,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V19810C1,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20716C5,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V19535C5,1031V,,SCHEDULED,120,2.0
2026-08-21T05:11:06Z,1031V20711C5,1031V,,SCHEDULED,60,1.0
2026-08-21T05:11:06Z,1031V20408C4b,1031V,,SCHEDULED,60,1.0
2026-08-21T05:11:06Z,1031V20406C4b,1031V,,SCHEDULED,180,3.0
2026-08-21T05:11:06Z,1031V20710C5,1031V,,SCHEDULED,60,1.0
2026-08-21T05:11:06Z,1031V79951C8b,1031V,,SCHEDULED,120,2.0
2026-08-21T05:11:06Z,1031V20404C4,1031V,,CANCELED,,
2026-08-21T05:11:06Z,1031V79221C7,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V79953C8b,1031V,,SCHEDULED,60,1.0
2026-08-21T05:11:06Z,1031V79220C7,1031V,,SCHEDULED,600,10.0
2026-08-21T05:11:06Z,1031V20709C5,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20214C4,1031V,,CANCELED,,
2026-08-21T05:11:06Z,1031V79952C8b,1031V,,SCHEDULED,1500,25.0
2026-08-21T05:11:06Z,1031V20213C4a,1031V,,SCHEDULED,540,9.0
2026-08-21T05:11:06Z,1031V20738C5,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V79955C8b,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V79954C8b,1031V,,SCHEDULED,120,2.0
2026-08-21T05:11:06Z,1031V20218C4a,1031V,,SCHEDULED,120,2.0
2026-08-21T05:11:06Z,1031V79956C8b,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20727C5,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20217C4a,1031V,,SCHEDULED,60,1.0
2026-08-21T05:11:06Z,1031V20733C5,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20732C5,1031V,,SCHEDULED,180,3.0
2026-08-21T05:11:06Z,1031V20215C4a,1031V,,SCHEDULED,480,8.0
2026-08-21T05:11:06Z,1031V19571C5,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20724C5,1031V,,SCHEDULED,60,1.0
2026-08-21T05:11:06Z,1031V20721C5,1031V,,SCHEDULED,120,2.0
2026-08-21T05:11:06Z,1031V79421C2,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V79700C10,1031V,,SCHEDULED,360,6.0
2026-08-21T05:11:06Z,1031V79810C8a,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V79702C10,1031V,,SCHEDULED,480,8.0
2026-08-21T05:11:06Z,1031V79704C10,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V79812C8a,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20016C3,1031V,,SCHEDULED,300,5.0
2026-08-21T05:11:06Z,1031V79417C2,1031V,,SCHEDULED,360,6.0
2026-08-21T05:11:06Z,1031V19504C5,1031V,,SCHEDULED,3600,60.0
2026-08-21T05:11:06Z,1031V20225C4a,1031V,,SCHEDULED,180,3.0
2026-08-21T05:11:06Z,1031V20412C4b,1031V,,SCHEDULED,60,1.0
2026-08-21T05:11:06Z,1031V20741C5,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20015C3,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20014C3,1031V,,SCHEDULED,180,3.0
2026-08-21T05:11:06Z,1031V20410C4b,1031V,,SCHEDULED,60,1.0
2026-08-21T05:11:06Z,1031V20224C4a,1031V,,SCHEDULED,120,2.0
2026-08-21T05:11:06Z,1031V20013C3,1031V,,SCHEDULED,480,8.0
2026-08-21T05:11:06Z,1031V20012C3,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20011C3,1031V,,SCHEDULED,840,14.0
2026-08-21T05:11:06Z,1031V20223C4a,1031V,,SCHEDULED,420,7.0
2026-08-21T05:11:06Z,1031V19542C5,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20222C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20010C3,1031V,,SCHEDULED,180,3.0
2026-08-21T05:11:06Z,1031V20221C4a,1031V,,SCHEDULED,60,1.0
2026-08-21T05:11:06Z,1031V21186C10,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20220C4a,1031V,,SCHEDULED,180,3.0
2026-08-21T05:11:06Z,1031V20748C5,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20229C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20228C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20227C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V20226C4a,1031V,,SCHEDULED,60,1.0
2026-08-21T05:11:06Z,1031V79523C2,1031V,,SCHEDULED,0,0.0
2026-08-21T05:11:06Z,1031V79402C2,1031V,,SCHEDULED,2700,45.0
2026-08-21T05:11:06Z,1031V79408C2,1031V,,SCHEDULED,360,6.0
2026-08-21T05:11:06Z,1031V79807C8a,1031V,,SCHEDULED,660,11.0
2026-08-21T05:11:06Z,1031V79809C8a,1031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,3031V23100C3,3031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,3031V23102C3,3031V,,SCHEDULED,600,10.0
2026-08-21T05:16:15Z,3031V23506C1,3031V,,SCHEDULED,720,12.0
2026-08-21T05:16:15Z,3031V23701C5,3031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,3031V23705C5,3031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,3031V23507C1,3031V,,SCHEDULED,480,8.0
2026-08-21T05:16:15Z,3031V23515C1,3031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,3031V23510C1,3031V,,SCHEDULED,420,7.0
2026-08-21T05:16:15Z,3031V23511C1,3031V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,3031V23805C5,3031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,3031V23512C1,3031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,3031V23513C1,3031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,3031V23607C4,3031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,3031V23504C1,3031V,,SCHEDULED,600,10.0
2026-08-21T05:16:15Z,3031V23508C1,3031V,,SCHEDULED,600,10.0
2026-08-21T05:16:15Z,3031V23509C1,3031V,,SCHEDULED,360,6.0
2026-08-21T05:16:15Z,3031V23801C5,3031V,,SCHEDULED,3000,50.0
2026-08-21T05:16:15Z,3031V23703C5,3031V,,SCHEDULED,-120,-2.0
2026-08-21T05:16:15Z,3031V23505C1,3031V,,SCHEDULED,600,10.0
2026-08-21T05:16:15Z,3031V23605C4,3031V,,SCHEDULED,360,6.0
2026-08-21T05:16:15Z,3031V23803C5,3031V,,SCHEDULED,600,10.0
2026-08-21T05:16:15Z,3131V23423T1,3131V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,3131V23203C1,3131V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,3131V23204C1,3131V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,3131V23259C1,3131V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,3131V23424T1,3131V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,3131V23205C1,3131V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,3131V23202C1,3131V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,3231V23153C2,3231V,,SCHEDULED,120,2.0
2026-08-21T05:16:15Z,3231V23311C1,3231V,,SCHEDULED,-60,-1.0
2026-08-21T05:16:15Z,3231V23304C1,3231V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,3231V23309C1,3231V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,3231V23306C1,3231V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,3231V23307C1,3231V,,SCHEDULED,180,3.0
2026-08-21T05:16:15Z,4031V24003C2,4031V,,SCHEDULED,240,4.0
2026-08-21T05:16:15Z,4031V24300C6,4031V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,4031V24005C2,4031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,4031V24302C6,4031V,,SCHEDULED,420,7.0
2026-08-21T05:16:15Z,4031V24203C1,4031V,,SCHEDULED,540,9.0
2026-08-21T05:16:15Z,4031V24204C1,4031V,,SCHEDULED,300,5.0
2026-08-21T05:16:15Z,4031V24303C6,4031V,,SCHEDULED,480,8.0
2026-08-21T05:16:15Z,4031V24306C6,4031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,4031V24381C6,4031V,,SCHEDULED,-60,-1.0
2026-08-21T05:16:15Z,4031V24011C2,4031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,4031V24007C2,4031V,,SCHEDULED,120,2.0
2026-08-21T05:16:15Z,4031V24205C1,4031V,,SCHEDULED,-60,-1.0
2026-08-21T05:16:15Z,4031V24304C6,4031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,4031V24206C1,4031V,,SCHEDULED,120,2.0
2026-08-21T05:16:15Z,4031V24305C6,4031V,,SCHEDULED,240,4.0
2026-08-21T05:16:15Z,4031V84600C5,4031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,4031V76601C3,4031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,4031V82000C3,4031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,4031V76604C3,4031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,4031V30433C6,4031V,,SCHEDULED,120,2.0
2026-08-21T05:16:15Z,4031V36464C3,4031V,,SCHEDULED,360,6.0
2026-08-21T05:16:15Z,4031V84008C2,4031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,5131V77404R4,5131V,,SCHEDULED,240,4.0
2026-08-21T05:16:15Z,5131V77406R4,5131V,,SCHEDULED,180,3.0
2026-08-21T05:16:15Z,5131V15774R11,5131V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,5131V77408R4,5131V,,SCHEDULED,-60,-1.0
2026-08-21T05:16:15Z,5131V25705R1,5131V,,SCHEDULED,-60,-1.0
2026-08-21T05:16:15Z,5131V25707R1,5131V,,SCHEDULED,120,2.0
2026-08-21T05:16:15Z,5131V25706R1,5131V,,SCHEDULED,600,10.0
2026-08-21T05:16:15Z,5131V25708R1,5131V,,SCHEDULED,180,3.0
2026-08-21T05:16:15Z,5131V25700R1,5131V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,5131V15904R11,5131V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,5131V28252R2S,5131V,,SCHEDULED,780,13.0
2026-08-21T05:16:15Z,5131V77314R3,5131V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,5131V28410R2N,5131V,,SCHEDULED,120,2.0
2026-08-21T05:16:15Z,5131V77316R3,5131V,,SCHEDULED,420,7.0
2026-08-21T05:16:15Z,5131V35518R3,5131V,,SCHEDULED,360,6.0
2026-08-21T05:16:15Z,5131V15900R11,5131V,,SCHEDULED,960,16.0
2026-08-21T05:16:15Z,5131V25710R1,5131V,,SCHEDULED,240,4.0
2026-08-21T05:16:15Z,5131V28269R2S,5131V,,SCHEDULED,420,7.0
2026-08-21T05:16:15Z,5131V28267R2S,5131V,,SCHEDULED,360,6.0
2026-08-21T05:16:15Z,5131V77706R4,5131V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,5131V77708R4,5131V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,5131V15041R13,5131V,,SCHEDULED,120,2.0
2026-08-21T05:16:15Z,5131V25402R2N,5131V,,SCHEDULED,600,10.0
2026-08-21T05:16:15Z,5131V25406R2N,5131V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,5131V25480R2S,5131V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,5131V28476R2,5131V,,SCHEDULED,300,5.0
2026-08-21T05:16:15Z,5131V28470R2,5131V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,5131V28408R2N,5131V,,SCHEDULED,180,3.0
2026-08-21T05:16:15Z,5131V28406R2N,5131V,,SCHEDULED,240,4.0
2026-08-21T05:16:15Z,5131V77602R4,5131V,,SCHEDULED,240,4.0
2026-08-21T05:16:15Z,5131V77604R4,5131V,,SCHEDULED,300,5.0
2026-08-21T05:16:15Z,5131V15000R15,5131V,,SCHEDULED,420,7.0
2026-08-21T05:16:15Z,5131V25601R1,5131V,,SCHEDULED,300,5.0
2026-08-21T05:16:15Z,5131V25603R1,5131V,,SCHEDULED,180,3.0
2026-08-21T05:16:15Z,5131V25562R2S,5131V,,SCHEDULED,180,3.0
2026-08-21T05:16:15Z,5131V28271R2S,5131V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,5131V15252R2N,5131V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,5131V18120R16,5131V,,SCHEDULED,240,4.0
2026-08-21T05:16:15Z,5131V18121R16,5131V,,SCHEDULED,180,3.0
2026-08-21T05:16:15Z,5131V25610R1,5131V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,5131V25612R1,5131V,,SCHEDULED,240,4.0
2026-08-21T05:16:15Z,5131V25614R1,5131V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,5131V35523R3,5131V,,SCHEDULED,420,7.0
2026-08-21T05:16:15Z,5131V77400R4,5131V,,SCHEDULED,120,2.0
2026-08-21T05:16:15Z,5131V77402R4,5131V,,SCHEDULED,300,5.0
2026-08-21T05:16:15Z,5131V25507R2S,5131V,,SCHEDULED,-240,-4.0
2026-08-21T05:16:15Z,5131V25501R2S,5131V,,SCHEDULED,660,11.0
2026-08-21T05:16:15Z,5131V25500R2S,5131V,,SCHEDULED,960,16.0
2026-08-21T05:16:15Z,5131V25503R2S,5131V,,SCHEDULED,720,12.0
2026-08-21T05:16:15Z,5131V25502R2S,5131V,,SCHEDULED,360,6.0
2026-08-21T05:16:15Z,5131V25504R2S,5131V,,SCHEDULED,-60,-1.0
2026-08-21T05:16:15Z,5131V78600R8,5131V,,SCHEDULED,900,15.0
2026-08-21T05:16:15Z,5131V77510R4,5131V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,5131V78602R8,5131V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,5131V77512R4,5131V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,5131V77514R4,5131V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,5131V30531R15,5131V,,SCHEDULED,600,10.0
2026-08-21T05:16:15Z,5131V28506R2,5131V,,SCHEDULED,360,6.0
2026-08-21T05:16:15Z,5131V77980R4,5131V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,5131V77982R4,5131V,,SCHEDULED,-60,-1.0
2026-08-21T05:16:15Z,5131V77500R4,5131V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,5131V77504R4,5131V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,5131V77506R4,5131V,,SCHEDULED,300,5.0
2026-08-21T05:16:15Z,5131V77508R4,5131V,,SCHEDULED,240,4.0
2026-08-21T05:16:15Z,5131V25605R1,5131V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,5131V25608R1,5131V,,SCHEDULED,480,8.0
2026-08-21T05:16:15Z,5131V25607R1,5131V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,5131V25609R1,5131V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,6031V26509C3,6031V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,6031V71570C4,6031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,6031V71571C4,6031V,,SCHEDULED,180,3.0
2026-08-21T05:16:15Z,6031V26012C2,6031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,6031V26111C1,6031V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,6031V26508C3,6031V,,SCHEDULED,420,7.0
2026-08-21T05:16:15Z,6031V26110C1,6031V,,SCHEDULED,120,2.0
2026-08-21T05:16:15Z,6031V26507C3,6031V,,SCHEDULED,-60,-1.0
2026-08-21T05:16:15Z,6031V26011C2,6031V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,6031V26112C1,6031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,6031V26604C3,6031V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,6031V26505C3,6031V,,SCHEDULED,240,4.0
2026-08-21T05:16:15Z,6031V26013C2,6031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,6031V71504C4,6031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,6031V71507C4,6031V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,6031V71502C4,6031V,,SCHEDULED,-60,-1.0
2026-08-21T05:16:15Z,6031V26511C3,6031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,6031V71505C4,6031V,,SCHEDULED,180,3.0
2026-08-21T05:16:15Z,6031V26510C3,6031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,6031V26009C2,6031V,,SCHEDULED,120,2.0
2026-08-21T05:16:15Z,6031V71581C5,6031V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,6031V26010C2,6031V,,SCHEDULED,180,3.0
2026-08-21T05:16:15Z,6031V26008C2,6031V,,SCHEDULED,120,2.0
2026-08-21T05:16:15Z,6031V26506C3,6031V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,6131V32702C1,6131V,,SCHEDULED,-60,-1.0
2026-08-21T05:16:15Z,6131V32703C1,6131V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,6131V32701C1,6131V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,6131V81701C1,6131V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,6131V32771C1,6131V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,6131V30600C1,6131V,,SCHEDULED,420,7.0
2026-08-21T05:16:15Z,6231V71200C3,6231V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,6231V71154C2,6231V,,SCHEDULED,-60,-1.0
2026-08-21T05:16:15Z,6231V71353C3,6231V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,6231V71350C3,6231V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,6231V71153C2,6231V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,6231V71107C2,6231V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,6231V71105C2,6231V,,SCHEDULED,-60,-1.0
2026-08-21T05:16:15Z,6231V71106C2,6231V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,6231V71840C3,6231V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,6231V35993C1,6231V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,6231V35906C1,6231V,,SCHEDULED,240,4.0
2026-08-21T05:16:15Z,4631V70051C1,4631V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,4631V70150C1,4631V,,CANCELED,,
2026-08-21T05:16:15Z,4731V71090C1,4731V,,SCHEDULED,120,2.0
2026-08-21T05:16:15Z,4731V71051C1,4731V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,4731V71080C1,4731V,,SCHEDULED,60,1.0
2026-08-21T05:16:15Z,2031V70404C5,2031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,2031V70206C4,2031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,2031V22307C3,2031V,,SCHEDULED,300,5.0
2026-08-21T05:16:15Z,2031V70800C6,2031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,2031V70503C7,2031V,,SCHEDULED,240,4.0
2026-08-21T05:16:15Z,2031V70563C5a,2031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,2031V70301C4,2031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,2031V70300C4,2031V,,SCHEDULED,120,2.0
2026-08-21T05:16:15Z,2031V22100C1,2031V,,SCHEDULED,300,5.0
2026-08-21T05:16:15Z,2031V22001C1,2031V,,SCHEDULED,180,3.0
2026-08-21T05:16:15Z,2031V22102C1,2031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,2031V22003C1,2031V,,SCHEDULED,120,2.0
2026-08-21T05:16:15Z,2031V22004C1,2031V,,SCHEDULED,480,8.0
2026-08-21T05:16:15Z,2031V22005C1,2031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,2031V22203C2,2031V,,SCHEDULED,0,0.0
2026-08-21T05:16:15Z,2031V22006C1,2031V,,SCHEDULED,60,1.0
