timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-08T04:35:55Z,1018S27404C4b,1018S,,SCHEDULED,120,2.0
2026-08-08T04:35:55Z,1018S79104C7,1018S,,SCHEDULED,300,5.0
2026-08-08T04:35:55Z,1018S27005C3,1018S,,SCHEDULED,0,0.0
2026-08-08T04:35:55Z,1018S79103C7,1018S,,SCHEDULED,1020,17.0
2026-08-08T04:35:55Z,1018S79105C7,1018S,,SCHEDULED,0,0.0
2026-08-08T04:35:55Z,1018S27006C3,1018S,,SCHEDULED,480,8.0
2026-08-08T04:35:55Z,1018S79702C10,1018S,,SCHEDULED,0,0.0
2026-08-08T04:35:55Z,1018S76359C5,1018S,,SCHEDULED,120,2.0
2026-08-08T04:35:55Z,1018S27402C4,1018S,,SCHEDULED,240,4.0
2026-08-08T04:35:55Z,1018S79505C2,1018S,,SCHEDULED,120,2.0
2026-08-08T04:35:55Z,1018S27209C4a,1018S,,SCHEDULED,540,9.0
2026-08-08T04:35:55Z,1018S19811C1,1018S,,SCHEDULED,0,0.0
2026-08-08T04:35:55Z,1018S27408C4b,1018S,,SCHEDULED,420,7.0
2026-08-08T04:35:55Z,1018S79509C2,1018S,,SCHEDULED,1860,31.0
2026-08-08T04:35:55Z,1018S79210C7,1018S,,SCHEDULED,660,11.0
2026-08-08T04:35:55Z,1018S27406C4b,1018S,,SCHEDULED,0,0.0
2026-08-08T04:35:55Z,1018S79517C2,1018S,,SCHEDULED,0,0.0
2026-08-08T04:35:55Z,1018S79410C2,1018S,,SCHEDULED,0,0.0
2026-08-08T04:35:55Z,1018S79214C7,1018S,,SCHEDULED,0,0.0
2026-08-08T04:35:55Z,1018S76689C5,1018S,,SCHEDULED,60,1.0
2026-08-08T04:35:55Z,1018S79213C7,1018S,,SCHEDULED,360,6.0
2026-08-08T04:35:55Z,1018S76206C5,1018S,,SCHEDULED,300,5.0
2026-08-08T04:35:55Z,1018S79810C8a,1018S,,SCHEDULED,120,2.0
2026-08-08T04:35:55Z,1018S19804C1,1018S,,SCHEDULED,60,1.0
2026-08-08T04:35:55Z,1018S76207C5,1018S,,SCHEDULED,0,0.0
2026-08-08T04:35:55Z,1018S27004C3,1018S,,SCHEDULED,600,10.0
2026-08-08T04:35:55Z,1018S79218C7,1018S,,SCHEDULED,0,0.0
2026-08-08T04:35:55Z,1018S19807C1,1018S,,SCHEDULED,60,1.0
2026-08-08T04:35:55Z,1018S27001C3,1018S,,SCHEDULED,960,16.0
2026-08-08T04:35:55Z,1018S19806C1,1018S,,SCHEDULED,0,0.0
2026-08-08T04:35:55Z,1018S79415C2,1018S,,SCHEDULED,0,0.0
2026-08-08T04:35:55Z,1018S79217C7,1018S,,SCHEDULED,240,4.0
2026-08-08T04:35:55Z,1018S27002C3,1018S,,SCHEDULED,0,0.0
2026-08-08T04:35:55Z,1018S79206C7,1018S,,SCHEDULED,240,4.0
2026-08-08T04:35:55Z,1018S19802C1,1018S,,SCHEDULED,300,5.0
2026-08-08T04:35:55Z,1018S79221C7,1018S,,SCHEDULED,0,0.0
2026-08-08T04:35:55Z,1018S27211C4a,1018S,,SCHEDULED,60,1.0
2026-08-08T04:35:55Z,1018S79604C10,1018S,,SCHEDULED,60,1.0
2026-08-08T04:35:55Z,1018S79606C10,1018S,,SCHEDULED,0,0.0
2026-08-08T04:35:55Z,1018S79807C8a,1018S,,SCHEDULED,0,0.0
2026-08-08T04:35:55Z,1018S79808C8a,1018S,,SCHEDULED,60,1.0
2026-08-08T04:35:55Z,1018S76361C5,1018S,,SCHEDULED,120,2.0
2026-08-08T04:35:55Z,1018S76682C5,1018S,,SCHEDULED,60,1.0
2026-08-08T04:35:55Z,1018S76363C5,1018S,,SCHEDULED,120,2.0
2026-08-08T04:35:55Z,1018S76365C5,1018S,,SCHEDULED,360,6.0
2026-08-08T04:35:55Z,1018S76684C5,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,3018S23507C1,3018S,,SCHEDULED,300,5.0
2026-08-08T04:40:57Z,3018S23703C5,3018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,3018S23605C4,3018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,3018S23506C1,3018S,,SCHEDULED,540,9.0
2026-08-08T04:40:57Z,3118S23424T1,3118S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,3218S23304C1,3218S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,3218S23305C1,3218S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,3218S23302C1,3218S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,3218S23307C1,3218S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,4018S80017C3,4018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,4018S24204C1,4018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,4018S24303C6,4018S,,SCHEDULED,60,1.0
2026-08-08T04:40:57Z,4018S24007C2,4018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,4018S24205C1,4018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,4018S76602C3,4018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,4018S24002C2,4018S,,SCHEDULED,-60,-1.0
2026-08-08T04:40:57Z,4018S24003C2,4018S,,SCHEDULED,240,4.0
2026-08-08T04:40:57Z,4018S84003C2,4018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,4018S84006C2,4018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,4018S24001C2,4018S,,SCHEDULED,840,14.0
2026-08-08T04:40:57Z,5118S30530R15,5118S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,5118S15850R11,5118S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,5118S25503R2S,5118S,,SCHEDULED,60,1.0
2026-08-08T04:40:57Z,5118S25502R2S,5118S,,SCHEDULED,120,2.0
2026-08-08T04:40:57Z,5118S28268R2S,5118S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,5118S77400R4,5118S,,SCHEDULED,360,6.0
2026-08-08T04:40:57Z,5118S78632R8,5118S,,SCHEDULED,120,2.0
2026-08-08T04:40:57Z,5118S77500R4,5118S,,SCHEDULED,420,7.0
2026-08-08T04:40:57Z,5118S77508R4,5118S,,SCHEDULED,120,2.0
2026-08-08T04:40:57Z,5118S28404R2N,5118S,,SCHEDULED,60,1.0
2026-08-08T04:40:57Z,5118S25603R1,5118S,,SCHEDULED,240,4.0
2026-08-08T04:40:57Z,5118S77312R3,5118S,,SCHEDULED,60,1.0
2026-08-08T04:40:57Z,5118S28408R2N,5118S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,5118S77510R4,5118S,,SCHEDULED,120,2.0
2026-08-08T04:40:57Z,5118S25612R1,5118S,,SCHEDULED,-300,-5.0
2026-08-08T04:40:57Z,5118S77314R3,5118S,,SCHEDULED,180,3.0
2026-08-08T04:40:57Z,5118S28406R2N,5118S,,SCHEDULED,-60,-1.0
2026-08-08T04:40:57Z,5118S78404R4,5118S,,SCHEDULED,1740,29.0
2026-08-08T04:40:57Z,5118S25562R2S,5118S,,SCHEDULED,-60,-1.0
2026-08-08T04:40:57Z,5118S78406R4,5118S,,SCHEDULED,60,1.0
2026-08-08T04:40:57Z,5118S25606R1,5118S,,SCHEDULED,240,4.0
2026-08-08T04:40:57Z,5118S25608R1,5118S,,SCHEDULED,180,3.0
2026-08-08T04:40:57Z,5118S15902R11,5118S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,5118S15040R13,5118S,,SCHEDULED,-240,-4.0
2026-08-08T04:40:57Z,5118S15000R15,5118S,,SCHEDULED,420,7.0
2026-08-08T04:40:57Z,5118S25600R1,5118S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,5118S25501R2S,5118S,,SCHEDULED,60,1.0
2026-08-08T04:40:57Z,5118S25404R2N,5118S,,SCHEDULED,60,1.0
2026-08-08T04:40:57Z,6018S29509C2,6018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,6018S29506C2,6018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,6018S26505C3,6018S,,SCHEDULED,-60,-1.0
2026-08-08T04:40:57Z,6018S26504C3,6018S,,SCHEDULED,60,1.0
2026-08-08T04:40:57Z,6018S26506C3,6018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,6018S29611C1,6018S,,SCHEDULED,120,2.0
2026-08-08T04:40:57Z,6018S26508C3,6018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,6018S71503C4,6018S,,SCHEDULED,60,1.0
2026-08-08T04:40:57Z,6018S26507C3,6018S,,SCHEDULED,60,1.0
2026-08-08T04:40:57Z,6018S29610C1,6018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,6118S32700C1,6118S,,SCHEDULED,-60,-1.0
2026-08-08T04:40:57Z,6118S32701C1,6118S,,SCHEDULED,120,2.0
2026-08-08T04:40:57Z,6118S35680C1,6118S,,SCHEDULED,60,1.0
2026-08-08T04:40:57Z,6118S32771C1,6118S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,6218S71152C2,6218S,,SCHEDULED,-60,-1.0
2026-08-08T04:40:57Z,6218S71154C2,6218S,,SCHEDULED,60,1.0
2026-08-08T04:40:57Z,6218S35903C1,6218S,,SCHEDULED,60,1.0
2026-08-08T04:40:57Z,4718S71080C1,4718S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,2018S22002C1,2018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,2018S22003C1,2018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,2018S22201C2,2018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,2018S22202C2,2018S,,SCHEDULED,300,5.0
2026-08-08T04:40:57Z,2018S70901C8,2018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,2018S70505C7,2018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,2018S70803C6,2018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,2018S22004C1,2018S,,SCHEDULED,180,3.0
2026-08-08T04:40:57Z,2018S22105C1,2018S,,SCHEDULED,60,1.0
2026-08-08T04:40:57Z,2018S70503C7,2018S,,SCHEDULED,180,3.0
2026-08-08T04:40:57Z,2018S70932C8,2018S,,SCHEDULED,300,5.0
2026-08-08T04:40:57Z,2018S70403C5,2018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,2018S70251C4,2018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,2018S70250C4,2018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,2018S70853C6,2018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,2018S70204C4,2018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,2018S70756C6,2018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,4118S84904C2,4118S,,SCHEDULED,300,5.0
2026-08-08T04:40:57Z,4118S24702C1,4118S,,SCHEDULED,780,13.0
2026-08-08T04:40:57Z,4118S24703C1,4118S,,SCHEDULED,120,2.0
2026-08-08T04:40:57Z,4518S71700C1,4518S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,4518S71701C1,4518S,,SCHEDULED,900,15.0
2026-08-08T04:40:57Z,1018S27210C4a,1018S,,SCHEDULED,120,2.0
2026-08-08T04:40:57Z,1018S79206C7,1018S,,SCHEDULED,540,9.0
2026-08-08T04:40:57Z,1018S27216C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S27217C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S27211C4a,1018S,,SCHEDULED,60,1.0
2026-08-08T04:40:57Z,1018S79604C10,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S27415C4b,1018S,,SCHEDULED,60,1.0
2026-08-08T04:40:57Z,1018S27214C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S79606C10,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S27215C4a,1018S,,SCHEDULED,480,8.0
2026-08-08T04:40:57Z,1018S76370C5,1018S,,SCHEDULED,120,2.0
2026-08-08T04:40:57Z,1018S79807C8a,1018S,,SCHEDULED,120,2.0
2026-08-08T04:40:57Z,1018S76371C5,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S79808C8a,1018S,,SCHEDULED,240,4.0
2026-08-08T04:40:57Z,1018S76690C5,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S76361C5,1018S,,SCHEDULED,120,2.0
2026-08-08T04:40:57Z,1018S27417C4b,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S76682C5,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S76372C5,1018S,,SCHEDULED,240,4.0
2026-08-08T04:40:57Z,1018S76363C5,1018S,,SCHEDULED,60,1.0
2026-08-08T04:40:57Z,1018S76691C5,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S76365C5,1018S,,SCHEDULED,240,4.0
2026-08-08T04:40:57Z,1018S76374C5,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S76684C5,1018S,,SCHEDULED,240,4.0
2026-08-08T04:40:57Z,1018S76693C5,1018S,,SCHEDULED,360,6.0
2026-08-08T04:40:57Z,1018S79953C8b,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S76376C5,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S19809C1,1018S,,SCHEDULED,240,4.0
2026-08-08T04:40:57Z,1018S76695C5,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S27410C4b,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S79513C2,1018S,,SCHEDULED,420,7.0
2026-08-08T04:40:57Z,1018S27212C4a,1018S,,SCHEDULED,240,4.0
2026-08-08T04:40:57Z,1018S19808C1,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S76697C5,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S27213C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S27411C4b,1018S,,SCHEDULED,240,4.0
2026-08-08T04:40:57Z,1018S76367C5,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S76686C5,1018S,,SCHEDULED,60,1.0
2026-08-08T04:40:57Z,1018S27409C4b,1018S,,SCHEDULED,480,8.0
2026-08-08T04:40:57Z,1018S76368C5,1018S,,SCHEDULED,240,4.0
2026-08-08T04:40:57Z,1018S27007C3,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S76369C5,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S79102C7,1018S,,SCHEDULED,120,2.0
2026-08-08T04:40:57Z,1018S27008C3,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S27404C4b,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S79222C7,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S79225C7,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S27005C3,1018S,,SCHEDULED,300,5.0
2026-08-08T04:40:57Z,1018S79104C7,1018S,,SCHEDULED,600,10.0
2026-08-08T04:40:57Z,1018S79103C7,1018S,,SCHEDULED,1320,22.0
2026-08-08T04:40:57Z,1018S27006C3,1018S,,SCHEDULED,60,1.0
2026-08-08T04:40:57Z,1018S27209C4a,1018S,,SCHEDULED,600,10.0
2026-08-08T04:40:57Z,1018S79105C7,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S79702C10,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S27408C4b,1018S,,SCHEDULED,240,4.0
2026-08-08T04:40:57Z,1018S79210C7,1018S,,SCHEDULED,720,12.0
2026-08-08T04:40:57Z,1018S27406C4b,1018S,,SCHEDULED,240,4.0
2026-08-08T04:40:57Z,1018S79410C2,1018S,,SCHEDULED,120,2.0
2026-08-08T04:40:57Z,1018S79505C2,1018S,,SCHEDULED,180,3.0
2026-08-08T04:40:57Z,1018S19811C1,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S79214C7,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S79810C8a,1018S,,SCHEDULED,120,2.0
2026-08-08T04:40:57Z,1018S79509C2,1018S,,SCHEDULED,1980,33.0
2026-08-08T04:40:57Z,1018S76688C5,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S79954C8b,1018S,,SCHEDULED,120,2.0
2026-08-08T04:40:57Z,1018S27003C3,1018S,,SCHEDULED,240,4.0
2026-08-08T04:40:57Z,1018S27004C3,1018S,,SCHEDULED,600,10.0
2026-08-08T04:40:57Z,1018S79517C2,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S79218C7,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S76206C5,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S27001C3,1018S,,SCHEDULED,1260,21.0
2026-08-08T04:40:57Z,1018S79415C2,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S79217C7,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S19804C1,1018S,,SCHEDULED,60,1.0
2026-08-08T04:40:57Z,1018S76207C5,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S27002C3,1018S,,SCHEDULED,0,0.0
2026-08-08T04:40:57Z,1018S19806C1,1018S,,SCHEDULED,-60,-1.0
2026-08-08T04:40:57Z,1018S79221C7,1018S,,SCHEDULED,60,1.0
2026-08-08T04:40:57Z,1018S79223C7,1018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,3018S23507C1,3018S,,SCHEDULED,240,4.0
2026-08-08T04:45:56Z,3018S23703C5,3018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,3018S23605C4,3018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,3018S23506C1,3018S,,SCHEDULED,540,9.0
2026-08-08T04:45:56Z,3118S23424T1,3118S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,3218S23302C1,3218S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,3218S23304C1,3218S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,3218S23307C1,3218S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,4018S80017C3,4018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,4018S76656C3,4018S,,SCHEDULED,-180,-3.0
2026-08-08T04:45:56Z,4018S24204C1,4018S,,SCHEDULED,60,1.0
2026-08-08T04:45:56Z,4018S24303C6,4018S,,SCHEDULED,120,2.0
2026-08-08T04:45:56Z,4018S24007C2,4018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,4018S76602C3,4018S,,SCHEDULED,60,1.0
2026-08-08T04:45:56Z,4018S24205C1,4018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,4018S24002C2,4018S,,SCHEDULED,-60,-1.0
2026-08-08T04:45:56Z,4018S24003C2,4018S,,SCHEDULED,120,2.0
2026-08-08T04:45:56Z,4018S84003C2,4018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,4018S24302C6,4018S,,SCHEDULED,-120,-2.0
2026-08-08T04:45:56Z,4018S24001C2,4018S,,SCHEDULED,660,11.0
2026-08-08T04:45:56Z,5118S77316R3,5118S,,SCHEDULED,60,1.0
2026-08-08T04:45:56Z,5118S78406R4,5118S,,SCHEDULED,660,11.0
2026-08-08T04:45:56Z,5118S30530R15,5118S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,5118S15850R11,5118S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,5118S28404R2N,5118S,,SCHEDULED,60,1.0
2026-08-08T04:45:56Z,5118S77400R4,5118S,,SCHEDULED,240,4.0
2026-08-08T04:45:56Z,5118S28269R2S,5118S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,5118S78632R8,5118S,,SCHEDULED,300,5.0
2026-08-08T04:45:56Z,5118S77500R4,5118S,,SCHEDULED,360,6.0
2026-08-08T04:45:56Z,5118S28267R2S,5118S,,SCHEDULED,900,15.0
2026-08-08T04:45:56Z,5118S77508R4,5118S,,SCHEDULED,60,1.0
2026-08-08T04:45:56Z,5118S28408R2N,5118S,,SCHEDULED,120,2.0
2026-08-08T04:45:56Z,5118S28406R2N,5118S,,SCHEDULED,60,1.0
2026-08-08T04:45:56Z,5118S28268R2S,5118S,,SCHEDULED,420,7.0
2026-08-08T04:45:56Z,5118S25601R1,5118S,,SCHEDULED,120,2.0
2026-08-08T04:45:56Z,5118S25603R1,5118S,,SCHEDULED,300,5.0
2026-08-08T04:45:56Z,5118S78600R8,5118S,,SCHEDULED,60,1.0
2026-08-08T04:45:56Z,5118S77312R3,5118S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,5118S77510R4,5118S,,SCHEDULED,-60,-1.0
2026-08-08T04:45:56Z,5118S77314R3,5118S,,SCHEDULED,360,6.0
2026-08-08T04:45:56Z,5118S78404R4,5118S,,SCHEDULED,2040,34.0
2026-08-08T04:45:56Z,5118S25562R2S,5118S,,SCHEDULED,-60,-1.0
2026-08-08T04:45:56Z,5118S25606R1,5118S,,SCHEDULED,180,3.0
2026-08-08T04:45:56Z,5118S25608R1,5118S,,SCHEDULED,120,2.0
2026-08-08T04:45:56Z,5118S15040R13,5118S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,5118S25600R1,5118S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,5118S25402R2N,5118S,,SCHEDULED,60,1.0
2026-08-08T04:45:56Z,5118S25501R2S,5118S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,5118S25404R2N,5118S,,SCHEDULED,60,1.0
2026-08-08T04:45:56Z,5118S25502R2S,5118S,,SCHEDULED,120,2.0
2026-08-08T04:45:56Z,6018S29679C1,6018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,6018S29610C1,6018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,6018S71500C4,6018S,,SCHEDULED,-120,-2.0
2026-08-08T04:45:56Z,6018S29509C2,6018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,6018S26507C3,6018S,,SCHEDULED,60,1.0
2026-08-08T04:45:56Z,6018S29506C2,6018S,,SCHEDULED,60,1.0
2026-08-08T04:45:56Z,6018S26505C3,6018S,,SCHEDULED,-60,-1.0
2026-08-08T04:45:56Z,6018S26504C3,6018S,,SCHEDULED,120,2.0
2026-08-08T04:45:56Z,6018S26506C3,6018S,,SCHEDULED,60,1.0
2026-08-08T04:45:56Z,6118S32700C1,6118S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,6118S32701C1,6118S,,SCHEDULED,120,2.0
2026-08-08T04:45:56Z,6118S35680C1,6118S,,SCHEDULED,-60,-1.0
2026-08-08T04:45:56Z,6118S32702C1,6118S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,6118S30600C1,6118S,,SCHEDULED,240,4.0
2026-08-08T04:45:56Z,6118S32771C1,6118S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,6218S71154C2,6218S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,6218S71152C2,6218S,,SCHEDULED,-60,-1.0
2026-08-08T04:45:56Z,6218S35917C1,6218S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,6218S35903C1,6218S,,SCHEDULED,120,2.0
2026-08-08T04:45:56Z,4718S71080C1,4718S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,2018S70250C4,2018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,2018S22002C1,2018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,2018S70461C5a,2018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,2018S22003C1,2018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,2018S22201C2,2018S,,SCHEDULED,60,1.0
2026-08-08T04:45:56Z,2018S70901C8,2018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,2018S70505C7,2018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,2018S70803C6,2018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,2018S22202C2,2018S,,SCHEDULED,300,5.0
2026-08-08T04:45:56Z,2018S22004C1,2018S,,SCHEDULED,60,1.0
2026-08-08T04:45:56Z,2018S22105C1,2018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,2018S70503C7,2018S,,SCHEDULED,480,8.0
2026-08-08T04:45:56Z,2018S70932C8,2018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,2018S70403C5,2018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,2018S70563C5a,2018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,2018S70251C4,2018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,2018S70853C6,2018S,,SCHEDULED,180,3.0
2026-08-08T04:45:56Z,2018S70203C4,2018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,2018S70756C6,2018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,4118S84904C2,4118S,,SCHEDULED,600,10.0
2026-08-08T04:45:56Z,4118S24702C1,4118S,,SCHEDULED,60,1.0
2026-08-08T04:45:56Z,4118S24703C1,4118S,,SCHEDULED,360,6.0
2026-08-08T04:45:56Z,4518S71700C1,4518S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,4518S71701C1,4518S,,SCHEDULED,1200,20.0
2026-08-08T04:45:56Z,1018S27210C4a,1018S,,SCHEDULED,240,4.0
2026-08-08T04:45:56Z,1018S76699C5,1018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,1018S79206C7,1018S,,SCHEDULED,840,14.0
2026-08-08T04:45:56Z,1018S27211C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,1018S79406C2,1018S,,SCHEDULED,120,2.0
2026-08-08T04:45:56Z,1018S79604C10,1018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,1018S79606C10,1018S,,SCHEDULED,60,1.0
2026-08-08T04:45:56Z,1018S79807C8a,1018S,,SCHEDULED,480,8.0
2026-08-08T04:45:56Z,1018S79608C10,1018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,1018S79808C8a,1018S,,SCHEDULED,120,2.0
2026-08-08T04:45:56Z,1018S76363C5,1018S,,SCHEDULED,120,2.0
2026-08-08T04:45:56Z,1018S76365C5,1018S,,SCHEDULED,180,3.0
2026-08-08T04:45:56Z,1018S76684C5,1018S,,SCHEDULED,300,5.0
2026-08-08T04:45:56Z,1018S79953C8b,1018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,1018S19809C1,1018S,,SCHEDULED,60,1.0
2026-08-08T04:45:56Z,1018S79513C2,1018S,,SCHEDULED,720,12.0
2026-08-08T04:45:56Z,1018S19808C1,1018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,1018S76367C5,1018S,,SCHEDULED,360,6.0
2026-08-08T04:45:56Z,1018S76686C5,1018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,1018S76368C5,1018S,,SCHEDULED,180,3.0
2026-08-08T04:45:56Z,1018S76369C5,1018S,,SCHEDULED,0,0.0
2026-08-08T04:45:56Z,1018S27217C4a,1018S,,SCHEDULED,0,0.0
