timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-25T05:56:01Z,1035M19555C5,1035M,,SCHEDULED,180,3.0
2026-08-25T05:56:01Z,1035M20423C4b,1035M,,SCHEDULED,300,5.0
2026-08-25T05:56:01Z,1035M20026C3,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M20422C4b,1035M,,SCHEDULED,60,1.0
2026-08-25T05:56:01Z,1035M20025C3,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M20421C4b,1035M,,SCHEDULED,120,2.0
2026-08-25T05:56:01Z,1035M20024C3,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M20420C4b,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M20022C3,1035M,,SCHEDULED,60,1.0
2026-08-25T05:56:01Z,1035M20021C3,1035M,,SCHEDULED,600,10.0
2026-08-25T05:56:01Z,1035M20020C3,1035M,,SCHEDULED,720,12.0
2026-08-25T05:56:01Z,1035M20429C4b,1035M,,SCHEDULED,180,3.0
2026-08-25T05:56:01Z,1035M20426C4b,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M20425C4b,1035M,,SCHEDULED,900,15.0
2026-08-25T05:56:01Z,1035M20424C4b,1035M,,SCHEDULED,420,7.0
2026-08-25T05:56:01Z,1035M81008C8b,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M81001C8b,1035M,,SCHEDULED,1980,33.0
2026-08-25T05:56:01Z,1035M81003C8b,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M19558C5,1035M,,SCHEDULED,300,5.0
2026-08-25T05:56:01Z,1035M79608C10,1035M,,SCHEDULED,60,1.0
2026-08-25T05:56:01Z,1035M20236C4a,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M20235C4a,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M20752C5,1035M,,SCHEDULED,240,4.0
2026-08-25T05:56:01Z,1035M20234C4a,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M20233C4a,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M20232C4a,1035M,,SCHEDULED,180,3.0
2026-08-25T05:56:01Z,1035M20231C4a,1035M,,SCHEDULED,420,7.0
2026-08-25T05:56:01Z,1035M79104C7,1035M,,SCHEDULED,4440,74.0
2026-08-25T05:56:01Z,1035M79224C7,1035M,,SCHEDULED,1380,23.0
2026-08-25T05:56:01Z,1035M79106C7,1035M,,SCHEDULED,60,1.0
2026-08-25T05:56:01Z,1035M79105C7,1035M,,SCHEDULED,4020,67.0
2026-08-25T05:56:01Z,1035M19819C1,1035M,,SCHEDULED,180,3.0
2026-08-25T05:56:01Z,1035M79226C7,1035M,,SCHEDULED,840,14.0
2026-08-25T05:56:01Z,1035M79108C7,1035M,,SCHEDULED,240,4.0
2026-08-25T05:56:01Z,1035M79229C7,1035M,,SCHEDULED,420,7.0
2026-08-25T05:56:01Z,1035M79228C7,1035M,,SCHEDULED,480,8.0
2026-08-25T05:56:01Z,1035M79107C7,1035M,,SCHEDULED,60,1.0
2026-08-25T05:56:01Z,1035M19816C1,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M79109C7,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M19818C1,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M19817C1,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M19814C1,1035M,,SCHEDULED,120,2.0
2026-08-25T05:56:01Z,1035M19538C5,1035M,,SCHEDULED,540,9.0
2026-08-25T05:56:01Z,1035M20230C4a,1035M,,SCHEDULED,180,3.0
2026-08-25T05:56:01Z,1035M20238C4a,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M79111C7,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M20755C5,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M79232C7,1035M,,SCHEDULED,420,7.0
2026-08-25T05:56:01Z,1035M20237C4a,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M79110C7,1035M,,SCHEDULED,480,8.0
2026-08-25T05:56:01Z,1035M79236C7,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M79237C7,1035M,,SCHEDULED,180,3.0
2026-08-25T05:56:01Z,1035M79515C2,1035M,,SCHEDULED,120,2.0
2026-08-25T05:56:01Z,1035M79239C7,1035M,,SCHEDULED,300,5.0
2026-08-25T05:56:01Z,1035M79519C2,1035M,,SCHEDULED,120,2.0
2026-08-25T05:56:01Z,1035M20761C5,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M20760C5,1035M,,CANCELED,,
2026-08-25T05:56:01Z,1035M20768C5,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M20431C4b,1035M,,SCHEDULED,60,1.0
2026-08-25T05:56:01Z,1035M19561C5,1035M,,SCHEDULED,540,9.0
2026-08-25T05:56:01Z,1035M20437C4,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M20435C4b,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M79953C8b,1035M,,SCHEDULED,60,1.0
2026-08-25T05:56:01Z,1035M79955C8b,1035M,,SCHEDULED,420,7.0
2026-08-25T05:56:01Z,1035M79957C8b,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M79956C8b,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M19577C5,1035M,,SCHEDULED,180,3.0
2026-08-25T05:56:01Z,1035M19572C5,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M20727C5,1035M,,SCHEDULED,1080,18.0
2026-08-25T05:56:01Z,1035M19571C5,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M20724C5,1035M,,SCHEDULED,780,13.0
2026-08-25T05:56:01Z,1035M79425C2,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M79427C2,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M79704C10,1035M,,SCHEDULED,60,1.0
2026-08-25T05:56:01Z,1035M79706C10,1035M,,SCHEDULED,120,2.0
2026-08-25T05:56:01Z,1035M79708C10,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M20016C3,1035M,,SCHEDULED,360,6.0
2026-08-25T05:56:01Z,1035M20412C4b,1035M,,SCHEDULED,780,13.0
2026-08-25T05:56:01Z,1035M19821C1,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M19542C5,1035M,,SCHEDULED,180,3.0
2026-08-25T05:56:01Z,1035M20418C4b,1035M,,SCHEDULED,60,1.0
2026-08-25T05:56:01Z,1035M20019C3,1035M,,SCHEDULED,540,9.0
2026-08-25T05:56:01Z,1035M20018C3,1035M,,SCHEDULED,300,5.0
2026-08-25T05:56:01Z,1035M20414C4b,1035M,,SCHEDULED,420,7.0
2026-08-25T05:56:01Z,1035M20017C3,1035M,,SCHEDULED,60,1.0
2026-08-25T05:56:01Z,1035M79610C10,1035M,,SCHEDULED,120,2.0
2026-08-25T05:56:01Z,1035M79612C10,1035M,,SCHEDULED,180,3.0
2026-08-25T05:56:01Z,1035M19589C5,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M19585C5,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M20738C5,1035M,,SCHEDULED,60,1.0
2026-08-25T05:56:01Z,1035M19582C5,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M20733C5,1035M,,SCHEDULED,840,14.0
2026-08-25T05:56:01Z,1035M20732C5,1035M,,SCHEDULED,420,7.0
2026-08-25T05:56:01Z,1035M79413C2,1035M,,SCHEDULED,540,9.0
2026-08-25T05:56:01Z,1035M79812C8a,1035M,,SCHEDULED,60,1.0
2026-08-25T05:56:01Z,1035M79814C8a,1035M,,SCHEDULED,480,8.0
2026-08-25T05:56:01Z,1035M79417C2,1035M,,SCHEDULED,600,10.0
2026-08-25T05:56:01Z,1035M20225C4a,1035M,,SCHEDULED,600,10.0
2026-08-25T05:56:01Z,1035M20741C5,1035M,,SCHEDULED,60,1.0
2026-08-25T05:56:01Z,1035M20224C4a,1035M,,SCHEDULED,300,5.0
2026-08-25T05:56:01Z,1035M20223C4a,1035M,,SCHEDULED,240,4.0
2026-08-25T05:56:01Z,1035M20221C4a,1035M,,SCHEDULED,420,7.0
2026-08-25T05:56:01Z,1035M20749C5,1035M,,SCHEDULED,240,4.0
2026-08-25T05:56:01Z,1035M20748C5,1035M,,SCHEDULED,60,1.0
2026-08-25T05:56:01Z,1035M79241C7,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M20229C4a,1035M,,SCHEDULED,60,1.0
2026-08-25T05:56:01Z,1035M79240C7,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M20228C4a,1035M,,SCHEDULED,120,2.0
2026-08-25T05:56:01Z,1035M20227C4a,1035M,,SCHEDULED,540,9.0
2026-08-25T05:56:01Z,1035M79242C7,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M20226C4a,1035M,,SCHEDULED,120,2.0
2026-08-25T05:56:01Z,1035M79245C7,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M79523C2,1035M,,SCHEDULED,180,3.0
2026-08-25T05:56:01Z,1035M79525C2,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M79809C8a,1035M,,SCHEDULED,360,6.0
2026-08-25T05:56:01Z,1035M19566C5,1035M,,SCHEDULED,180,3.0
2026-08-25T05:56:01Z,1035M20433C4b,1035M,,SCHEDULED,0,0.0
2026-08-25T05:56:01Z,1035M19565C5,1035M,,SCHEDULED,180,3.0
2026-08-25T06:01:39Z,3035M23508C1,3035M,,SCHEDULED,900,15.0
2026-08-25T06:01:39Z,3035M23707C5,3035M,,SCHEDULED,180,3.0
2026-08-25T06:01:39Z,3035M23509C1,3035M,,SCHEDULED,420,7.0
2026-08-25T06:01:39Z,3035M23515C1,3035M,,SCHEDULED,180,3.0
2026-08-25T06:01:39Z,3035M23513C1,3035M,,SCHEDULED,120,2.0
2026-08-25T06:01:39Z,3035M23514C1,3035M,,SCHEDULED,600,10.0
2026-08-25T06:01:39Z,3035M23517C1,3035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,3035M23518C1,3035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,3035M23510C1,3035M,,SCHEDULED,480,8.0
2026-08-25T06:01:39Z,3035M23512C1,3035M,,SCHEDULED,600,10.0
2026-08-25T06:01:39Z,3035M23807C5,3035M,,SCHEDULED,5760,96.0
2026-08-25T06:01:39Z,3035M23003C2,3035M,,SCHEDULED,8640,144.0
2026-08-25T06:01:39Z,3035M23705C5,3035M,,SCHEDULED,720,12.0
2026-08-25T06:01:39Z,3035M23507C1,3035M,,SCHEDULED,900,15.0
2026-08-25T06:01:39Z,3035M23609C4,3035M,,SCHEDULED,2880,48.0
2026-08-25T06:01:39Z,3035M23805C5,3035M,,SCHEDULED,660,11.0
2026-08-25T06:01:39Z,3135M23423T1,3135M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,3135M23204C1,3135M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,3135M23425T1,3135M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,3135M23206C1,3135M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,3135M23426T1,3135M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,3135M23207C1,3135M,,SCHEDULED,240,4.0
2026-08-25T06:01:39Z,3135M23209C1,3135M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,3235M23310C1,3235M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,3235M23315C1,3235M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,3235M23313C1,3235M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,3235M23308C1,3235M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,3235M23152C2,3235M,,SCHEDULED,120,2.0
2026-08-25T06:01:39Z,4035M76604C3,4035M,,SCHEDULED,-120,-2.0
2026-08-25T06:01:39Z,4035M76606C3,4035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,4035M24208C1,4035M,,SCHEDULED,120,2.0
2026-08-25T06:01:39Z,4035M33720C6,4035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,4035M24309C6,4035M,,SCHEDULED,120,2.0
2026-08-25T06:01:39Z,4035M24302C6,4035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,4035M24206C1,4035M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,4035M24305C6,4035M,,SCHEDULED,-240,-4.0
2026-08-25T06:01:39Z,4035M24306C6,4035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,4035M24020C2,4035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,4035M24011C2,4035M,,SCHEDULED,-120,-2.0
2026-08-25T06:01:39Z,4035M24210C1,4035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,4035M30435C6,4035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,4035M84024C2,4035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,4035M24311C6,4035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,4035M24015C2,4035M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,4035M24016C2,4035M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,4035M36408C6,4035M,,SCHEDULED,540,9.0
2026-08-25T06:01:39Z,5135M77406R4,5135M,,SCHEDULED,720,12.0
2026-08-25T06:01:39Z,5135M77408R4,5135M,,SCHEDULED,-60,-1.0
2026-08-25T06:01:39Z,5135M15778R11,5135M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,5135M25709R1,5135M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,5135M28414R2N,5135M,,SCHEDULED,360,6.0
2026-08-25T06:01:39Z,5135M15061R17,5135M,,CANCELED,,
2026-08-25T06:01:39Z,5135M28254R2S,5135M,,SCHEDULED,1020,17.0
2026-08-25T06:01:39Z,5135M28258R2S,5135M,,SCHEDULED,-60,-1.0
2026-08-25T06:01:39Z,5135M28412R2N,5135M,,SCHEDULED,420,7.0
2026-08-25T06:01:39Z,5135M77710R4,5135M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,5135M28410R2N,5135M,,SCHEDULED,840,14.0
2026-08-25T06:01:39Z,5135M77712R4,5135M,,SCHEDULED,-60,-1.0
2026-08-25T06:01:39Z,5135M77316R3,5135M,,SCHEDULED,180,3.0
2026-08-25T06:01:39Z,5135M77714R4,5135M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,5135M35518R3,5135M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,5135M25600R1,5135M,,SCHEDULED,720,12.0
2026-08-25T06:01:39Z,5135M25603R1,5135M,,SCHEDULED,1260,21.0
2026-08-25T06:01:39Z,5135M15900R11,5135M,,SCHEDULED,780,13.0
2026-08-25T06:01:39Z,5135M25716R1,5135M,,SCHEDULED,120,2.0
2026-08-25T06:01:39Z,5135M28273R2S,5135M,,SCHEDULED,180,3.0
2026-08-25T06:01:39Z,5135M25718R1,5135M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,5135M77410R4,5135M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,5135M25710R1,5135M,,SCHEDULED,420,7.0
2026-08-25T06:01:39Z,5135M25712R1,5135M,,SCHEDULED,300,5.0
2026-08-25T06:01:39Z,5135M28271R2S,5135M,,SCHEDULED,-60,-1.0
2026-08-25T06:01:39Z,5135M15802R11,5135M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,5135M25711R1,5135M,,SCHEDULED,120,2.0
2026-08-25T06:01:39Z,5135M25714R1,5135M,,SCHEDULED,540,9.0
2026-08-25T06:01:39Z,5135M25713R1,5135M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,5135M15772R11,5135M,,SCHEDULED,480,8.0
2026-08-25T06:01:39Z,5135M18121R16,5135M,,SCHEDULED,2280,38.0
2026-08-25T06:01:39Z,5135M78634R8,5135M,,SCHEDULED,960,16.0
2026-08-25T06:01:39Z,5135M28260R2S,5135M,,SCHEDULED,-240,-4.0
2026-08-25T06:01:39Z,5135M15253RG1,5135M,,SCHEDULED,180,3.0
2026-08-25T06:01:39Z,5135M25611R1,5135M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,5135M25610R1,5135M,,SCHEDULED,540,9.0
2026-08-25T06:01:39Z,5135M25613R1,5135M,,SCHEDULED,360,6.0
2026-08-25T06:01:39Z,5135M25612R1,5135M,,SCHEDULED,600,10.0
2026-08-25T06:01:39Z,5135M25614R1,5135M,,SCHEDULED,480,8.0
2026-08-25T06:01:39Z,5135M35525R3,5135M,,SCHEDULED,420,7.0
2026-08-25T06:01:39Z,5135M35523R3,5135M,,SCHEDULED,840,14.0
2026-08-25T06:01:39Z,5135M77400R4,5135M,,SCHEDULED,300,5.0
2026-08-25T06:01:39Z,5135M25408R2N,5135M,,SCHEDULED,120,2.0
2026-08-25T06:01:39Z,5135M77404R4,5135M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,5135M15040R13,5135M,,CANCELED,,
2026-08-25T06:01:39Z,5135M25507R2S,5135M,,SCHEDULED,420,7.0
2026-08-25T06:01:39Z,5135M25404R2N,5135M,,SCHEDULED,420,7.0
2026-08-25T06:01:39Z,5135M25406R2N,5135M,,SCHEDULED,180,3.0
2026-08-25T06:01:39Z,5135M25506R2S,5135M,,SCHEDULED,180,3.0
2026-08-25T06:01:39Z,5135M25509R2S,5135M,,SCHEDULED,180,3.0
2026-08-25T06:01:39Z,5135M25480R2S,5135M,,SCHEDULED,720,12.0
2026-08-25T06:01:39Z,5135M25482R2S,5135M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,5135M77610R4,5135M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,5135M28476R2,5135M,,SCHEDULED,2160,36.0
2026-08-25T06:01:39Z,5135M15720R11,5135M,,SCHEDULED,2520,42.0
2026-08-25T06:01:39Z,5135M28470R2,5135M,,SCHEDULED,1920,32.0
2026-08-25T06:01:39Z,5135M25410R2N,5135M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,5135M15050R14,5135M,,SCHEDULED,1680,28.0
2026-08-25T06:01:39Z,5135M28408R2N,5135M,,SCHEDULED,720,12.0
2026-08-25T06:01:39Z,5135M77510R4,5135M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,5135M77604R4,5135M,,SCHEDULED,120,2.0
2026-08-25T06:01:39Z,5135M77606R4,5135M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,5135M78602R8,5135M,,SCHEDULED,360,6.0
2026-08-25T06:01:39Z,5135M77608R4,5135M,,SCHEDULED,180,3.0
2026-08-25T06:01:39Z,5135M77512R4,5135M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,5135M77514R4,5135M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,5135M77516R4,5135M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,5135M30532R15,5135M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,5135M30531R15,5135M,,SCHEDULED,1080,18.0
2026-08-25T06:01:39Z,5135M30530R15,5135M,,SCHEDULED,120,2.0
2026-08-25T06:01:39Z,5135M77982R4,5135M,,SCHEDULED,120,2.0
2026-08-25T06:01:39Z,5135M77500R4,5135M,,SCHEDULED,180,3.0
2026-08-25T06:01:39Z,5135M77506R4,5135M,,SCHEDULED,240,4.0
2026-08-25T06:01:39Z,5135M77508R4,5135M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,5135M25605R1,5135M,,SCHEDULED,1080,18.0
2026-08-25T06:01:39Z,5135M25607R1,5135M,,SCHEDULED,660,11.0
2026-08-25T06:01:39Z,5135M15003R15,5135M,,SCHEDULED,120,2.0
2026-08-25T06:01:39Z,5135M25609R1,5135M,,SCHEDULED,240,4.0
2026-08-25T06:01:39Z,5135M15001R15,5135M,,SCHEDULED,360,6.0
2026-08-25T06:01:39Z,6035M26017C2,6035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,6035M26512C3,6035M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,6035M71580C5,6035M,,SCHEDULED,-360,-6.0
2026-08-25T06:01:39Z,6035M26605C3,6035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,6035M26012C2,6035M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,6035M26014C2,6035M,,SCHEDULED,240,4.0
2026-08-25T06:01:39Z,6035M26013C2,6035M,,SCHEDULED,180,3.0
2026-08-25T06:01:39Z,6035M71509C4,6035M,,SCHEDULED,120,2.0
2026-08-25T06:01:39Z,6035M71507C4,6035M,,SCHEDULED,180,3.0
2026-08-25T06:01:39Z,6035M71506C4,6035M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,6035M26114C1,6035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,6035M26015C2,6035M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,6035M26510C3,6035M,,SCHEDULED,180,3.0
2026-08-25T06:01:39Z,6035M26513C3,6035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,6035M71570C4,6035M,,SCHEDULED,240,4.0
2026-08-25T06:01:39Z,6035M26606C3,6035M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,6035M71504C4,6035M,,SCHEDULED,240,4.0
2026-08-25T06:01:39Z,6035M26116C1,6035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,6035M26509C3,6035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,6035M26016C2,6035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,6035M26115C1,6035M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,6035M26511C3,6035M,,SCHEDULED,-60,-1.0
2026-08-25T06:01:39Z,6135M81706C1,6135M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,6135M32705C1,6135M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,6135M32702C1,6135M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,6135M32703C1,6135M,,SCHEDULED,240,4.0
2026-08-25T06:01:39Z,6135M81771C1,6135M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,6235M35950C1,6235M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,6235M82302C3,6235M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,6235M71109C2,6235M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,6235M85133C1,6235M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,6235M82352C3,6235M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,6235M71355C3,6235M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,6235M71155C2,6235M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,6235M71320C2,6235M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,6235M81303C3,6235M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,6235M71107C2,6235M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,6235M71108C2,6235M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,6235M71106C2,6235M,,SCHEDULED,120,2.0
2026-08-25T06:01:39Z,6235M71203C3,6235M,,SCHEDULED,-60,-1.0
2026-08-25T06:01:39Z,4635M70050C1,4635M,,SCHEDULED,240,4.0
2026-08-25T06:01:39Z,4635M70150C1,4635M,,SCHEDULED,780,13.0
2026-08-25T06:01:39Z,4635M70001C1,4635M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,4735M71090C1,4735M,,SCHEDULED,720,12.0
2026-08-25T06:01:39Z,4735M71050C1,4735M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,4735M71081C1,4735M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,2035M22005C1,2035M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,2035M22006C1,2035M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,2035M22205C2,2035M,,SCHEDULED,240,4.0
2026-08-25T06:01:39Z,2035M22007C1,2035M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,2035M70758C6,2035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,2035M70855C6,2035M,,SCHEDULED,360,6.0
2026-08-25T06:01:39Z,2035M70850C6,2035M,,SCHEDULED,120,2.0
2026-08-25T06:01:39Z,2035M70251C4,2035M,,SCHEDULED,240,4.0
2026-08-25T06:01:39Z,2035M70250C4,2035M,,SCHEDULED,120,2.0
2026-08-25T06:01:39Z,2035M22206C2,2035M,,SCHEDULED,180,3.0
2026-08-25T06:01:39Z,2035M22008C1,2035M,,SCHEDULED,120,2.0
2026-08-25T06:01:39Z,2035M22010C1,2035M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,2035M70805C6,2035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,2035M22009C1,2035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,2035M70302C4,2035M,,SCHEDULED,300,5.0
2026-08-25T06:01:39Z,2035M70463C5a,2035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,2035M22208C2,2035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,2035M70404C5,2035M,,SCHEDULED,240,4.0
2026-08-25T06:01:39Z,2035M70205C4,2035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,2035M70563C5a,2035M,,SCHEDULED,480,8.0
2026-08-25T06:01:39Z,2035M70565C5a,2035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,2035M70301C4,2035M,,SCHEDULED,300,5.0
2026-08-25T06:01:39Z,2035M22100C1,2035M,,SCHEDULED,4740,79.0
2026-08-25T06:01:39Z,2035M22001C1,2035M,,SCHEDULED,780,13.0
2026-08-25T06:01:39Z,2035M70461C5a,2035M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,2035M22004C1,2035M,,SCHEDULED,1320,22.0
2026-08-25T06:01:39Z,2035M22106C1,2035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,2035M70406C5,2035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,2035M70510C7,2035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,2035M70802C6,2035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,2035M22310C3,2035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,2035M70208C4,2035M,,SCHEDULED,60,1.0
2026-08-25T06:01:39Z,2035M70405C5,2035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,2035M22311C3,2035M,,SCHEDULED,240,4.0
2026-08-25T06:01:39Z,2035M22313C3,2035M,,SCHEDULED,300,5.0
2026-08-25T06:01:39Z,2035M22315C3,2035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,2035M70509C7,2035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,2035M70303C4,2035M,,SCHEDULED,0,0.0
2026-08-25T06:01:39Z,2035M70904C8,2035M,,SCHEDULED,360,6.0
2026-08-25T06:01:39Z,2035M22306C3,2035M,,SCHEDULED,180,3.0
2026-08-25T06:01:39Z,2035M70505C7,2035M,,SCHEDULED,180,3.0
