timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-28T04:46:14Z,1038V79103C7,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V79106C7,1038V,,CANCELED,,
2026-08-28T04:46:14Z,1038V79227C7,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V79105C7,1038V,,SCHEDULED,1140,19.0
2026-08-28T04:46:14Z,1038V79229C7,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V79507C2,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V19811C1,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V19813C1,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V19538C5,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V19561C5,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V20717C5,1038V,,SCHEDULED,120,2.0
2026-08-28T04:46:14Z,1038V20716C5,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V20711C5,1038V,,SCHEDULED,60,1.0
2026-08-28T04:46:14Z,1038V20710C5,1038V,,SCHEDULED,300,5.0
2026-08-28T04:46:14Z,1038V79951C8b,1038V,,SCHEDULED,360,6.0
2026-08-28T04:46:14Z,1038V79953C8b,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V20709C5,1038V,,SCHEDULED,60,1.0
2026-08-28T04:46:14Z,1038V79952C8b,1038V,,SCHEDULED,240,4.0
2026-08-28T04:46:14Z,1038V79954C8b,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V20727C5,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V20208C4,1038V,,SCHEDULED,1380,23.0
2026-08-28T04:46:14Z,1038V20724C5,1038V,,SCHEDULED,120,2.0
2026-08-28T04:46:14Z,1038V20721C5,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V79700C10,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V79702C10,1038V,,SCHEDULED,120,2.0
2026-08-28T04:46:14Z,1038V20016C3,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V20412C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V20015C3,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V20411C4b,1038V,,SCHEDULED,120,2.0
2026-08-28T04:46:14Z,1038V20014C3,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V20410C4b,1038V,,SCHEDULED,300,5.0
2026-08-28T04:46:14Z,1038V20012C3,1038V,,SCHEDULED,240,4.0
2026-08-28T04:46:14Z,1038V20011C3,1038V,,SCHEDULED,360,6.0
2026-08-28T04:46:14Z,1038V19542C5,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V20010C3,1038V,,SCHEDULED,60,1.0
2026-08-28T04:46:14Z,1038V19541C5,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V20419C4b,1038V,,SCHEDULED,180,3.0
2026-08-28T04:46:14Z,1038V20214C4,1038V,,SCHEDULED,300,5.0
2026-08-28T04:46:14Z,1038V20213C4a,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V20211C4a,1038V,,SCHEDULED,180,3.0
2026-08-28T04:46:14Z,1038V20738C5,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V20219C4a,1038V,,SCHEDULED,360,6.0
2026-08-28T04:46:14Z,1038V20218C4a,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V20217C4a,1038V,,SCHEDULED,120,2.0
2026-08-28T04:46:14Z,1038V20216C4a,1038V,,SCHEDULED,300,5.0
2026-08-28T04:46:14Z,1038V20732C5,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V20215C4a,1038V,,SCHEDULED,60,1.0
2026-08-28T04:46:14Z,1038V79810C8a,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V79413C2,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V79812C8a,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V79417C2,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V20225C4a,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V20224C4a,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V19510C5,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V20223C4a,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V20222C4a,1038V,,SCHEDULED,60,1.0
2026-08-28T04:46:14Z,1038V20221C4a,1038V,,SCHEDULED,180,3.0
2026-08-28T04:46:14Z,1038V20220C4a,1038V,,SCHEDULED,60,1.0
2026-08-28T04:46:14Z,1038V20226C4a,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V79404C2,1038V,,SCHEDULED,720,12.0
2026-08-28T04:46:14Z,1038V79805C8a,1038V,,SCHEDULED,120,2.0
2026-08-28T04:46:14Z,1038V79408C2,1038V,,SCHEDULED,180,3.0
2026-08-28T04:46:14Z,1038V79807C8a,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V19514C5,1038V,,SCHEDULED,60,1.0
2026-08-28T04:46:14Z,1038V19517C5,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V19516C5,1038V,,SCHEDULED,120,2.0
2026-08-28T04:46:14Z,1038V79808C8a,1038V,,SCHEDULED,60,1.0
2026-08-28T04:46:14Z,1038V79513C2,1038V,,SCHEDULED,60,1.0
2026-08-28T04:46:14Z,1038V19808C1,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V79515C2,1038V,,SCHEDULED,900,15.0
2026-08-28T04:46:14Z,1038V19804C1,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V19529C5,1038V,,SCHEDULED,60,1.0
2026-08-28T04:46:14Z,1038V19806C1,1038V,,SCHEDULED,180,3.0
2026-08-28T04:46:14Z,1038V19532C5,1038V,,SCHEDULED,60,1.0
2026-08-28T04:46:14Z,1038V19535C5,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V20408C4b,1038V,,SCHEDULED,60,1.0
2026-08-28T04:46:14Z,1038V20406C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V20404C4,1038V,,SCHEDULED,0,0.0
2026-08-28T04:46:14Z,1038V20008C3,1038V,,SCHEDULED,180,3.0
2026-08-28T04:46:14Z,1038V79221C7,1038V,,SCHEDULED,60,1.0
2026-08-28T04:46:14Z,1038V20007C3,1038V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,3038V23509C1,3038V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,3038V23505C1,3038V,,SCHEDULED,300,5.0
2026-08-28T04:51:11Z,3038V23605C4,3038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,3038V23100C3,3038V,,CANCELED,,
2026-08-28T04:51:11Z,3038V23803C5,3038V,,SCHEDULED,420,7.0
2026-08-28T04:51:11Z,3038V23506C1,3038V,,SCHEDULED,300,5.0
2026-08-28T04:51:11Z,3038V23507C1,3038V,,SCHEDULED,180,3.0
2026-08-28T04:51:11Z,3038V23508C1,3038V,,SCHEDULED,180,3.0
2026-08-28T04:51:11Z,3038V23603C4,3038V,,SCHEDULED,360,6.0
2026-08-28T04:51:11Z,3038V23801C5,3038V,,SCHEDULED,1140,19.0
2026-08-28T04:51:11Z,3038V23504C1,3038V,,CANCELED,,
2026-08-28T04:51:11Z,3038V23703C5,3038V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,3038V23510C1,3038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,3038V23701C5,3038V,,SCHEDULED,300,5.0
2026-08-28T04:51:11Z,3138V23421T1,3138V,,SCHEDULED,300,5.0
2026-08-28T04:51:11Z,3138V23202C1,3138V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,3138V23203C1,3138V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,3138V23424T1,3138V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,3138V23422T1,3138V,,SCHEDULED,180,3.0
2026-08-28T04:51:11Z,3138V23423T1,3138V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,3138V23200C1,3138V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,3138V23201C1,3138V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,3238V23304C1,3238V,,SCHEDULED,-60,-1.0
2026-08-28T04:51:11Z,3238V23150C2,3238V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,4038V24301C6,4038V,,SCHEDULED,360,6.0
2026-08-28T04:51:11Z,4038V24005C2,4038V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,4038V24302C6,4038V,,SCHEDULED,240,4.0
2026-08-28T04:51:11Z,4038V24203C1,4038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,4038V24003C2,4038V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,4038V24300C6,4038V,,SCHEDULED,-120,-2.0
2026-08-28T04:51:11Z,4038V24201C1,4038V,,SCHEDULED,-180,-3.0
2026-08-28T04:51:11Z,4038V24004C2,4038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,4038V24304C6,4038V,,SCHEDULED,-60,-1.0
2026-08-28T04:51:11Z,4038V24380C6,4038V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,4038V24381C6,4038V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,4038V24204C1,4038V,,SCHEDULED,-180,-3.0
2026-08-28T04:51:11Z,4038V24303C6,4038V,,SCHEDULED,-120,-2.0
2026-08-28T04:51:11Z,4038V24007C2,4038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,4038V24205C1,4038V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,4038V84003C2,4038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,4038V24002C2,4038V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,4038V36464C3,4038V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,4038V36402C3,4038V,,SCHEDULED,300,5.0
2026-08-28T04:51:11Z,4038V84004C2,4038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,5138V25600R1,5138V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,5138V25402R2N,5138V,,SCHEDULED,240,4.0
2026-08-28T04:51:11Z,5138V25404R2N,5138V,,SCHEDULED,420,7.0
2026-08-28T04:51:11Z,5138V25601R1,5138V,,SCHEDULED,180,3.0
2026-08-28T04:51:11Z,5138V25603R1,5138V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,5138V77314R3,5138V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,5138V28476R2,5138V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,5138V25562R2S,5138V,,SCHEDULED,420,7.0
2026-08-28T04:51:11Z,5138V15850R11,5138V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,5138V77400R4,5138V,,SCHEDULED,180,3.0
2026-08-28T04:51:11Z,5138V77402R4,5138V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,5138V77600R4,5138V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,5138V77404R4,5138V,,SCHEDULED,480,8.0
2026-08-28T04:51:11Z,5138V77602R4,5138V,,SCHEDULED,360,6.0
2026-08-28T04:51:11Z,5138V15852R11,5138V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,5138V77604R4,5138V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,5138V77406R4,5138V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,5138V15772R11,5138V,,SCHEDULED,-60,-1.0
2026-08-28T04:51:11Z,5138V77316R3,5138V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,5138V33520RL4,5138V,,SCHEDULED,720,12.0
2026-08-28T04:51:11Z,5138V18121R16,5138V,,SCHEDULED,180,3.0
2026-08-28T04:51:11Z,5138V35518R3,5138V,,SCHEDULED,-60,-1.0
2026-08-28T04:51:11Z,5138V28404R2N,5138V,,SCHEDULED,240,4.0
2026-08-28T04:51:11Z,5138V28408R2N,5138V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,5138V28406R2N,5138V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,5138V77708R4,5138V,,SCHEDULED,-60,-1.0
2026-08-28T04:51:11Z,5138V25606R1,5138V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,5138V25605R1,5138V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,5138V25710R1,5138V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,5138V28506R2,5138V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,5138V25608R1,5138V,,SCHEDULED,300,5.0
2026-08-28T04:51:11Z,5138V25607R1,5138V,,SCHEDULED,-60,-1.0
2026-08-28T04:51:11Z,5138V77980R4,5138V,,SCHEDULED,240,4.0
2026-08-28T04:51:11Z,5138V28265R2S,5138V,,SCHEDULED,180,3.0
2026-08-28T04:51:11Z,5138V15002R15,5138V,,SCHEDULED,660,11.0
2026-08-28T04:51:11Z,5138V77982R4,5138V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,5138V15001R15,5138V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,5138V15000R15,5138V,,SCHEDULED,1380,23.0
2026-08-28T04:51:11Z,5138V78632R8,5138V,,SCHEDULED,180,3.0
2026-08-28T04:51:11Z,5138V28500R2,5138V,,SCHEDULED,240,4.0
2026-08-28T04:51:11Z,5138V28267R2S,5138V,,SCHEDULED,180,3.0
2026-08-28T04:51:11Z,5138V77502R4,5138V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,5138V25400R2,5138V,,SCHEDULED,480,8.0
2026-08-28T04:51:11Z,5138V77504R4,5138V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,5138V25705R1,5138V,,SCHEDULED,240,4.0
2026-08-28T04:51:11Z,5138V25704R1,5138V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,5138V77506R4,5138V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,5138V25707R1,5138V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,5138V77706R4,5138V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,5138V25706R1,5138V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,5138V77508R4,5138V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,5138V25500R2S,5138V,,SCHEDULED,240,4.0
2026-08-28T04:51:11Z,5138V25700R1,5138V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,5138V25502R2S,5138V,,SCHEDULED,180,3.0
2026-08-28T04:51:11Z,5138V25505R2S,5138V,,SCHEDULED,180,3.0
2026-08-28T04:51:11Z,5138V25703R1,5138V,,SCHEDULED,-60,-1.0
2026-08-28T04:51:11Z,5138V25504R2S,5138V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,5138V28254R2S,5138V,,CANCELED,,
2026-08-28T04:51:11Z,5138V28252R2S,5138V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,5138V77312R3,5138V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,5138V78600R8,5138V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,5138V77510R4,5138V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,6038V26504C3,6038V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,6038V26008C2,6038V,,SCHEDULED,720,12.0
2026-08-28T04:51:11Z,6038V26506C3,6038V,,SCHEDULED,240,4.0
2026-08-28T04:51:11Z,6038V26604C3,6038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,6038V71581C5,6038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,6038V26505C3,6038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,6038V26010C2,6038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,6038V26007C2,6038V,,SCHEDULED,180,3.0
2026-08-28T04:51:11Z,6038V71571C4,6038V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,6038V26006C2,6038V,,SCHEDULED,480,8.0
2026-08-28T04:51:11Z,6038V26110C1,6038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,6038V26011C2,6038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,6038V71505C4,6038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,6038V26108C1,6038V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,6038V26009C2,6038V,,SCHEDULED,180,3.0
2026-08-28T04:51:11Z,6038V26508C3,6038V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,6038V71503C4,6038V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,6038V26507C3,6038V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,6038V26509C3,6038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,6038V71500C4,6038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,6138V32700C1,6138V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,6138V32701C1,6138V,,SCHEDULED,-60,-1.0
2026-08-28T04:51:11Z,6138V32771C1,6138V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,6138V35680C1,6138V,,SCHEDULED,300,5.0
2026-08-28T04:51:11Z,6138V32702C1,6138V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,6238V35907C1,6238V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,6238V35906C1,6238V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,6238V71201C3,6238V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,6238V71154C2,6238V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,6238V71152C2,6238V,,SCHEDULED,240,4.0
2026-08-28T04:51:11Z,6238V71151C2,6238V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,6238V71105C2,6238V,,SCHEDULED,180,3.0
2026-08-28T04:51:11Z,6238V71840C3,6238V,,SCHEDULED,-120,-2.0
2026-08-28T04:51:11Z,6238V71103C2,6238V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,6238V71200C3,6238V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,4638V70150C1,4638V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,4738V71090C1,4738V,,SCHEDULED,-60,-1.0
2026-08-28T04:51:11Z,4738V71051C1,4738V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,4738V71080C1,4738V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,2038V22100C1,2038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,2038V22001C1,2038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,2038V22002C1,2038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,2038V22102C1,2038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,2038V70461C5a,2038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,2038V22003C1,2038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,2038V70502C7,2038V,,SCHEDULED,2460,41.0
2026-08-28T04:51:11Z,2038V70403C5,2038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,2038V70563C5a,2038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,2038V70300C4,2038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,2038V70201C4,2038V,,SCHEDULED,660,11.0
2026-08-28T04:51:11Z,2038V22204C2,2038V,,SCHEDULED,180,3.0
2026-08-28T04:51:11Z,2038V22006C1,2038V,,SCHEDULED,180,3.0
2026-08-28T04:51:11Z,2038V22304C3,2038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,2038V80851C6,2038V,,SCHEDULED,4200,70.0
2026-08-28T04:51:11Z,2038V70757C6,2038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,2038V22201C2,2038V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,2038V22202C2,2038V,,SCHEDULED,600,10.0
2026-08-28T04:51:11Z,2038V22004C1,2038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,2038V22203C2,2038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,2038V22302C3,2038V,,SCHEDULED,240,4.0
2026-08-28T04:51:11Z,2038V70803C6,2038V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,2038V70506C7,2038V,,SCHEDULED,420,7.0
2026-08-28T04:51:11Z,2038V22206C2,2038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,2038V22305C3,2038V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,2038V70203C4,2038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,2038V70302C4,2038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,2038V70401C5,2038V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,2038V22307C3,2038V,,SCHEDULED,240,4.0
2026-08-28T04:51:11Z,2038V70503C7,2038V,,SCHEDULED,600,10.0
2026-08-28T04:51:11Z,2038V70800C6,2038V,,SCHEDULED,720,12.0
2026-08-28T04:51:11Z,2038V70754C6,2038V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,2038V70853C6,2038V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,2038V70756C6,2038V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,2038V70850C6,2038V,,SCHEDULED,300,5.0
2026-08-28T04:51:11Z,2038V70251C4,2038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,2038V70250C4,2038V,,SCHEDULED,300,5.0
2026-08-28T04:51:11Z,2038V70505C7,2038V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,2038V70901C8,2038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,2038V70504C7,2038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,2038V70902C8,2038V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,4138V84902C2,4138V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,4138V84901C2,4138V,,SCHEDULED,3060,51.0
2026-08-28T04:51:11Z,4138V32800C3,4138V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,4138V24701C1,4138V,,SCHEDULED,240,4.0
2026-08-28T04:51:11Z,4138V24703C1,4138V,,SCHEDULED,660,11.0
2026-08-28T04:51:11Z,4138V84904C2,4138V,,SCHEDULED,960,16.0
2026-08-28T04:51:11Z,4138V24700C1,4138V,,SCHEDULED,420,7.0
2026-08-28T04:51:11Z,4538V71600C1,4538V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,4538V71603C1,4538V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,4538V71601C1,4538V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,1038V20416C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V20019C3,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V20415C4b,1038V,,SCHEDULED,300,5.0
2026-08-28T04:51:11Z,1038V20414C4b,1038V,,SCHEDULED,540,9.0
2026-08-28T04:51:11Z,1038V79210C7,1038V,,SCHEDULED,360,6.0
2026-08-28T04:51:11Z,1038V20017C3,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V20413C4b,1038V,,SCHEDULED,540,9.0
2026-08-28T04:51:11Z,1038V79212C7,1038V,,SCHEDULED,240,4.0
2026-08-28T04:51:11Z,1038V79216C7,1038V,,SCHEDULED,180,3.0
2026-08-28T04:51:11Z,1038V79215C7,1038V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,1038V79219C7,1038V,,SCHEDULED,540,9.0
2026-08-28T04:51:11Z,1038V21182C10,1038V,,SCHEDULED,240,4.0
2026-08-28T04:51:11Z,1038V19547C5,1038V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,1038V19555C5,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V20423C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V20421C4b,1038V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,1038V17098C8a,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V20427C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V20425C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V81006C8b,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V81004C8b,1038V,,SCHEDULED,2100,35.0
2026-08-28T04:51:11Z,1038V79604C10,1038V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,1038V79208C7,1038V,,SCHEDULED,240,4.0
2026-08-28T04:51:11Z,1038V79606C10,1038V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,1038V79608C10,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V19524C5,1038V,,CANCELED,,
2026-08-28T04:51:11Z,1038V19523C5,1038V,,SCHEDULED,240,4.0
2026-08-28T04:51:11Z,1038V79511C2,1038V,,SCHEDULED,360,6.0
2026-08-28T04:51:11Z,1038V19809C1,1038V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,1038V79513C2,1038V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,1038V20402C4b,1038V,,SCHEDULED,540,9.0
2026-08-28T04:51:11Z,1038V79223C7,1038V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,1038V79102C7,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V79104C7,1038V,,SCHEDULED,120,2.0
2026-08-28T04:51:11Z,1038V79224C7,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V79103C7,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V79106C7,1038V,,CANCELED,,
2026-08-28T04:51:11Z,1038V79227C7,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V79105C7,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V79229C7,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V79107C7,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V79507C2,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V19811C1,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V19813C1,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V19538C5,1038V,,SCHEDULED,300,5.0
2026-08-28T04:51:11Z,1038V19808C1,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V79515C2,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V19529C5,1038V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,1038V79519C2,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V19806C1,1038V,,SCHEDULED,60,1.0
2026-08-28T04:51:11Z,1038V19532C5,1038V,,SCHEDULED,300,5.0
2026-08-28T04:51:11Z,1038V19810C1,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V19535C5,1038V,,SCHEDULED,0,0.0
2026-08-28T04:51:11Z,1038V20408C4b,1038V,,SCHEDULED,60,1.0
