timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-17T05:05:55Z,5127L25605R1,5127L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,5127L25608R1,5127L,,SCHEDULED,120,2.0
2026-08-17T05:05:55Z,5127L15002R15,5127L,,SCHEDULED,240,4.0
2026-08-17T05:05:55Z,5127L25600R1,5127L,,SCHEDULED,180,3.0
2026-08-17T05:05:55Z,5127L25402R2N,5127L,,SCHEDULED,660,11.0
2026-08-17T05:05:55Z,5127L25404R2N,5127L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,5127L25601R1,5127L,,SCHEDULED,420,7.0
2026-08-17T05:05:55Z,5127L25603R1,5127L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,5127L25480R2S,5127L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,5127L28476R2,5127L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,5127L77512R4,5127L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,5127L77314R3,5127L,,SCHEDULED,-60,-1.0
2026-08-17T05:05:55Z,5127L25562R2S,5127L,,SCHEDULED,420,7.0
2026-08-17T05:05:55Z,5127L15720R11,5127L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,5127L77316R3,5127L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,5127L28470R2,5127L,,SCHEDULED,480,8.0
2026-08-17T05:05:55Z,5127L15250R11,5127L,,SCHEDULED,300,5.0
2026-08-17T05:05:55Z,5127L35518R3,5127L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,5127L18120R16,5127L,,SCHEDULED,180,3.0
2026-08-17T05:05:55Z,5127L15900R11,5127L,,SCHEDULED,240,4.0
2026-08-17T05:05:55Z,5127L30531R15,5127L,,SCHEDULED,2340,39.0
2026-08-17T05:05:55Z,5127L18121R16,5127L,,SCHEDULED,180,3.0
2026-08-17T05:05:55Z,5127L77980R4,5127L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,5127L28265R2S,5127L,,SCHEDULED,480,8.0
2026-08-17T05:05:55Z,5127L77982R4,5127L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,5127L28269R2S,5127L,,SCHEDULED,420,7.0
2026-08-17T05:05:55Z,5127L77500R4,5127L,,SCHEDULED,-60,-1.0
2026-08-17T05:05:55Z,5127L78632R8,5127L,,SCHEDULED,180,3.0
2026-08-17T05:05:55Z,5127L28267R2S,5127L,,SCHEDULED,300,5.0
2026-08-17T05:05:55Z,5127L77504R4,5127L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,5127L77704R4,5127L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,5127L33521RL4,5127L,,SCHEDULED,600,10.0
2026-08-17T05:05:55Z,5127L25610R1,5127L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,5127L77506R4,5127L,,SCHEDULED,-120,-2.0
2026-08-17T05:05:55Z,5127L77706R4,5127L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,5127L25507R2S,5127L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,5127L25705R1,5127L,,SCHEDULED,120,2.0
2026-08-17T05:05:55Z,5127L25707R1,5127L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,5127L25706R1,5127L,,SCHEDULED,240,4.0
2026-08-17T05:05:55Z,5127L28408R2N,5127L,,SCHEDULED,600,10.0
2026-08-17T05:05:55Z,5127L25708R1,5127L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,5127L25501R2S,5127L,,SCHEDULED,720,12.0
2026-08-17T05:05:55Z,5127L25500R2S,5127L,,SCHEDULED,420,7.0
2026-08-17T05:05:55Z,5127L25612R1,5127L,,SCHEDULED,-60,-1.0
2026-08-17T05:05:55Z,5127L25701R1,5127L,,SCHEDULED,120,2.0
2026-08-17T05:05:55Z,5127L25700R1,5127L,,SCHEDULED,240,4.0
2026-08-17T05:05:55Z,5127L28406R2N,5127L,,SCHEDULED,-60,-1.0
2026-08-17T05:05:55Z,5127L25502R2S,5127L,,SCHEDULED,420,7.0
2026-08-17T05:05:55Z,5127L25505R2S,5127L,,SCHEDULED,-60,-1.0
2026-08-17T05:05:55Z,5127L25703R1,5127L,,SCHEDULED,180,3.0
2026-08-17T05:05:55Z,5127L35523R3,5127L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,5127L25504R2S,5127L,,SCHEDULED,-60,-1.0
2026-08-17T05:05:55Z,5127L77400R4,5127L,,SCHEDULED,240,4.0
2026-08-17T05:05:55Z,5127L15904R11,5127L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,5127L28252R2S,5127L,,SCHEDULED,420,7.0
2026-08-17T05:05:55Z,5127L77402R4,5127L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,5127L78600R8,5127L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,5127L77312R3,5127L,,SCHEDULED,120,2.0
2026-08-17T05:05:55Z,5127L77404R4,5127L,,SCHEDULED,180,3.0
2026-08-17T05:05:55Z,5127L77510R4,5127L,,SCHEDULED,120,2.0
2026-08-17T05:05:55Z,5127L77710R4,5127L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,5127L77604R4,5127L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,5127L77406R4,5127L,,SCHEDULED,120,2.0
2026-08-17T05:05:55Z,5127L15774R11,5127L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,5127L77606R4,5127L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,5127L77408R4,5127L,,SCHEDULED,240,4.0
2026-08-17T05:05:55Z,6027L26506C3,6027L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,6027L26604C3,6027L,,SCHEDULED,120,2.0
2026-08-17T05:05:55Z,6027L26109C1,6027L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,6027L26010C2,6027L,,SCHEDULED,180,3.0
2026-08-17T05:05:55Z,6027L26111C1,6027L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,6027L26110C1,6027L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,6027L26011C2,6027L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,6027L71507C4,6027L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,6027L71505C4,6027L,,SCHEDULED,-60,-1.0
2026-08-17T05:05:55Z,6027L71581C5,6027L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,6027L71571C4,6027L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,6027L26603C3,6027L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,6027L26108C1,6027L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,6027L26508C3,6027L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,6027L71504C4,6027L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,6027L26009C2,6027L,,SCHEDULED,480,8.0
2026-08-17T05:05:55Z,6027L26008C2,6027L,,SCHEDULED,300,5.0
2026-08-17T05:05:55Z,6027L26509C3,6027L,,SCHEDULED,120,2.0
2026-08-17T05:05:55Z,6027L71502C4,6027L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,6027L26510C3,6027L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,6127L35753C1,6127L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,6127L83005C1,6127L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,6127L35934C1,6127L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,6127L35754C1,6127L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,6127L83004C1,6127L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,6127L35933C1,6127L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,6227L71154C2,6227L,,SCHEDULED,180,3.0
2026-08-17T05:05:55Z,6227L71353C3,6227L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,6227L71153C2,6227L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,6227L71151C2,6227L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,6227L35901C1,6227L,,SCHEDULED,540,9.0
2026-08-17T05:05:55Z,6227L82300C3,6227L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,6227L71106C2,6227L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,6227L35917C1,6227L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,6227L71200C3,6227L,,SCHEDULED,-60,-1.0
2026-08-17T05:05:55Z,6227L71107C2,6227L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,6227L35903C1,6227L,,SCHEDULED,1560,26.0
2026-08-17T05:05:55Z,6227L71105C2,6227L,,SCHEDULED,180,3.0
2026-08-17T05:05:55Z,6227L35905C1,6227L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,4627L70150C1,4627L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,4727L71090C1,4727L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,4727L71051C1,4727L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,4727L71080C1,4727L,,SCHEDULED,180,3.0
2026-08-17T05:05:55Z,2027L22307C3,2027L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,2027L70800C6,2027L,,SCHEDULED,240,4.0
2026-08-17T05:05:55Z,2027L70503C7,2027L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,2027L70403C5,2027L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,2027L70563C5a,2027L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,2027L70803C6,2027L,,SCHEDULED,180,3.0
2026-08-17T05:05:55Z,2027L70902C8,2027L,,SCHEDULED,300,5.0
2026-08-17T05:05:55Z,2027L70301C4,2027L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,2027L70506C7,2027L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,2027L70300C4,2027L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,2027L22008C1,2027L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,2027L22206C2,2027L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,2027L22305C3,2027L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,2027L70201C4,2027L,,SCHEDULED,1380,23.0
2026-08-17T05:05:55Z,2027L70203C4,2027L,,SCHEDULED,480,8.0
2026-08-17T05:05:55Z,2027L22100C1,2027L,,SCHEDULED,120,2.0
2026-08-17T05:05:55Z,2027L22001C1,2027L,,SCHEDULED,300,5.0
2026-08-17T05:05:55Z,2027L70302C4,2027L,,SCHEDULED,1740,29.0
2026-08-17T05:05:55Z,2027L22102C1,2027L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,2027L70401C5,2027L,,SCHEDULED,120,2.0
2026-08-17T05:05:55Z,2027L22302C3,2027L,,SCHEDULED,180,3.0
2026-08-17T05:05:55Z,2027L70206C4,2027L,,CANCELED,,
2026-08-17T05:05:55Z,2027L22105C1,2027L,,SCHEDULED,240,4.0
2026-08-17T05:05:55Z,2027L70853C6,2027L,,SCHEDULED,960,16.0
2026-08-17T05:05:55Z,2027L22006C1,2027L,,SCHEDULED,240,4.0
2026-08-17T05:05:55Z,2027L70855C6,2027L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,2027L70756C6,2027L,,SCHEDULED,420,7.0
2026-08-17T05:05:55Z,2027L22304C3,2027L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,2027L70757C6,2027L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,2027L70461C5a,2027L,,SCHEDULED,180,3.0
2026-08-17T05:05:55Z,2027L70850C6,2027L,,SCHEDULED,240,4.0
2026-08-17T05:05:55Z,2027L22003C1,2027L,,SCHEDULED,780,13.0
2026-08-17T05:05:55Z,2027L70251C4,2027L,,SCHEDULED,660,11.0
2026-08-17T05:05:55Z,2027L22201C2,2027L,,SCHEDULED,240,4.0
2026-08-17T05:05:55Z,2027L70250C4,2027L,,SCHEDULED,540,9.0
2026-08-17T05:05:55Z,2027L22202C2,2027L,,SCHEDULED,360,6.0
2026-08-17T05:05:55Z,2027L22311C3,2027L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,2027L22004C1,2027L,,SCHEDULED,420,7.0
2026-08-17T05:05:55Z,2027L70505C7,2027L,,SCHEDULED,300,5.0
2026-08-17T05:05:55Z,2027L22203C2,2027L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,2027L70901C8,2027L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,2027L70504C7,2027L,,SCHEDULED,240,4.0
2026-08-17T05:05:55Z,2027L70507C7,2027L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,4127L84902C2,4127L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,4127L84900C2,4127L,,SCHEDULED,3600,60.0
2026-08-17T05:05:55Z,4127L35441C1,4127L,,SCHEDULED,360,6.0
2026-08-17T05:05:55Z,4127L84904C2,4127L,,SCHEDULED,1800,30.0
2026-08-17T05:05:55Z,4127L84901C2,4127L,,SCHEDULED,3900,65.0
2026-08-17T05:05:55Z,4127L84703C1,4127L,,SCHEDULED,5100,85.0
2026-08-17T05:05:55Z,4127L35444C1,4127L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,4127L32801C3,4127L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,4127L32800C3,4127L,,SCHEDULED,180,3.0
2026-08-17T05:05:55Z,4127L84903C2,4127L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,4127L84705C1,4127L,,SCHEDULED,1500,25.0
2026-08-17T05:05:55Z,4127L84700C1,4127L,,SCHEDULED,1740,29.0
2026-08-17T05:05:55Z,4127L35443C1,4127L,,SCHEDULED,780,13.0
2026-08-17T05:05:55Z,4527L71600C1,4527L,,SCHEDULED,120,2.0
2026-08-17T05:05:55Z,4527L71603C1,4527L,,SCHEDULED,60,1.0
2026-08-17T05:05:55Z,7027L31505C1,7027L,,SCHEDULED,0,0.0
2026-08-17T05:05:55Z,1027L79955C8b,1027L,,SCHEDULED,9840,164.0
2026-08-17T05:05:55Z,1027L79220C7,1027L,,SCHEDULED,10140,169.0
2026-08-17T05:05:55Z,1027L79421C2,1027L,,SCHEDULED,9840,164.0
2026-08-17T05:05:55Z,1027L79224C7,1027L,,SCHEDULED,9840,164.0
2026-08-17T05:05:55Z,1027L79226C7,1027L,,SCHEDULED,9840,164.0
2026-08-17T05:05:55Z,1027L20019C3,1027L,,SCHEDULED,7380,123.0
2026-08-17T05:05:55Z,1027L79417C2,1027L,,SCHEDULED,9960,166.0
2026-08-17T05:11:02Z,3027L23506C1,3027L,,SCHEDULED,-60,-1.0
2026-08-17T05:11:02Z,3027L23100C3,3027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,3027L23705C5,3027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,3027L23102C3,3027L,,CANCELED,,
2026-08-17T05:11:02Z,3027L23701C5,3027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,3027L23507C1,3027L,,SCHEDULED,540,9.0
2026-08-17T05:11:02Z,3027L23508C1,3027L,,SCHEDULED,480,8.0
2026-08-17T05:11:02Z,3027L23515C1,3027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,3027L23509C1,3027L,,SCHEDULED,360,6.0
2026-08-17T05:11:02Z,3027L23510C1,3027L,,SCHEDULED,180,3.0
2026-08-17T05:11:02Z,3027L23504C1,3027L,,SCHEDULED,480,8.0
2026-08-17T05:11:02Z,3027L23511C1,3027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,3027L23703C5,3027L,,SCHEDULED,240,4.0
2026-08-17T05:11:02Z,3027L23512C1,3027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,3027L23505C1,3027L,,SCHEDULED,540,9.0
2026-08-17T05:11:02Z,3027L23605C4,3027L,,SCHEDULED,180,3.0
2026-08-17T05:11:02Z,3027L23803C5,3027L,,SCHEDULED,180,3.0
2026-08-17T05:11:02Z,3127L23203C1,3127L,,SCHEDULED,60,1.0
2026-08-17T05:11:02Z,3127L23204C1,3127L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,3127L23259C1,3127L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,3127L23424T1,3127L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,3127L23205C1,3127L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,3127L23200C1,3127L,,SCHEDULED,300,5.0
2026-08-17T05:11:02Z,3127L23201C1,3127L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,3127L23202C1,3127L,,SCHEDULED,60,1.0
2026-08-17T05:11:02Z,3127L23423T1,3127L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,3227L23150C2,3227L,,SCHEDULED,240,4.0
2026-08-17T05:11:02Z,3227L23153C2,3227L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,3227L23304C1,3227L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,3227L23309C1,3227L,,SCHEDULED,120,2.0
2026-08-17T05:11:02Z,3227L23306C1,3227L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,3227L23307C1,3227L,,SCHEDULED,240,4.0
2026-08-17T05:11:02Z,4027L24202C1,4027L,,SCHEDULED,240,4.0
2026-08-17T05:11:02Z,4027L24301C6,4027L,,SCHEDULED,-60,-1.0
2026-08-17T05:11:02Z,4027L24005C2,4027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,4027L24302C6,4027L,,SCHEDULED,-60,-1.0
2026-08-17T05:11:02Z,4027L24203C1,4027L,,SCHEDULED,180,3.0
2026-08-17T05:11:02Z,4027L24204C1,4027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,4027L24003C2,4027L,,SCHEDULED,-180,-3.0
2026-08-17T05:11:02Z,4027L24300C6,4027L,,SCHEDULED,360,6.0
2026-08-17T05:11:02Z,4027L24004C2,4027L,,SCHEDULED,-120,-2.0
2026-08-17T05:11:02Z,4027L24305C6,4027L,,SCHEDULED,-60,-1.0
2026-08-17T05:11:02Z,4027L24306C6,4027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,4027L24381C6,4027L,,SCHEDULED,-60,-1.0
2026-08-17T05:11:02Z,4027L24303C6,4027L,,SCHEDULED,120,2.0
2026-08-17T05:11:02Z,4027L24007C2,4027L,,SCHEDULED,600,10.0
2026-08-17T05:11:02Z,4027L24205C1,4027L,,SCHEDULED,180,3.0
2026-08-17T05:11:02Z,4027L24304C6,4027L,,SCHEDULED,-60,-1.0
2026-08-17T05:11:02Z,4027L24206C1,4027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,4027L76601C3,4027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,4027L82000C3,4027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,4027L76604C3,4027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,4027L36464C3,4027L,,SCHEDULED,120,2.0
2026-08-17T05:11:02Z,4027L36402C3,4027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,4027L84008C2,4027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,5127L77512R4,5127L,,SCHEDULED,60,1.0
2026-08-17T05:11:02Z,5127L77314R3,5127L,,SCHEDULED,-120,-2.0
2026-08-17T05:11:02Z,5127L25601R1,5127L,,SCHEDULED,420,7.0
2026-08-17T05:11:02Z,5127L77316R3,5127L,,SCHEDULED,60,1.0
2026-08-17T05:11:02Z,5127L33520RL4,5127L,,SCHEDULED,480,8.0
2026-08-17T05:11:02Z,5127L25406R2N,5127L,,SCHEDULED,60,1.0
2026-08-17T05:11:02Z,5127L35518R3,5127L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,5127L25480R2S,5127L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,5127L15900R11,5127L,,SCHEDULED,300,5.0
2026-08-17T05:11:02Z,5127L30531R15,5127L,,SCHEDULED,2460,41.0
2026-08-17T05:11:02Z,5127L28506R2,5127L,,SCHEDULED,480,8.0
2026-08-17T05:11:02Z,5127L28476R2,5127L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,5127L77980R4,5127L,,SCHEDULED,60,1.0
2026-08-17T05:11:02Z,5127L77982R4,5127L,,SCHEDULED,120,2.0
2026-08-17T05:11:02Z,5127L28269R2S,5127L,,SCHEDULED,180,3.0
2026-08-17T05:11:02Z,5127L28470R2,5127L,,SCHEDULED,360,6.0
2026-08-17T05:11:02Z,5127L77500R4,5127L,,SCHEDULED,-60,-1.0
2026-08-17T05:11:02Z,5127L28267R2S,5127L,,SCHEDULED,360,6.0
2026-08-17T05:11:02Z,5127L25605R1,5127L,,SCHEDULED,120,2.0
2026-08-17T05:11:02Z,5127L77504R4,5127L,,SCHEDULED,-60,-1.0
2026-08-17T05:11:02Z,5127L77704R4,5127L,,SCHEDULED,240,4.0
2026-08-17T05:11:02Z,5127L25608R1,5127L,,SCHEDULED,240,4.0
2026-08-17T05:11:02Z,5127L33521RL4,5127L,,SCHEDULED,540,9.0
2026-08-17T05:11:02Z,5127L25607R1,5127L,,SCHEDULED,900,15.0
2026-08-17T05:11:02Z,5127L77506R4,5127L,,SCHEDULED,60,1.0
2026-08-17T05:11:02Z,5127L77706R4,5127L,,SCHEDULED,180,3.0
2026-08-17T05:11:02Z,5127L77508R4,5127L,,SCHEDULED,1260,21.0
2026-08-17T05:11:02Z,5127L25600R1,5127L,,SCHEDULED,60,1.0
2026-08-17T05:11:02Z,5127L77708R4,5127L,,SCHEDULED,1140,19.0
2026-08-17T05:11:02Z,5127L25507R2S,5127L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,5127L25402R2N,5127L,,SCHEDULED,840,14.0
2026-08-17T05:11:02Z,5127L25705R1,5127L,,SCHEDULED,240,4.0
2026-08-17T05:11:02Z,5127L25707R1,5127L,,SCHEDULED,60,1.0
2026-08-17T05:11:02Z,5127L28406R2N,5127L,,SCHEDULED,120,2.0
2026-08-17T05:11:02Z,5127L25706R1,5127L,,SCHEDULED,-60,-1.0
2026-08-17T05:11:02Z,5127L25708R1,5127L,,SCHEDULED,120,2.0
2026-08-17T05:11:02Z,5127L25501R2S,5127L,,SCHEDULED,780,13.0
2026-08-17T05:11:02Z,5127L25500R2S,5127L,,SCHEDULED,420,7.0
2026-08-17T05:11:02Z,5127L25503R2S,5127L,,SCHEDULED,180,3.0
2026-08-17T05:11:02Z,5127L25700R1,5127L,,SCHEDULED,240,4.0
2026-08-17T05:11:02Z,5127L35523R3,5127L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,5127L25502R2S,5127L,,SCHEDULED,240,4.0
2026-08-17T05:11:02Z,5127L77400R4,5127L,,SCHEDULED,120,2.0
2026-08-17T05:11:02Z,5127L25505R2S,5127L,,SCHEDULED,60,1.0
2026-08-17T05:11:02Z,5127L25703R1,5127L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,5127L25504R2S,5127L,,SCHEDULED,-60,-1.0
2026-08-17T05:11:02Z,5127L77404R4,5127L,,SCHEDULED,60,1.0
2026-08-17T05:11:02Z,5127L15904R11,5127L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,5127L28252R2S,5127L,,SCHEDULED,420,7.0
2026-08-17T05:11:02Z,5127L77510R4,5127L,,SCHEDULED,240,4.0
2026-08-17T05:11:02Z,5127L77710R4,5127L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,5127L77602R4,5127L,,SCHEDULED,-60,-1.0
2026-08-17T05:11:02Z,5127L18120R16,5127L,,SCHEDULED,180,3.0
2026-08-17T05:11:02Z,5127L77604R4,5127L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,5127L18121R16,5127L,,SCHEDULED,180,3.0
2026-08-17T05:11:02Z,5127L77406R4,5127L,,SCHEDULED,180,3.0
2026-08-17T05:11:02Z,5127L15774R11,5127L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,5127L25610R1,5127L,,SCHEDULED,360,6.0
2026-08-17T05:11:02Z,5127L77606R4,5127L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,5127L77408R4,5127L,,SCHEDULED,240,4.0
2026-08-17T05:11:02Z,5127L25612R1,5127L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,6027L71571C4,6027L,,SCHEDULED,60,1.0
2026-08-17T05:11:02Z,6027L26109C1,6027L,,SCHEDULED,240,4.0
2026-08-17T05:11:02Z,6027L26603C3,6027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,6027L26505C3,6027L,,SCHEDULED,360,6.0
2026-08-17T05:11:02Z,6027L26009C2,6027L,,SCHEDULED,540,9.0
2026-08-17T05:11:02Z,6027L26010C2,6027L,,SCHEDULED,120,2.0
2026-08-17T05:11:02Z,6027L26012C2,6027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,6027L26111C1,6027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,6027L26008C2,6027L,,SCHEDULED,300,5.0
2026-08-17T05:11:02Z,6027L26110C1,6027L,,SCHEDULED,60,1.0
2026-08-17T05:11:02Z,6027L26506C3,6027L,,SCHEDULED,60,1.0
2026-08-17T05:11:02Z,6027L26604C3,6027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,6027L26011C2,6027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,6027L26013C2,6027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,6027L26508C3,6027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,6027L71504C4,6027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,6027L71507C4,6027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,6027L71505C4,6027L,,SCHEDULED,60,1.0
2026-08-17T05:11:02Z,6027L26507C3,6027L,,SCHEDULED,-60,-1.0
2026-08-17T05:11:02Z,6027L26509C3,6027L,,SCHEDULED,120,2.0
2026-08-17T05:11:02Z,6027L71502C4,6027L,,SCHEDULED,60,1.0
2026-08-17T05:11:02Z,6027L26510C3,6027L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,6127L83005C1,6127L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,6127L35934C1,6127L,,SCHEDULED,240,4.0
2026-08-17T05:11:02Z,6127L35933C1,6127L,,SCHEDULED,240,4.0
2026-08-17T05:11:02Z,6127L83004C1,6127L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,6227L71154C2,6227L,,SCHEDULED,120,2.0
2026-08-17T05:11:02Z,6227L71353C3,6227L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,6227L71350C3,6227L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,6227L71153C2,6227L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,6227L71151C2,6227L,,SCHEDULED,60,1.0
2026-08-17T05:11:02Z,6227L35901C1,6227L,,SCHEDULED,540,9.0
2026-08-17T05:11:02Z,6227L71106C2,6227L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,6227L35917C1,6227L,,SCHEDULED,120,2.0
2026-08-17T05:11:02Z,6227L71200C3,6227L,,SCHEDULED,-60,-1.0
2026-08-17T05:11:02Z,6227L71107C2,6227L,,SCHEDULED,0,0.0
2026-08-17T05:11:02Z,6227L35903C1,6227L,,SCHEDULED,1620,27.0
2026-08-17T05:11:02Z,6227L71105C2,6227L,,SCHEDULED,180,3.0
2026-08-17T05:11:02Z,6227L35905C1,6227L,,SCHEDULED,0,0.0
