timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-07T04:05:55Z,5117V25604R1,5117V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,5117V28265R2S,5117V,,SCHEDULED,-120,-2.0
2026-08-07T04:05:55Z,5117V35516R3,5117V,,SCHEDULED,420,7.0
2026-08-07T04:05:55Z,5117V28263R2S,5117V,,SCHEDULED,180,3.0
2026-08-07T04:05:55Z,5117V28500R2,5117V,,SCHEDULED,120,2.0
2026-08-07T04:05:55Z,5117V15772R11,5117V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,5117V77702R4,5117V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,5117V18121R16,5117V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,5117V77504R4,5117V,,SCHEDULED,120,2.0
2026-08-07T04:05:55Z,5117V15770R11,5117V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,5117V28404R2N,5117V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,5117V77704R4,5117V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,5117V28402R2N,5117V,,SCHEDULED,300,5.0
2026-08-07T04:05:55Z,5117V77506R4,5117V,,SCHEDULED,300,5.0
2026-08-07T04:05:55Z,5117V77600R4,5117V,,SCHEDULED,840,14.0
2026-08-07T04:05:55Z,5117V77602R4,5117V,,SCHEDULED,540,9.0
2026-08-07T04:05:55Z,5117V25704R1,5117V,,SCHEDULED,180,3.0
2026-08-07T04:05:55Z,5117V77706R4,5117V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,5117V25501R2S,5117V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,5117V25701R1,5117V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,5117V25502R2S,5117V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,5117V77510R4,5117V,,SCHEDULED,120,2.0
2026-08-07T04:05:55Z,5117V78402R4,5117V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,5117V78401R4,5117V,,SCHEDULED,-120,-2.0
2026-08-07T04:05:55Z,5117V78404R4,5117V,,SCHEDULED,180,3.0
2026-08-07T04:05:55Z,5117V33520RL4,5117V,,SCHEDULED,840,14.0
2026-08-07T04:05:55Z,5117V35518R3,5117V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,6017V26006C2,6017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,6017V26105C1,6017V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,6017V26600C3,6017V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,6017V26501C3,6017V,,SCHEDULED,240,4.0
2026-08-07T04:05:55Z,6017V26504C3,6017V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,6017V26505C3,6017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,6017V26003C2,6017V,,SCHEDULED,240,4.0
2026-08-07T04:05:55Z,6017V26002C2,6017V,,SCHEDULED,180,3.0
2026-08-07T04:05:55Z,6017V26602C3,6017V,,SCHEDULED,120,2.0
2026-08-07T04:05:55Z,6017V26503C3,6017V,,SCHEDULED,-60,-1.0
2026-08-07T04:05:55Z,6017V26506C3,6017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,6017V26004C2,6017V,,SCHEDULED,300,5.0
2026-08-07T04:05:55Z,6017V26103C1,6017V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,6017V26007C2,6017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,6017V26601C3,6017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,6017V26502C3,6017V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,6017V71503C4,6017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,6017V71501C4,6017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,6017V71500C4,6017V,,SCHEDULED,120,2.0
2026-08-07T04:05:55Z,6017V26104C1,6017V,,SCHEDULED,180,3.0
2026-08-07T04:05:55Z,6017V26005C2,6017V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,6117V81769C1,6117V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,6117V32769C1,6117V,,SCHEDULED,420,7.0
2026-08-07T04:05:55Z,6117V32700C1,6117V,,SCHEDULED,120,2.0
2026-08-07T04:05:55Z,6117V32701C1,6117V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,6117V35680C1,6117V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,6217V71152C2,6217V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,6217V71351C3,6217V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,6217V81351C3,6217V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,6217V71151C2,6217V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,6217V35902C1,6217V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,6217V71102C2,6217V,,SCHEDULED,480,8.0
2026-08-07T04:05:55Z,6217V71301C3,6217V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,6217V71103C2,6217V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,4717V71091C1,4717V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,4717V71080C1,4717V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,2017V70502C7,2017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,2017V70200C4,2017V,,SCHEDULED,900,15.0
2026-08-07T04:05:55Z,2017V70202C4,2017V,,CANCELED,,
2026-08-07T04:05:55Z,2017V70400C5,2017V,,SCHEDULED,300,5.0
2026-08-07T04:05:55Z,2017V70201C4,2017V,,SCHEDULED,-60,-1.0
2026-08-07T04:05:55Z,2017V22000C1,2017V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,2017V22002C1,2017V,,SCHEDULED,180,3.0
2026-08-07T04:05:55Z,2017V22103C1,2017V,,SCHEDULED,120,2.0
2026-08-07T04:05:55Z,2017V70901C8,2017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,2017V22006C1,2017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,2017V70801C6,2017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,2017V70900C8,2017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,2017V22303C3,2017V,,SCHEDULED,240,4.0
2026-08-07T04:05:55Z,2017V70506C7,2017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,2017V80851C6,2017V,,SCHEDULED,1440,24.0
2026-08-07T04:05:55Z,2017V22305C3,2017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,2017V22200C2,2017V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,2017V22201C2,2017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,2017V22202C2,2017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,2017V70501C7,2017V,,SCHEDULED,120,2.0
2026-08-07T04:05:55Z,2017V22004C1,2017V,,SCHEDULED,720,12.0
2026-08-07T04:05:55Z,2017V70754C6,2017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,2017V70853C6,2017V,,SCHEDULED,-60,-1.0
2026-08-07T04:05:55Z,2017V70302C4,2017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,2017V70401C5,2017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,2017V70237C4,2017V,,SCHEDULED,-5640,-94.0
2026-08-07T04:05:55Z,2017V70755C6,2017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,2017V70752C6,2017V,,SCHEDULED,180,3.0
2026-08-07T04:05:55Z,2017V70508C7,2017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,2017V70505C7,2017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,4117V84904C2,4117V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,4117V24701C1,4117V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,4117V24700C1,4117V,,SCHEDULED,120,2.0
2026-08-07T04:05:55Z,4117V84901C2,4117V,,SCHEDULED,300,5.0
2026-08-07T04:05:55Z,4117V84900C2,4117V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,4117V24703C1,4117V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,4517V71601C1,4517V,,SCHEDULED,-120,-2.0
2026-08-07T04:05:55Z,1017V76684C5,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V79950C2,1017V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,1017V79513C2,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V76366C5,1017V,,SCHEDULED,120,2.0
2026-08-07T04:05:55Z,1017V76685C5,1017V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,1017V79952C8b,1017V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,1017V76368C5,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V76687C5,1017V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,1017V79954C8b,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V76204C5,1017V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,1017V76689C5,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V76205C5,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V19805C1,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V19804C1,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V19807C1,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V19800C1,1017V,,SCHEDULED,360,6.0
2026-08-07T04:05:55Z,1017V19803C1,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V19802C1,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V20005C3,1017V,,SCHEDULED,180,3.0
2026-08-07T04:05:55Z,1017V20004C3,1017V,,SCHEDULED,360,6.0
2026-08-07T04:05:55Z,1017V20003C3,1017V,,SCHEDULED,120,2.0
2026-08-07T04:05:55Z,1017V20409C4b,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V20408C4b,1017V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,1017V20209C4a,1017V,,SCHEDULED,180,3.0
2026-08-07T04:05:55Z,1017V20407C4b,1017V,,SCHEDULED,120,2.0
2026-08-07T04:05:55Z,1017V20406C4b,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V20208C4,1017V,,SCHEDULED,240,4.0
2026-08-07T04:05:55Z,1017V20009C3,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V20207C4a,1017V,,SCHEDULED,180,3.0
2026-08-07T04:05:55Z,1017V20008C3,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V20206C4,1017V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,1017V20007C3,1017V,,SCHEDULED,360,6.0
2026-08-07T04:05:55Z,1017V20205C4a,1017V,,SCHEDULED,360,6.0
2026-08-07T04:05:55Z,1017V20006C3,1017V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,1017V20402C4b,1017V,,SCHEDULED,240,4.0
2026-08-07T04:05:55Z,1017V20204C4,1017V,,SCHEDULED,360,6.0
2026-08-07T04:05:55Z,1017V79102C7,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V79103C7,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V76355C5,1017V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,1017V76676C5,1017V,,SCHEDULED,360,6.0
2026-08-07T04:05:55Z,1017V76357C5,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V79503C2,1017V,,SCHEDULED,360,6.0
2026-08-07T04:05:55Z,1017V76678C5,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V76359C5,1017V,,SCHEDULED,420,7.0
2026-08-07T04:05:55Z,1017V79507C2,1017V,,SCHEDULED,180,3.0
2026-08-07T04:05:55Z,1017V76691C5,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V79202C7,1017V,,SCHEDULED,180,3.0
2026-08-07T04:05:55Z,1017V79205C7,1017V,,SCHEDULED,420,7.0
2026-08-07T04:05:55Z,1017V79204C7,1017V,,SCHEDULED,300,5.0
2026-08-07T04:05:55Z,1017V79600C10,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V79402C2,1017V,,SCHEDULED,660,11.0
2026-08-07T04:05:55Z,1017V79207C7,1017V,,SCHEDULED,240,4.0
2026-08-07T04:05:55Z,1017V79209C7,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V79208C7,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V79604C10,1017V,,SCHEDULED,780,13.0
2026-08-07T04:05:55Z,1017V79408C2,1017V,,SCHEDULED,-60,-1.0
2026-08-07T04:05:55Z,1017V79808C8a,1017V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,1017V76360C5,1017V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,1017V76361C5,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V76680C5,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V76362C5,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V76363C5,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V76682C5,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V79511C2,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V79951C8b,1017V,,SCHEDULED,120,2.0
2026-08-07T04:05:55Z,1017V76683C5,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V76364C5,1017V,,SCHEDULED,180,3.0
2026-08-07T04:05:55Z,1017V20213C4a,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V20411C4b,1017V,,SCHEDULED,180,3.0
2026-08-07T04:05:55Z,1017V20410C4b,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V20212C4a,1017V,,SCHEDULED,60,1.0
2026-08-07T04:05:55Z,1017V20211C4a,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V20210C4,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V20011C3,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V20010C3,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V20419C4b,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V20417C4b,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V20218C4a,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V20217C4a,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V20415C4b,1017V,,SCHEDULED,540,9.0
2026-08-07T04:05:55Z,1017V79210C7,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V20216C4a,1017V,,SCHEDULED,900,15.0
2026-08-07T04:05:55Z,1017V20215C4a,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V20413C4b,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V79211C7,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V79810C8a,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V79215C7,1017V,,SCHEDULED,540,9.0
2026-08-07T04:05:55Z,1017V79219C7,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V20220C4a,1017V,,SCHEDULED,0,0.0
2026-08-07T04:05:55Z,1017V76370C5,1017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,3017V23506C1,3017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,3017V23509C1,3017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,3017V23603C4,3017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,3017V23601C4,3017V,,SCHEDULED,180,3.0
2026-08-07T04:10:59Z,3017V23501C1,3017V,,SCHEDULED,300,5.0
2026-08-07T04:10:59Z,3017V23502C1,3017V,,SCHEDULED,180,3.0
2026-08-07T04:10:59Z,3017V23801C5,3017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,3017V23504C1,3017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,3117V23201C1,3117V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,3117V23422T1,3117V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,3117V23421T1,3117V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,3117V23200C1,3117V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,3217V23302C1,3217V,,SCHEDULED,-60,-1.0
2026-08-07T04:10:59Z,3217V23151C2,3217V,,SCHEDULED,120,2.0
2026-08-07T04:10:59Z,4017V24004C2,4017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,4017V24202C1,4017V,,SCHEDULED,60,1.0
2026-08-07T04:10:59Z,4017V24303C6,4017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,4017V36402C3,4017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,4017V24103C2,4017V,,SCHEDULED,1560,26.0
2026-08-07T04:10:59Z,4017V24107C2,4017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,4017V24301C6,4017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,4017V80001C3,4017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,4017V24302C6,4017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,4017V24001C2,4017V,,SCHEDULED,120,2.0
2026-08-07T04:10:59Z,4017V24203C1,4017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,4017V30433C6,4017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,4017V24381C6,4017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,4017V36464C3,4017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,4017V84004C2,4017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,4017V24200C1,4017V,,SCHEDULED,60,1.0
2026-08-07T04:10:59Z,4017V24003C2,4017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,4017V24300C6,4017V,,SCHEDULED,120,2.0
2026-08-07T04:10:59Z,4017V24201C1,4017V,,SCHEDULED,60,1.0
2026-08-07T04:10:59Z,5117V25402R2N,5117V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,5117V28556R2N,5117V,,SCHEDULED,-60,-1.0
2026-08-07T04:10:59Z,5117V25602R1,5117V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,5117V25601R1,5117V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,5117V25604R1,5117V,,SCHEDULED,120,2.0
2026-08-07T04:10:59Z,5117V77508R4,5117V,,SCHEDULED,420,7.0
2026-08-07T04:10:59Z,5117V25606R1,5117V,,SCHEDULED,60,1.0
2026-08-07T04:10:59Z,5117V15002R15,5117V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,5117V15900R11,5117V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,5117V15000R15,5117V,,SCHEDULED,60,1.0
2026-08-07T04:10:59Z,5117V25400R2,5117V,,SCHEDULED,540,9.0
2026-08-07T04:10:59Z,5117V28506R2,5117V,,SCHEDULED,360,6.0
2026-08-07T04:10:59Z,5117V25600R1,5117V,,SCHEDULED,-240,-4.0
2026-08-07T04:10:59Z,5117V28404R2N,5117V,,SCHEDULED,180,3.0
2026-08-07T04:10:59Z,5117V28402R2N,5117V,,SCHEDULED,60,1.0
2026-08-07T04:10:59Z,5117V28264R2S,5117V,,SCHEDULED,180,3.0
2026-08-07T04:10:59Z,5117V28406R2N,5117V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,5117V77400R4,5117V,,SCHEDULED,240,4.0
2026-08-07T04:10:59Z,5117V28265R2S,5117V,,SCHEDULED,-120,-2.0
2026-08-07T04:10:59Z,5117V77600R4,5117V,,SCHEDULED,660,11.0
2026-08-07T04:10:59Z,5117V77602R4,5117V,,SCHEDULED,540,9.0
2026-08-07T04:10:59Z,5117V35516R3,5117V,,SCHEDULED,420,7.0
2026-08-07T04:10:59Z,5117V28263R2S,5117V,,SCHEDULED,240,4.0
2026-08-07T04:10:59Z,5117V15772R11,5117V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,5117V77702R4,5117V,,SCHEDULED,-60,-1.0
2026-08-07T04:10:59Z,5117V15770R11,5117V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,5117V77504R4,5117V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,5117V77704R4,5117V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,5117V25704R1,5117V,,SCHEDULED,300,5.0
2026-08-07T04:10:59Z,5117V77506R4,5117V,,SCHEDULED,300,5.0
2026-08-07T04:10:59Z,5117V25701R1,5117V,,SCHEDULED,60,1.0
2026-08-07T04:10:59Z,5117V25502R2S,5117V,,SCHEDULED,120,2.0
2026-08-07T04:10:59Z,5117V77706R4,5117V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,5117V77510R4,5117V,,SCHEDULED,120,2.0
2026-08-07T04:10:59Z,5117V78402R4,5117V,,SCHEDULED,60,1.0
2026-08-07T04:10:59Z,5117V78401R4,5117V,,SCHEDULED,60,1.0
2026-08-07T04:10:59Z,5117V78404R4,5117V,,SCHEDULED,180,3.0
2026-08-07T04:10:59Z,5117V33520RL4,5117V,,SCHEDULED,900,15.0
2026-08-07T04:10:59Z,5117V35518R3,5117V,,SCHEDULED,60,1.0
2026-08-07T04:10:59Z,6017V71571C4,6017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,6017V26006C2,6017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,6017V26105C1,6017V,,SCHEDULED,60,1.0
2026-08-07T04:10:59Z,6017V26504C3,6017V,,SCHEDULED,120,2.0
2026-08-07T04:10:59Z,6017V26602C3,6017V,,SCHEDULED,120,2.0
2026-08-07T04:10:59Z,6017V26503C3,6017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,6017V26506C3,6017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,6017V26505C3,6017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,6017V26003C2,6017V,,SCHEDULED,240,4.0
2026-08-07T04:10:59Z,6017V26002C2,6017V,,SCHEDULED,120,2.0
2026-08-07T04:10:59Z,6017V26004C2,6017V,,SCHEDULED,360,6.0
2026-08-07T04:10:59Z,6017V26106C1,6017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,6017V26007C2,6017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,6017V26601C3,6017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,6017V26502C3,6017V,,SCHEDULED,60,1.0
2026-08-07T04:10:59Z,6017V71503C4,6017V,,SCHEDULED,60,1.0
2026-08-07T04:10:59Z,6017V71501C4,6017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,6017V71500C4,6017V,,SCHEDULED,180,3.0
2026-08-07T04:10:59Z,6017V26104C1,6017V,,SCHEDULED,180,3.0
2026-08-07T04:10:59Z,6017V26005C2,6017V,,SCHEDULED,120,2.0
2026-08-07T04:10:59Z,6117V35680C1,6117V,,SCHEDULED,60,1.0
2026-08-07T04:10:59Z,6117V81769C1,6117V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,6117V32701C1,6117V,,SCHEDULED,-60,-1.0
2026-08-07T04:10:59Z,6117V32700C1,6117V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,6217V71102C2,6217V,,SCHEDULED,480,8.0
2026-08-07T04:10:59Z,6217V81351C3,6217V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,6217V35903C1,6217V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,6217V71151C2,6217V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,6217V71301C3,6217V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,6217V35902C1,6217V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,4717V71080C1,4717V,,SCHEDULED,120,2.0
2026-08-07T04:10:59Z,4717V71091C1,4717V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,2017V70200C4,2017V,,SCHEDULED,1200,20.0
2026-08-07T04:10:59Z,2017V70202C4,2017V,,CANCELED,,
2026-08-07T04:10:59Z,2017V70801C6,2017V,,SCHEDULED,60,1.0
2026-08-07T04:10:59Z,2017V70900C8,2017V,,SCHEDULED,120,2.0
2026-08-07T04:10:59Z,2017V70400C5,2017V,,SCHEDULED,180,3.0
2026-08-07T04:10:59Z,2017V70201C4,2017V,,SCHEDULED,240,4.0
2026-08-07T04:10:59Z,2017V70506C7,2017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,2017V70402C5,2017V,,CANCELED,,
2026-08-07T04:10:59Z,2017V22000C1,2017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,2017V22305C3,2017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,2017V22001C1,2017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,2017V70501C7,2017V,,SCHEDULED,240,4.0
2026-08-07T04:10:59Z,2017V22002C1,2017V,,SCHEDULED,480,8.0
2026-08-07T04:10:59Z,2017V22200C2,2017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,2017V70302C4,2017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,2017V70401C5,2017V,,SCHEDULED,120,2.0
2026-08-07T04:10:59Z,2017V22302C3,2017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,2017V70502C7,2017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,2017V22105C1,2017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,2017V70754C6,2017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,2017V70853C6,2017V,,SCHEDULED,240,4.0
2026-08-07T04:10:59Z,2017V70237C4,2017V,,SCHEDULED,-5340,-89.0
2026-08-07T04:10:59Z,2017V22006C1,2017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,2017V70755C6,2017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,2017V22303C3,2017V,,SCHEDULED,300,5.0
2026-08-07T04:10:59Z,2017V70508C7,2017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,2017V80851C6,2017V,,SCHEDULED,1740,29.0
2026-08-07T04:10:59Z,2017V22201C2,2017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,2017V22202C2,2017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,2017V70505C7,2017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,2017V70901C8,2017V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,2017V22004C1,2017V,,SCHEDULED,1020,17.0
2026-08-07T04:10:59Z,2017V22103C1,2017V,,SCHEDULED,60,1.0
2026-08-07T04:10:59Z,4117V84904C2,4117V,,SCHEDULED,0,0.0
2026-08-07T04:10:59Z,4117V84901C2,4117V,,SCHEDULED,600,10.0
2026-08-07T04:10:59Z,4117V24701C1,4117V,,SCHEDULED,240,4.0
