timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-04T04:05:48Z,5114M77504R4,5114M,,SCHEDULED,240,4.0
2026-08-04T04:05:48Z,5114M25704R1,5114M,,SCHEDULED,60,1.0
2026-08-04T04:05:48Z,5114M25501R2S,5114M,,SCHEDULED,-60,-1.0
2026-08-04T04:05:48Z,5114M77704R4,5114M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,5114M25701R1,5114M,,SCHEDULED,120,2.0
2026-08-04T04:05:48Z,5114M33521RL4,5114M,,SCHEDULED,60,1.0
2026-08-04T04:05:48Z,5114M25502R2S,5114M,,SCHEDULED,60,1.0
2026-08-04T04:05:48Z,5114M78400R4,5114M,,SCHEDULED,840,14.0
2026-08-04T04:05:48Z,5114M77506R4,5114M,,SCHEDULED,180,3.0
2026-08-04T04:05:48Z,5114M77510R4,5114M,,SCHEDULED,60,1.0
2026-08-04T04:05:48Z,5114M77706R4,5114M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,5114M78402R4,5114M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,5114M78404R4,5114M,,SCHEDULED,180,3.0
2026-08-04T04:05:48Z,5114M77508R4,5114M,,SCHEDULED,-60,-1.0
2026-08-04T04:05:48Z,5114M33520RL4,5114M,,SCHEDULED,180,3.0
2026-08-04T04:05:48Z,5114M35518R3,5114M,,SCHEDULED,60,1.0
2026-08-04T04:05:48Z,5114M15900R11,5114M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,5114M30531R15,5114M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,6014M26105C1,6014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,6014M26600C3,6014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,6014M26501C3,6014M,,SCHEDULED,300,5.0
2026-08-04T04:05:48Z,6014M26504C3,6014M,,SCHEDULED,420,7.0
2026-08-04T04:05:48Z,6014M26602C3,6014M,,SCHEDULED,240,4.0
2026-08-04T04:05:48Z,6014M26503C3,6014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,6014M26506C3,6014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,6014M26505C3,6014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,6014M26003C2,6014M,,SCHEDULED,300,5.0
2026-08-04T04:05:48Z,6014M26002C2,6014M,,SCHEDULED,120,2.0
2026-08-04T04:05:48Z,6014M26007C2,6014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,6014M26601C3,6014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,6014M26502C3,6014M,,SCHEDULED,180,3.0
2026-08-04T04:05:48Z,6014M26006C2,6014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,6014M71503C4,6014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,6014M71501C4,6014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,6014M71500C4,6014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,6014M26104C1,6014M,,SCHEDULED,60,1.0
2026-08-04T04:05:48Z,6014M26005C2,6014M,,SCHEDULED,120,2.0
2026-08-04T04:05:48Z,6114M81769C1,6114M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,6114M32769C1,6114M,,SCHEDULED,720,12.0
2026-08-04T04:05:48Z,6114M32701C1,6114M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,6114M35680C1,6114M,,SCHEDULED,-60,-1.0
2026-08-04T04:05:48Z,6214M71351C3,6214M,,SCHEDULED,-60,-1.0
2026-08-04T04:05:48Z,6214M71151C2,6214M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,6214M35902C1,6214M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,6214M71104C2,6214M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,6214M71102C2,6214M,,SCHEDULED,300,5.0
2026-08-04T04:05:48Z,6214M81351C3,6214M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,6214M71301C3,6214M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,6214M71103C2,6214M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,4714M71091C1,4714M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,4714M71080C1,4714M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,2014M70502C7,2014M,,SCHEDULED,180,3.0
2026-08-04T04:05:48Z,2014M70202C4,2014M,,CANCELED,,
2026-08-04T04:05:48Z,2014M70400C5,2014M,,SCHEDULED,60,1.0
2026-08-04T04:05:48Z,2014M70201C4,2014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,2014M22000C1,2014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,2014M22002C1,2014M,,SCHEDULED,180,3.0
2026-08-04T04:05:48Z,2014M22103C1,2014M,,SCHEDULED,120,2.0
2026-08-04T04:05:48Z,2014M22006C1,2014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,2014M22303C3,2014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,2014M80851C6,2014M,,SCHEDULED,1440,24.0
2026-08-04T04:05:48Z,2014M22200C2,2014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,2014M22201C2,2014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,2014M22202C2,2014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,2014M22004C1,2014M,,SCHEDULED,420,7.0
2026-08-04T04:05:48Z,2014M70901C8,2014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,2014M70801C6,2014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,2014M70900C8,2014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,2014M22305C3,2014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,2014M70501C7,2014M,,SCHEDULED,60,1.0
2026-08-04T04:05:48Z,2014M70401C5,2014M,,SCHEDULED,180,3.0
2026-08-04T04:05:48Z,2014M70754C6,2014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,2014M70755C6,2014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,2014M70752C6,2014M,,SCHEDULED,120,2.0
2026-08-04T04:05:48Z,2014M70505C7,2014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,4114M84904C2,4114M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,4114M24701C1,4114M,,SCHEDULED,60,1.0
2026-08-04T04:05:48Z,4114M24700C1,4114M,,SCHEDULED,120,2.0
2026-08-04T04:05:48Z,4114M84901C2,4114M,,SCHEDULED,300,5.0
2026-08-04T04:05:48Z,4114M84900C2,4114M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,4114M24703C1,4114M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,4514M71601C1,4514M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M76683C5,1014M,,SCHEDULED,60,1.0
2026-08-04T04:05:48Z,1014M76684C5,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M79950C2,1014M,,SCHEDULED,120,2.0
2026-08-04T04:05:48Z,1014M79513C2,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M76366C5,1014M,,SCHEDULED,120,2.0
2026-08-04T04:05:48Z,1014M76685C5,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M79952C8b,1014M,,SCHEDULED,120,2.0
2026-08-04T04:05:48Z,1014M76368C5,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M76687C5,1014M,,SCHEDULED,60,1.0
2026-08-04T04:05:48Z,1014M79954C8b,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M76204C5,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M76691C5,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M76689C5,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M76205C5,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M79205C7,1014M,,SCHEDULED,300,5.0
2026-08-04T04:05:48Z,1014M19805C1,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M79204C7,1014M,,SCHEDULED,300,5.0
2026-08-04T04:05:48Z,1014M79600C10,1014M,,SCHEDULED,60,1.0
2026-08-04T04:05:48Z,1014M19804C1,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M79402C2,1014M,,SCHEDULED,60,1.0
2026-08-04T04:05:48Z,1014M19807C1,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M79207C7,1014M,,SCHEDULED,480,8.0
2026-08-04T04:05:48Z,1014M19800C1,1014M,,SCHEDULED,300,5.0
2026-08-04T04:05:48Z,1014M79209C7,1014M,,SCHEDULED,300,5.0
2026-08-04T04:05:48Z,1014M19802C1,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M20005C3,1014M,,SCHEDULED,120,2.0
2026-08-04T04:05:48Z,1014M20004C3,1014M,,SCHEDULED,480,8.0
2026-08-04T04:05:48Z,1014M20003C3,1014M,,SCHEDULED,180,3.0
2026-08-04T04:05:48Z,1014M79208C7,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M79604C10,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M20409C4b,1014M,,SCHEDULED,60,1.0
2026-08-04T04:05:48Z,1014M79805C8a,1014M,,SCHEDULED,360,6.0
2026-08-04T04:05:48Z,1014M79408C2,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M20402C4b,1014M,,SCHEDULED,240,4.0
2026-08-04T04:05:48Z,1014M20204C4,1014M,,SCHEDULED,300,5.0
2026-08-04T04:05:48Z,1014M79808C8a,1014M,,SCHEDULED,180,3.0
2026-08-04T04:05:48Z,1014M79102C7,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M76360C5,1014M,,SCHEDULED,60,1.0
2026-08-04T04:05:48Z,1014M79103C7,1014M,,SCHEDULED,360,6.0
2026-08-04T04:05:48Z,1014M76361C5,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M76355C5,1014M,,SCHEDULED,60,1.0
2026-08-04T04:05:48Z,1014M76676C5,1014M,,SCHEDULED,540,9.0
2026-08-04T04:05:48Z,1014M76680C5,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M76357C5,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M76362C5,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M76363C5,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M79503C2,1014M,,SCHEDULED,420,7.0
2026-08-04T04:05:48Z,1014M76678C5,1014M,,SCHEDULED,60,1.0
2026-08-04T04:05:48Z,1014M76359C5,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M76682C5,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M79507C2,1014M,,SCHEDULED,180,3.0
2026-08-04T04:05:48Z,1014M20408C4b,1014M,,SCHEDULED,60,1.0
2026-08-04T04:05:48Z,1014M20209C4a,1014M,,SCHEDULED,180,3.0
2026-08-04T04:05:48Z,1014M79511C2,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M20407C4b,1014M,,SCHEDULED,180,3.0
2026-08-04T04:05:48Z,1014M20406C4b,1014M,,SCHEDULED,60,1.0
2026-08-04T04:05:48Z,1014M79951C8b,1014M,,SCHEDULED,240,4.0
2026-08-04T04:05:48Z,1014M20208C4,1014M,,SCHEDULED,240,4.0
2026-08-04T04:05:48Z,1014M20009C3,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M20207C4a,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M76364C5,1014M,,SCHEDULED,180,3.0
2026-08-04T04:05:48Z,1014M20008C3,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M20206C4,1014M,,SCHEDULED,960,16.0
2026-08-04T04:05:48Z,1014M20007C3,1014M,,SCHEDULED,60,1.0
2026-08-04T04:05:48Z,1014M20213C4a,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M20411C4b,1014M,,SCHEDULED,120,2.0
2026-08-04T04:05:48Z,1014M20410C4b,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M20212C4a,1014M,,SCHEDULED,60,1.0
2026-08-04T04:05:48Z,1014M20205C4a,1014M,,SCHEDULED,360,6.0
2026-08-04T04:05:48Z,1014M20006C3,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M20211C4a,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M20210C4,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M20011C3,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M20010C3,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M20419C4b,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M20417C4b,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M20218C4a,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M20217C4a,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M20415C4b,1014M,,SCHEDULED,360,6.0
2026-08-04T04:05:48Z,1014M79210C7,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M20216C4a,1014M,,SCHEDULED,540,9.0
2026-08-04T04:05:48Z,1014M20215C4a,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M20413C4b,1014M,,SCHEDULED,540,9.0
2026-08-04T04:05:48Z,1014M79211C7,1014M,,SCHEDULED,60,1.0
2026-08-04T04:05:48Z,1014M79810C8a,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M79215C7,1014M,,SCHEDULED,540,9.0
2026-08-04T04:05:48Z,1014M79219C7,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M20220C4a,1014M,,SCHEDULED,0,0.0
2026-08-04T04:05:48Z,1014M76370C5,1014M,,SCHEDULED,0,0.0
