timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-19T08:25:58Z,2029X22212C2,2029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,2029X70512C7,2029X,,SCHEDULED,360,6.0
2026-08-19T08:25:58Z,2029X70511C7,2029X,,SCHEDULED,360,6.0
2026-08-19T08:25:58Z,2029X22318C3,2029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,2029X70514C7,2029X,,SCHEDULED,420,7.0
2026-08-19T08:25:58Z,2029X70854C6,2029X,,SCHEDULED,300,5.0
2026-08-19T08:25:58Z,2029X70310C4,2029X,,SCHEDULED,120,2.0
2026-08-19T08:25:58Z,4129X84903C2,4129X,,SCHEDULED,10800,180.0
2026-08-19T08:25:58Z,4129X84906C2,4129X,,SCHEDULED,3900,65.0
2026-08-19T08:25:58Z,4129X35447C1,4129X,,SCHEDULED,1020,17.0
2026-08-19T08:25:58Z,4129X84751C1,4129X,,SCHEDULED,8700,145.0
2026-08-19T08:25:58Z,4129X84750C1,4129X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,4129X35448C1,4129X,,CANCELED,,
2026-08-19T08:25:58Z,4129X84704C1,4129X,,SCHEDULED,6720,112.0
2026-08-19T08:25:58Z,4129X84909C2,4129X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,4129X84706C1,4129X,,SCHEDULED,720,12.0
2026-08-19T08:25:58Z,4129X32807C3,4129X,,SCHEDULED,780,13.0
2026-08-19T08:25:58Z,4129X32808C3,4129X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,4129X84908C2,4129X,,SCHEDULED,300,5.0
2026-08-19T08:25:58Z,4129X84709C1,4129X,,SCHEDULED,1800,30.0
2026-08-19T08:25:58Z,4529X71610C1,4529X,,SCHEDULED,120,2.0
2026-08-19T08:25:58Z,4529X71613C1,4529X,,SCHEDULED,240,4.0
2026-08-19T08:25:58Z,7029X31515C1,7029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,7029X31510C1,7029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X20445C4b,1029X,,SCHEDULED,1260,21.0
2026-08-19T08:25:58Z,1029X20444C4b,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X20443C4b,1029X,,SCHEDULED,1800,30.0
2026-08-19T08:25:58Z,1029X20442C4b,1029X,,SCHEDULED,420,7.0
2026-08-19T08:25:58Z,1029X20432C4b,1029X,,CANCELED,,
2026-08-19T08:25:58Z,1029X20036C3,1029X,,SCHEDULED,60,1.0
2026-08-19T08:25:58Z,1029X20440C4b,1029X,,SCHEDULED,1080,18.0
2026-08-19T08:25:58Z,1029X20794C5,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X20449C4b,1029X,,SCHEDULED,1200,20.0
2026-08-19T08:25:58Z,1029X20035C3,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X20034C3,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X20447C4,1029X,,CANCELED,,
2026-08-19T08:25:58Z,1029X20793C5,1029X,,SCHEDULED,300,5.0
2026-08-19T08:25:58Z,1029X79264C7,1029X,,SCHEDULED,480,8.0
2026-08-19T08:25:58Z,1029X20792C5,1029X,,SCHEDULED,120,2.0
2026-08-19T08:25:58Z,1029X20790C5,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X79269C7,1029X,,SCHEDULED,480,8.0
2026-08-19T08:25:58Z,1029X79268C7,1029X,,SCHEDULED,420,7.0
2026-08-19T08:25:58Z,1029X79270C7,1029X,,SCHEDULED,60,1.0
2026-08-19T08:25:58Z,1029X19618C5,1029X,,SCHEDULED,120,2.0
2026-08-19T08:25:58Z,1029X79272C7,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X19619C5,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X79271C7,1029X,,CANCELED,,
2026-08-19T08:25:58Z,1029X19614C5,1029X,,SCHEDULED,60,1.0
2026-08-19T08:25:58Z,1029X79274C7,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X19616C5,1029X,,SCHEDULED,60,1.0
2026-08-19T08:25:58Z,1029X20438C4b,1029X,,SCHEDULED,1320,22.0
2026-08-19T08:25:58Z,1029X79273C7,1029X,,SCHEDULED,120,2.0
2026-08-19T08:25:58Z,1029X20258C4a,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X20799C5,1029X,,SCHEDULED,60,1.0
2026-08-19T08:25:58Z,1029X20436C4b,1029X,,SCHEDULED,420,7.0
2026-08-19T08:25:58Z,1029X20256C4a,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X79275C7,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X20254C4a,1029X,,SCHEDULED,480,8.0
2026-08-19T08:25:58Z,1029X20253C4a,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X20252C4a,1029X,,SCHEDULED,720,12.0
2026-08-19T08:25:58Z,1029X20251C4a,1029X,,CANCELED,,
2026-08-19T08:25:58Z,1029X20250C4a,1029X,,SCHEDULED,1080,18.0
2026-08-19T08:25:58Z,1029X79618C10,1029X,,SCHEDULED,120,2.0
2026-08-19T08:25:58Z,1029X20039C3,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X79435C2,1029X,,SCHEDULED,660,11.0
2026-08-19T08:25:58Z,1029X80681C9,1029X,,SCHEDULED,3000,50.0
2026-08-19T08:25:58Z,1029X79714C10,1029X,,SCHEDULED,60,1.0
2026-08-19T08:25:58Z,1029X79114C7,1029X,,SCHEDULED,4260,71.0
2026-08-19T08:25:58Z,1029X79117C7,1029X,,SCHEDULED,60,1.0
2026-08-19T08:25:58Z,1029X79959C8b,1029X,,SCHEDULED,1020,17.0
2026-08-19T08:25:58Z,1029X79716C10,1029X,,SCHEDULED,60,1.0
2026-08-19T08:25:58Z,1029X79718C10,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X79116C7,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X19621C5,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X19620C5,1029X,,SCHEDULED,360,6.0
2026-08-19T08:25:58Z,1029X79119C7,1029X,,SCHEDULED,60,1.0
2026-08-19T08:25:58Z,1029X20455C4b,1029X,,SCHEDULED,660,11.0
2026-08-19T08:25:58Z,1029X19623C5,1029X,,SCHEDULED,60,1.0
2026-08-19T08:25:58Z,1029X79118C7,1029X,,SCHEDULED,180,3.0
2026-08-19T08:25:58Z,1029X19622C5,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X20247C4a,1029X,,SCHEDULED,900,15.0
2026-08-19T08:25:58Z,1029X20245C4a,1029X,,SCHEDULED,1140,19.0
2026-08-19T08:25:58Z,1029X20453C4b,1029X,,SCHEDULED,840,14.0
2026-08-19T08:25:58Z,1029X20457C4b,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X20243C4a,1029X,,SCHEDULED,1440,24.0
2026-08-19T08:25:58Z,1029X20801C5,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X79533C2,1029X,,SCHEDULED,840,14.0
2026-08-19T08:25:58Z,1029X20249C4a,1029X,,SCHEDULED,1140,19.0
2026-08-19T08:25:58Z,1029X20248C4a,1029X,,SCHEDULED,1680,28.0
2026-08-19T08:25:58Z,1029X79537C2,1029X,,SCHEDULED,780,13.0
2026-08-19T08:25:58Z,1029X79813C8a,1029X,,SCHEDULED,360,6.0
2026-08-19T08:25:58Z,1029X79815C8a,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X19625C5,1029X,,SCHEDULED,600,10.0
2026-08-19T08:25:58Z,1029X79620C10,1029X,,SCHEDULED,60,1.0
2026-08-19T08:25:58Z,1029X79818C8a,1029X,,SCHEDULED,60,1.0
2026-08-19T08:25:58Z,1029X19627C5,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X79120C7,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X79622C10,1029X,,SCHEDULED,420,7.0
2026-08-19T08:25:58Z,1029X79121C7,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X80680C9,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X79529C2,1029X,,SCHEDULED,1920,32.0
2026-08-19T08:25:58Z,1029X20789C5,1029X,,SCHEDULED,840,14.0
2026-08-19T08:25:58Z,1029X20038C3,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X19841C1,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X79441C2,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X20797C5,1029X,,SCHEDULED,360,6.0
2026-08-19T08:25:58Z,1029X20796C5,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X79960C8b,1029X,,SCHEDULED,720,12.0
2026-08-19T08:25:58Z,1029X79962C8b,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X79961C8b,1029X,,SCHEDULED,120,2.0
2026-08-19T08:25:58Z,1029X19838C1,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X19837C1,1029X,,SCHEDULED,120,2.0
2026-08-19T08:25:58Z,1029X19839C1,1029X,,SCHEDULED,240,4.0
2026-08-19T08:25:58Z,1029X19834C1,1029X,,SCHEDULED,60,1.0
2026-08-19T08:25:58Z,1029X19836C1,1029X,,SCHEDULED,0,0.0
2026-08-19T08:25:58Z,1029X79115C7,1029X,,SCHEDULED,4020,67.0
2026-08-19T08:31:21Z,3029X23713C5,3029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,3029X23617C4,3029X,,SCHEDULED,900,15.0
2026-08-19T08:31:21Z,3029X23619C4,3029X,,SCHEDULED,1500,25.0
2026-08-19T08:31:21Z,3029X23057C2,3029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,3029X23007C2,3029X,,SCHEDULED,300,5.0
2026-08-19T08:31:21Z,3029X23531C1,3029X,,SCHEDULED,360,6.0
2026-08-19T08:31:21Z,3029X23524C1,3029X,,SCHEDULED,840,14.0
2026-08-19T08:31:21Z,3029X80903C3,3029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,3029X23711C5,3029X,,SCHEDULED,660,11.0
2026-08-19T08:31:21Z,3029X23811C5,3029X,,SCHEDULED,480,8.0
2026-08-19T08:31:21Z,3029X23528C1,3029X,,SCHEDULED,60,1.0
2026-08-19T08:31:21Z,3029X23529C1,3029X,,SCHEDULED,1020,17.0
2026-08-19T08:31:21Z,3029X36322C1,3029X,,SCHEDULED,840,14.0
2026-08-19T08:31:21Z,3129X23212C1,3129X,,SCHEDULED,540,9.0
2026-08-19T08:31:21Z,3129X23214C1,3129X,,SCHEDULED,120,2.0
2026-08-19T08:31:21Z,3129X23215C1,3129X,,SCHEDULED,300,5.0
2026-08-19T08:31:21Z,3129X23430T1,3129X,,SCHEDULED,60,1.0
2026-08-19T08:31:21Z,3129X23432T1,3129X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,3129X23429T1,3129X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,4029X30437C6,4029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,4029X24222C1,4029X,,SCHEDULED,300,5.0
2026-08-19T08:31:21Z,4029X24224C1,4029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,4029X24029C2,4029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,4029X76611C3,4029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,4029X24221C1,4029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,4029X76614C3,4029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,4029X24030C2,4029X,,SCHEDULED,60,1.0
2026-08-19T08:31:21Z,4029X24031C2,4029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,4029X82004C3,4029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,4029X24319C6,4029X,,SCHEDULED,-60,-1.0
2026-08-19T08:31:21Z,4029X24219C1,4029X,,SCHEDULED,-60,-1.0
2026-08-19T08:31:21Z,4029X24318C6,4029X,,SCHEDULED,60,1.0
2026-08-19T08:31:21Z,4029X24314C6,4029X,,SCHEDULED,120,2.0
2026-08-19T08:31:21Z,4029X24217C1,4029X,,SCHEDULED,300,5.0
2026-08-19T08:31:21Z,5129X28279R2S,5129X,,SCHEDULED,240,4.0
2026-08-19T08:31:21Z,5129X77412R4,5129X,,SCHEDULED,1440,24.0
2026-08-19T08:31:21Z,5129X77414R4,5129X,,SCHEDULED,480,8.0
2026-08-19T08:31:21Z,5129X15007R15,5129X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,5129X25630R1,5129X,,SCHEDULED,600,10.0
2026-08-19T08:31:21Z,5129X15006R15,5129X,,SCHEDULED,720,12.0
2026-08-19T08:31:21Z,5129X25512R2S,5129X,,SCHEDULED,1500,25.0
2026-08-19T08:31:21Z,5129X77614R4,5129X,,SCHEDULED,120,2.0
2026-08-19T08:31:21Z,5129X25632R1,5129X,,SCHEDULED,300,5.0
2026-08-19T08:31:21Z,5129X25514R2S,5129X,,SCHEDULED,1200,20.0
2026-08-19T08:31:21Z,5129X77416R4,5129X,,SCHEDULED,120,2.0
2026-08-19T08:31:21Z,5129X25634R1,5129X,,SCHEDULED,600,10.0
2026-08-19T08:31:21Z,5129X77418R4,5129X,,SCHEDULED,-120,-2.0
2026-08-19T08:31:21Z,5129X25516R2S,5129X,,SCHEDULED,780,13.0
2026-08-19T08:31:21Z,5129X77616R4,5129X,,SCHEDULED,-60,-1.0
2026-08-19T08:31:21Z,5129X15004R15,5129X,,SCHEDULED,1500,25.0
2026-08-19T08:31:21Z,5129X25515R2S,5129X,,SCHEDULED,540,9.0
2026-08-19T08:31:21Z,5129X30581R15,5129X,,SCHEDULED,840,14.0
2026-08-19T08:31:21Z,5129X77420R4,5129X,,SCHEDULED,780,13.0
2026-08-19T08:31:21Z,5129X77618R4,5129X,,SCHEDULED,1560,26.0
2026-08-19T08:31:21Z,5129X28422R2N,5129X,,SCHEDULED,120,2.0
2026-08-19T08:31:21Z,5129X28420R2N,5129X,,SCHEDULED,360,6.0
2026-08-19T08:31:21Z,5129X15802R11,5129X,,SCHEDULED,360,6.0
2026-08-19T08:31:21Z,5129X35539R3,5129X,,SCHEDULED,300,5.0
2026-08-19T08:31:21Z,5129X25617R1,5129X,,SCHEDULED,420,7.0
2026-08-19T08:31:21Z,5129X35541R3,5129X,,SCHEDULED,60,1.0
2026-08-19T08:31:21Z,5129X25418R2N,5129X,,SCHEDULED,660,11.0
2026-08-19T08:31:21Z,5129X25726R1,5129X,,SCHEDULED,180,3.0
2026-08-19T08:31:21Z,5129X25729R1,5129X,,SCHEDULED,120,2.0
2026-08-19T08:31:21Z,5129X25619R1,5129X,,SCHEDULED,240,4.0
2026-08-19T08:31:21Z,5129X25724R1,5129X,,SCHEDULED,180,3.0
2026-08-19T08:31:21Z,5129X15255RG1,5129X,,SCHEDULED,420,7.0
2026-08-19T08:31:21Z,5129X77410R4,5129X,,SCHEDULED,2940,49.0
2026-08-19T08:31:21Z,5129X18122R16,5129X,,SCHEDULED,240,4.0
2026-08-19T08:31:21Z,5129X35520R3,5129X,,SCHEDULED,720,12.0
2026-08-19T08:31:21Z,5129X25628R1,5129X,,SCHEDULED,840,14.0
2026-08-19T08:31:21Z,5129X77722R4,5129X,,SCHEDULED,-60,-1.0
2026-08-19T08:31:21Z,5129X15063R17,5129X,,CANCELED,,
2026-08-19T08:31:21Z,5129X25621R1,5129X,,SCHEDULED,240,4.0
2026-08-19T08:31:21Z,5129X77724R4,5129X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,5129X77526R4,5129X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,5129X25623R1,5129X,,SCHEDULED,60,1.0
2026-08-19T08:31:21Z,5129X28418R2N,5129X,,SCHEDULED,480,8.0
2026-08-19T08:31:21Z,5129X25420R2N,5129X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,5129X28282R2S,5129X,,SCHEDULED,420,7.0
2026-08-19T08:31:21Z,5129X15908R11,5129X,,SCHEDULED,60,1.0
2026-08-19T08:31:21Z,5129X28283R2S,5129X,,SCHEDULED,120,2.0
2026-08-19T08:31:21Z,5129X77514R4,5129X,,SCHEDULED,780,13.0
2026-08-19T08:31:21Z,5129X33522RL4,5129X,,SCHEDULED,420,7.0
2026-08-19T08:31:21Z,5129X28280R2S,5129X,,SCHEDULED,1260,21.0
2026-08-19T08:31:21Z,5129X28281R2S,5129X,,SCHEDULED,840,14.0
2026-08-19T08:31:21Z,5129X25731R1,5129X,,SCHEDULED,120,2.0
2026-08-19T08:31:21Z,5129X78608R8,5129X,,SCHEDULED,60,1.0
2026-08-19T08:31:21Z,5129X77518R4,5129X,,SCHEDULED,120,2.0
2026-08-19T08:31:21Z,5129X25414R2N,5129X,,SCHEDULED,360,6.0
2026-08-19T08:31:21Z,5129X77718R4,5129X,,SCHEDULED,240,4.0
2026-08-19T08:31:21Z,5129X25416R2N,5129X,,SCHEDULED,180,3.0
2026-08-19T08:31:21Z,5129X35526R3,5129X,,SCHEDULED,60,1.0
2026-08-19T08:31:21Z,5129X28284R2S,5129X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,5129X77520R4,5129X,,SCHEDULED,180,3.0
2026-08-19T08:31:21Z,5129X25519R2S,5129X,,SCHEDULED,180,3.0
2026-08-19T08:31:21Z,5129X35522R3,5129X,,SCHEDULED,1140,19.0
2026-08-19T08:31:21Z,5129X30512R15,5129X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,5129X77522R4,5129X,,SCHEDULED,60,1.0
2026-08-19T08:31:21Z,6029X71851C5,6029X,,SCHEDULED,1260,21.0
2026-08-19T08:31:21Z,6029X26026C2,6029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,6029X26027C2,6029X,,SCHEDULED,60,1.0
2026-08-19T08:31:21Z,6029X26521C3,6029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,6029X26126C1,6029X,,SCHEDULED,240,4.0
2026-08-19T08:31:21Z,6029X26128C1,6029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,6029X71582C5,6029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,6029X26610C3,6029X,,SCHEDULED,60,1.0
2026-08-19T08:31:21Z,6029X71514C4,6029X,,SCHEDULED,120,2.0
2026-08-19T08:31:21Z,6029X26520C3,6029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,6029X26519C3,6029X,,SCHEDULED,120,2.0
2026-08-19T08:31:21Z,6029X71515C4,6029X,,SCHEDULED,240,4.0
2026-08-19T08:31:21Z,6029X26028C2,6029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,6029X26609C3,6029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,6029X71512C4,6029X,,SCHEDULED,240,4.0
2026-08-19T08:31:21Z,6029X26127C1,6029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,6029X26523C3,6029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,6129X83116C1,6129X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,6129X35761C1,6129X,,SCHEDULED,900,15.0
2026-08-19T08:31:21Z,6129X35632C1,6129X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,6129X83013C1,6129X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,6129X83111C1,6129X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,6129X83012C1,6129X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,6229X71324C2,6229X,,SCHEDULED,120,2.0
2026-08-19T08:31:21Z,6229X71870C3,6229X,,SCHEDULED,1080,18.0
2026-08-19T08:31:21Z,6229X71159C2,6229X,,SCHEDULED,60,1.0
2026-08-19T08:31:21Z,6229X71113C2,6229X,,SCHEDULED,120,2.0
2026-08-19T08:31:21Z,6229X71162C2,6229X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,6229X71206C3,6229X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,6229X26913C1,6229X,,SCHEDULED,1500,25.0
2026-08-19T08:31:21Z,6229X35912C1,6229X,,SCHEDULED,420,7.0
2026-08-19T08:31:21Z,6229X26917C1,6229X,,SCHEDULED,900,15.0
2026-08-19T08:31:21Z,6229X71160C2,6229X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,6229X71359C3,6229X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,6229X82359C3,6229X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,6229X71209C3,6229X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,4629X71801C1,4629X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,4629X71800C1,4629X,,SCHEDULED,2640,44.0
2026-08-19T08:31:21Z,4629X70151C1,4629X,,CANCELED,,
2026-08-19T08:31:21Z,4729X71052C1,4729X,,SCHEDULED,360,6.0
2026-08-19T08:31:21Z,4729X71082C1,4729X,,SCHEDULED,60,1.0
2026-08-19T08:31:21Z,4729X71093C1,4729X,,SCHEDULED,300,5.0
2026-08-19T08:31:21Z,2029X70210C4,2029X,,SCHEDULED,840,14.0
2026-08-19T08:31:21Z,2029X70411C5,2029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,2029X22114C1,2029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,2029X22015C1,2029X,,SCHEDULED,180,3.0
2026-08-19T08:31:21Z,2029X70212C4,2029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,2029X22017C1,2029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,2029X70908C8,2029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,2029X70410C5,2029X,,SCHEDULED,60,1.0
2026-08-19T08:31:21Z,2029X70409C5,2029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,2029X70907C8,2029X,,SCHEDULED,60,1.0
2026-08-19T08:31:21Z,2029X22012C1,2029X,,SCHEDULED,120,2.0
2026-08-19T08:31:21Z,2029X70307C4,2029X,,SCHEDULED,480,8.0
2026-08-19T08:31:21Z,2029X22211C2,2029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,2029X70408C5,2029X,,SCHEDULED,300,5.0
2026-08-19T08:31:21Z,2029X70804C6,2029X,,SCHEDULED,300,5.0
2026-08-19T08:31:21Z,2029X22112C1,2029X,,SCHEDULED,300,5.0
2026-08-19T08:31:21Z,2029X22363C3,2029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,2029X22013C1,2029X,,SCHEDULED,600,10.0
2026-08-19T08:31:21Z,2029X22321C3,2029X,,SCHEDULED,60,1.0
2026-08-19T08:31:21Z,2029X22014C1,2029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,2029X22360C3,2029X,,SCHEDULED,540,9.0
2026-08-19T08:31:21Z,2029X22361C3,2029X,,SCHEDULED,120,2.0
2026-08-19T08:31:21Z,2029X22212C2,2029X,,SCHEDULED,180,3.0
2026-08-19T08:31:21Z,2029X70857C6,2029X,,SCHEDULED,420,7.0
2026-08-19T08:31:21Z,2029X70308C4,2029X,,SCHEDULED,420,7.0
2026-08-19T08:31:21Z,2029X70569C5a,2029X,,SCHEDULED,120,2.0
2026-08-19T08:31:21Z,2029X22316C3,2029X,,SCHEDULED,480,8.0
2026-08-19T08:31:21Z,2029X70512C7,2029X,,SCHEDULED,420,7.0
2026-08-19T08:31:21Z,2029X70511C7,2029X,,SCHEDULED,660,11.0
2026-08-19T08:31:21Z,2029X70305C4,2029X,,SCHEDULED,420,7.0
2026-08-19T08:31:21Z,2029X22318C3,2029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,2029X70514C7,2029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,2029X70513C7,2029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,2029X70854C6,2029X,,SCHEDULED,540,9.0
2026-08-19T08:31:21Z,2029X70211C4,2029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,2029X70310C4,2029X,,SCHEDULED,420,7.0
2026-08-19T08:31:21Z,7029X31510C1,7029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,7029X31515C1,7029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,1029X20034C3,1029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,1029X20792C5,1029X,,SCHEDULED,60,1.0
2026-08-19T08:31:21Z,1029X20790C5,1029X,,SCHEDULED,60,1.0
2026-08-19T08:31:21Z,1029X79272C7,1029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,1029X79271C7,1029X,,CANCELED,,
2026-08-19T08:31:21Z,1029X79274C7,1029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,1029X20438C4b,1029X,,SCHEDULED,1380,23.0
2026-08-19T08:31:21Z,1029X79273C7,1029X,,SCHEDULED,420,7.0
2026-08-19T08:31:21Z,1029X20799C5,1029X,,SCHEDULED,120,2.0
2026-08-19T08:31:21Z,1029X20436C4b,1029X,,SCHEDULED,360,6.0
2026-08-19T08:31:21Z,1029X20798C5,1029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,1029X79275C7,1029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,1029X20039C3,1029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,1029X79115C7,1029X,,SCHEDULED,4380,73.0
2026-08-19T08:31:21Z,1029X79114C7,1029X,,SCHEDULED,4620,77.0
2026-08-19T08:31:21Z,1029X79117C7,1029X,,SCHEDULED,180,3.0
2026-08-19T08:31:21Z,1029X79116C7,1029X,,SCHEDULED,180,3.0
2026-08-19T08:31:21Z,1029X79435C2,1029X,,SCHEDULED,660,11.0
2026-08-19T08:31:21Z,1029X79119C7,1029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,1029X79818C8a,1029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,1029X79118C7,1029X,,SCHEDULED,120,2.0
2026-08-19T08:31:21Z,1029X80680C9,1029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,1029X19627C5,1029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,1029X79714C10,1029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,1029X79120C7,1029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,1029X79959C8b,1029X,,SCHEDULED,1140,19.0
2026-08-19T08:31:21Z,1029X20789C5,1029X,,SCHEDULED,1140,19.0
2026-08-19T08:31:21Z,1029X79441C2,1029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,1029X20449C4b,1029X,,SCHEDULED,1140,19.0
2026-08-19T08:31:21Z,1029X79121C7,1029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,1029X20447C4,1029X,,CANCELED,,
2026-08-19T08:31:21Z,1029X79960C8b,1029X,,SCHEDULED,1020,17.0
2026-08-19T08:31:21Z,1029X20249C4a,1029X,,SCHEDULED,900,15.0
2026-08-19T08:31:21Z,1029X79962C8b,1029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,1029X20446C4b,1029X,,SCHEDULED,0,0.0
2026-08-19T08:31:21Z,1029X79961C8b,1029X,,SCHEDULED,240,4.0
