timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-09T06:55:53Z,5119D77714R4,5119D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,6019D26515C3,6019D,,SCHEDULED,-60,-1.0
2026-08-09T06:55:53Z,6019D26514C3,6019D,,SCHEDULED,-60,-1.0
2026-08-09T06:55:53Z,6019D26517C3,6019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,6019D29517C2,6019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,6019D29512C2,6019D,,SCHEDULED,180,3.0
2026-08-09T06:55:53Z,6019D71508C4,6019D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,6019D29515C2,6019D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,6019D29514C2,6019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,6019D26513C3,6019D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,6019D29619C1,6019D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,6019D71511C4,6019D,,SCHEDULED,-120,-2.0
2026-08-09T06:55:53Z,6019D71870C5,6019D,,SCHEDULED,240,4.0
2026-08-09T06:55:53Z,6019D29616C1,6019D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,6019D26516C3,6019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,6119D32707C1,6119D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,6119D81708C1,6119D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,6119D32704C1,6119D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,6119D32705C1,6119D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,6219D71156C2,6219D,,SCHEDULED,180,3.0
2026-08-09T06:55:53Z,6219D71352C3,6219D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,6219D71157C2,6219D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,6219D71155C2,6219D,,SCHEDULED,180,3.0
2026-08-09T06:55:53Z,6219D26913C1,6219D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,6219D35918C1,6219D,,SCHEDULED,540,9.0
2026-08-09T06:55:53Z,6219D82354C3,6219D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,4619D71800C1,4619D,,SCHEDULED,300,5.0
2026-08-09T06:55:53Z,4619D71811C1,4619D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,4719D71081C1,4719D,,SCHEDULED,360,6.0
2026-08-09T06:55:53Z,4719D71090C1,4719D,,SCHEDULED,360,6.0
2026-08-09T06:55:53Z,2019D70207C4,2019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,2019D70905C8,2019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,2019D70308C4,2019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,2019D70407C5,2019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,2019D70509C7,2019D,,SCHEDULED,480,8.0
2026-08-09T06:55:53Z,2019D70904C8,2019D,,SCHEDULED,4680,78.0
2026-08-09T06:55:53Z,2019D22008C1,2019D,,SCHEDULED,5100,85.0
2026-08-09T06:55:53Z,2019D70807C6,2019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,2019D70405C5,2019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,2019D70906C8,2019D,,SCHEDULED,180,3.0
2026-08-09T06:55:53Z,2019D70406C5,2019D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,2019D70306C4,2019D,,SCHEDULED,420,7.0
2026-08-09T06:55:53Z,2019D70208C4,2019D,,SCHEDULED,420,7.0
2026-08-09T06:55:53Z,2019D70852C6,2019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,2019D70404C5,2019D,,SCHEDULED,840,14.0
2026-08-09T06:55:53Z,2019D70855C6,2019D,,SCHEDULED,360,6.0
2026-08-09T06:55:53Z,2019D70510C7,2019D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,2019D22011C1,2019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,2019D70301C4,2019D,,SCHEDULED,240,4.0
2026-08-09T06:55:53Z,2019D22312C3,2019D,,SCHEDULED,600,10.0
2026-08-09T06:55:53Z,2019D22007C1,2019D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,2019D22315C3,2019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,2019D70303C4,2019D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,2019D22207C2,2019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,2019D22208C2,2019D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,4119D84902C2,4119D,,SCHEDULED,5700,95.0
2026-08-09T06:55:53Z,4119D24751C1,4119D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,4119D84906C2,4119D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,4119D84910C2,4119D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,4119D24706C1,4119D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,4519D71705C1,4519D,,CANCELED,,
2026-08-09T06:55:53Z,4519D71707C1,4519D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,4519D71704C1,4519D,,CANCELED,,
2026-08-09T06:55:53Z,4519D71702C1,4519D,,CANCELED,,
2026-08-09T06:55:53Z,7019D31548C1,7019D,,SCHEDULED,180,3.0
2026-08-09T06:55:53Z,1019D79111C7,1019D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,1019D77010C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D27016C3,1019D,,SCHEDULED,300,5.0
2026-08-09T06:55:53Z,1019D79110C7,1019D,,SCHEDULED,180,3.0
2026-08-09T06:55:53Z,1019D27017C3,1019D,,SCHEDULED,300,5.0
2026-08-09T06:55:53Z,1019D27021C3,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D27418C4b,1019D,,SCHEDULED,360,6.0
2026-08-09T06:55:53Z,1019D77011C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D79113C7,1019D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,1019D77012C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D27416C4b,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D79112C7,1019D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,1019D79115C7,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D79433C2,1019D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,1019D79242C7,1019D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,1019D79247C7,1019D,,SCHEDULED,180,3.0
2026-08-09T06:55:53Z,1019D79246C7,1019D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,1019D27020C3,1019D,,SCHEDULED,240,4.0
2026-08-09T06:55:53Z,1019D79114C7,1019D,,SCHEDULED,960,16.0
2026-08-09T06:55:53Z,1019D27014C3,1019D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,1019D27421C4b,1019D,,SCHEDULED,4920,82.0
2026-08-09T06:55:53Z,1019D76214C5,1019D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,1019D27223C4a,1019D,,SCHEDULED,600,10.0
2026-08-09T06:55:53Z,1019D76400C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D76215C5,1019D,,SCHEDULED,300,5.0
2026-08-09T06:55:53Z,1019D27422C4b,1019D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,1019D79710C10,1019D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,1019D27224C4a,1019D,,SCHEDULED,480,8.0
2026-08-09T06:55:53Z,1019D27221C4a,1019D,,SCHEDULED,1200,20.0
2026-08-09T06:55:53Z,1019D27222C4a,1019D,,SCHEDULED,3540,59.0
2026-08-09T06:55:53Z,1019D79527C2,1019D,,SCHEDULED,180,3.0
2026-08-09T06:55:53Z,1019D79712C10,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D76402C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D27420C4b,1019D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,1019D76396C5,1019D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,1019D27227C4a,1019D,,SCHEDULED,720,12.0
2026-08-09T06:55:53Z,1019D76397C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D79423C2,1019D,,SCHEDULED,600,10.0
2026-08-09T06:55:53Z,1019D27425C4b,1019D,,SCHEDULED,780,13.0
2026-08-09T06:55:53Z,1019D76398C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D27228C4a,1019D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,1019D79108C7,1019D,,SCHEDULED,4260,71.0
2026-08-09T06:55:53Z,1019D27431C4b,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D27423C4b,1019D,,SCHEDULED,480,8.0
2026-08-09T06:55:53Z,1019D76711C5,1019D,,SCHEDULED,180,3.0
2026-08-09T06:55:53Z,1019D27424C4b,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D77008C5,1019D,,SCHEDULED,240,4.0
2026-08-09T06:55:53Z,1019D27226C4a,1019D,,SCHEDULED,1320,22.0
2026-08-09T06:55:53Z,1019D77009C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D27429C4b,1019D,,SCHEDULED,180,3.0
2026-08-09T06:55:53Z,1019D27229C4a,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D27427C4b,1019D,,SCHEDULED,240,4.0
2026-08-09T06:55:53Z,1019D79250C7,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D79251C7,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D79254C7,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D79253C7,1019D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,1019D76713C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D79531C2,1019D,,SCHEDULED,480,8.0
2026-08-09T06:55:53Z,1019D79258C7,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D79708C10,1019D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,1019D79257C7,1019D,,SCHEDULED,360,6.0
2026-08-09T06:55:53Z,1019D79612C10,1019D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,1019D79957C8b,1019D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,1019D76404C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D76389C5,1019D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,1019D79614C10,1019D,,SCHEDULED,60,1.0
2026-08-09T06:55:53Z,1019D79959C8b,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D79811C8a,1019D,,SCHEDULED,300,5.0
2026-08-09T06:55:53Z,1019D79616C10,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D79958C8b,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D19827C1,1019D,,SCHEDULED,360,6.0
2026-08-09T06:55:53Z,1019D76709C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D79261C7,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D79814C8a,1019D,,SCHEDULED,-60,-1.0
2026-08-09T06:55:53Z,1019D76391C5,1019D,,SCHEDULED,180,3.0
2026-08-09T06:55:53Z,1019D76393C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D76394C5,1019D,,SCHEDULED,180,3.0
2026-08-09T06:55:53Z,1019D19826C1,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D27230C4a,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D19829C1,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D76395C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D27231C4a,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D76702C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D79816C8a,1019D,,SCHEDULED,600,10.0
2026-08-09T06:55:53Z,1019D76704C5,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D19822C1,1019D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,1019D19824C1,1019D,,SCHEDULED,0,0.0
2026-08-09T06:55:53Z,1019D27018C3,1019D,,SCHEDULED,120,2.0
2026-08-09T06:55:53Z,1019D27019C3,1019D,,SCHEDULED,300,5.0
2026-08-09T07:01:23Z,3019D23709C5,3019D,,SCHEDULED,540,9.0
2026-08-09T07:01:23Z,3019D23520C1,3019D,,SCHEDULED,360,6.0
2026-08-09T07:01:23Z,3019D23514C1,3019D,,SCHEDULED,60,1.0
2026-08-09T07:01:23Z,3019D23103C3,3019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,3019D23525C1,3019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,3019D23519C1,3019D,,SCHEDULED,660,11.0
2026-08-09T07:01:23Z,3019D23613C4,3019D,,SCHEDULED,1920,32.0
2026-08-09T07:01:23Z,3119D23425T1,3119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,3119D23208C1,3119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,3119D23427T1,3119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,3119D23428T1,3119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,3219D23154C2,3219D,,SCHEDULED,180,3.0
2026-08-09T07:01:23Z,3219D23321C1,3219D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,3219D23314C1,3219D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,3219D23319C1,3219D,,SCHEDULED,60,1.0
2026-08-09T07:01:23Z,4019D24210C1,4019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,4019D24023C2,4019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,4019D24020C2,4019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,4019D24019C2,4019D,,SCHEDULED,-60,-1.0
2026-08-09T07:01:23Z,4019D24292C1,4019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,4019D84026C2,4019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,4019D24311C6,4019D,,SCHEDULED,60,1.0
2026-08-09T07:01:23Z,4019D24310C6,4019D,,SCHEDULED,-120,-2.0
2026-08-09T07:01:23Z,4019D24015C2,4019D,,SCHEDULED,120,2.0
2026-08-09T07:01:23Z,4019D24016C2,4019D,,SCHEDULED,360,6.0
2026-08-09T07:01:23Z,4019D24215C1,4019D,,SCHEDULED,-60,-1.0
2026-08-09T07:01:23Z,4019D24216C1,4019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,5119D28277R2S,5119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,5119D35539R3,5119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,5119D15800R11,5119D,,SCHEDULED,420,7.0
2026-08-09T07:01:23Z,5119D25616R1,5119D,,SCHEDULED,360,6.0
2026-08-09T07:01:23Z,5119D15850R11,5119D,,SCHEDULED,1620,27.0
2026-08-09T07:01:23Z,5119D18122R16,5119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,5119D15003R15,5119D,,SCHEDULED,480,8.0
2026-08-09T07:01:23Z,5119D25807R1,5119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,5119D28275R2S,5119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,5119D28276R2S,5119D,,SCHEDULED,180,3.0
2026-08-09T07:01:23Z,5119D77410R4,5119D,,SCHEDULED,180,3.0
2026-08-09T07:01:23Z,5119D25718R1,5119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,5119D28274R2S,5119D,,SCHEDULED,120,2.0
2026-08-09T07:01:23Z,5119D15034R15,5119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,5119D25510R2S,5119D,,SCHEDULED,120,2.0
2026-08-09T07:01:23Z,5119D35531R3,5119D,,SCHEDULED,1260,21.0
2026-08-09T07:01:23Z,5119D25511R2S,5119D,,SCHEDULED,360,6.0
2026-08-09T07:01:23Z,5119D77322R3,5119D,,SCHEDULED,120,2.0
2026-08-09T07:01:23Z,5119D35523R3,5119D,,SCHEDULED,300,5.0
2026-08-09T07:01:23Z,5119D25513R2S,5119D,,SCHEDULED,-60,-1.0
2026-08-09T07:01:23Z,5119D35520R3,5119D,,SCHEDULED,180,3.0
2026-08-09T07:01:23Z,5119D78636R8,5119D,,SCHEDULED,300,5.0
2026-08-09T07:01:23Z,5119D78414R4,5119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,5119D78416R4,5119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,5119D30542R13,5119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,5119D77408R4,5119D,,SCHEDULED,480,8.0
2026-08-09T07:01:23Z,5119D25806R1,5119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,5119D25808R1,5119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,5119D25628R1,5119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,5119D18123R16,5119D,,SCHEDULED,660,11.0
2026-08-09T07:01:23Z,5119D25509R2S,5119D,,SCHEDULED,900,15.0
2026-08-09T07:01:23Z,5119D25613R1,5119D,,SCHEDULED,120,2.0
2026-08-09T07:01:23Z,5119D25620R1,5119D,,SCHEDULED,720,12.0
2026-08-09T07:01:23Z,5119D28416R2N,5119D,,SCHEDULED,300,5.0
2026-08-09T07:01:23Z,5119D25414R2N,5119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,5119D28414R2N,5119D,,SCHEDULED,360,6.0
2026-08-09T07:01:23Z,5119D25615R1,5119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,5119D25624R1,5119D,,SCHEDULED,120,2.0
2026-08-09T07:01:23Z,5119D35525R3,5119D,,SCHEDULED,960,16.0
2026-08-09T07:01:23Z,5119D28412R2N,5119D,,SCHEDULED,1380,23.0
2026-08-09T07:01:23Z,5119D78411R4,5119D,,SCHEDULED,180,3.0
2026-08-09T07:01:23Z,5119D78604R8,5119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,5119D77514R4,5119D,,SCHEDULED,60,1.0
2026-08-09T07:01:23Z,5119D77516R4,5119D,,SCHEDULED,60,1.0
2026-08-09T07:01:23Z,5119D77714R4,5119D,,SCHEDULED,60,1.0
2026-08-09T07:01:23Z,5119D77716R4,5119D,,SCHEDULED,-120,-2.0
2026-08-09T07:01:23Z,5119D77518R4,5119D,,SCHEDULED,60,1.0
2026-08-09T07:01:23Z,6019D26514C3,6019D,,SCHEDULED,-60,-1.0
2026-08-09T07:01:23Z,6019D26517C3,6019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,6019D29517C2,6019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,6019D29512C2,6019D,,SCHEDULED,240,4.0
2026-08-09T07:01:23Z,6019D71508C4,6019D,,SCHEDULED,60,1.0
2026-08-09T07:01:23Z,6019D29515C2,6019D,,SCHEDULED,60,1.0
2026-08-09T07:01:23Z,6019D29514C2,6019D,,SCHEDULED,60,1.0
2026-08-09T07:01:23Z,6019D26513C3,6019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,6019D29619C1,6019D,,SCHEDULED,60,1.0
2026-08-09T07:01:23Z,6019D29616C1,6019D,,SCHEDULED,120,2.0
2026-08-09T07:01:23Z,6019D26516C3,6019D,,SCHEDULED,120,2.0
2026-08-09T07:01:23Z,6119D32707C1,6119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,6119D32704C1,6119D,,SCHEDULED,-60,-1.0
2026-08-09T07:01:23Z,6119D32705C1,6119D,,SCHEDULED,60,1.0
2026-08-09T07:01:23Z,6119D32706C1,6119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,6219D71352C3,6219D,,SCHEDULED,-120,-2.0
2026-08-09T07:01:23Z,6219D71155C2,6219D,,SCHEDULED,120,2.0
2026-08-09T07:01:23Z,6219D26913C1,6219D,,SCHEDULED,60,1.0
2026-08-09T07:01:23Z,6219D82354C3,6219D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,6219D71357C3,6219D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,6219D71850C2,6219D,,SCHEDULED,420,7.0
2026-08-09T07:01:23Z,6219D71158C2,6219D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,6219D35918C1,6219D,,SCHEDULED,540,9.0
2026-08-09T07:01:23Z,4619D71800C1,4619D,,SCHEDULED,600,10.0
2026-08-09T07:01:23Z,4619D71811C1,4619D,,SCHEDULED,300,5.0
2026-08-09T07:01:23Z,4719D71090C1,4719D,,SCHEDULED,360,6.0
2026-08-09T07:01:23Z,4719D71081C1,4719D,,SCHEDULED,300,5.0
2026-08-09T07:01:23Z,2019D70207C4,2019D,,SCHEDULED,180,3.0
2026-08-09T07:01:23Z,2019D70306C4,2019D,,SCHEDULED,180,3.0
2026-08-09T07:01:23Z,2019D70408C5,2019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,2019D70308C4,2019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,2019D70407C5,2019D,,SCHEDULED,60,1.0
2026-08-09T07:01:23Z,2019D22208C2,2019D,,SCHEDULED,120,2.0
2026-08-09T07:01:23Z,2019D70301C4,2019D,,SCHEDULED,120,2.0
2026-08-09T07:01:23Z,2019D22007C1,2019D,,SCHEDULED,240,4.0
2026-08-09T07:01:23Z,2019D22106C1,2019D,,SCHEDULED,120,2.0
2026-08-09T07:01:23Z,2019D22008C1,2019D,,SCHEDULED,5460,91.0
2026-08-09T07:01:23Z,2019D70303C4,2019D,,SCHEDULED,420,7.0
2026-08-09T07:01:23Z,2019D22207C2,2019D,,SCHEDULED,180,3.0
2026-08-09T07:01:23Z,2019D70404C5,2019D,,SCHEDULED,4980,83.0
2026-08-09T07:01:23Z,2019D22315C3,2019D,,SCHEDULED,60,1.0
2026-08-09T07:01:23Z,2019D70905C8,2019D,,SCHEDULED,180,3.0
2026-08-09T07:01:23Z,2019D70509C7,2019D,,SCHEDULED,360,6.0
2026-08-09T07:01:23Z,2019D70904C8,2019D,,SCHEDULED,5040,84.0
2026-08-09T07:01:23Z,2019D70807C6,2019D,,SCHEDULED,-60,-1.0
2026-08-09T07:01:23Z,2019D70906C8,2019D,,SCHEDULED,60,1.0
2026-08-09T07:01:23Z,2019D70406C5,2019D,,SCHEDULED,120,2.0
2026-08-09T07:01:23Z,2019D70208C4,2019D,,SCHEDULED,780,13.0
2026-08-09T07:01:23Z,2019D70852C6,2019D,,SCHEDULED,240,4.0
2026-08-09T07:01:23Z,2019D70855C6,2019D,,SCHEDULED,360,6.0
2026-08-09T07:01:23Z,2019D70510C7,2019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,2019D22011C1,2019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,2019D22012C1,2019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,2019D22210C2,2019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,2019D22312C3,2019D,,SCHEDULED,960,16.0
2026-08-09T07:01:23Z,4119D24751C1,4119D,,SCHEDULED,60,1.0
2026-08-09T07:01:23Z,4119D84906C2,4119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,4119D84902C2,4119D,,SCHEDULED,6060,101.0
2026-08-09T07:01:23Z,4119D24706C1,4119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,4119D84910C2,4119D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,4519D71705C1,4519D,,CANCELED,,
2026-08-09T07:01:23Z,4519D71704C1,4519D,,CANCELED,,
2026-08-09T07:01:23Z,4519D71707C1,4519D,,SCHEDULED,60,1.0
2026-08-09T07:01:23Z,4519D71702C1,4519D,,CANCELED,,
2026-08-09T07:01:23Z,7019D31548C1,7019D,,SCHEDULED,540,9.0
2026-08-09T07:01:23Z,1019D79111C7,1019D,,SCHEDULED,120,2.0
2026-08-09T07:01:23Z,1019D77010C5,1019D,,SCHEDULED,180,3.0
2026-08-09T07:01:23Z,1019D79110C7,1019D,,SCHEDULED,240,4.0
2026-08-09T07:01:23Z,1019D27021C3,1019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,1019D77011C5,1019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,1019D79113C7,1019D,,SCHEDULED,360,6.0
2026-08-09T07:01:23Z,1019D77012C5,1019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,1019D79112C7,1019D,,SCHEDULED,60,1.0
2026-08-09T07:01:23Z,1019D79115C7,1019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,1019D79114C7,1019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,1019D79433C2,1019D,,SCHEDULED,240,4.0
2026-08-09T07:01:23Z,1019D27020C3,1019D,,SCHEDULED,540,9.0
2026-08-09T07:01:23Z,1019D27421C4b,1019D,,SCHEDULED,5280,88.0
2026-08-09T07:01:23Z,1019D27223C4a,1019D,,SCHEDULED,600,10.0
2026-08-09T07:01:23Z,1019D76400C5,1019D,,SCHEDULED,360,6.0
2026-08-09T07:01:23Z,1019D27422C4b,1019D,,SCHEDULED,420,7.0
2026-08-09T07:01:23Z,1019D79710C10,1019D,,SCHEDULED,120,2.0
2026-08-09T07:01:23Z,1019D27224C4a,1019D,,SCHEDULED,420,7.0
2026-08-09T07:01:23Z,1019D27222C4a,1019D,,SCHEDULED,3900,65.0
2026-08-09T07:01:23Z,1019D79437C2,1019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,1019D79712C10,1019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,1019D76402C5,1019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,1019D76396C5,1019D,,SCHEDULED,60,1.0
2026-08-09T07:01:23Z,1019D76397C5,1019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,1019D79423C2,1019D,,SCHEDULED,840,14.0
2026-08-09T07:01:23Z,1019D76398C5,1019D,,SCHEDULED,240,4.0
2026-08-09T07:01:23Z,1019D76399C5,1019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,1019D79108C7,1019D,,SCHEDULED,4620,77.0
2026-08-09T07:01:23Z,1019D27431C4b,1019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,1019D76711C5,1019D,,SCHEDULED,480,8.0
2026-08-09T07:01:23Z,1019D79429C2,1019D,,SCHEDULED,300,5.0
2026-08-09T07:01:23Z,1019D77009C5,1019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,1019D76713C5,1019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,1019D79708C10,1019D,,SCHEDULED,120,2.0
2026-08-09T07:01:23Z,1019D27420C4b,1019D,,SCHEDULED,60,1.0
2026-08-09T07:01:23Z,1019D79957C8b,1019D,,SCHEDULED,180,3.0
2026-08-09T07:01:23Z,1019D76404C5,1019D,,SCHEDULED,0,0.0
2026-08-09T07:01:23Z,1019D79959C8b,1019D,,SCHEDULED,0,0.0
