timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-24T08:06:01Z,6234L71160C2,6234L,,SCHEDULED,-60,-1.0
2026-08-24T08:06:01Z,4634L71800C1,4634L,,SCHEDULED,540,9.0
2026-08-24T08:06:01Z,4734L71082C1,4734L,,SCHEDULED,240,4.0
2026-08-24T08:06:01Z,4734L71050C1,4734L,,SCHEDULED,4860,81.0
2026-08-24T08:06:01Z,4734L71053C1,4734L,,SCHEDULED,2280,38.0
2026-08-24T08:06:01Z,4734L71052C1,4734L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,4734L71090C1,4734L,,SCHEDULED,2460,41.0
2026-08-24T08:06:01Z,4734L71093C1,4734L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,2034L70409C5,2034L,,SCHEDULED,300,5.0
2026-08-24T08:06:01Z,2034L70907C8,2034L,,SCHEDULED,120,2.0
2026-08-24T08:06:01Z,2034L70807C6,2034L,,SCHEDULED,960,16.0
2026-08-24T08:06:01Z,2034L70906C8,2034L,,SCHEDULED,1380,23.0
2026-08-24T08:06:01Z,2034L70307C4,2034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,2034L70306C4,2034L,,SCHEDULED,120,2.0
2026-08-24T08:06:01Z,2034L70207C4,2034L,,SCHEDULED,1440,24.0
2026-08-24T08:06:01Z,2034L70408C5,2034L,,SCHEDULED,60,1.0
2026-08-24T08:06:01Z,2034L70804C6,2034L,,SCHEDULED,300,5.0
2026-08-24T08:06:01Z,2034L70407C5,2034L,,SCHEDULED,3900,65.0
2026-08-24T08:06:01Z,2034L22209C2,2034L,,SCHEDULED,60,1.0
2026-08-24T08:06:01Z,2034L22321C3,2034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,2034L22106C1,2034L,,SCHEDULED,5700,95.0
2026-08-24T08:06:01Z,2034L22360C3,2034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,2034L22361C3,2034L,,SCHEDULED,60,1.0
2026-08-24T08:06:01Z,2034L70857C6,2034L,,SCHEDULED,60,1.0
2026-08-24T08:06:01Z,2034L70308C4,2034L,,SCHEDULED,480,8.0
2026-08-24T08:06:01Z,2034L70303C4,2034L,,SCHEDULED,300,5.0
2026-08-24T08:06:01Z,2034L70569C5a,2034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,2034L70305C4,2034L,,SCHEDULED,480,8.0
2026-08-24T08:06:01Z,2034L70410C5,2034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,2034L22011C1,2034L,,SCHEDULED,480,8.0
2026-08-24T08:06:01Z,2034L22012C1,2034L,,SCHEDULED,180,3.0
2026-08-24T08:06:01Z,2034L22210C2,2034L,,SCHEDULED,300,5.0
2026-08-24T08:06:01Z,2034L22112C1,2034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,2034L22013C1,2034L,,SCHEDULED,300,5.0
2026-08-24T08:06:01Z,2034L22014C1,2034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,2034L22212C2,2034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,2034L22015C1,2034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,2034L70908C8,2034L,,SCHEDULED,180,3.0
2026-08-24T08:06:01Z,2034L70509C7,2034L,,SCHEDULED,6360,106.0
2026-08-24T08:06:01Z,2034L22316C3,2034L,,SCHEDULED,840,14.0
2026-08-24T08:06:01Z,2034L70512C7,2034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,2034L22317C3,2034L,,SCHEDULED,3960,66.0
2026-08-24T08:06:01Z,2034L70511C7,2034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,2034L70514C7,2034L,,SCHEDULED,180,3.0
2026-08-24T08:06:01Z,2034L70854C6,2034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,2034L22319C3,2034L,,SCHEDULED,300,5.0
2026-08-24T08:06:01Z,2034L70310C4,2034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,2034L70210C4,2034L,,SCHEDULED,600,10.0
2026-08-24T08:06:01Z,2034L70510C7,2034L,,SCHEDULED,6660,111.0
2026-08-24T08:06:01Z,4134L84704C1,4134L,,SCHEDULED,5520,92.0
2026-08-24T08:06:01Z,4134L84905C2,4134L,,SCHEDULED,5700,95.0
2026-08-24T08:06:01Z,4134L84707C1,4134L,,SCHEDULED,6300,105.0
2026-08-24T08:06:01Z,4134L84751C1,4134L,,SCHEDULED,7500,125.0
2026-08-24T08:06:01Z,4134L84750C1,4134L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,4134L32804C3,4134L,,SCHEDULED,900,15.0
2026-08-24T08:06:01Z,4134L35447C1,4134L,,SCHEDULED,300,5.0
2026-08-24T08:06:01Z,4134L32806C3,4134L,,SCHEDULED,120,2.0
2026-08-24T08:06:01Z,4134L84706C1,4134L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,4134L84903C2,4134L,,SCHEDULED,9600,160.0
2026-08-24T08:06:01Z,4134L32807C3,4134L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,4134L84908C2,4134L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,4134L84709C1,4134L,,SCHEDULED,600,10.0
2026-08-24T08:06:01Z,4134L84907C2,4134L,,SCHEDULED,1200,20.0
2026-08-24T08:06:01Z,4534L71610C1,4534L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,4534L71608C1,4534L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,4534L71611C1,4534L,,SCHEDULED,60,1.0
2026-08-24T08:06:01Z,4534L71613C1,4534L,,SCHEDULED,180,3.0
2026-08-24T08:06:01Z,7034L31510C1,7034L,,SCHEDULED,60,1.0
2026-08-24T08:06:01Z,1034L20442C4b,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L20440C4b,1034L,,SCHEDULED,60,1.0
2026-08-24T08:06:01Z,1034L79260C7,1034L,,SCHEDULED,1560,26.0
2026-08-24T08:06:01Z,1034L79263C7,1034L,,SCHEDULED,180,3.0
2026-08-24T08:06:01Z,1034L20447C4,1034L,,SCHEDULED,660,11.0
2026-08-24T08:06:01Z,1034L79264C7,1034L,,SCHEDULED,1020,17.0
2026-08-24T08:06:01Z,1034L79267C7,1034L,,SCHEDULED,1080,18.0
2026-08-24T08:06:01Z,1034L79269C7,1034L,,SCHEDULED,120,2.0
2026-08-24T08:06:01Z,1034L79268C7,1034L,,SCHEDULED,120,2.0
2026-08-24T08:06:01Z,1034L19618C5,1034L,,SCHEDULED,420,7.0
2026-08-24T08:06:01Z,1034L19619C5,1034L,,SCHEDULED,180,3.0
2026-08-24T08:06:01Z,1034L19614C5,1034L,,SCHEDULED,180,3.0
2026-08-24T08:06:01Z,1034L19616C5,1034L,,SCHEDULED,120,2.0
2026-08-24T08:06:01Z,1034L19615C5,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L20256C4a,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L20254C4a,1034L,,SCHEDULED,300,5.0
2026-08-24T08:06:01Z,1034L20252C4a,1034L,,SCHEDULED,720,12.0
2026-08-24T08:06:01Z,1034L20251C4a,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L81009C8b,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L81012C8b,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L20250C4a,1034L,,SCHEDULED,720,12.0
2026-08-24T08:06:01Z,1034L79618C10,1034L,,SCHEDULED,180,3.0
2026-08-24T08:06:01Z,1034L19828C1,1034L,,SCHEDULED,960,16.0
2026-08-24T08:06:01Z,1034L80681C9,1034L,,SCHEDULED,1800,30.0
2026-08-24T08:06:01Z,1034L19830C1,1034L,,SCHEDULED,120,2.0
2026-08-24T08:06:01Z,1034L19832C1,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L20789C5,1034L,,SCHEDULED,240,4.0
2026-08-24T08:06:01Z,1034L79441C2,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L20788C5,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L79960C8b,1034L,,SCHEDULED,120,2.0
2026-08-24T08:06:01Z,1034L79962C8b,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L79961C8b,1034L,,SCHEDULED,60,1.0
2026-08-24T08:06:01Z,1034L19837C1,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L19839C1,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L19834C1,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L19833C1,1034L,,SCHEDULED,720,12.0
2026-08-24T08:06:01Z,1034L19836C1,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L19835C1,1034L,,SCHEDULED,360,6.0
2026-08-24T08:06:01Z,1034L79113C7,1034L,,SCHEDULED,4680,78.0
2026-08-24T08:06:01Z,1034L79115C7,1034L,,SCHEDULED,720,12.0
2026-08-24T08:06:01Z,1034L79114C7,1034L,,SCHEDULED,3120,52.0
2026-08-24T08:06:01Z,1034L79117C7,1034L,,SCHEDULED,60,1.0
2026-08-24T08:06:01Z,1034L79116C7,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L79119C7,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L79118C7,1034L,,SCHEDULED,780,13.0
2026-08-24T08:06:01Z,1034L20247C4a,1034L,,SCHEDULED,540,9.0
2026-08-24T08:06:01Z,1034L20245C4a,1034L,,SCHEDULED,600,10.0
2026-08-24T08:06:01Z,1034L20243C4a,1034L,,SCHEDULED,660,11.0
2026-08-24T08:06:01Z,1034L20249C4a,1034L,,SCHEDULED,240,4.0
2026-08-24T08:06:01Z,1034L20248C4a,1034L,,SCHEDULED,300,5.0
2026-08-24T08:06:01Z,1034L79620C10,1034L,,SCHEDULED,1020,17.0
2026-08-24T08:06:01Z,1034L20794C5,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L20035C3,1034L,,SCHEDULED,300,5.0
2026-08-24T08:06:01Z,1034L20793C5,1034L,,SCHEDULED,120,2.0
2026-08-24T08:06:01Z,1034L20034C3,1034L,,SCHEDULED,300,5.0
2026-08-24T08:06:01Z,1034L20792C5,1034L,,SCHEDULED,60,1.0
2026-08-24T08:06:01Z,1034L20032C3,1034L,,SCHEDULED,660,11.0
2026-08-24T08:06:01Z,1034L20790C5,1034L,,SCHEDULED,60,1.0
2026-08-24T08:06:01Z,1034L79270C7,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L79271C7,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L20438C4b,1034L,,SCHEDULED,120,2.0
2026-08-24T08:06:01Z,1034L79273C7,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L20799C5,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L20436C4b,1034L,,SCHEDULED,480,8.0
2026-08-24T08:06:01Z,1034L79431C2,1034L,,SCHEDULED,1440,24.0
2026-08-24T08:06:01Z,1034L79435C2,1034L,,SCHEDULED,120,2.0
2026-08-24T08:06:01Z,1034L79712C10,1034L,,SCHEDULED,240,4.0
2026-08-24T08:06:01Z,1034L20030C3,1034L,,SCHEDULED,480,8.0
2026-08-24T08:06:01Z,1034L79439C2,1034L,,SCHEDULED,120,2.0
2026-08-24T08:06:01Z,1034L79714C10,1034L,,SCHEDULED,120,2.0
2026-08-24T08:06:01Z,1034L79959C8b,1034L,,SCHEDULED,300,5.0
2026-08-24T08:06:01Z,1034L79716C10,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L19608C5,1034L,,SCHEDULED,120,2.0
2026-08-24T08:06:01Z,1034L20445C4b,1034L,,SCHEDULED,660,11.0
2026-08-24T08:06:01Z,1034L19612C5,1034L,,SCHEDULED,360,6.0
2026-08-24T08:06:01Z,1034L20443C4b,1034L,,SCHEDULED,660,11.0
2026-08-24T08:06:01Z,1034L19621C5,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L20455C4b,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L19620C5,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L19623C5,1034L,,SCHEDULED,240,4.0
2026-08-24T08:06:01Z,1034L20453C4b,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L20451C4b,1034L,,SCHEDULED,780,13.0
2026-08-24T08:06:01Z,1034L79253C7,1034L,,SCHEDULED,2520,42.0
2026-08-24T08:06:01Z,1034L79256C7,1034L,,SCHEDULED,1620,27.0
2026-08-24T08:06:01Z,1034L79533C2,1034L,,SCHEDULED,120,2.0
2026-08-24T08:06:01Z,1034L79258C7,1034L,,SCHEDULED,1440,24.0
2026-08-24T08:06:01Z,1034L79535C2,1034L,,SCHEDULED,180,3.0
2026-08-24T08:06:01Z,1034L79259C7,1034L,,SCHEDULED,1020,17.0
2026-08-24T08:06:01Z,1034L79537C2,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L79813C8a,1034L,,SCHEDULED,600,10.0
2026-08-24T08:06:01Z,1034L79816C8a,1034L,,SCHEDULED,420,7.0
2026-08-24T08:06:01Z,1034L79815C8a,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L19625C5,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L79818C8a,1034L,,SCHEDULED,540,9.0
2026-08-24T08:06:01Z,1034L79248C7,1034L,,SCHEDULED,2640,44.0
2026-08-24T08:06:01Z,1034L79529C2,1034L,,SCHEDULED,300,5.0
2026-08-24T08:06:01Z,1034L20797C5,1034L,,SCHEDULED,60,1.0
2026-08-24T08:06:01Z,1034L20037C3,1034L,,SCHEDULED,0,0.0
2026-08-24T08:06:01Z,1034L20036C3,1034L,,SCHEDULED,180,3.0
2026-08-24T08:06:01Z,1034L20432C4b,1034L,,SCHEDULED,600,10.0
2026-08-24T08:16:11Z,3034L23007C2,3034L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,3034L23713C5,3034L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,3034L23617C4,3034L,,CANCELED,,
2026-08-24T08:16:11Z,3034L35315C2,3034L,,SCHEDULED,780,13.0
2026-08-24T08:16:11Z,3034L23524C1,3034L,,SCHEDULED,480,8.0
2026-08-24T08:16:11Z,3034L23619C4,3034L,,CANCELED,,
2026-08-24T08:16:11Z,3034L80903C3,3034L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,3034L23528C1,3034L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,3034L23529C1,3034L,,SCHEDULED,360,6.0
2026-08-24T08:16:11Z,3034L36322C1,3034L,,SCHEDULED,1020,17.0
2026-08-24T08:16:11Z,3034L23531C1,3034L,,SCHEDULED,-60,-1.0
2026-08-24T08:16:11Z,3034L23711C5,3034L,,SCHEDULED,840,14.0
2026-08-24T08:16:11Z,3034L23811C5,3034L,,SCHEDULED,480,8.0
2026-08-24T08:16:11Z,3134L23212C1,3134L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,3134L23214C1,3134L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,3134L23215C1,3134L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,3134L23430T1,3134L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,3134L23429T1,3134L,,SCHEDULED,60,1.0
2026-08-24T08:16:11Z,3234L23322C1,3234L,,SCHEDULED,60,1.0
2026-08-24T08:16:11Z,3234L23157C2,3234L,,SCHEDULED,60,1.0
2026-08-24T08:16:11Z,3234L23320C1,3234L,,SCHEDULED,120,2.0
2026-08-24T08:16:11Z,3234L23327C1,3234L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,3234L23324C1,3234L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,3234L23329C1,3234L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,4034L24030C2,4034L,,SCHEDULED,10860,181.0
2026-08-24T08:16:11Z,4034L24319C6,4034L,,SCHEDULED,120,2.0
2026-08-24T08:16:11Z,4034L24219C1,4034L,,SCHEDULED,-60,-1.0
2026-08-24T08:16:11Z,4034L24318C6,4034L,,SCHEDULED,9720,162.0
2026-08-24T08:16:11Z,4034L24315C6,4034L,,SCHEDULED,420,7.0
2026-08-24T08:16:11Z,4034L24222C1,4034L,,SCHEDULED,60,1.0
2026-08-24T08:16:11Z,4034L24314C6,4034L,,SCHEDULED,-180,-3.0
2026-08-24T08:16:11Z,4034L24217C1,4034L,,SCHEDULED,60,1.0
2026-08-24T08:16:11Z,4034L24026C2,4034L,,SCHEDULED,-60,-1.0
2026-08-24T08:16:11Z,4034L24221C1,4034L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,4034L76607C3,4034L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,4034L84032C2,4034L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,4034L24220C1,4034L,,SCHEDULED,-60,-1.0
2026-08-24T08:16:11Z,5134L35535R3,5134L,,SCHEDULED,1800,30.0
2026-08-24T08:16:11Z,5134L28279R2S,5134L,,SCHEDULED,780,13.0
2026-08-24T08:16:11Z,5134L77412R4,5134L,,SCHEDULED,240,4.0
2026-08-24T08:16:11Z,5134L28277R2S,5134L,,SCHEDULED,1020,17.0
2026-08-24T08:16:11Z,5134L28278R2S,5134L,,SCHEDULED,420,7.0
2026-08-24T08:16:11Z,5134L15034R15,5134L,,SCHEDULED,2100,35.0
2026-08-24T08:16:11Z,5134L25630R1,5134L,,SCHEDULED,1080,18.0
2026-08-24T08:16:11Z,5134L77414R4,5134L,,SCHEDULED,60,1.0
2026-08-24T08:16:11Z,5134L15006R15,5134L,,SCHEDULED,1260,21.0
2026-08-24T08:16:11Z,5134L25512R2S,5134L,,SCHEDULED,480,8.0
2026-08-24T08:16:11Z,5134L35531R3,5134L,,SCHEDULED,2520,42.0
2026-08-24T08:16:11Z,5134L77614R4,5134L,,SCHEDULED,420,7.0
2026-08-24T08:16:11Z,5134L77416R4,5134L,,SCHEDULED,540,9.0
2026-08-24T08:16:11Z,5134L77418R4,5134L,,SCHEDULED,300,5.0
2026-08-24T08:16:11Z,5134L77616R4,5134L,,SCHEDULED,180,3.0
2026-08-24T08:16:11Z,5134L25632R1,5134L,,SCHEDULED,780,13.0
2026-08-24T08:16:11Z,5134L25514R2S,5134L,,SCHEDULED,180,3.0
2026-08-24T08:16:11Z,5134L25513R2S,5134L,,SCHEDULED,1560,26.0
2026-08-24T08:16:11Z,5134L25516R2S,5134L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,5134L15004R15,5134L,,SCHEDULED,420,7.0
2026-08-24T08:16:11Z,5134L30581R15,5134L,,SCHEDULED,1680,28.0
2026-08-24T08:16:11Z,5134L77618R4,5134L,,SCHEDULED,360,6.0
2026-08-24T08:16:11Z,5134L35539R3,5134L,,SCHEDULED,1200,20.0
2026-08-24T08:16:11Z,5134L25617R1,5134L,,SCHEDULED,240,4.0
2026-08-24T08:16:11Z,5134L25418R2N,5134L,,SCHEDULED,300,5.0
2026-08-24T08:16:11Z,5134L25619R1,5134L,,SCHEDULED,180,3.0
2026-08-24T08:16:11Z,5134L15255RG1,5134L,,SCHEDULED,540,9.0
2026-08-24T08:16:11Z,5134L25515R2S,5134L,,SCHEDULED,420,7.0
2026-08-24T08:16:11Z,5134L77420R4,5134L,,SCHEDULED,480,8.0
2026-08-24T08:16:11Z,5134L28422R2N,5134L,,SCHEDULED,180,3.0
2026-08-24T08:16:11Z,5134L28420R2N,5134L,,SCHEDULED,60,1.0
2026-08-24T08:16:11Z,5134L25727R1,5134L,,SCHEDULED,120,2.0
2026-08-24T08:16:11Z,5134L25726R1,5134L,,CANCELED,,
2026-08-24T08:16:11Z,5134L77522R4,5134L,,SCHEDULED,180,3.0
2026-08-24T08:16:11Z,5134L25729R1,5134L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,5134L25725R1,5134L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,5134L25724R1,5134L,,SCHEDULED,600,10.0
2026-08-24T08:16:11Z,5134L15806R11,5134L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,5134L15063R17,5134L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,5134L35520R3,5134L,,SCHEDULED,1020,17.0
2026-08-24T08:16:11Z,5134L77722R4,5134L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,5134L15854R11,5134L,,SCHEDULED,180,3.0
2026-08-24T08:16:11Z,5134L77526R4,5134L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,5134L25621R1,5134L,,SCHEDULED,-120,-2.0
2026-08-24T08:16:11Z,5134L25626R1,5134L,,SCHEDULED,420,7.0
2026-08-24T08:16:11Z,5134L28418R2N,5134L,,SCHEDULED,180,3.0
2026-08-24T08:16:11Z,5134L28282R2S,5134L,,SCHEDULED,240,4.0
2026-08-24T08:16:11Z,5134L77408R4,5134L,,SCHEDULED,2040,34.0
2026-08-24T08:16:11Z,5134L28283R2S,5134L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,5134L28280R2S,5134L,,SCHEDULED,300,5.0
2026-08-24T08:16:11Z,5134L18093R16,5134L,,SCHEDULED,2280,38.0
2026-08-24T08:16:11Z,5134L15904R11,5134L,,SCHEDULED,60,1.0
2026-08-24T08:16:11Z,5134L77514R4,5134L,,SCHEDULED,480,8.0
2026-08-24T08:16:11Z,5134L18123R16,5134L,,SCHEDULED,1200,20.0
2026-08-24T08:16:11Z,5134L78608R8,5134L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,5134L77716R4,5134L,,SCHEDULED,1020,17.0
2026-08-24T08:16:11Z,5134L25731R1,5134L,,SCHEDULED,-300,-5.0
2026-08-24T08:16:11Z,5134L77718R4,5134L,,SCHEDULED,180,3.0
2026-08-24T08:16:11Z,5134L25414R2N,5134L,,SCHEDULED,840,14.0
2026-08-24T08:16:11Z,5134L25416R2N,5134L,,SCHEDULED,720,12.0
2026-08-24T08:16:11Z,5134L35526R3,5134L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,5134L25517R2S,5134L,,SCHEDULED,780,13.0
2026-08-24T08:16:11Z,5134L77520R4,5134L,,SCHEDULED,60,1.0
2026-08-24T08:16:11Z,5134L25519R2S,5134L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,5134L35523R3,5134L,,SCHEDULED,4140,69.0
2026-08-24T08:16:11Z,5134L30512R15,5134L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,5134L77720R4,5134L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,6034L26126C1,6034L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,6034L26610C3,6034L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,6034L26026C2,6034L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,6034L26125C1,6034L,,SCHEDULED,360,6.0
2026-08-24T08:16:11Z,6034L26521C3,6034L,,SCHEDULED,60,1.0
2026-08-24T08:16:11Z,6034L26520C3,6034L,,SCHEDULED,-60,-1.0
2026-08-24T08:16:11Z,6034L26523C3,6034L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,6034L26025C2,6034L,,SCHEDULED,420,7.0
2026-08-24T08:16:11Z,6034L71512C4,6034L,,SCHEDULED,1440,24.0
2026-08-24T08:16:11Z,6034L26027C2,6034L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,6034L26522C3,6034L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,6034L71514C4,6034L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,6034L26519C3,6034L,,SCHEDULED,60,1.0
2026-08-24T08:16:11Z,6034L71515C4,6034L,,SCHEDULED,540,9.0
2026-08-24T08:16:11Z,6034L26518C3,6034L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,6034L26609C3,6034L,,SCHEDULED,-60,-1.0
2026-08-24T08:16:11Z,6134L32750C1,6134L,,SCHEDULED,60,1.0
2026-08-24T08:16:11Z,6134L81710C1,6134L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,6134L32706C1,6134L,,SCHEDULED,60,1.0
2026-08-24T08:16:11Z,6134L32707C1,6134L,,SCHEDULED,60,1.0
2026-08-24T08:16:11Z,6134L30601C1,6134L,,SCHEDULED,300,5.0
2026-08-24T08:16:11Z,6134L81707C1,6134L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,6134L32708C1,6134L,,SCHEDULED,60,1.0
2026-08-24T08:16:11Z,6134L32709C1,6134L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,6234L71850C2,6234L,,SCHEDULED,240,4.0
2026-08-24T08:16:11Z,6234L71160C2,6234L,,SCHEDULED,120,2.0
2026-08-24T08:16:11Z,6234L85135C1,6234L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,6234L71113C2,6234L,,SCHEDULED,60,1.0
2026-08-24T08:16:11Z,6234L71206C3,6234L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,6234L71359C3,6234L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,4634L70151C1,4634L,,SCHEDULED,1380,23.0
2026-08-24T08:16:11Z,4734L71052C1,4734L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,4734L71093C1,4734L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,4734L71082C1,4734L,,SCHEDULED,300,5.0
2026-08-24T08:16:11Z,4734L71090C1,4734L,,SCHEDULED,3000,50.0
2026-08-24T08:16:11Z,2034L70509C7,2034L,,SCHEDULED,7020,117.0
2026-08-24T08:16:11Z,2034L70409C5,2034L,,SCHEDULED,960,16.0
2026-08-24T08:16:11Z,2034L70907C8,2034L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,2034L70807C6,2034L,,SCHEDULED,900,15.0
2026-08-24T08:16:11Z,2034L70307C4,2034L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,2034L70306C4,2034L,,SCHEDULED,420,7.0
2026-08-24T08:16:11Z,2034L70207C4,2034L,,SCHEDULED,2040,34.0
2026-08-24T08:16:11Z,2034L70408C5,2034L,,SCHEDULED,240,4.0
2026-08-24T08:16:11Z,2034L70804C6,2034L,,SCHEDULED,960,16.0
2026-08-24T08:16:11Z,2034L22209C2,2034L,,SCHEDULED,300,5.0
2026-08-24T08:16:11Z,2034L22321C3,2034L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,2034L22360C3,2034L,,SCHEDULED,120,2.0
2026-08-24T08:16:11Z,2034L22361C3,2034L,,SCHEDULED,60,1.0
2026-08-24T08:16:11Z,2034L70857C6,2034L,,SCHEDULED,660,11.0
2026-08-24T08:16:11Z,2034L70407C5,2034L,,SCHEDULED,4560,76.0
2026-08-24T08:16:11Z,2034L70308C4,2034L,,SCHEDULED,480,8.0
2026-08-24T08:16:11Z,2034L70303C4,2034L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,2034L70569C5a,2034L,,SCHEDULED,0,0.0
2026-08-24T08:16:11Z,2034L70305C4,2034L,,SCHEDULED,300,5.0
2026-08-24T08:16:11Z,2034L22011C1,2034L,,SCHEDULED,360,6.0
2026-08-24T08:16:11Z,2034L22012C1,2034L,,SCHEDULED,300,5.0
2026-08-24T08:16:11Z,2034L22211C2,2034L,,SCHEDULED,120,2.0
