timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-31T05:01:42Z,5141L25502R2S,5141L,,SCHEDULED,540,9.0
2026-08-31T05:01:42Z,5141L25505R2S,5141L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,5141L33521RL4,5141L,,SCHEDULED,360,6.0
2026-08-31T05:01:42Z,5141L77706R4,5141L,,SCHEDULED,120,2.0
2026-08-31T05:01:42Z,5141L78600R8,5141L,,SCHEDULED,120,2.0
2026-08-31T05:01:42Z,5141L77708R4,5141L,,SCHEDULED,180,3.0
2026-08-31T05:01:42Z,5141L77510R4,5141L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,5141L77512R4,5141L,,SCHEDULED,-60,-1.0
2026-08-31T05:01:42Z,5141L25400R2,5141L,,SCHEDULED,780,13.0
2026-08-31T05:01:42Z,5141L25402R2N,5141L,,SCHEDULED,180,3.0
2026-08-31T05:01:42Z,5141L25404R2N,5141L,,SCHEDULED,600,10.0
2026-08-31T05:01:42Z,5141L28468R2,5141L,,SCHEDULED,120,2.0
2026-08-31T05:01:42Z,5141L25406R2N,5141L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,5141L25480R2S,5141L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,5141L77404R4,5141L,,SCHEDULED,-60,-1.0
2026-08-31T05:01:42Z,5141L77406R4,5141L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,5141L77980R4,5141L,,SCHEDULED,120,2.0
2026-08-31T05:01:42Z,5141L15774R11,5141L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,5141L77982R4,5141L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,5141L77408R4,5141L,,SCHEDULED,-60,-1.0
2026-08-31T05:01:42Z,5141L25705R1,5141L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,5141L25707R1,5141L,,SCHEDULED,-60,-1.0
2026-08-31T05:01:42Z,5141L25706R1,5141L,,SCHEDULED,300,5.0
2026-08-31T05:01:42Z,5141L28466R2,5141L,,SCHEDULED,1200,20.0
2026-08-31T05:01:42Z,5141L25708R1,5141L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,5141L25701R1,5141L,,SCHEDULED,120,2.0
2026-08-31T05:01:42Z,5141L25700R1,5141L,,SCHEDULED,120,2.0
2026-08-31T05:01:42Z,5141L28254R2S,5141L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,5141L28500R2,5141L,,SCHEDULED,840,14.0
2026-08-31T05:01:42Z,5141L77502R4,5141L,,SCHEDULED,420,7.0
2026-08-31T05:01:42Z,5141L77504R4,5141L,,SCHEDULED,120,2.0
2026-08-31T05:01:42Z,5141L77506R4,5141L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,5141L77508R4,5141L,,SCHEDULED,540,9.0
2026-08-31T05:01:42Z,5141L25606R1,5141L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,5141L25605R1,5141L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,6041L26008C2,6041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,6041L26506C3,6041L,,SCHEDULED,120,2.0
2026-08-31T05:01:42Z,6041L26604C3,6041L,,CANCELED,,
2026-08-31T05:01:42Z,6041L26109C1,6041L,,CANCELED,,
2026-08-31T05:01:42Z,6041L26505C3,6041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,6041L26010C2,6041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,6041L71507C4,6041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,6041L71505C4,6041L,,SCHEDULED,-120,-2.0
2026-08-31T05:01:42Z,6041L26111C1,6041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,6041L26110C1,6041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,6041L26011C2,6041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,6041L71500C4,6041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,6041L71581C5,6041L,,SCHEDULED,-60,-1.0
2026-08-31T05:01:42Z,6041L71571C4,6041L,,SCHEDULED,120,2.0
2026-08-31T05:01:42Z,6041L26603C3,6041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,6041L26108C1,6041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,6041L26009C2,6041L,,SCHEDULED,180,3.0
2026-08-31T05:01:42Z,6041L26508C3,6041L,,SCHEDULED,960,16.0
2026-08-31T05:01:42Z,6041L71503C4,6041L,,SCHEDULED,120,2.0
2026-08-31T05:01:42Z,6041L71504C4,6041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,6041L26507C3,6041L,,SCHEDULED,-60,-1.0
2026-08-31T05:01:42Z,6041L26509C3,6041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,6041L71502C4,6041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,6141L35753C1,6141L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,6141L83004C1,6141L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,6141L83005C1,6141L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,6141L35933C1,6141L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,6141L35934C1,6141L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,6241L71152C2,6241L,,SCHEDULED,480,8.0
2026-08-31T05:01:42Z,6241L71151C2,6241L,,SCHEDULED,300,5.0
2026-08-31T05:01:42Z,6241L26902C1,6241L,,SCHEDULED,780,13.0
2026-08-31T05:01:42Z,6241L26901C1,6241L,,SCHEDULED,360,6.0
2026-08-31T05:01:42Z,6241L82300C3,6241L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,6241L26907C1,6241L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,6241L71200C3,6241L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,6241L71154C2,6241L,,SCHEDULED,300,5.0
2026-08-31T05:01:42Z,6241L71353C3,6241L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,6241L26903C1,6241L,,SCHEDULED,300,5.0
2026-08-31T05:01:42Z,6241L71105C2,6241L,,SCHEDULED,300,5.0
2026-08-31T05:01:42Z,6241L26905C1,6241L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,6241L71840C3,6241L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,4641L70150C1,4641L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,4741L71090C1,4741L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,4741L71051C1,4741L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,2041L70503C7,2041L,,SCHEDULED,180,3.0
2026-08-31T05:01:42Z,2041L22307C3,2041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,2041L70800C6,2041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,2041L70403C5,2041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,2041L70507C7,2041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,2041L70803C6,2041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,2041L70902C8,2041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,2041L70563C5a,2041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,2041L70506C7,2041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,2041L70301C4,2041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,2041L22008C1,2041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,2041L70300C4,2041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,2041L22206C2,2041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,2041L70201C4,2041L,,SCHEDULED,1140,19.0
2026-08-31T05:01:42Z,2041L70402C5,2041L,,SCHEDULED,180,3.0
2026-08-31T05:01:42Z,2041L22305C3,2041L,,SCHEDULED,300,5.0
2026-08-31T05:01:42Z,2041L22100C1,2041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,2041L70401C5,2041L,,CANCELED,,
2026-08-31T05:01:42Z,2041L22001C1,2041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,2041L70203C4,2041L,,SCHEDULED,120,2.0
2026-08-31T05:01:42Z,2041L22102C1,2041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,2041L22302C3,2041L,,SCHEDULED,840,14.0
2026-08-31T05:01:42Z,2041L70302C4,2041L,,SCHEDULED,120,2.0
2026-08-31T05:01:42Z,2041L22204C2,2041L,,SCHEDULED,600,10.0
2026-08-31T05:01:42Z,2041L22006C1,2041L,,SCHEDULED,180,3.0
2026-08-31T05:01:42Z,2041L22105C1,2041L,,SCHEDULED,300,5.0
2026-08-31T05:01:42Z,2041L22304C3,2041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,2041L70757C6,2041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,2041L70206C4,2041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,2041L70754C6,2041L,,SCHEDULED,900,15.0
2026-08-31T05:01:42Z,2041L70461C5a,2041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,2041L22003C1,2041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,2041L70853C6,2041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,2041L70855C6,2041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,2041L70756C6,2041L,,SCHEDULED,660,11.0
2026-08-31T05:01:42Z,2041L22201C2,2041L,,SCHEDULED,300,5.0
2026-08-31T05:01:42Z,2041L70850C6,2041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,2041L22202C2,2041L,,SCHEDULED,300,5.0
2026-08-31T05:01:42Z,2041L70251C4,2041L,,SCHEDULED,420,7.0
2026-08-31T05:01:42Z,2041L22004C1,2041L,,SCHEDULED,540,9.0
2026-08-31T05:01:42Z,2041L70250C4,2041L,,SCHEDULED,300,5.0
2026-08-31T05:01:42Z,2041L22311C3,2041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,2041L22203C2,2041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,2041L70505C7,2041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,2041L70901C8,2041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,2041L70504C7,2041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,4141L84902C2,4141L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,4141L84900C2,4141L,,SCHEDULED,3360,56.0
2026-08-31T05:01:42Z,4141L32801C3,4141L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,4141L32800C3,4141L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,4141L84901C2,4141L,,SCHEDULED,3660,61.0
2026-08-31T05:01:42Z,4141L24700C1,4141L,,SCHEDULED,540,9.0
2026-08-31T05:01:42Z,4141L84903C2,4141L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,4141L24701C1,4141L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,4141L24704C1,4141L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,4141L24705C1,4141L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,4141L84904C2,4141L,,SCHEDULED,1560,26.0
2026-08-31T05:01:42Z,4541L71600C1,4541L,,SCHEDULED,180,3.0
2026-08-31T05:01:42Z,4541L71603C1,4541L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,7041L31505C1,7041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L20013C3,1041L,,SCHEDULED,300,5.0
2026-08-31T05:01:42Z,1041L20012C3,1041L,,SCHEDULED,240,4.0
2026-08-31T05:01:42Z,1041L19542C5,1041L,,SCHEDULED,120,2.0
2026-08-31T05:01:42Z,1041L20010C3,1041L,,SCHEDULED,180,3.0
2026-08-31T05:01:42Z,1041L21186C10,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L19541C5,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L35991C2,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L21509C2,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L20419C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L21508C2,1041L,,SCHEDULED,300,5.0
2026-08-31T05:01:42Z,1041L20418C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L20417C4b,1041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,1041L21506C2,1041L,,SCHEDULED,300,5.0
2026-08-31T05:01:42Z,1041L20416C4b,1041L,,SCHEDULED,480,8.0
2026-08-31T05:01:42Z,1041L20019C3,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L21108C10,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L20415C4b,1041L,,SCHEDULED,240,4.0
2026-08-31T05:01:42Z,1041L20018C3,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L20414C4b,1041L,,SCHEDULED,120,2.0
2026-08-31T05:01:42Z,1041L20017C3,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L21106C10,1041L,,SCHEDULED,960,16.0
2026-08-31T05:01:42Z,1041L20413C4b,1041L,,SCHEDULED,420,7.0
2026-08-31T05:01:42Z,1041L36202C10,1041L,,SCHEDULED,840,14.0
2026-08-31T05:01:42Z,1041L21182C10,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L19548C5,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L19547C5,1041L,,SCHEDULED,960,16.0
2026-08-31T05:01:42Z,1041L20423C4b,1041L,,SCHEDULED,240,4.0
2026-08-31T05:01:42Z,1041L19555C5,1041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,1041L21512C2,1041L,,SCHEDULED,180,3.0
2026-08-31T05:01:42Z,1041L21511C2,1041L,,CANCELED,,
2026-08-31T05:01:42Z,1041L20421C4b,1041L,,SCHEDULED,120,2.0
2026-08-31T05:01:42Z,1041L21607C2,1041L,,SCHEDULED,240,4.0
2026-08-31T05:01:42Z,1041L21605C2,1041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,1041L19808C1,1041L,,SCHEDULED,240,4.0
2026-08-31T05:01:42Z,1041L19529C5,1041L,,SCHEDULED,240,4.0
2026-08-31T05:01:42Z,1041L19806C1,1041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,1041L19532C5,1041L,,SCHEDULED,180,3.0
2026-08-31T05:01:42Z,1041L19810C1,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L19535C5,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L20408C4b,1041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,1041L20406C4b,1041L,,SCHEDULED,180,3.0
2026-08-31T05:01:42Z,1041L20009C3,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L20404C4,1041L,,SCHEDULED,540,9.0
2026-08-31T05:01:42Z,1041L20008C3,1041L,,SCHEDULED,120,2.0
2026-08-31T05:01:42Z,1041L21002C8a,1041L,,SCHEDULED,420,7.0
2026-08-31T05:01:42Z,1041L19815C1,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L19811C1,1041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,1041L19561C5,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L19813C1,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L21001C8a,1041L,,SCHEDULED,480,8.0
2026-08-31T05:01:42Z,1041L21806C7,1041L,,SCHEDULED,120,2.0
2026-08-31T05:01:42Z,1041L20717C5,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L19538C5,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L20716C5,1041L,,SCHEDULED,120,2.0
2026-08-31T05:01:42Z,1041L21804C7,1041L,,SCHEDULED,240,4.0
2026-08-31T05:01:42Z,1041L21802C7,1041L,,SCHEDULED,300,5.0
2026-08-31T05:01:42Z,1041L21510C2,1041L,,SCHEDULED,120,2.0
2026-08-31T05:01:42Z,1041L20420C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L20711C5,1041L,,SCHEDULED,240,4.0
2026-08-31T05:01:42Z,1041L20710C5,1041L,,SCHEDULED,300,5.0
2026-08-31T05:01:42Z,1041L35980C2,1041L,,SCHEDULED,300,5.0
2026-08-31T05:01:42Z,1041L20709C5,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L78903C8b,1041L,,SCHEDULED,300,5.0
2026-08-31T05:01:42Z,1041L78902C8b,1041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,1041L20427C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L78905C8b,1041L,,SCHEDULED,420,7.0
2026-08-31T05:01:42Z,1041L78904C8b,1041L,,SCHEDULED,240,4.0
2026-08-31T05:01:42Z,1041L21516C2,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L78907C8b,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L20425C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L78906C8b,1041L,,SCHEDULED,780,13.0
2026-08-31T05:01:42Z,1041L21817C7,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L20727C5,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L21815C7,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L21813C7,1041L,,SCHEDULED,240,4.0
2026-08-31T05:01:42Z,1041L21514C2,1041L,,SCHEDULED,240,4.0
2026-08-31T05:01:42Z,1041L20724C5,1041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,1041L21811C7,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L21513C2,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L81006C8b,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L20721C5,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L21809C7,1041L,,SCHEDULED,180,3.0
2026-08-31T05:01:42Z,1041L21808C7,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L21807C7,1041L,,SCHEDULED,180,3.0
2026-08-31T05:01:42Z,1041L81001C8b,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L20016C3,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L20412C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L21600C2,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L21204C10,1041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,1041L20015C3,1041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,1041L21104C10,1041L,,SCHEDULED,240,4.0
2026-08-31T05:01:42Z,1041L20014C3,1041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,1041L19524C5,1041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,1041L21200C10,1041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,1041L20410C4b,1041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,1041L20214C4,1041L,,SCHEDULED,840,14.0
2026-08-31T05:01:42Z,1041L20213C4a,1041L,,SCHEDULED,360,6.0
2026-08-31T05:01:42Z,1041L20738C5,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L21309C10,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L21308C10,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L20219C4a,1041L,,SCHEDULED,120,2.0
2026-08-31T05:01:42Z,1041L21307C10,1041L,,SCHEDULED,360,6.0
2026-08-31T05:01:42Z,1041L21306C10,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L20217C4a,1041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,1041L20733C5,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L20216C4a,1041L,,SCHEDULED,360,6.0
2026-08-31T05:01:42Z,1041L20732C5,1041L,,SCHEDULED,360,6.0
2026-08-31T05:01:42Z,1041L21304C10,1041L,,SCHEDULED,420,7.0
2026-08-31T05:01:42Z,1041L20215C4a,1041L,,SCHEDULED,120,2.0
2026-08-31T05:01:42Z,1041L20225C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L20224C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L20223C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L20222C4a,1041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,1041L20221C4a,1041L,,SCHEDULED,660,11.0
2026-08-31T05:01:42Z,1041L20220C4a,1041L,,SCHEDULED,60,1.0
2026-08-31T05:01:42Z,1041L20748C5,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L20228C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L20227C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L20226C4a,1041L,,SCHEDULED,480,8.0
2026-08-31T05:01:42Z,1041L19514C5,1041L,,SCHEDULED,360,6.0
2026-08-31T05:01:42Z,1041L19516C5,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L21006C8a,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L19565C5,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L21004C8a,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L21520C2,1041L,,SCHEDULED,0,0.0
2026-08-31T05:01:42Z,1041L21003C8a,1041L,,SCHEDULED,900,15.0
2026-08-31T05:06:07Z,3041L23100C3,3041L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,3041L23506C1,3041L,,SCHEDULED,-60,-1.0
2026-08-31T05:06:07Z,3041L23102C3,3041L,,SCHEDULED,180,3.0
2026-08-31T05:06:07Z,3041L23701C5,3041L,,SCHEDULED,180,3.0
2026-08-31T05:06:07Z,3041L23705C5,3041L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,3041L23515C1,3041L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,3041L23507C1,3041L,,SCHEDULED,360,6.0
2026-08-31T05:06:07Z,3041L23508C1,3041L,,SCHEDULED,420,7.0
2026-08-31T05:06:07Z,3041L23510C1,3041L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,3041L23509C1,3041L,,SCHEDULED,300,5.0
2026-08-31T05:06:07Z,3041L23511C1,3041L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,3041L23504C1,3041L,,SCHEDULED,540,9.0
2026-08-31T05:06:07Z,3041L23703C5,3041L,,SCHEDULED,120,2.0
2026-08-31T05:06:07Z,3041L23512C1,3041L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,3041L23505C1,3041L,,SCHEDULED,360,6.0
2026-08-31T05:06:07Z,3041L23605C4,3041L,,SCHEDULED,120,2.0
2026-08-31T05:06:07Z,3041L23803C5,3041L,,SCHEDULED,240,4.0
2026-08-31T05:06:07Z,3141L23202C1,3141L,,SCHEDULED,240,4.0
2026-08-31T05:06:07Z,3141L23423T1,3141L,,SCHEDULED,180,3.0
2026-08-31T05:06:07Z,3141L23424T1,3141L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,3141L23205C1,3141L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,3141L23203C1,3141L,,SCHEDULED,120,2.0
2026-08-31T05:06:07Z,3141L23259C1,3141L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,3141L23200C1,3141L,,SCHEDULED,240,4.0
2026-08-31T05:06:07Z,3141L23201C1,3141L,,SCHEDULED,180,3.0
2026-08-31T05:06:07Z,3241L23150C2,3241L,,SCHEDULED,240,4.0
2026-08-31T05:06:07Z,3241L23304C1,3241L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,3241L23306C1,3241L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,3241L23307C1,3241L,,SCHEDULED,60,1.0
2026-08-31T05:06:07Z,4041L24003C2,4041L,,SCHEDULED,180,3.0
2026-08-31T05:06:07Z,4041L24300C6,4041L,,SCHEDULED,120,2.0
2026-08-31T05:06:07Z,4041L24004C2,4041L,,SCHEDULED,-180,-3.0
2026-08-31T05:06:07Z,4041L24202C1,4041L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,4041L24005C2,4041L,,SCHEDULED,300,5.0
2026-08-31T05:06:07Z,4041L24302C6,4041L,,SCHEDULED,240,4.0
2026-08-31T05:06:07Z,4041L24203C1,4041L,,SCHEDULED,-120,-2.0
2026-08-31T05:06:07Z,4041L24204C1,4041L,,SCHEDULED,-120,-2.0
2026-08-31T05:06:07Z,4041L24303C6,4041L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,4041L24007C2,4041L,,SCHEDULED,240,4.0
2026-08-31T05:06:07Z,4041L24205C1,4041L,,SCHEDULED,360,6.0
2026-08-31T05:06:07Z,4041L24206C1,4041L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,4041L24305C6,4041L,,SCHEDULED,60,1.0
2026-08-31T05:06:07Z,4041L24306C6,4041L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,4041L24380C6,4041L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,4041L24381C6,4041L,,SCHEDULED,240,4.0
2026-08-31T05:06:07Z,4041L76601C3,4041L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,4041L36464C3,4041L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,4041L36402C3,4041L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,4041L84008C2,4041L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,5141L77404R4,5141L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,5141L77406R4,5141L,,SCHEDULED,-60,-1.0
2026-08-31T05:06:07Z,5141L15774R11,5141L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,5141L77408R4,5141L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,5141L25705R1,5141L,,SCHEDULED,60,1.0
2026-08-31T05:06:07Z,5141L25707R1,5141L,,SCHEDULED,60,1.0
2026-08-31T05:06:07Z,5141L25706R1,5141L,,SCHEDULED,420,7.0
2026-08-31T05:06:07Z,5141L25708R1,5141L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,5141L25701R1,5141L,,SCHEDULED,180,3.0
2026-08-31T05:06:07Z,5141L25700R1,5141L,,SCHEDULED,120,2.0
2026-08-31T05:06:07Z,5141L25703R1,5141L,,SCHEDULED,60,1.0
2026-08-31T05:06:07Z,5141L28254R2S,5141L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,5141L15904R11,5141L,,SCHEDULED,0,0.0
2026-08-31T05:06:07Z,5141L28252R2S,5141L,,SCHEDULED,420,7.0
2026-08-31T05:06:07Z,5141L77312R3,5141L,,SCHEDULED,420,7.0
2026-08-31T05:06:07Z,5141L77314R3,5141L,,SCHEDULED,-240,-4.0
