timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-23T08:11:10Z,2033D70305C4,2033D,,SCHEDULED,240,4.0
2026-08-23T08:11:10Z,2033D22209C2,2033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,2033D22321C3,2033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,2033D70857C6,2033D,,SCHEDULED,120,2.0
2026-08-23T08:11:10Z,2033D70209C4,2033D,,SCHEDULED,600,10.0
2026-08-23T08:11:10Z,2033D70308C4,2033D,,SCHEDULED,480,8.0
2026-08-23T08:11:10Z,2033D70407C5,2033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,2033D70303C4,2033D,,SCHEDULED,1080,18.0
2026-08-23T08:11:10Z,2033D70410C5,2033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,2033D22011C1,2033D,,SCHEDULED,420,7.0
2026-08-23T08:11:10Z,2033D22012C1,2033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,2033D22211C2,2033D,,SCHEDULED,-180,-3.0
2026-08-23T08:11:10Z,2033D22014C1,2033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,2033D22212C2,2033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,2033D22015C1,2033D,,SCHEDULED,60,1.0
2026-08-23T08:11:10Z,2033D22316C3,2033D,,SCHEDULED,120,2.0
2026-08-23T08:11:10Z,2033D70511C7,2033D,,SCHEDULED,300,5.0
2026-08-23T08:11:10Z,2033D70514C7,2033D,,SCHEDULED,60,1.0
2026-08-23T08:11:10Z,2033D70854C6,2033D,,SCHEDULED,60,1.0
2026-08-23T08:11:10Z,2033D22319C3,2033D,,SCHEDULED,180,3.0
2026-08-23T08:11:10Z,2033D70310C4,2033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,2033D70210C4,2033D,,SCHEDULED,420,7.0
2026-08-23T08:11:10Z,4133D84906C2,4133D,,SCHEDULED,3000,50.0
2026-08-23T08:11:10Z,4133D35466C1,4133D,,SCHEDULED,1500,25.0
2026-08-23T08:11:10Z,4133D35465C1,4133D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,4133D84706C1,4133D,,SCHEDULED,900,15.0
2026-08-23T08:11:10Z,4133D84903C2,4133D,,SCHEDULED,9900,165.0
2026-08-23T08:11:10Z,4133D84751C1,4133D,,SCHEDULED,7800,130.0
2026-08-23T08:11:10Z,4133D32807C3,4133D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,4133D84907C2,4133D,,SCHEDULED,1500,25.0
2026-08-23T08:11:10Z,4133D84750C1,4133D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,4533D71706C1,4533D,,SCHEDULED,60,1.0
2026-08-23T08:11:10Z,4533D71709C1,4533D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,7033D31510C1,7033D,,SCHEDULED,60,1.0
2026-08-23T08:11:10Z,1033D79118C7,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D27024C3,1033D,,SCHEDULED,120,2.0
2026-08-23T08:11:10Z,1033D79712C10,1033D,,SCHEDULED,360,6.0
2026-08-23T08:11:10Z,1033D79437C2,1033D,,SCHEDULED,720,12.0
2026-08-23T08:11:10Z,1033D79439C2,1033D,,SCHEDULED,60,1.0
2026-08-23T08:11:10Z,1033D79714C10,1033D,,SCHEDULED,60,1.0
2026-08-23T08:11:10Z,1033D79959C8b,1033D,,SCHEDULED,180,3.0
2026-08-23T08:11:10Z,1033D79716C10,1033D,,SCHEDULED,120,2.0
2026-08-23T08:11:10Z,1033D27917C5,1033D,,SCHEDULED,120,2.0
2026-08-23T08:11:10Z,1033D27918C5,1033D,,SCHEDULED,180,3.0
2026-08-23T08:11:10Z,1033D27916C5,1033D,,SCHEDULED,180,3.0
2026-08-23T08:11:10Z,1033D27919C5,1033D,,SCHEDULED,300,5.0
2026-08-23T08:11:10Z,1033D27428C4b,1033D,,SCHEDULED,60,1.0
2026-08-23T08:11:10Z,1033D27021C3,1033D,,SCHEDULED,180,3.0
2026-08-23T08:11:10Z,1033D27022C3,1033D,,SCHEDULED,120,2.0
2026-08-23T08:11:10Z,1033D79115C7,1033D,,SCHEDULED,3120,52.0
2026-08-23T08:11:10Z,1033D79433C2,1033D,,SCHEDULED,1140,19.0
2026-08-23T08:11:10Z,1033D27025C3,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D79117C7,1033D,,SCHEDULED,780,13.0
2026-08-23T08:11:10Z,1033D27026C3,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D79116C7,1033D,,SCHEDULED,420,7.0
2026-08-23T08:11:10Z,1033D79119C7,1033D,,SCHEDULED,300,5.0
2026-08-23T08:11:10Z,1033D27023C3,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D27231C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D79269C7,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D79620C10,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D79268C7,1033D,,SCHEDULED,180,3.0
2026-08-23T08:11:10Z,1033D27432C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D27234C4a,1033D,,SCHEDULED,300,5.0
2026-08-23T08:11:10Z,1033D27235C4a,1033D,,SCHEDULED,60,1.0
2026-08-23T08:11:10Z,1033D27433C4b,1033D,,SCHEDULED,60,1.0
2026-08-23T08:11:10Z,1033D27430C4b,1033D,,SCHEDULED,420,7.0
2026-08-23T08:11:10Z,1033D27431C4b,1033D,,SCHEDULED,120,2.0
2026-08-23T08:11:10Z,1033D27238C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D27437C4b,1033D,,SCHEDULED,480,8.0
2026-08-23T08:11:10Z,1033D27236C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D27237C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D27435C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D79262C7,1033D,,SCHEDULED,60,1.0
2026-08-23T08:11:10Z,1033D79265C7,1033D,,SCHEDULED,360,6.0
2026-08-23T08:11:10Z,1033D27439C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D27230C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D79267C7,1033D,,SCHEDULED,120,2.0
2026-08-23T08:11:10Z,1033D79266C7,1033D,,SCHEDULED,1080,18.0
2026-08-23T08:11:10Z,1033D27732C5,1033D,,SCHEDULED,420,7.0
2026-08-23T08:11:10Z,1033D79120C7,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D27737C5,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D27738C5,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D79441C2,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D27735C5,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D27736C5,1033D,,SCHEDULED,120,2.0
2026-08-23T08:11:10Z,1033D79960C8b,1033D,,SCHEDULED,60,1.0
2026-08-23T08:11:10Z,1033D79962C8b,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D79961C8b,1033D,,SCHEDULED,120,2.0
2026-08-23T08:11:10Z,1033D27730C5,1033D,,SCHEDULED,120,2.0
2026-08-23T08:11:10Z,1033D19837C1,1033D,,SCHEDULED,360,6.0
2026-08-23T08:11:10Z,1033D19839C1,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D19834C1,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D19836C1,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D19835C1,1033D,,SCHEDULED,240,4.0
2026-08-23T08:11:10Z,1033D79270C7,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D27426C4b,1033D,,SCHEDULED,60,1.0
2026-08-23T08:11:10Z,1033D79272C7,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D79271C7,1033D,,SCHEDULED,300,5.0
2026-08-23T08:11:10Z,1033D27424C4b,1033D,,SCHEDULED,60,1.0
2026-08-23T08:11:10Z,1033D79273C7,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D27229C4a,1033D,,SCHEDULED,600,10.0
2026-08-23T08:11:10Z,1033D27920C5,1033D,,SCHEDULED,120,2.0
2026-08-23T08:11:10Z,1033D27921C5,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D81009C8b,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D27925C5,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D27922C5,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D27923C5,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D79531C2,1033D,,SCHEDULED,300,5.0
2026-08-23T08:11:10Z,1033D79533C2,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D79257C7,1033D,,CANCELED,,
2026-08-23T08:11:10Z,1033D81012C8b,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D79535C2,1033D,,SCHEDULED,120,2.0
2026-08-23T08:11:10Z,1033D79537C2,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D79813C8a,1033D,,SCHEDULED,300,5.0
2026-08-23T08:11:10Z,1033D79618C10,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D79816C8a,1033D,,SCHEDULED,180,3.0
2026-08-23T08:11:10Z,1033D79815C8a,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D80681C9,1033D,,SCHEDULED,2100,35.0
2026-08-23T08:11:10Z,1033D79818C8a,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D27739C5,1033D,,SCHEDULED,0,0.0
2026-08-23T08:11:10Z,1033D19832C1,1033D,,SCHEDULED,120,2.0
2026-08-23T08:11:10Z,1033D27733C5,1033D,,SCHEDULED,180,3.0
2026-08-23T08:11:10Z,1033D27734C5,1033D,,SCHEDULED,180,3.0
2026-08-23T08:16:08Z,3033D23713C5,3033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,3033D23007C2,3033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,3033D23524C1,3033D,,SCHEDULED,360,6.0
2026-08-23T08:16:08Z,3033D80903C3,3033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,3033D23811C5,3033D,,SCHEDULED,180,3.0
2026-08-23T08:16:08Z,3033D23528C1,3033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,3033D23529C1,3033D,,SCHEDULED,420,7.0
2026-08-23T08:16:08Z,3033D23617C4,3033D,,SCHEDULED,600,10.0
2026-08-23T08:16:08Z,3033D23619C4,3033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,3133D23430T1,3133D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,3133D23429T1,3133D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,3133D23212C1,3133D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,3133D23215C1,3133D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,3133D23214C1,3133D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,3233D23322C1,3233D,,SCHEDULED,60,1.0
2026-08-23T08:16:08Z,3233D23157C2,3233D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,3233D23320C1,3233D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,3233D23329C1,3233D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,3233D23327C1,3233D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,3233D23324C1,3233D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,4033D76607C3,4033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,4033D24030C2,4033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,4033D84032C2,4033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,4033D24319C6,4033D,,SCHEDULED,180,3.0
2026-08-23T08:16:08Z,4033D24222C1,4033D,,SCHEDULED,60,1.0
2026-08-23T08:16:08Z,4033D24219C1,4033D,,SCHEDULED,120,2.0
2026-08-23T08:16:08Z,4033D24026C2,4033D,,SCHEDULED,-60,-1.0
2026-08-23T08:16:08Z,4033D24318C6,4033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,4033D24314C6,4033D,,SCHEDULED,-180,-3.0
2026-08-23T08:16:08Z,5133D25809R1,5133D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,5133D25724R1,5133D,,SCHEDULED,120,2.0
2026-08-23T08:16:08Z,5133D28279R2S,5133D,,SCHEDULED,660,11.0
2026-08-23T08:16:08Z,5133D77412R4,5133D,,SCHEDULED,2520,42.0
2026-08-23T08:16:08Z,5133D77414R4,5133D,,SCHEDULED,1020,17.0
2026-08-23T08:16:08Z,5133D15034R15,5133D,,SCHEDULED,720,12.0
2026-08-23T08:16:08Z,5133D25630R1,5133D,,SCHEDULED,240,4.0
2026-08-23T08:16:08Z,5133D15006R15,5133D,,SCHEDULED,360,6.0
2026-08-23T08:16:08Z,5133D77614R4,5133D,,SCHEDULED,60,1.0
2026-08-23T08:16:08Z,5133D77418R4,5133D,,SCHEDULED,120,2.0
2026-08-23T08:16:08Z,5133D25632R1,5133D,,SCHEDULED,360,6.0
2026-08-23T08:16:08Z,5133D25514R2S,5133D,,SCHEDULED,1080,18.0
2026-08-23T08:16:08Z,5133D77616R4,5133D,,SCHEDULED,480,8.0
2026-08-23T08:16:08Z,5133D30581R15,5133D,,SCHEDULED,720,12.0
2026-08-23T08:16:08Z,5133D25634R1,5133D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,5133D25516R2S,5133D,,SCHEDULED,-60,-1.0
2026-08-23T08:16:08Z,5133D25515R2S,5133D,,SCHEDULED,240,4.0
2026-08-23T08:16:08Z,5133D25617R1,5133D,,SCHEDULED,420,7.0
2026-08-23T08:16:08Z,5133D77420R4,5133D,,SCHEDULED,420,7.0
2026-08-23T08:16:08Z,5133D25418R2N,5133D,,SCHEDULED,60,1.0
2026-08-23T08:16:08Z,5133D25619R1,5133D,,SCHEDULED,240,4.0
2026-08-23T08:16:08Z,5133D28422R2N,5133D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,5133D28420R2N,5133D,,SCHEDULED,180,3.0
2026-08-23T08:16:08Z,5133D18123R16,5133D,,SCHEDULED,2580,43.0
2026-08-23T08:16:08Z,5133D33533RL4,5133D,,SCHEDULED,1440,24.0
2026-08-23T08:16:08Z,5133D35520R3,5133D,,SCHEDULED,-120,-2.0
2026-08-23T08:16:08Z,5133D78638R8,5133D,,SCHEDULED,180,3.0
2026-08-23T08:16:08Z,5133D15854R11,5133D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,5133D30542R13,5133D,,SCHEDULED,1380,23.0
2026-08-23T08:16:08Z,5133D28280R2S,5133D,,SCHEDULED,420,7.0
2026-08-23T08:16:08Z,5133D28281R2S,5133D,,SCHEDULED,300,5.0
2026-08-23T08:16:08Z,5133D25729R1,5133D,,SCHEDULED,480,8.0
2026-08-23T08:16:08Z,5133D25851R1,5133D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,5133D15063R17,5133D,,SCHEDULED,-300,-5.0
2026-08-23T08:16:08Z,5133D25613R1,5133D,,SCHEDULED,2580,43.0
2026-08-23T08:16:08Z,5133D25621R1,5133D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,5133D15061R17,5133D,,SCHEDULED,1500,25.0
2026-08-23T08:16:08Z,5133D28418R2N,5133D,,SCHEDULED,-60,-1.0
2026-08-23T08:16:08Z,5133D25414R2N,5133D,,SCHEDULED,900,15.0
2026-08-23T08:16:08Z,5133D25813R1,5133D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,5133D15906R11,5133D,,SCHEDULED,180,3.0
2026-08-23T08:16:08Z,5133D77520R4,5133D,,SCHEDULED,60,1.0
2026-08-23T08:16:08Z,5133D35522R3,5133D,,SCHEDULED,360,6.0
2026-08-23T08:16:08Z,5133D77514R4,5133D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,5133D77720R4,5133D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,5133D77522R4,5133D,,SCHEDULED,480,8.0
2026-08-23T08:16:08Z,5133D77516R4,5133D,,SCHEDULED,240,4.0
2026-08-23T08:16:08Z,5133D77716R4,5133D,,SCHEDULED,240,4.0
2026-08-23T08:16:08Z,5133D77518R4,5133D,,SCHEDULED,-60,-1.0
2026-08-23T08:16:08Z,5133D77718R4,5133D,,SCHEDULED,240,4.0
2026-08-23T08:16:08Z,6033D26521C3,6033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,6033D71870C5,6033D,,SCHEDULED,900,15.0
2026-08-23T08:16:08Z,6033D29518C2,6033D,,SCHEDULED,60,1.0
2026-08-23T08:16:08Z,6033D29622C1,6033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,6033D26520C3,6033D,,SCHEDULED,-60,-1.0
2026-08-23T08:16:08Z,6033D71512C4,6033D,,SCHEDULED,660,11.0
2026-08-23T08:16:08Z,6033D26522C3,6033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,6033D29625C1,6033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,6033D29520C2,6033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,6033D71514C4,6033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,6033D26519C3,6033D,,SCHEDULED,-60,-1.0
2026-08-23T08:16:08Z,6033D29521C2,6033D,,SCHEDULED,180,3.0
2026-08-23T08:16:08Z,6033D29620C1,6033D,,SCHEDULED,60,1.0
2026-08-23T08:16:08Z,6033D71515C4,6033D,,SCHEDULED,660,11.0
2026-08-23T08:16:08Z,6033D26518C3,6033D,,SCHEDULED,120,2.0
2026-08-23T08:16:08Z,6133D81710C1,6133D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,6133D81707C1,6133D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,6133D32708C1,6133D,,SCHEDULED,60,1.0
2026-08-23T08:16:08Z,6133D32709C1,6133D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,6133D32706C1,6133D,,SCHEDULED,-60,-1.0
2026-08-23T08:16:08Z,6133D32707C1,6133D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,6133D32750C1,6133D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,6233D71160C2,6233D,,SCHEDULED,60,1.0
2026-08-23T08:16:08Z,6233D71157C2,6233D,,SCHEDULED,120,2.0
2026-08-23T08:16:08Z,6233D71359C3,6233D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,6233D71159C2,6233D,,SCHEDULED,360,6.0
2026-08-23T08:16:08Z,4733D71082C1,4733D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,4733D71093C1,4733D,,SCHEDULED,-60,-1.0
2026-08-23T08:16:08Z,4733D71090C1,4733D,,SCHEDULED,2880,48.0
2026-08-23T08:16:08Z,2033D70908C8,2033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,2033D70509C7,2033D,,SCHEDULED,6960,116.0
2026-08-23T08:16:08Z,2033D70409C5,2033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,2033D70907C8,2033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,2033D70408C5,2033D,,SCHEDULED,300,5.0
2026-08-23T08:16:08Z,2033D70209C4,2033D,,SCHEDULED,60,1.0
2026-08-23T08:16:08Z,2033D70305C4,2033D,,SCHEDULED,240,4.0
2026-08-23T08:16:08Z,2033D22209C2,2033D,,SCHEDULED,120,2.0
2026-08-23T08:16:08Z,2033D22321C3,2033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,2033D70857C6,2033D,,SCHEDULED,120,2.0
2026-08-23T08:16:08Z,2033D70410C5,2033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,2033D22011C1,2033D,,SCHEDULED,360,6.0
2026-08-23T08:16:08Z,2033D22012C1,2033D,,SCHEDULED,60,1.0
2026-08-23T08:16:08Z,2033D22211C2,2033D,,SCHEDULED,120,2.0
2026-08-23T08:16:08Z,2033D22014C1,2033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,2033D22212C2,2033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,2033D22015C1,2033D,,SCHEDULED,60,1.0
2026-08-23T08:16:08Z,2033D22316C3,2033D,,SCHEDULED,240,4.0
2026-08-23T08:16:08Z,2033D70511C7,2033D,,SCHEDULED,600,10.0
2026-08-23T08:16:08Z,2033D70514C7,2033D,,SCHEDULED,120,2.0
2026-08-23T08:16:08Z,2033D70854C6,2033D,,SCHEDULED,240,4.0
2026-08-23T08:16:08Z,2033D70310C4,2033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,2033D70210C4,2033D,,SCHEDULED,720,12.0
2026-08-23T08:16:08Z,2033D70308C4,2033D,,SCHEDULED,360,6.0
2026-08-23T08:16:08Z,2033D70407C5,2033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,2033D70303C4,2033D,,SCHEDULED,840,14.0
2026-08-23T08:16:08Z,4133D84706C1,4133D,,SCHEDULED,1200,20.0
2026-08-23T08:16:08Z,4133D84750C1,4133D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,4133D84906C2,4133D,,SCHEDULED,3300,55.0
2026-08-23T08:16:08Z,4133D84903C2,4133D,,SCHEDULED,10200,170.0
2026-08-23T08:16:08Z,4133D35465C1,4133D,,SCHEDULED,300,5.0
2026-08-23T08:16:08Z,4133D84907C2,4133D,,SCHEDULED,1800,30.0
2026-08-23T08:16:08Z,4133D84751C1,4133D,,SCHEDULED,8100,135.0
2026-08-23T08:16:08Z,4133D32807C3,4133D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,4533D71709C1,4533D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,7033D31510C1,7033D,,SCHEDULED,120,2.0
2026-08-23T08:16:08Z,1033D27023C3,1033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,1033D79118C7,1033D,,SCHEDULED,60,1.0
2026-08-23T08:16:08Z,1033D27024C3,1033D,,SCHEDULED,420,7.0
2026-08-23T08:16:08Z,1033D79437C2,1033D,,SCHEDULED,480,8.0
2026-08-23T08:16:08Z,1033D79439C2,1033D,,SCHEDULED,240,4.0
2026-08-23T08:16:08Z,1033D79714C10,1033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,1033D79959C8b,1033D,,SCHEDULED,480,8.0
2026-08-23T08:16:08Z,1033D79716C10,1033D,,SCHEDULED,420,7.0
2026-08-23T08:16:08Z,1033D27918C5,1033D,,SCHEDULED,180,3.0
2026-08-23T08:16:08Z,1033D27916C5,1033D,,SCHEDULED,300,5.0
2026-08-23T08:16:08Z,1033D27919C5,1033D,,SCHEDULED,120,2.0
2026-08-23T08:16:08Z,1033D27238C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,1033D27428C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,1033D27021C3,1033D,,SCHEDULED,120,2.0
2026-08-23T08:16:08Z,1033D27733C5,1033D,,SCHEDULED,180,3.0
2026-08-23T08:16:08Z,1033D27734C5,1033D,,SCHEDULED,180,3.0
2026-08-23T08:16:08Z,1033D27022C3,1033D,,SCHEDULED,60,1.0
2026-08-23T08:16:08Z,1033D79115C7,1033D,,SCHEDULED,3420,57.0
2026-08-23T08:16:08Z,1033D27732C5,1033D,,SCHEDULED,360,6.0
2026-08-23T08:16:08Z,1033D79433C2,1033D,,SCHEDULED,1200,20.0
2026-08-23T08:16:08Z,1033D79120C7,1033D,,SCHEDULED,300,5.0
2026-08-23T08:16:08Z,1033D27025C3,1033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,1033D27737C5,1033D,,SCHEDULED,120,2.0
2026-08-23T08:16:08Z,1033D79117C7,1033D,,SCHEDULED,1080,18.0
2026-08-23T08:16:08Z,1033D27738C5,1033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,1033D27741C5,1033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,1033D79441C2,1033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,1033D27026C3,1033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,1033D27735C5,1033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,1033D79116C7,1033D,,SCHEDULED,720,12.0
2026-08-23T08:16:08Z,1033D27736C5,1033D,,SCHEDULED,120,2.0
2026-08-23T08:16:08Z,1033D79119C7,1033D,,SCHEDULED,600,10.0
2026-08-23T08:16:08Z,1033D79960C8b,1033D,,SCHEDULED,120,2.0
2026-08-23T08:16:08Z,1033D79269C7,1033D,,SCHEDULED,180,3.0
2026-08-23T08:16:08Z,1033D79962C8b,1033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,1033D79620C10,1033D,,SCHEDULED,180,3.0
2026-08-23T08:16:08Z,1033D27432C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,1033D79961C8b,1033D,,SCHEDULED,240,4.0
2026-08-23T08:16:08Z,1033D19837C1,1033D,,SCHEDULED,60,1.0
2026-08-23T08:16:08Z,1033D19839C1,1033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,1033D19834C1,1033D,,SCHEDULED,240,4.0
2026-08-23T08:16:08Z,1033D19836C1,1033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,1033D27234C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,1033D19841C1,1033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,1033D79270C7,1033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,1033D79622C10,1033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,1033D27426C4b,1033D,,SCHEDULED,120,2.0
2026-08-23T08:16:08Z,1033D27235C4a,1033D,,SCHEDULED,240,4.0
2026-08-23T08:16:08Z,1033D27433C4b,1033D,,SCHEDULED,120,2.0
2026-08-23T08:16:08Z,1033D79272C7,1033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,1033D27430C4b,1033D,,SCHEDULED,720,12.0
2026-08-23T08:16:08Z,1033D79271C7,1033D,,SCHEDULED,600,10.0
2026-08-23T08:16:08Z,1033D27424C4b,1033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,1033D27232C4a,1033D,,SCHEDULED,180,3.0
2026-08-23T08:16:08Z,1033D27233C4a,1033D,,SCHEDULED,120,2.0
2026-08-23T08:16:08Z,1033D27431C4b,1033D,,SCHEDULED,180,3.0
2026-08-23T08:16:08Z,1033D79273C7,1033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,1033D27239C4a,1033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,1033D27920C5,1033D,,SCHEDULED,180,3.0
2026-08-23T08:16:08Z,1033D27921C5,1033D,,SCHEDULED,0,0.0
2026-08-23T08:16:08Z,1033D27437C4b,1033D,,SCHEDULED,120,2.0
2026-08-23T08:16:08Z,1033D27236C4a,1033D,,SCHEDULED,180,3.0
