timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-19T06:00:40Z,5106D25408R2N,5106D,,SCHEDULED,120,2.0
2026-04-19T06:00:40Z,5106D25406R2N,5106D,,SCHEDULED,120,2.0
2026-04-19T06:00:40Z,5106D77208R2S,5106D,,SCHEDULED,480,8.0
2026-04-19T06:00:40Z,5106D77318R3,5106D,,SCHEDULED,240,4.0
2026-04-19T06:00:40Z,5106D25714R1,5106D,,SCHEDULED,120,2.0
2026-04-19T06:00:40Z,5106D77508R4,5106D,,SCHEDULED,660,11.0
2026-04-19T06:00:40Z,5106D77311R3,5106D,,SCHEDULED,240,4.0
2026-04-19T06:00:40Z,5106D77210R2S,5106D,,SCHEDULED,420,7.0
2026-04-19T06:00:40Z,5106D25616R1,5106D,,SCHEDULED,1260,21.0
2026-04-19T06:00:40Z,5106D28414R2N,5106D,,SCHEDULED,660,11.0
2026-04-19T06:00:40Z,5106D77510R4,5106D,,SCHEDULED,120,2.0
2026-04-19T06:00:40Z,5106D25612R1,5106D,,SCHEDULED,180,3.0
2026-04-19T06:00:40Z,5106D78602R8,5106D,,SCHEDULED,60,1.0
2026-04-19T06:00:40Z,5106D77512R4,5106D,,SCHEDULED,1020,17.0
2026-04-19T06:00:40Z,5106D77207R2S,5106D,,SCHEDULED,360,6.0
2026-04-19T06:00:40Z,5106D18121R16,5106D,,SCHEDULED,60,1.0
2026-04-19T06:00:40Z,6006D29612C1,6006D,,SCHEDULED,60,1.0
2026-04-19T06:00:40Z,6006D29615C1,6006D,,SCHEDULED,120,2.0
2026-04-19T06:00:40Z,6106D35615C1,6106D,,SCHEDULED,660,11.0
2026-04-19T06:00:40Z,4106D84904C2,4106D,,SCHEDULED,5100,85.0
2026-04-19T06:00:40Z,1006D75812C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T06:00:40Z,1006D76011C3,1006D,,SCHEDULED,540,9.0
2026-04-19T06:00:40Z,1006D76013C3,1006D,,SCHEDULED,300,5.0
2026-04-19T06:00:40Z,1006D76367C5,1006D,,SCHEDULED,120,2.0
2026-04-19T06:00:40Z,1006D76369C5,1006D,,SCHEDULED,240,4.0
2026-04-19T06:00:40Z,1006D76009C3,1006D,,SCHEDULED,120,2.0
2026-04-19T06:00:40Z,1006D75819C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T06:00:40Z,1006D75817C7,1006D,,SCHEDULED,300,5.0
2026-04-19T06:00:40Z,1006D19819C1,1006D,,SCHEDULED,60,1.0
2026-04-19T06:00:40Z,1006D75609C2,1006D,,SCHEDULED,120,2.0
2026-04-19T06:00:40Z,1006D76699C5,1006D,,SCHEDULED,60,1.0
2026-04-19T06:00:40Z,1006D75808C7,1006D,,SCHEDULED,120,2.0
2026-04-19T06:00:40Z,1006D75806C7,1006D,,SCHEDULED,60,1.0
2026-04-19T06:00:40Z,1006D75306C10,1006D,,SCHEDULED,300,5.0
2026-04-19T06:00:40Z,1006D75305C10,1006D,,SCHEDULED,540,9.0
2026-04-19T06:00:40Z,1006D75303C10,1006D,,SCHEDULED,600,10.0
2026-04-19T06:00:40Z,1006D27220C4a,1006D,,SCHEDULED,180,3.0
2026-04-19T06:00:40Z,1006D75110C10,1006D,,SCHEDULED,60,1.0
2026-04-19T06:00:40Z,1006D77002C5,1006D,,SCHEDULED,60,1.0
2026-04-19T06:00:40Z,1006D27221C4a,1006D,,SCHEDULED,360,6.0
2026-04-19T06:00:40Z,1006D75006C8a,1006D,,SCHEDULED,-120,-2.0
2026-04-19T06:00:40Z,1006D75004C8a,1006D,,SCHEDULED,180,3.0
2026-04-19T06:00:40Z,1006D27606C8b,1006D,,SCHEDULED,360,6.0
2026-04-19T06:00:40Z,1006D27603C8b,1006D,,SCHEDULED,180,3.0
2026-04-19T06:00:40Z,1006D75607C2,1006D,,SCHEDULED,60,1.0
2026-04-19T06:00:40Z,1006D75605C2,1006D,,SCHEDULED,60,1.0
2026-04-19T06:00:40Z,1006D75602C2,1006D,,SCHEDULED,180,3.0
2026-04-19T06:00:40Z,1006D75206C10,1006D,,SCHEDULED,120,2.0
2026-04-19T06:00:40Z,1006D75600C2,1006D,,SCHEDULED,240,4.0
2026-04-19T06:00:40Z,1006D27414C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T06:00:40Z,1006D76371C5,1006D,,SCHEDULED,120,2.0
2026-04-19T06:00:40Z,1006D27417C4b,1006D,,SCHEDULED,180,3.0
2026-04-19T06:00:40Z,1006D76010C3,1006D,,SCHEDULED,240,4.0
2026-04-19T06:00:40Z,1006D76374C5,1006D,,SCHEDULED,180,3.0
2026-04-19T06:05:17Z,3006D23609C4,3006D,,SCHEDULED,120,2.0
2026-04-19T06:05:17Z,5106D25607R1,5106D,,SCHEDULED,180,3.0
2026-04-19T06:05:17Z,5106D25801R1,5106D,,SCHEDULED,120,2.0
2026-04-19T06:05:17Z,5106D77208R2S,5106D,,SCHEDULED,360,6.0
2026-04-19T06:05:17Z,5106D78209R2S,5106D,,SCHEDULED,540,9.0
2026-04-19T06:05:17Z,5106D25616R1,5106D,,SCHEDULED,1380,23.0
2026-04-19T06:05:17Z,5106D25714R1,5106D,,SCHEDULED,120,2.0
2026-04-19T06:05:17Z,5106D77311R3,5106D,,SCHEDULED,120,2.0
2026-04-19T06:05:17Z,5106D78602R8,5106D,,SCHEDULED,60,1.0
2026-04-19T06:05:17Z,5106D28410R2N,5106D,,SCHEDULED,900,15.0
2026-04-19T06:05:17Z,5106D78208R2S,5106D,,SCHEDULED,60,1.0
2026-04-19T06:05:17Z,6106D35615C1,6106D,,SCHEDULED,600,10.0
2026-04-19T06:05:17Z,6106D35657C1,6106D,,SCHEDULED,60,1.0
2026-04-19T06:05:17Z,4106D84904C2,4106D,,SCHEDULED,5400,90.0
2026-04-19T06:05:17Z,1006D75815C7,1006D,,SCHEDULED,120,2.0
2026-04-19T06:05:17Z,1006D27218C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T06:05:17Z,1006D76694C5,1006D,,SCHEDULED,180,3.0
2026-04-19T06:05:17Z,1006D76696C5,1006D,,SCHEDULED,60,1.0
2026-04-19T06:05:17Z,1006D76013C3,1006D,,SCHEDULED,300,5.0
2026-04-19T06:05:17Z,1006D76376C5,1006D,,SCHEDULED,120,2.0
2026-04-19T06:05:17Z,1006D27421C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T06:05:17Z,1006D76367C5,1006D,,SCHEDULED,180,3.0
2026-04-19T06:05:17Z,1006D76369C5,1006D,,SCHEDULED,240,4.0
2026-04-19T06:05:17Z,1006D75817C7,1006D,,SCHEDULED,300,5.0
2026-04-19T06:05:17Z,1006D75609C2,1006D,,SCHEDULED,60,1.0
2026-04-19T06:05:17Z,1006D75806C7,1006D,,SCHEDULED,60,1.0
2026-04-19T06:05:17Z,1006D27224C4a,1006D,,SCHEDULED,-60,-1.0
2026-04-19T06:05:17Z,1006D75305C10,1006D,,SCHEDULED,540,9.0
2026-04-19T06:05:17Z,1006D75303C10,1006D,,SCHEDULED,660,11.0
2026-04-19T06:05:17Z,1006D27222C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T06:05:17Z,1006D27423C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T06:05:17Z,1006D75605C2,1006D,,SCHEDULED,60,1.0
2026-04-19T06:05:17Z,1006D75600C2,1006D,,SCHEDULED,180,3.0
2026-04-19T06:05:17Z,1006D27606C8b,1006D,,SCHEDULED,420,7.0
2026-04-19T06:05:17Z,1006D27414C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T06:05:17Z,1006D27412C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T06:05:17Z,1006D27603C8b,1006D,,SCHEDULED,120,2.0
2026-04-19T06:05:17Z,1006D27418C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T06:05:17Z,1006D76371C5,1006D,,SCHEDULED,240,4.0
2026-04-19T06:05:17Z,1006D27416C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T06:05:17Z,1006D76010C3,1006D,,SCHEDULED,360,6.0
2026-04-19T06:05:17Z,1006D76374C5,1006D,,SCHEDULED,120,2.0
2026-04-19T06:05:17Z,1006D76011C3,1006D,,SCHEDULED,180,3.0
2026-04-19T06:10:19Z,3006D23895C5,3006D,,SCHEDULED,180,3.0
2026-04-19T06:10:19Z,3006D23609C4,3006D,,SCHEDULED,120,2.0
2026-04-19T06:10:19Z,4006D76210C1,4006D,,SCHEDULED,-60,-1.0
2026-04-19T06:10:19Z,5106D77410R4,5106D,,SCHEDULED,120,2.0
2026-04-19T06:10:19Z,5106D18121R16,5106D,,SCHEDULED,60,1.0
2026-04-19T06:10:19Z,5106D77211R2S,5106D,,SCHEDULED,-60,-1.0
2026-04-19T06:10:19Z,5106D25714R1,5106D,,SCHEDULED,180,3.0
2026-04-19T06:10:19Z,5106D25408R2N,5106D,,SCHEDULED,60,1.0
2026-04-19T06:10:19Z,5106D77207R2S,5106D,,SCHEDULED,420,7.0
2026-04-19T06:10:19Z,5106D77512R4,5106D,,SCHEDULED,1020,17.0
2026-04-19T06:10:19Z,5106D77408R4,5106D,,SCHEDULED,120,2.0
2026-04-19T06:10:19Z,5106D28410R2N,5106D,,SCHEDULED,900,15.0
2026-04-19T06:10:19Z,6006D26512C3,6006D,,SCHEDULED,-60,-1.0
2026-04-19T06:10:19Z,6006D29511C2,6006D,,SCHEDULED,300,5.0
2026-04-19T06:10:19Z,6006D29513C2,6006D,,SCHEDULED,60,1.0
2026-04-19T06:10:19Z,6006D29612C1,6006D,,SCHEDULED,180,3.0
2026-04-19T06:10:19Z,6106D35615C1,6106D,,SCHEDULED,780,13.0
2026-04-19T06:10:19Z,6206D35917C1,6206D,,SCHEDULED,60,1.0
2026-04-19T06:10:19Z,4106D84902C2,4106D,,SCHEDULED,3000,50.0
2026-04-19T06:10:19Z,1006D76378C5,1006D,,SCHEDULED,120,2.0
2026-04-19T06:10:19Z,1006D27414C4b,1006D,,SCHEDULED,180,3.0
2026-04-19T06:10:19Z,1006D27418C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T06:10:19Z,1006D76699C5,1006D,,SCHEDULED,60,1.0
2026-04-19T06:10:19Z,1006D75609C2,1006D,,SCHEDULED,120,2.0
2026-04-19T06:10:19Z,1006D75308C10,1006D,,SCHEDULED,60,1.0
2026-04-19T06:10:19Z,1006D76371C5,1006D,,SCHEDULED,180,3.0
2026-04-19T06:10:19Z,1006D76373C5,1006D,,SCHEDULED,180,3.0
2026-04-19T06:10:19Z,1006D75305C10,1006D,,SCHEDULED,480,8.0
2026-04-19T06:10:19Z,1006D76010C3,1006D,,SCHEDULED,360,6.0
2026-04-19T06:10:19Z,1006D76012C3,1006D,,SCHEDULED,60,1.0
2026-04-19T06:10:19Z,1006D27423C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T06:10:19Z,1006D76013C3,1006D,,SCHEDULED,300,5.0
2026-04-19T06:10:19Z,1006D76376C5,1006D,,SCHEDULED,120,2.0
2026-04-19T06:10:19Z,1006D27223C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T06:10:19Z,1006D76696C5,1006D,,SCHEDULED,60,1.0
2026-04-19T06:10:19Z,1006D27421C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T06:10:19Z,1006D27224C4a,1006D,,SCHEDULED,-60,-1.0
2026-04-19T06:10:19Z,1006D75607C2,1006D,,SCHEDULED,120,2.0
2026-04-19T06:10:19Z,1006D75604C2,1006D,,SCHEDULED,180,3.0
2026-04-19T06:10:19Z,1006D76369C5,1006D,,SCHEDULED,120,2.0
2026-04-19T06:10:19Z,1006D75208C10,1006D,,SCHEDULED,120,2.0
2026-04-19T06:10:19Z,1006D27222C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T06:10:19Z,1006D75602C2,1006D,,SCHEDULED,300,5.0
2026-04-19T06:10:19Z,1006D75600C2,1006D,,SCHEDULED,240,4.0
2026-04-19T06:10:19Z,1006D75003C8a,1006D,,SCHEDULED,300,5.0
2026-04-19T06:10:19Z,1006D27606C8b,1006D,,SCHEDULED,300,5.0
2026-04-19T06:10:19Z,1006D19819C1,1006D,,SCHEDULED,120,2.0
2026-04-19T06:10:19Z,1006D19816C1,1006D,,SCHEDULED,180,3.0
2026-04-19T06:10:19Z,1006D27603C8b,1006D,,SCHEDULED,480,8.0
2026-04-19T06:10:19Z,1006D75815C7,1006D,,SCHEDULED,120,2.0
2026-04-19T06:15:19Z,3006D23514C1,3006D,,SCHEDULED,120,2.0
2026-04-19T06:15:19Z,3206D23155C2,3206D,,SCHEDULED,60,1.0
2026-04-19T06:15:19Z,5106D25801R1,5106D,,SCHEDULED,60,1.0
2026-04-19T06:15:19Z,5106D77318R3,5106D,,SCHEDULED,120,2.0
2026-04-19T06:15:19Z,5106D77102R4,5106D,,SCHEDULED,-60,-1.0
2026-04-19T06:15:19Z,5106D77500R4,5106D,,SCHEDULED,300,5.0
2026-04-19T06:15:19Z,5106D77412R4,5106D,,SCHEDULED,300,5.0
2026-04-19T06:15:19Z,5106D28414R2N,5106D,,SCHEDULED,780,13.0
2026-04-19T06:15:19Z,5106D78208R2S,5106D,,SCHEDULED,180,3.0
2026-04-19T06:15:19Z,5106D77207R2S,5106D,,SCHEDULED,600,10.0
2026-04-19T06:15:19Z,5106D25616R1,5106D,,SCHEDULED,1440,24.0
2026-04-19T06:15:19Z,6106D35615C1,6106D,,SCHEDULED,720,12.0
2026-04-19T06:15:19Z,6106D35616C1,6106D,,SCHEDULED,-60,-1.0
2026-04-19T06:15:19Z,4106D84902C2,4106D,,SCHEDULED,3300,55.0
2026-04-19T06:15:19Z,1006D75814C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T06:15:19Z,1006D75812C7,1006D,,SCHEDULED,60,1.0
2026-04-19T06:15:19Z,1006D75810C7,1006D,,SCHEDULED,120,2.0
2026-04-19T06:15:19Z,1006D27418C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T06:15:19Z,1006D27419C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T06:15:19Z,1006D76371C5,1006D,,SCHEDULED,180,3.0
2026-04-19T06:15:19Z,1006D75808C7,1006D,,SCHEDULED,120,2.0
2026-04-19T06:15:19Z,1006D75609C2,1006D,,SCHEDULED,120,2.0
2026-04-19T06:15:19Z,1006D76373C5,1006D,,SCHEDULED,300,5.0
2026-04-19T06:15:19Z,1006D75308C10,1006D,,SCHEDULED,240,4.0
2026-04-19T06:15:19Z,1006D76010C3,1006D,,SCHEDULED,360,6.0
2026-04-19T06:15:19Z,1006D76013C3,1006D,,SCHEDULED,240,4.0
2026-04-19T06:15:19Z,1006D75305C10,1006D,,SCHEDULED,600,10.0
2026-04-19T06:15:19Z,1006D76376C5,1006D,,SCHEDULED,120,2.0
2026-04-19T06:15:19Z,1006D76696C5,1006D,,SCHEDULED,60,1.0
2026-04-19T06:15:19Z,1006D19821C1,1006D,,SCHEDULED,60,1.0
2026-04-19T06:15:19Z,1006D75604C2,1006D,,SCHEDULED,120,2.0
2026-04-19T06:15:19Z,1006D75208C10,1006D,,SCHEDULED,240,4.0
2026-04-19T06:15:19Z,1006D75602C2,1006D,,SCHEDULED,120,2.0
2026-04-19T06:15:19Z,1006D75206C10,1006D,,SCHEDULED,60,1.0
2026-04-19T06:15:19Z,1006D75006C8a,1006D,,SCHEDULED,60,1.0
2026-04-19T06:15:19Z,1006D75600C2,1006D,,SCHEDULED,360,6.0
2026-04-19T06:15:19Z,1006D75003C8a,1006D,,SCHEDULED,360,6.0
2026-04-19T06:15:19Z,1006D27606C8b,1006D,,SCHEDULED,60,1.0
2026-04-19T06:15:19Z,1006D27603C8b,1006D,,SCHEDULED,360,6.0
2026-04-19T06:15:19Z,1006D27220C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T06:15:19Z,1006D27223C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T06:15:19Z,1006D27224C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T06:15:19Z,1006D76705C5,1006D,,SCHEDULED,-60,-1.0
2026-04-19T06:15:19Z,1006D27221C4a,1006D,,SCHEDULED,180,3.0
2026-04-19T06:15:19Z,1006D76369C5,1006D,,SCHEDULED,240,4.0
2026-04-19T06:15:19Z,1006D75819C7,1006D,,SCHEDULED,180,3.0
2026-04-19T06:15:19Z,1006D75817C7,1006D,,SCHEDULED,420,7.0
2026-04-19T06:15:19Z,1006D75112C10,1006D,,SCHEDULED,60,1.0
2026-04-19T06:15:19Z,1006D77004C5,1006D,,SCHEDULED,60,1.0
2026-04-19T06:20:19Z,3006D23895C5,3006D,,SCHEDULED,540,9.0
2026-04-19T06:20:19Z,3006D23514C1,3006D,,SCHEDULED,120,2.0
2026-04-19T06:20:19Z,3206D23155C2,3206D,,SCHEDULED,-120,-2.0
2026-04-19T06:20:19Z,4006D24306C6,4006D,,SCHEDULED,-60,-1.0
2026-04-19T06:20:19Z,4006D36015C2,4006D,,SCHEDULED,60,1.0
2026-04-19T06:20:19Z,4006D76209C1,4006D,,SCHEDULED,120,2.0
2026-04-19T06:20:19Z,4006D24309C6,4006D,,SCHEDULED,-60,-1.0
2026-04-19T06:20:19Z,4006D24311C6,4006D,,SCHEDULED,-60,-1.0
2026-04-19T06:20:19Z,4006D36016C2,4006D,,SCHEDULED,120,2.0
2026-04-19T06:20:19Z,5106D77212R2S,5106D,,SCHEDULED,120,2.0
2026-04-19T06:20:19Z,5106D78209R2S,5106D,,SCHEDULED,720,12.0
2026-04-19T06:20:19Z,5106D25718R1,5106D,,SCHEDULED,60,1.0
2026-04-19T06:20:19Z,5106D77500R4,5106D,,SCHEDULED,180,3.0
2026-04-19T06:20:19Z,5106D25408R2N,5106D,,SCHEDULED,60,1.0
2026-04-19T06:20:19Z,5106D77510R4,5106D,,SCHEDULED,120,2.0
2026-04-19T06:20:19Z,5106D28410R2N,5106D,,SCHEDULED,840,14.0
2026-04-19T06:20:19Z,5106D78208R2S,5106D,,SCHEDULED,120,2.0
2026-04-19T06:20:19Z,5106D77208R2S,5106D,,SCHEDULED,660,11.0
2026-04-19T06:20:19Z,5106D77404R4,5106D,,SCHEDULED,840,14.0
2026-04-19T06:20:19Z,5106D77408R4,5106D,,SCHEDULED,240,4.0
2026-04-19T06:20:19Z,6006D29617C1,6006D,,SCHEDULED,60,1.0
2026-04-19T06:20:19Z,6006D26513C3,6006D,,SCHEDULED,120,2.0
2026-04-19T06:20:19Z,6006D29513C2,6006D,,SCHEDULED,180,3.0
2026-04-19T06:20:19Z,6006D71508C4,6006D,,SCHEDULED,60,1.0
2026-04-19T06:20:19Z,6106D35616C1,6106D,,SCHEDULED,60,1.0
2026-04-19T06:20:19Z,4106D84902C2,4106D,,SCHEDULED,3600,60.0
2026-04-19T06:20:19Z,1006D27223C4a,1006D,,SCHEDULED,120,2.0
2026-04-19T06:20:19Z,1006D27224C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T06:20:19Z,1006D27221C4a,1006D,,SCHEDULED,300,5.0
2026-04-19T06:20:19Z,1006D76373C5,1006D,,SCHEDULED,240,4.0
2026-04-19T06:20:19Z,1006D76010C3,1006D,,SCHEDULED,300,5.0
2026-04-19T06:20:19Z,1006D76011C3,1006D,,SCHEDULED,180,3.0
2026-04-19T06:20:19Z,1006D75110C10,1006D,,SCHEDULED,60,1.0
2026-04-19T06:20:19Z,1006D76375C5,1006D,,SCHEDULED,120,2.0
2026-04-19T06:20:19Z,1006D77004C5,1006D,,SCHEDULED,60,1.0
2026-04-19T06:20:19Z,1006D19821C1,1006D,,SCHEDULED,180,3.0
2026-04-19T06:20:19Z,1006D75006C8a,1006D,,SCHEDULED,180,3.0
2026-04-19T06:20:19Z,1006D75003C8a,1006D,,SCHEDULED,300,5.0
2026-04-19T06:20:19Z,1006D27605C8b,1006D,,SCHEDULED,420,7.0
2026-04-19T06:20:19Z,1006D76015C3,1006D,,SCHEDULED,300,5.0
2026-04-19T06:20:19Z,1006D27603C8b,1006D,,SCHEDULED,420,7.0
2026-04-19T06:20:19Z,1006D75814C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T06:20:19Z,1006D75305C10,1006D,,SCHEDULED,600,10.0
2026-04-19T06:20:19Z,1006D75821C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T06:20:19Z,1006D75819C7,1006D,,SCHEDULED,180,3.0
2026-04-19T06:20:19Z,1006D75817C7,1006D,,SCHEDULED,180,3.0
2026-04-19T06:20:19Z,1006D19816C1,1006D,,SCHEDULED,300,5.0
2026-04-19T06:20:19Z,1006D27220C4a,1006D,,SCHEDULED,120,2.0
2026-04-19T06:20:19Z,1006D75808C7,1006D,,SCHEDULED,120,2.0
2026-04-19T06:20:19Z,1006D75208C10,1006D,,SCHEDULED,180,3.0
2026-04-19T06:20:19Z,1006D75602C2,1006D,,SCHEDULED,120,2.0
2026-04-19T06:20:19Z,1006D75600C2,1006D,,SCHEDULED,360,6.0
2026-04-19T06:20:19Z,1006D76380C5,1006D,,SCHEDULED,360,6.0
2026-04-19T06:20:19Z,1006D76705C5,1006D,,SCHEDULED,-60,-1.0
2026-04-19T06:20:19Z,1006D27418C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T06:20:19Z,1006D76371C5,1006D,,SCHEDULED,180,3.0
2026-04-19T06:25:15Z,3006D23513C1,3006D,,SCHEDULED,60,1.0
2026-04-19T06:25:15Z,4006D36016C2,4006D,,SCHEDULED,180,3.0
2026-04-19T06:25:15Z,5106D77211R2S,5106D,,SCHEDULED,60,1.0
2026-04-19T06:25:15Z,5106D77318R3,5106D,,SCHEDULED,120,2.0
2026-04-19T06:25:15Z,5106D15632RL4,5106D,,SCHEDULED,120,2.0
2026-04-19T06:25:15Z,5106D25408R2N,5106D,,SCHEDULED,60,1.0
2026-04-19T06:25:15Z,5106D25620R1,5106D,,SCHEDULED,600,10.0
2026-04-19T06:25:15Z,5106D77412R4,5106D,,SCHEDULED,480,8.0
2026-04-19T06:25:15Z,5106D28412R2N,5106D,,SCHEDULED,360,6.0
2026-04-19T06:25:15Z,5106D77512R4,5106D,,SCHEDULED,1080,18.0
2026-04-19T06:25:15Z,5106D25410R2N,5106D,,SCHEDULED,300,5.0
2026-04-19T06:25:15Z,5106D25615R1,5106D,,SCHEDULED,60,1.0
2026-04-19T06:25:15Z,5106D25616R1,5106D,,SCHEDULED,1440,24.0
2026-04-19T06:25:15Z,5106D77404R4,5106D,,SCHEDULED,780,13.0
2026-04-19T06:25:15Z,5106D77207R2S,5106D,,SCHEDULED,660,11.0
2026-04-19T06:25:15Z,5106D77209R2S,5106D,,SCHEDULED,660,11.0
2026-04-19T06:25:15Z,6006D29617C1,6006D,,SCHEDULED,120,2.0
2026-04-19T06:25:15Z,6106D35617C1,6106D,,SCHEDULED,60,1.0
2026-04-19T06:25:15Z,6106D35615C1,6106D,,SCHEDULED,720,12.0
2026-04-19T06:25:15Z,4106D84902C2,4106D,,SCHEDULED,3900,65.0
2026-04-19T06:25:15Z,7006D31504C1,7006D,,SCHEDULED,1440,24.0
2026-04-19T06:25:15Z,1006D27224C4a,1006D,,SCHEDULED,120,2.0
2026-04-19T06:25:15Z,1006D76011C3,1006D,,SCHEDULED,360,6.0
2026-04-19T06:25:15Z,1006D27221C4a,1006D,,SCHEDULED,300,5.0
2026-04-19T06:25:15Z,1006D27222C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T06:25:15Z,1006D76375C5,1006D,,SCHEDULED,300,5.0
2026-04-19T06:25:15Z,1006D76012C3,1006D,,SCHEDULED,60,1.0
2026-04-19T06:25:15Z,1006D75110C10,1006D,,SCHEDULED,60,1.0
2026-04-19T06:25:15Z,1006D76015C3,1006D,,SCHEDULED,300,5.0
2026-04-19T06:25:15Z,1006D76378C5,1006D,,SCHEDULED,60,1.0
2026-04-19T06:25:15Z,1006D19821C1,1006D,,SCHEDULED,180,3.0
2026-04-19T06:25:15Z,1006D75006C8a,1006D,,SCHEDULED,240,4.0
2026-04-19T06:25:15Z,1006D75003C8a,1006D,,SCHEDULED,300,5.0
2026-04-19T06:25:15Z,1006D27605C8b,1006D,,SCHEDULED,360,6.0
2026-04-19T06:25:15Z,1006D75815C7,1006D,,SCHEDULED,120,2.0
2026-04-19T06:25:15Z,1006D75609C2,1006D,,SCHEDULED,120,2.0
2026-04-19T06:25:15Z,1006D75307C10,1006D,,SCHEDULED,300,5.0
2026-04-19T06:25:15Z,1006D75305C10,1006D,,SCHEDULED,660,11.0
2026-04-19T06:25:15Z,1006D75821C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T06:25:15Z,1006D27425C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T06:25:15Z,1006D27226C4a,1006D,,SCHEDULED,-60,-1.0
2026-04-19T06:25:15Z,1006D27423C4b,1006D,,SCHEDULED,180,3.0
2026-04-19T06:25:15Z,1006D27220C4a,1006D,,SCHEDULED,120,2.0
2026-04-19T06:25:15Z,1006D75607C2,1006D,,SCHEDULED,120,2.0
2026-04-19T06:25:15Z,1006D27420C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T06:25:15Z,1006D75208C10,1006D,,SCHEDULED,180,3.0
2026-04-19T06:25:15Z,1006D75817C7,1006D,,SCHEDULED,240,4.0
2026-04-19T06:25:15Z,1006D75602C2,1006D,,SCHEDULED,180,3.0
2026-04-19T06:25:15Z,1006D75600C2,1006D,,SCHEDULED,360,6.0
2026-04-19T06:25:15Z,1006D75814C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T06:25:15Z,1006D75812C7,1006D,,SCHEDULED,60,1.0
2026-04-19T06:25:15Z,1006D76380C5,1006D,,SCHEDULED,360,6.0
2026-04-19T06:25:15Z,1006D75810C7,1006D,,SCHEDULED,120,2.0
2026-04-19T06:25:15Z,1006D75808C7,1006D,,SCHEDULED,60,1.0
2026-04-19T06:25:15Z,1006D75308C10,1006D,,SCHEDULED,60,1.0
2026-04-19T06:25:15Z,1006D76705C5,1006D,,SCHEDULED,-60,-1.0
2026-04-19T06:25:15Z,1006D27414C4b,1006D,,SCHEDULED,240,4.0
2026-04-19T06:25:15Z,1006D27418C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T06:25:15Z,1006D76373C5,1006D,,SCHEDULED,240,4.0
2026-04-19T06:30:32Z,3006D23895C5,3006D,,SCHEDULED,600,10.0
2026-04-19T06:30:32Z,3006D23513C1,3006D,,SCHEDULED,120,2.0
2026-04-19T06:30:32Z,3006D23514C1,3006D,,SCHEDULED,60,1.0
2026-04-19T06:30:32Z,4006D36019C2,4006D,,SCHEDULED,-60,-1.0
2026-04-19T06:30:32Z,5106D78209R2S,5106D,,SCHEDULED,840,14.0
2026-04-19T06:30:32Z,5106D25607R1,5106D,,SCHEDULED,480,8.0
2026-04-19T06:30:32Z,5106D25718R1,5106D,,SCHEDULED,120,2.0
2026-04-19T06:30:32Z,5106D25714R1,5106D,,SCHEDULED,60,1.0
2026-04-19T06:30:32Z,5106D77500R4,5106D,,SCHEDULED,300,5.0
2026-04-19T06:30:32Z,5106D77508R4,5106D,,SCHEDULED,660,11.0
2026-04-19T06:30:32Z,5106D77311R3,5106D,,SCHEDULED,420,7.0
2026-04-19T06:30:32Z,5106D77412R4,5106D,,SCHEDULED,600,10.0
2026-04-19T06:30:32Z,5106D77212R2S,5106D,,SCHEDULED,300,5.0
2026-04-19T06:30:32Z,5106D28414R2N,5106D,,SCHEDULED,900,15.0
2026-04-19T06:30:32Z,5106D15800R11,5106D,,SCHEDULED,-60,-1.0
2026-04-19T06:30:32Z,5106D28412R2N,5106D,,SCHEDULED,300,5.0
2026-04-19T06:30:32Z,5106D77512R4,5106D,,SCHEDULED,960,16.0
