timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-21T05:30:32Z,1008M19540C5,1008M,,SCHEDULED,240,4.0
2026-04-21T05:30:32Z,1008M19522C5,1008M,,SCHEDULED,240,4.0
2026-04-21T05:30:32Z,1008M21186C10,1008M,,SCHEDULED,360,6.0
2026-04-21T05:30:32Z,1008M19541C5,1008M,,SCHEDULED,300,5.0
2026-04-21T05:30:32Z,1008M27602C8b,1008M,,SCHEDULED,3540,59.0
2026-04-21T05:30:32Z,1008M20419C4b,1008M,,SCHEDULED,540,9.0
2026-04-21T05:30:32Z,1008M20232C4a,1008M,,SCHEDULED,-60,-1.0
2026-04-21T05:30:32Z,1008M20418C4b,1008M,,SCHEDULED,300,5.0
2026-04-21T05:30:32Z,1008M75607C2,1008M,,SCHEDULED,60,1.0
2026-04-21T05:30:32Z,1008M20731C5,1008M,,SCHEDULED,720,12.0
2026-04-21T05:30:32Z,1008M75306C10,1008M,,SCHEDULED,420,7.0
2026-04-21T05:30:32Z,1008M20730C5,1008M,,SCHEDULED,240,4.0
2026-04-21T05:30:32Z,1008M75304C10,1008M,,SCHEDULED,1020,17.0
2026-04-21T05:30:32Z,1008M75600C2,1008M,,SCHEDULED,120,2.0
2026-04-21T05:30:32Z,1008M75303C10,1008M,,SCHEDULED,360,6.0
2026-04-21T05:30:32Z,1008M20737C5,1008M,,SCHEDULED,180,3.0
2026-04-21T05:30:32Z,1008M20219C4a,1008M,,SCHEDULED,120,2.0
2026-04-21T05:30:32Z,1008M20734C5,1008M,,SCHEDULED,120,2.0
2026-04-21T05:30:32Z,1008M36404C8b,1008M,,SCHEDULED,900,15.0
2026-04-21T05:30:32Z,1008M20225C4a,1008M,,SCHEDULED,420,7.0
2026-04-21T05:30:32Z,1008M76808C7,1008M,,SCHEDULED,240,4.0
2026-04-21T05:30:32Z,1008M20224C4a,1008M,,SCHEDULED,420,7.0
2026-04-21T05:30:32Z,1008M20740C5,1008M,,SCHEDULED,180,3.0
2026-04-21T05:30:32Z,1008M20221C4a,1008M,,SCHEDULED,60,1.0
2026-04-21T05:30:32Z,1008M20228C4a,1008M,,SCHEDULED,180,3.0
2026-04-21T05:30:32Z,1008M76802C2,1008M,,SCHEDULED,240,4.0
2026-04-21T05:30:32Z,1008M76804C7,1008M,,SCHEDULED,780,13.0
2026-04-21T05:30:32Z,1008M20226C4a,1008M,,SCHEDULED,300,5.0
2026-04-21T05:30:32Z,1008M76806C7,1008M,,SCHEDULED,360,6.0
2026-04-21T05:30:32Z,SPECIAL_10_91344C2,SPECI,,ADDED,0,0.0
2026-04-21T05:30:32Z,1008M19530C5,1008M,,SCHEDULED,120,2.0
2026-04-21T05:30:32Z,1008M78131C3,1008M,,SCHEDULED,600,10.0
2026-04-21T05:30:32Z,1008M76813C7,1008M,,SCHEDULED,360,6.0
2026-04-21T05:30:32Z,1008M76815C7,1008M,,SCHEDULED,60,1.0
2026-04-21T05:30:32Z,1008M76817C7,1008M,,SCHEDULED,180,3.0
2026-04-21T05:30:32Z,1008M78012C3,1008M,,SCHEDULED,300,5.0
2026-04-21T05:30:32Z,1008M75506C2,1008M,,SCHEDULED,360,6.0
2026-04-21T05:30:32Z,1008M78014C3,1008M,,SCHEDULED,60,1.0
2026-04-21T05:30:32Z,1008M78017C3,1008M,,SCHEDULED,360,6.0
2026-04-21T05:30:32Z,1008M78016C3,1008M,,SCHEDULED,600,10.0
2026-04-21T05:30:32Z,1008M78019C3,1008M,,SCHEDULED,300,5.0
2026-04-21T05:30:32Z,1008M19815C1,1008M,,SCHEDULED,60,1.0
2026-04-21T05:30:32Z,1008M19539C5,1008M,,SCHEDULED,480,8.0
2026-04-21T05:30:32Z,1008M19538C5,1008M,,SCHEDULED,60,1.0
2026-04-21T05:35:16Z,3008M23507C1,3008M,,SCHEDULED,900,15.0
2026-04-21T05:35:16Z,3008M23703C5,3008M,,SCHEDULED,300,5.0
2026-04-21T05:35:16Z,3008M23510C1,3008M,,SCHEDULED,360,6.0
2026-04-21T05:35:16Z,3008M23705C5,3008M,,SCHEDULED,1080,18.0
2026-04-21T05:35:16Z,3008M23512C1,3008M,,SCHEDULED,180,3.0
2026-04-21T05:35:16Z,3208M23311C1,3208M,,SCHEDULED,120,2.0
2026-04-21T05:35:16Z,4008M36006C2,4008M,,SCHEDULED,480,8.0
2026-04-21T05:35:16Z,4008M24305C6,4008M,,SCHEDULED,120,2.0
2026-04-21T05:35:16Z,4008M76601C3,4008M,,SCHEDULED,180,3.0
2026-04-21T05:35:16Z,4008M24306C6,4008M,,SCHEDULED,120,2.0
2026-04-21T05:35:16Z,5108M25603R1,5108M,,SCHEDULED,120,2.0
2026-04-21T05:35:16Z,5108M15720R11,5108M,,SCHEDULED,360,6.0
2026-04-21T05:35:16Z,5108M28470R2,5108M,,SCHEDULED,180,3.0
2026-04-21T05:35:16Z,5108M77500R4,5108M,,SCHEDULED,60,1.0
2026-04-21T05:35:16Z,5108M77508R4,5108M,,SCHEDULED,-60,-1.0
2026-04-21T05:35:16Z,5108M25612R1,5108M,,SCHEDULED,300,5.0
2026-04-21T05:35:16Z,5108M25614R1,5108M,,SCHEDULED,180,3.0
2026-04-21T05:35:16Z,5108M25707R1,5108M,,SCHEDULED,180,3.0
2026-04-21T05:35:16Z,5108M77207R2S,5108M,,SCHEDULED,120,2.0
2026-04-21T05:35:16Z,5108M77406R4,5108M,,SCHEDULED,840,14.0
2026-04-21T05:35:16Z,5108M77408R4,5108M,,SCHEDULED,900,15.0
2026-04-21T05:35:16Z,6008M26508C3,6008M,,SCHEDULED,240,4.0
2026-04-21T05:35:16Z,6108M32703C1,6108M,,SCHEDULED,360,6.0
2026-04-21T05:35:16Z,6108M32771C1,6108M,,SCHEDULED,120,2.0
2026-04-21T05:35:16Z,6208M35905C1,6208M,,SCHEDULED,-60,-1.0
2026-04-21T05:35:16Z,1008M75108C10,1008M,,SCHEDULED,180,3.0
2026-04-21T05:35:16Z,1008M75504C2,1008M,,SCHEDULED,60,1.0
2026-04-21T05:35:16Z,1008M75503C2,1008M,,SCHEDULED,120,2.0
2026-04-21T05:35:16Z,1008M19563C5,1008M,,SCHEDULED,180,3.0
2026-04-21T05:35:16Z,1008M75501C2,1008M,,SCHEDULED,180,3.0
2026-04-21T05:35:16Z,1008M20232C4a,1008M,,SCHEDULED,-60,-1.0
2026-04-21T05:35:16Z,1008M20715C5,1008M,,SCHEDULED,360,6.0
2026-04-21T05:35:16Z,1008M76280C10,1008M,,SCHEDULED,720,12.0
2026-04-21T05:35:16Z,1008M75306C10,1008M,,SCHEDULED,180,3.0
2026-04-21T05:35:16Z,1008M76282C10,1008M,,SCHEDULED,600,10.0
2026-04-21T05:35:16Z,1008M76284C10,1008M,,SCHEDULED,840,14.0
2026-04-21T05:35:16Z,1008M20720C5,1008M,,SCHEDULED,60,1.0
2026-04-21T05:35:16Z,1008M20727C5,1008M,,SCHEDULED,480,8.0
2026-04-21T05:35:16Z,1008M20723C5,1008M,,SCHEDULED,240,4.0
2026-04-21T05:35:16Z,1008M21811C7,1008M,,SCHEDULED,240,4.0
2026-04-21T05:35:16Z,1008M78012C3,1008M,,SCHEDULED,240,4.0
2026-04-21T05:35:16Z,1008M20719C5,1008M,,SCHEDULED,60,1.0
2026-04-21T05:35:16Z,1008M19544C5,1008M,,SCHEDULED,300,5.0
2026-04-21T05:35:16Z,1008M20410C4b,1008M,,SCHEDULED,540,9.0
2026-04-21T05:35:16Z,1008M78014C3,1008M,,SCHEDULED,180,3.0
2026-04-21T05:35:16Z,1008M19545C5,1008M,,SCHEDULED,300,5.0
2026-04-21T05:35:16Z,1008M21186C10,1008M,,SCHEDULED,300,5.0
2026-04-21T05:35:16Z,1008M19541C5,1008M,,SCHEDULED,300,5.0
2026-04-21T05:35:16Z,1008M27602C8b,1008M,,SCHEDULED,3840,64.0
2026-04-21T05:35:16Z,1008M75004C8a,1008M,,SCHEDULED,360,6.0
2026-04-21T05:35:16Z,1008M20419C4b,1008M,,SCHEDULED,420,7.0
2026-04-21T05:35:16Z,1008M78019C3,1008M,,SCHEDULED,360,6.0
2026-04-21T05:35:16Z,1008M20418C4b,1008M,,SCHEDULED,300,5.0
2026-04-21T05:35:16Z,1008M20416C4b,1008M,,SCHEDULED,240,4.0
2026-04-21T05:35:16Z,1008M20731C5,1008M,,SCHEDULED,660,11.0
2026-04-21T05:35:16Z,1008M76819C7,1008M,,SCHEDULED,-60,-1.0
2026-04-21T05:35:16Z,1008M20730C5,1008M,,SCHEDULED,240,4.0
2026-04-21T05:35:16Z,1008M20737C5,1008M,,SCHEDULED,60,1.0
2026-04-21T05:35:16Z,1008M20219C4a,1008M,,SCHEDULED,120,2.0
2026-04-21T05:35:16Z,1008M20734C5,1008M,,SCHEDULED,120,2.0
2026-04-21T05:35:16Z,1008M36404C8b,1008M,,SCHEDULED,660,11.0
2026-04-21T05:35:16Z,1008M20225C4a,1008M,,SCHEDULED,600,10.0
2026-04-21T05:35:16Z,1008M19538C5,1008M,,SCHEDULED,120,2.0
2026-04-21T05:35:16Z,1008M20224C4a,1008M,,SCHEDULED,360,6.0
2026-04-21T05:35:16Z,1008M75303C10,1008M,,SCHEDULED,240,4.0
2026-04-21T05:35:16Z,1008M20222C4a,1008M,,SCHEDULED,180,3.0
2026-04-21T05:35:16Z,1008M20221C4a,1008M,,SCHEDULED,120,2.0
2026-04-21T05:35:16Z,1008M20748C5,1008M,,SCHEDULED,300,5.0
2026-04-21T05:35:16Z,1008M20226C4a,1008M,,SCHEDULED,240,4.0
2026-04-21T05:35:16Z,1008M76813C7,1008M,,SCHEDULED,180,3.0
2026-04-21T05:35:16Z,1008M76804C7,1008M,,SCHEDULED,900,15.0
2026-04-21T05:35:16Z,1008M19528C5,1008M,,SCHEDULED,120,2.0
2026-04-21T05:35:16Z,1008M76806C7,1008M,,SCHEDULED,540,9.0
2026-04-21T05:35:16Z,1008M19565C5,1008M,,SCHEDULED,360,6.0
2026-04-21T05:35:16Z,SPECIAL_10_91344C2,SPECI,,ADDED,0,0.0
2026-04-21T05:35:16Z,1008M75506C2,1008M,,SCHEDULED,180,3.0
2026-04-21T05:35:16Z,1008M21004C8a,1008M,,SCHEDULED,120,2.0
2026-04-21T05:35:16Z,1008M75001C8a,1008M,,SCHEDULED,60,1.0
2026-04-21T05:35:16Z,1008M27606C8b,1008M,,SCHEDULED,60,1.0
2026-04-21T05:35:16Z,1008M20414C4b,1008M,,SCHEDULED,420,7.0
2026-04-21T05:35:16Z,1008M20423C4b,1008M,,SCHEDULED,540,9.0
2026-04-21T05:35:16Z,1008M20422C4b,1008M,,SCHEDULED,-60,-1.0
2026-04-21T05:35:16Z,1008M19557C5,1008M,,SCHEDULED,60,1.0
2026-04-21T05:35:16Z,1008M20421C4b,1008M,,SCHEDULED,120,2.0
2026-04-21T05:35:16Z,1008M19551C5,1008M,,SCHEDULED,60,1.0
2026-04-21T05:35:16Z,1008M19550C5,1008M,,SCHEDULED,120,2.0
2026-04-21T05:35:16Z,1008M75810C7,1008M,,SCHEDULED,-120,-2.0
2026-04-21T05:35:16Z,1008M20427C4b,1008M,,SCHEDULED,540,9.0
2026-04-21T05:35:16Z,1008M76172C10,1008M,,SCHEDULED,300,5.0
2026-04-21T05:35:16Z,1008M20425C4b,1008M,,SCHEDULED,540,9.0
2026-04-21T05:40:20Z,3008M23515C1,3008M,,SCHEDULED,120,2.0
2026-04-21T05:40:20Z,3008M23510C1,3008M,,SCHEDULED,360,6.0
2026-04-21T05:40:20Z,3008M23805C5,3008M,,SCHEDULED,360,6.0
2026-04-21T05:40:20Z,3008M23509C1,3008M,,SCHEDULED,540,9.0
2026-04-21T05:40:20Z,3208M23313C1,3208M,,SCHEDULED,60,1.0
2026-04-21T05:40:20Z,4008M76601C3,4008M,,SCHEDULED,180,3.0
2026-04-21T05:40:20Z,4008M36012C2,4008M,,SCHEDULED,60,1.0
2026-04-21T05:40:20Z,4008M76208C1,4008M,,SCHEDULED,60,1.0
2026-04-21T05:40:20Z,5108M25404R2N,5108M,,SCHEDULED,180,3.0
2026-04-21T05:40:20Z,5108M25603R1,5108M,,SCHEDULED,180,3.0
2026-04-21T05:40:20Z,5108M28476R2,5108M,,SCHEDULED,60,1.0
2026-04-21T05:40:20Z,5108M25712R1,5108M,,SCHEDULED,60,1.0
2026-04-21T05:40:20Z,5108M28466R2,5108M,,SCHEDULED,-60,-1.0
2026-04-21T05:40:20Z,5108M78634R8,5108M,,SCHEDULED,240,4.0
2026-04-21T05:40:20Z,5108M15722R11,5108M,,SCHEDULED,480,8.0
2026-04-21T05:40:20Z,5108M28470R2,5108M,,SCHEDULED,120,2.0
2026-04-21T05:40:20Z,5108M25707R1,5108M,,SCHEDULED,300,5.0
2026-04-21T05:40:20Z,5108M25700R1,5108M,,SCHEDULED,60,1.0
2026-04-21T05:40:20Z,5108M28408R2N,5108M,,SCHEDULED,180,3.0
2026-04-21T05:40:20Z,5108M25612R1,5108M,,SCHEDULED,360,6.0
2026-04-21T05:40:20Z,5108M25614R1,5108M,,SCHEDULED,180,3.0
2026-04-21T05:40:20Z,5108M78206R2S,5108M,,SCHEDULED,180,3.0
2026-04-21T05:40:20Z,5108M77316R3,5108M,,SCHEDULED,180,3.0
2026-04-21T05:40:20Z,5108M78207R2S,5108M,,SCHEDULED,120,2.0
2026-04-21T05:40:20Z,5108M28564R2,5108M,,SCHEDULED,240,4.0
2026-04-21T05:40:20Z,5108M77205R2S,5108M,,SCHEDULED,360,6.0
2026-04-21T05:40:20Z,5108M77207R2S,5108M,,SCHEDULED,240,4.0
2026-04-21T05:40:20Z,5108M77606R4,5108M,,SCHEDULED,1140,19.0
2026-04-21T05:40:20Z,5108M77408R4,5108M,,SCHEDULED,780,13.0
2026-04-21T05:40:20Z,6008M26113C1,6008M,,SCHEDULED,60,1.0
2026-04-21T05:40:20Z,6008M26510C3,6008M,,SCHEDULED,120,2.0
2026-04-21T05:40:20Z,6008M71504C4,6008M,,SCHEDULED,300,5.0
2026-04-21T05:40:20Z,6108M32771C1,6108M,,SCHEDULED,240,4.0
2026-04-21T05:40:20Z,1008M20416C4b,1008M,,SCHEDULED,120,2.0
2026-04-21T05:40:20Z,1008M75001C8a,1008M,,SCHEDULED,120,2.0
2026-04-21T05:40:20Z,1008M75108C10,1008M,,SCHEDULED,300,5.0
2026-04-21T05:40:20Z,1008M75504C2,1008M,,SCHEDULED,60,1.0
2026-04-21T05:40:20Z,1008M21182C10,1008M,,SCHEDULED,120,2.0
2026-04-21T05:40:20Z,1008M20423C4b,1008M,,SCHEDULED,360,6.0
2026-04-21T05:40:20Z,1008M75503C2,1008M,,SCHEDULED,180,3.0
2026-04-21T05:40:20Z,1008M20422C4b,1008M,,SCHEDULED,-60,-1.0
2026-04-21T05:40:20Z,1008M19557C5,1008M,,SCHEDULED,240,4.0
2026-04-21T05:40:20Z,1008M20421C4b,1008M,,SCHEDULED,120,2.0
2026-04-21T05:40:20Z,1008M19563C5,1008M,,SCHEDULED,180,3.0
2026-04-21T05:40:20Z,1008M20420C4b,1008M,,SCHEDULED,120,2.0
2026-04-21T05:40:20Z,1008M75501C2,1008M,,SCHEDULED,240,4.0
2026-04-21T05:40:20Z,1008M19551C5,1008M,,SCHEDULED,60,1.0
2026-04-21T05:40:20Z,1008M20715C5,1008M,,SCHEDULED,300,5.0
2026-04-21T05:40:20Z,1008M19550C5,1008M,,SCHEDULED,240,4.0
2026-04-21T05:40:20Z,1008M76282C10,1008M,,SCHEDULED,480,8.0
2026-04-21T05:40:20Z,1008M20427C4b,1008M,,SCHEDULED,660,11.0
2026-04-21T05:40:20Z,1008M76172C10,1008M,,SCHEDULED,240,4.0
2026-04-21T05:40:20Z,1008M76284C10,1008M,,SCHEDULED,840,14.0
2026-04-21T05:40:20Z,1008M76174C10,1008M,,SCHEDULED,480,8.0
2026-04-21T05:40:20Z,1008M19569C5,1008M,,SCHEDULED,120,2.0
2026-04-21T05:40:20Z,1008M20727C5,1008M,,SCHEDULED,660,11.0
2026-04-21T05:40:20Z,1008M20726C5,1008M,,SCHEDULED,60,1.0
2026-04-21T05:40:20Z,1008M20719C5,1008M,,SCHEDULED,240,4.0
2026-04-21T05:40:20Z,1008M75306C10,1008M,,SCHEDULED,540,9.0
2026-04-21T05:40:20Z,SPECIAL_10_91344C2,SPECI,,ADDED,0,0.0
2026-04-21T05:40:20Z,1008M19544C5,1008M,,SCHEDULED,240,4.0
2026-04-21T05:40:20Z,1008M19530C5,1008M,,SCHEDULED,120,2.0
2026-04-21T05:40:20Z,1008M20412C4b,1008M,,SCHEDULED,420,7.0
2026-04-21T05:40:20Z,1008M20410C4b,1008M,,SCHEDULED,660,11.0
2026-04-21T05:40:20Z,1008M19545C5,1008M,,SCHEDULED,360,6.0
2026-04-21T05:40:20Z,1008M78015C3,1008M,,SCHEDULED,60,1.0
2026-04-21T05:40:20Z,1008M19540C5,1008M,,SCHEDULED,60,1.0
2026-04-21T05:40:20Z,1008M75004C8a,1008M,,SCHEDULED,420,7.0
2026-04-21T05:40:20Z,1008M78016C3,1008M,,SCHEDULED,360,6.0
2026-04-21T05:40:20Z,1008M78019C3,1008M,,SCHEDULED,360,6.0
2026-04-21T05:40:20Z,1008M78018C3,1008M,,SCHEDULED,480,8.0
2026-04-21T05:40:20Z,1008M20418C4b,1008M,,SCHEDULED,60,1.0
2026-04-21T05:40:20Z,1008M20731C5,1008M,,SCHEDULED,780,13.0
2026-04-21T05:40:20Z,1008M76819C7,1008M,,SCHEDULED,-60,-1.0
2026-04-21T05:40:20Z,1008M20730C5,1008M,,SCHEDULED,240,4.0
2026-04-21T05:40:20Z,1008M19815C1,1008M,,SCHEDULED,120,2.0
2026-04-21T05:40:20Z,1008M19812C1,1008M,,SCHEDULED,60,1.0
2026-04-21T05:40:20Z,1008M75206C10,1008M,,SCHEDULED,180,3.0
2026-04-21T05:40:20Z,1008M75600C2,1008M,,SCHEDULED,240,4.0
2026-04-21T05:40:20Z,1008M20737C5,1008M,,SCHEDULED,180,3.0
2026-04-21T05:40:20Z,1008M20219C4a,1008M,,SCHEDULED,180,3.0
2026-04-21T05:40:20Z,1008M19538C5,1008M,,SCHEDULED,60,1.0
2026-04-21T05:40:20Z,1008M20230C4a,1008M,,SCHEDULED,60,1.0
2026-04-21T05:40:20Z,1008M75303C10,1008M,,SCHEDULED,360,6.0
2026-04-21T05:40:20Z,1008M36404C8b,1008M,,SCHEDULED,840,14.0
2026-04-21T05:40:20Z,1008M20225C4a,1008M,,SCHEDULED,660,11.0
2026-04-21T05:40:20Z,1008M78021C3,1008M,,SCHEDULED,60,1.0
2026-04-21T05:40:20Z,1008M20740C5,1008M,,SCHEDULED,180,3.0
2026-04-21T05:40:20Z,1008M76804C7,1008M,,SCHEDULED,780,13.0
2026-04-21T05:40:20Z,1008M20223C4a,1008M,,SCHEDULED,480,8.0
2026-04-21T05:40:20Z,1008M76806C7,1008M,,SCHEDULED,600,10.0
2026-04-21T05:40:20Z,1008M20221C4a,1008M,,SCHEDULED,60,1.0
2026-04-21T05:40:20Z,1008M20748C5,1008M,,SCHEDULED,240,4.0
2026-04-21T05:40:20Z,1008M20228C4a,1008M,,SCHEDULED,180,3.0
2026-04-21T05:40:20Z,1008M20227C4a,1008M,,SCHEDULED,360,6.0
2026-04-21T05:40:20Z,1008M20226C4a,1008M,,SCHEDULED,360,6.0
2026-04-21T05:40:20Z,1008M76813C7,1008M,,SCHEDULED,540,9.0
2026-04-21T05:40:20Z,1008M76815C7,1008M,,SCHEDULED,120,2.0
2026-04-21T05:40:20Z,1008M76817C7,1008M,,SCHEDULED,60,1.0
2026-04-21T05:40:20Z,1008M19565C5,1008M,,SCHEDULED,120,2.0
2026-04-21T05:40:20Z,1008M75506C2,1008M,,SCHEDULED,420,7.0
2026-04-21T05:40:20Z,1008M21004C8a,1008M,,SCHEDULED,300,5.0
2026-04-21T05:45:20Z,3008M23509C1,3008M,,SCHEDULED,660,11.0
2026-04-21T05:45:20Z,3008M23512C1,3008M,,SCHEDULED,300,5.0
2026-04-21T05:45:20Z,3008M23705C5,3008M,,SCHEDULED,1200,20.0
2026-04-21T05:45:20Z,3008M23805C5,3008M,,SCHEDULED,360,6.0
2026-04-21T05:45:20Z,3208M23311C1,3208M,,SCHEDULED,120,2.0
2026-04-21T05:45:20Z,4008M76207C1,4008M,,SCHEDULED,300,5.0
2026-04-21T05:45:20Z,4008M76604C3,4008M,,SCHEDULED,-60,-1.0
2026-04-21T05:45:20Z,5108M25609R1,5108M,,SCHEDULED,240,4.0
2026-04-21T05:45:20Z,5108M25404R2N,5108M,,SCHEDULED,120,2.0
2026-04-21T05:45:20Z,5108M25714R1,5108M,,SCHEDULED,60,1.0
2026-04-21T05:45:20Z,5108M77103R4,5108M,,SCHEDULED,60,1.0
2026-04-21T05:45:20Z,5108M25406R2N,5108M,,SCHEDULED,60,1.0
2026-04-21T05:45:20Z,5108M77301R3,5108M,,SCHEDULED,360,6.0
2026-04-21T05:45:20Z,5108M78634R8,5108M,,SCHEDULED,360,6.0
2026-04-21T05:45:20Z,5108M77508R4,5108M,,SCHEDULED,60,1.0
2026-04-21T05:45:20Z,5108M25707R1,5108M,,SCHEDULED,240,4.0
2026-04-21T05:45:20Z,5108M77210R2S,5108M,,SCHEDULED,60,1.0
2026-04-21T05:45:20Z,5108M28476R2,5108M,,SCHEDULED,120,2.0
2026-04-21T05:45:20Z,5108M25708R1,5108M,,SCHEDULED,60,1.0
2026-04-21T05:45:20Z,5108M77206R2S,5108M,,SCHEDULED,240,4.0
2026-04-21T05:45:20Z,5108M77606R4,5108M,,SCHEDULED,1260,21.0
2026-04-21T05:45:20Z,5108M15772R11,5108M,,SCHEDULED,120,2.0
2026-04-21T05:45:20Z,5108M78206R2S,5108M,,SCHEDULED,300,5.0
2026-04-21T05:45:20Z,5108M28410R2N,5108M,,SCHEDULED,240,4.0
2026-04-21T05:45:20Z,5108M77318R3,5108M,,SCHEDULED,300,5.0
2026-04-21T05:45:20Z,5108M28408R2N,5108M,,SCHEDULED,60,1.0
2026-04-21T05:45:20Z,5108M25614R1,5108M,,SCHEDULED,180,3.0
2026-04-21T05:45:20Z,6008M71570C4,6008M,,SCHEDULED,60,1.0
2026-04-21T05:45:20Z,6108M32703C1,6108M,,SCHEDULED,1020,17.0
2026-04-21T05:45:20Z,6208M71840C3,6208M,,SCHEDULED,180,3.0
2026-04-21T05:45:20Z,1008M27603C8b,1008M,,SCHEDULED,480,8.0
2026-04-21T05:45:20Z,1008M21182C10,1008M,,SCHEDULED,120,2.0
2026-04-21T05:45:20Z,1008M20423C4b,1008M,,SCHEDULED,240,4.0
2026-04-21T05:45:20Z,1008M20422C4b,1008M,,SCHEDULED,60,1.0
2026-04-21T05:45:20Z,1008M20421C4b,1008M,,SCHEDULED,180,3.0
2026-04-21T05:45:20Z,1008M19556C5,1008M,,SCHEDULED,420,7.0
2026-04-21T05:45:20Z,1008M19551C5,1008M,,SCHEDULED,240,4.0
2026-04-21T05:45:20Z,1008M19550C5,1008M,,SCHEDULED,180,3.0
2026-04-21T05:45:20Z,1008M20429C4b,1008M,,SCHEDULED,300,5.0
2026-04-21T05:45:20Z,1008M20427C4b,1008M,,SCHEDULED,540,9.0
2026-04-21T05:45:20Z,1008M76172C10,1008M,,SCHEDULED,420,7.0
2026-04-21T05:45:20Z,1008M76174C10,1008M,,SCHEDULED,840,14.0
2026-04-21T05:45:20Z,1008M75506C2,1008M,,SCHEDULED,540,9.0
2026-04-21T05:45:20Z,1008M21004C8a,1008M,,SCHEDULED,420,7.0
2026-04-21T05:45:20Z,1008M75108C10,1008M,,SCHEDULED,120,2.0
2026-04-21T05:45:20Z,1008M75503C2,1008M,,SCHEDULED,300,5.0
2026-04-21T05:45:20Z,1008M19563C5,1008M,,SCHEDULED,300,5.0
2026-04-21T05:45:20Z,1008M75501C2,1008M,,SCHEDULED,120,2.0
2026-04-21T05:45:20Z,1008M19560C5,1008M,,SCHEDULED,300,5.0
2026-04-21T05:45:20Z,1008M76282C10,1008M,,SCHEDULED,600,10.0
2026-04-21T05:45:20Z,1008M75306C10,1008M,,SCHEDULED,420,7.0
2026-04-21T05:45:20Z,SPECIAL_10_91344C2,SPECI,,ADDED,0,0.0
2026-04-21T05:45:20Z,1008M76284C10,1008M,,SCHEDULED,1020,17.0
2026-04-21T05:45:20Z,1008M19569C5,1008M,,SCHEDULED,360,6.0
2026-04-21T05:45:20Z,1008M20720C5,1008M,,SCHEDULED,180,3.0
2026-04-21T05:45:20Z,1008M19579C5,1008M,,SCHEDULED,-60,-1.0
2026-04-21T05:45:20Z,1008M20727C5,1008M,,SCHEDULED,540,9.0
2026-04-21T05:45:20Z,1008M20726C5,1008M,,SCHEDULED,180,3.0
2026-04-21T05:45:20Z,1008M20723C5,1008M,,SCHEDULED,180,3.0
2026-04-21T05:45:20Z,1008M20719C5,1008M,,SCHEDULED,360,6.0
2026-04-21T05:45:20Z,1008M78014C3,1008M,,SCHEDULED,120,2.0
2026-04-21T05:45:20Z,1008M19544C5,1008M,,SCHEDULED,240,4.0
2026-04-21T05:45:20Z,1008M20412C4b,1008M,,SCHEDULED,540,9.0
2026-04-21T05:45:20Z,1008M20410C4b,1008M,,SCHEDULED,900,15.0
2026-04-21T05:45:20Z,1008M19545C5,1008M,,SCHEDULED,300,5.0
2026-04-21T05:45:20Z,1008M19540C5,1008M,,SCHEDULED,60,1.0
2026-04-21T05:45:20Z,1008M75006C8a,1008M,,SCHEDULED,-120,-2.0
2026-04-21T05:45:20Z,1008M78016C3,1008M,,SCHEDULED,540,9.0
2026-04-21T05:45:20Z,1008M75004C8a,1008M,,SCHEDULED,360,6.0
2026-04-21T05:45:20Z,1008M78019C3,1008M,,SCHEDULED,300,5.0
2026-04-21T05:45:20Z,1008M78018C3,1008M,,SCHEDULED,540,9.0
2026-04-21T05:45:20Z,1008M20418C4b,1008M,,SCHEDULED,240,4.0
2026-04-21T05:45:20Z,1008M75607C2,1008M,,SCHEDULED,120,2.0
2026-04-21T05:45:20Z,1008M20731C5,1008M,,SCHEDULED,660,11.0
2026-04-21T05:45:20Z,1008M76819C7,1008M,,SCHEDULED,120,2.0
2026-04-21T05:45:20Z,1008M20730C5,1008M,,SCHEDULED,120,2.0
2026-04-21T05:45:20Z,1008M75206C10,1008M,,SCHEDULED,180,3.0
2026-04-21T05:45:20Z,1008M75600C2,1008M,,SCHEDULED,120,2.0
2026-04-21T05:45:20Z,1008M19538C5,1008M,,SCHEDULED,60,1.0
2026-04-21T05:45:20Z,1008M75305C10,1008M,,SCHEDULED,-60,-1.0
2026-04-21T05:45:20Z,1008M20739C5,1008M,,SCHEDULED,480,8.0
2026-04-21T05:45:20Z,1008M75303C10,1008M,,SCHEDULED,240,4.0
2026-04-21T05:45:20Z,1008M20737C5,1008M,,SCHEDULED,180,3.0
2026-04-21T05:45:20Z,1008M20219C4a,1008M,,SCHEDULED,300,5.0
2026-04-21T05:45:20Z,1008M20734C5,1008M,,SCHEDULED,60,1.0
2026-04-21T05:45:20Z,1008M78020C3,1008M,,SCHEDULED,60,1.0
2026-04-21T05:45:20Z,1008M36404C8b,1008M,,SCHEDULED,780,13.0
2026-04-21T05:45:20Z,1008M76808C7,1008M,,SCHEDULED,120,2.0
2026-04-21T05:45:20Z,1008M78021C3,1008M,,SCHEDULED,300,5.0
2026-04-21T05:45:20Z,1008M20224C4a,1008M,,SCHEDULED,420,7.0
2026-04-21T05:45:20Z,1008M20740C5,1008M,,SCHEDULED,180,3.0
2026-04-21T05:45:20Z,1008M35977C2,1008M,,SCHEDULED,60,1.0
2026-04-21T05:45:20Z,1008M20223C4a,1008M,,SCHEDULED,600,10.0
