timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-25T06:00:42Z,3012S23513C1,3012S,,SCHEDULED,540,9.0
2026-04-25T06:00:42Z,4012S36012C2,4012S,,SCHEDULED,480,8.0
2026-04-25T06:00:42Z,4012S76210C1,4012S,,SCHEDULED,120,2.0
2026-04-25T06:00:42Z,5112S77318R3,5112S,,SCHEDULED,300,5.0
2026-04-25T06:00:42Z,5112S25714R1,5112S,,SCHEDULED,120,2.0
2026-04-25T06:00:42Z,5112S77103R4,5112S,,SCHEDULED,180,3.0
2026-04-25T06:00:42Z,5112S25406R2N,5112S,,SCHEDULED,120,2.0
2026-04-25T06:00:42Z,5112S77301R3,5112S,,SCHEDULED,540,9.0
2026-04-25T06:00:42Z,5112S77500R4,5112S,,SCHEDULED,120,2.0
2026-04-25T06:00:42Z,5112S77311R3,5112S,,SCHEDULED,360,6.0
2026-04-25T06:00:42Z,5112S28414R2N,5112S,,SCHEDULED,60,1.0
2026-04-25T06:00:42Z,5112S28412R2N,5112S,,SCHEDULED,360,6.0
2026-04-25T06:00:42Z,5112S25612R1,5112S,,SCHEDULED,420,7.0
2026-04-25T06:00:42Z,5112S77404R4,5112S,,SCHEDULED,420,7.0
2026-04-25T06:00:42Z,5112S25616R1,5112S,,SCHEDULED,1320,22.0
2026-04-25T06:00:42Z,6012S29615C1,6012S,,SCHEDULED,420,7.0
2026-04-25T06:00:42Z,6012S29612C1,6012S,,SCHEDULED,180,3.0
2026-04-25T06:00:42Z,6112S32702C1,6112S,,SCHEDULED,180,3.0
2026-04-25T06:00:42Z,6112S32703C1,6112S,,SCHEDULED,120,2.0
2026-04-25T06:00:42Z,6112S32704C1,6112S,,SCHEDULED,-60,-1.0
2026-04-25T06:00:42Z,6212S71155C2,6212S,,SCHEDULED,60,1.0
2026-04-25T06:00:42Z,6212S35917C1,6212S,,SCHEDULED,900,15.0
2026-04-25T06:00:42Z,6212S71156C2,6212S,,SCHEDULED,60,1.0
2026-04-25T06:00:42Z,4112S84904C2,4112S,,SCHEDULED,5100,85.0
2026-04-25T06:00:42Z,1012S76697C5,1012S,,SCHEDULED,60,1.0
2026-04-25T06:00:42Z,1012S76699C5,1012S,,SCHEDULED,60,1.0
2026-04-25T06:00:42Z,1012S79208C7,1012S,,SCHEDULED,600,10.0
2026-04-25T06:00:42Z,1012S79409C2,1012S,,SCHEDULED,480,8.0
2026-04-25T06:00:42Z,1012S79608C10,1012S,,SCHEDULED,240,4.0
2026-04-25T06:00:42Z,1012S27423C4b,1012S,,SCHEDULED,60,1.0
2026-04-25T06:00:42Z,1012S79310C7,1012S,,SCHEDULED,-60,-1.0
2026-04-25T06:00:42Z,1012S27220C4a,1012S,,SCHEDULED,180,3.0
2026-04-25T06:00:42Z,1012S79306C7,1012S,,SCHEDULED,1020,17.0
2026-04-25T06:00:42Z,1012S79704C10,1012S,,SCHEDULED,540,9.0
2026-04-25T06:00:42Z,1012S79509C2,1012S,,SCHEDULED,120,2.0
2026-04-25T06:00:42Z,1012S27421C4b,1012S,,SCHEDULED,960,16.0
2026-04-25T06:00:42Z,1012S76367C5,1012S,,SCHEDULED,360,6.0
2026-04-25T06:00:42Z,1012S27221C4a,1012S,,SCHEDULED,120,2.0
2026-04-25T06:00:42Z,1012S76369C5,1012S,,SCHEDULED,420,7.0
2026-04-25T06:00:42Z,1012S76009C3,1012S,,SCHEDULED,240,4.0
2026-04-25T06:00:42Z,1012S77002C5,1012S,,SCHEDULED,120,2.0
2026-04-25T06:00:42Z,1012S27217C4a,1012S,,SCHEDULED,480,8.0
2026-04-25T06:00:42Z,1012S27412C4b,1012S,,SCHEDULED,2640,44.0
2026-04-25T06:00:42Z,1012S19819C1,1012S,,SCHEDULED,60,1.0
2026-04-25T06:00:42Z,1012S27419C4b,1012S,,SCHEDULED,240,4.0
2026-04-25T06:00:42Z,1012S76371C5,1012S,,SCHEDULED,180,3.0
2026-04-25T06:00:42Z,1012S27218C4a,1012S,,SCHEDULED,2820,47.0
2026-04-25T06:00:42Z,1012S75006C8a,1012S,,SCHEDULED,-60,-1.0
2026-04-25T06:00:42Z,1012S27416C4b,1012S,,SCHEDULED,60,1.0
2026-04-25T06:00:42Z,1012S27417C4b,1012S,,SCHEDULED,480,8.0
2026-04-25T06:00:42Z,1012S27606C8b,1012S,,SCHEDULED,120,2.0
2026-04-25T06:00:42Z,1012S27219C4a,1012S,,SCHEDULED,60,1.0
2026-04-25T06:00:42Z,1012S27603C8b,1012S,,SCHEDULED,180,3.0
2026-04-25T06:00:42Z,1012S76010C3,1012S,,SCHEDULED,60,1.0
2026-04-25T06:00:42Z,1012S76374C5,1012S,,SCHEDULED,120,2.0
2026-04-25T06:00:42Z,1012S79211C7,1012S,,SCHEDULED,60,1.0
2026-04-25T06:00:42Z,1012S79610C10,1012S,,SCHEDULED,360,6.0
2026-04-25T06:00:42Z,1012S79612C10,1012S,,SCHEDULED,-60,-1.0
2026-04-25T06:00:42Z,1012S76012C3,1012S,,SCHEDULED,300,5.0
2026-04-25T06:00:42Z,1012S76376C5,1012S,,SCHEDULED,180,3.0
2026-04-25T06:00:42Z,1012S76703C5,1012S,,SCHEDULED,-60,-1.0
2026-04-25T06:00:42Z,1012S76013C3,1012S,,SCHEDULED,60,1.0
2026-04-25T06:05:17Z,3012S23513C1,3012S,,SCHEDULED,540,9.0
2026-04-25T06:05:17Z,3012S23507C1,3012S,,SCHEDULED,1560,26.0
2026-04-25T06:05:17Z,4012S24309C6,4012S,,SCHEDULED,240,4.0
2026-04-25T06:05:17Z,5112S77301R3,5112S,,SCHEDULED,360,6.0
2026-04-25T06:05:17Z,5112S15632RL4,5112S,,SCHEDULED,180,3.0
2026-04-25T06:05:17Z,5112S25607R1,5112S,,SCHEDULED,120,2.0
2026-04-25T06:05:17Z,5112S77311R3,5112S,,SCHEDULED,240,4.0
2026-04-25T06:05:17Z,5112S77210R2S,5112S,,SCHEDULED,540,9.0
2026-04-25T06:05:17Z,5112S28412R2N,5112S,,SCHEDULED,420,7.0
2026-04-25T06:05:17Z,5112S78602R8,5112S,,SCHEDULED,300,5.0
2026-04-25T06:05:17Z,5112S25801R1,5112S,,SCHEDULED,60,1.0
2026-04-25T06:05:17Z,5112S77512R4,5112S,,SCHEDULED,60,1.0
2026-04-25T06:05:17Z,5112S28410R2N,5112S,,SCHEDULED,-120,-2.0
2026-04-25T06:05:17Z,5112S77208R2S,5112S,,SCHEDULED,1860,31.0
2026-04-25T06:05:17Z,5112S77316R3,5112S,,SCHEDULED,360,6.0
2026-04-25T06:05:17Z,5112S25612R1,5112S,,SCHEDULED,480,8.0
2026-04-25T06:05:17Z,5112S25616R1,5112S,,SCHEDULED,1320,22.0
2026-04-25T06:05:17Z,5112S77209R2S,5112S,,SCHEDULED,60,1.0
2026-04-25T06:05:17Z,6012S29612C1,6012S,,SCHEDULED,120,2.0
2026-04-25T06:05:17Z,6112S32703C1,6112S,,SCHEDULED,120,2.0
2026-04-25T06:05:17Z,6212S35917C1,6212S,,SCHEDULED,900,15.0
2026-04-25T06:05:17Z,4112S84904C2,4112S,,SCHEDULED,5400,90.0
2026-04-25T06:05:17Z,1012S76378C5,1012S,,SCHEDULED,60,1.0
2026-04-25T06:05:17Z,1012S79208C7,1012S,,SCHEDULED,660,11.0
2026-04-25T06:05:17Z,1012S79409C2,1012S,,SCHEDULED,420,7.0
2026-04-25T06:05:17Z,1012S79608C10,1012S,,SCHEDULED,240,4.0
2026-04-25T06:05:17Z,1012S79310C7,1012S,,SCHEDULED,-60,-1.0
2026-04-25T06:05:17Z,1012S79511C2,1012S,,SCHEDULED,60,1.0
2026-04-25T06:05:17Z,1012S79513C2,1012S,,SCHEDULED,120,2.0
2026-04-25T06:05:17Z,1012S27421C4b,1012S,,SCHEDULED,960,16.0
2026-04-25T06:05:17Z,1012S27217C4a,1012S,,SCHEDULED,420,7.0
2026-04-25T06:05:17Z,1012S27419C4b,1012S,,SCHEDULED,300,5.0
2026-04-25T06:05:17Z,1012S27218C4a,1012S,,SCHEDULED,3120,52.0
2026-04-25T06:05:17Z,1012S76371C5,1012S,,SCHEDULED,420,7.0
2026-04-25T06:05:17Z,1012S27416C4b,1012S,,SCHEDULED,180,3.0
2026-04-25T06:05:17Z,1012S27417C4b,1012S,,SCHEDULED,540,9.0
2026-04-25T06:05:17Z,1012S79306C7,1012S,,SCHEDULED,1260,21.0
2026-04-25T06:05:17Z,1012S79704C10,1012S,,SCHEDULED,660,11.0
2026-04-25T06:05:17Z,1012S76374C5,1012S,,SCHEDULED,60,1.0
2026-04-25T06:05:17Z,1012S79706C10,1012S,,SCHEDULED,1020,17.0
2026-04-25T06:05:17Z,1012S76694C5,1012S,,SCHEDULED,180,3.0
2026-04-25T06:05:17Z,1012S79309C7,1012S,,SCHEDULED,120,2.0
2026-04-25T06:05:17Z,1012S76376C5,1012S,,SCHEDULED,60,1.0
2026-04-25T06:05:17Z,1012S76013C3,1012S,,SCHEDULED,60,1.0
2026-04-25T06:05:17Z,1012S76367C5,1012S,,SCHEDULED,420,7.0
2026-04-25T06:05:17Z,1012S76369C5,1012S,,SCHEDULED,480,8.0
2026-04-25T06:05:17Z,1012S76696C5,1012S,,SCHEDULED,120,2.0
2026-04-25T06:05:17Z,1012S27410C4b,1012S,,SCHEDULED,120,2.0
2026-04-25T06:05:17Z,1012S76009C3,1012S,,SCHEDULED,120,2.0
2026-04-25T06:05:17Z,1012S75006C8a,1012S,,SCHEDULED,-60,-1.0
2026-04-25T06:05:17Z,1012S77002C5,1012S,,SCHEDULED,60,1.0
2026-04-25T06:05:17Z,1012S75004C8a,1012S,,SCHEDULED,600,10.0
2026-04-25T06:05:17Z,1012S19819C1,1012S,,SCHEDULED,300,5.0
2026-04-25T06:05:17Z,1012S27606C8b,1012S,,SCHEDULED,60,1.0
2026-04-25T06:05:17Z,1012S79210C7,1012S,,SCHEDULED,420,7.0
2026-04-25T06:05:17Z,1012S27603C8b,1012S,,SCHEDULED,120,2.0
2026-04-25T06:05:17Z,1012S79211C7,1012S,,SCHEDULED,60,1.0
2026-04-25T06:05:17Z,1012S79610C10,1012S,,SCHEDULED,360,6.0
2026-04-25T06:05:17Z,1012S79411C2,1012S,,SCHEDULED,480,8.0
2026-04-25T06:05:17Z,1012S79612C10,1012S,,SCHEDULED,-60,-1.0
2026-04-25T06:05:17Z,1012S76703C5,1012S,,SCHEDULED,-60,-1.0
2026-04-25T06:10:22Z,3012S23514C1,3012S,,SCHEDULED,300,5.0
2026-04-25T06:10:22Z,4012S36011C2,4012S,,SCHEDULED,480,8.0
2026-04-25T06:10:22Z,5112S77211R2S,5112S,,SCHEDULED,-60,-1.0
2026-04-25T06:10:22Z,5112S77318R3,5112S,,SCHEDULED,60,1.0
2026-04-25T06:10:22Z,5112S78209R2S,5112S,,SCHEDULED,180,3.0
2026-04-25T06:10:22Z,5112S25616R1,5112S,,SCHEDULED,1320,22.0
2026-04-25T06:10:22Z,5112S15902R11,5112S,,SCHEDULED,1980,33.0
2026-04-25T06:10:22Z,5112S25714R1,5112S,,SCHEDULED,120,2.0
2026-04-25T06:10:22Z,5112S25612R1,5112S,,SCHEDULED,300,5.0
2026-04-25T06:10:22Z,5112S77311R3,5112S,,SCHEDULED,420,7.0
2026-04-25T06:10:22Z,5112S25620R1,5112S,,SCHEDULED,300,5.0
2026-04-25T06:10:22Z,5112S78208R2S,5112S,,SCHEDULED,60,1.0
2026-04-25T06:10:22Z,5112S77207R2S,5112S,,SCHEDULED,240,4.0
2026-04-25T06:10:22Z,6012S29511C2,6012S,,SCHEDULED,240,4.0
2026-04-25T06:10:22Z,6012S26512C3,6012S,,SCHEDULED,-60,-1.0
2026-04-25T06:10:22Z,6012S71509C4,6012S,,SCHEDULED,-60,-1.0
2026-04-25T06:10:22Z,6012S26510C3,6012S,,SCHEDULED,60,1.0
2026-04-25T06:10:22Z,6012S29513C2,6012S,,SCHEDULED,120,2.0
2026-04-25T06:10:22Z,6112S32702C1,6112S,,SCHEDULED,180,3.0
2026-04-25T06:10:22Z,6212S35917C1,6212S,,SCHEDULED,720,12.0
2026-04-25T06:10:22Z,2012S22311C3,2012S,,SCHEDULED,2640,44.0
2026-04-25T06:10:22Z,4112S84902C2,4112S,,SCHEDULED,3000,50.0
2026-04-25T06:10:22Z,1012S79608C10,1012S,,SCHEDULED,240,4.0
2026-04-25T06:10:22Z,1012S27414C4b,1012S,,SCHEDULED,2220,37.0
2026-04-25T06:10:22Z,1012S27217C4a,1012S,,SCHEDULED,480,8.0
2026-04-25T06:10:22Z,1012S27412C4b,1012S,,SCHEDULED,360,6.0
2026-04-25T06:10:22Z,1012S27419C4b,1012S,,SCHEDULED,240,4.0
2026-04-25T06:10:22Z,1012S27218C4a,1012S,,SCHEDULED,3420,57.0
2026-04-25T06:10:22Z,1012S76371C5,1012S,,SCHEDULED,420,7.0
2026-04-25T06:10:22Z,1012S27416C4b,1012S,,SCHEDULED,180,3.0
2026-04-25T06:10:22Z,1012S76373C5,1012S,,SCHEDULED,180,3.0
2026-04-25T06:10:22Z,1012S76010C3,1012S,,SCHEDULED,60,1.0
2026-04-25T06:10:22Z,1012S79511C2,1012S,,SCHEDULED,120,2.0
2026-04-25T06:10:22Z,1012S79513C2,1012S,,SCHEDULED,120,2.0
2026-04-25T06:10:22Z,1012S19819C1,1012S,,SCHEDULED,240,4.0
2026-04-25T06:10:22Z,1012S76376C5,1012S,,SCHEDULED,60,1.0
2026-04-25T06:10:22Z,1012S79306C7,1012S,,SCHEDULED,1440,24.0
2026-04-25T06:10:22Z,1012S76013C3,1012S,,SCHEDULED,60,1.0
2026-04-25T06:10:22Z,1012S79704C10,1012S,,SCHEDULED,480,8.0
2026-04-25T06:10:22Z,1012S79706C10,1012S,,SCHEDULED,1020,17.0
2026-04-25T06:10:22Z,1012S75006C8a,1012S,,SCHEDULED,-60,-1.0
2026-04-25T06:10:22Z,1012S75004C8a,1012S,,SCHEDULED,600,10.0
2026-04-25T06:10:22Z,1012S75003C8a,1012S,,SCHEDULED,120,2.0
2026-04-25T06:10:22Z,1012S76367C5,1012S,,SCHEDULED,420,7.0
2026-04-25T06:10:22Z,1012S27606C8b,1012S,,SCHEDULED,120,2.0
2026-04-25T06:10:22Z,1012S76369C5,1012S,,SCHEDULED,360,6.0
2026-04-25T06:10:22Z,1012S79210C7,1012S,,SCHEDULED,600,10.0
2026-04-25T06:10:22Z,1012S79211C7,1012S,,SCHEDULED,60,1.0
2026-04-25T06:10:22Z,1012S79610C10,1012S,,SCHEDULED,480,8.0
2026-04-25T06:10:22Z,1012S79213C7,1012S,,SCHEDULED,60,1.0
2026-04-25T06:10:22Z,1012S76696C5,1012S,,SCHEDULED,120,2.0
2026-04-25T06:10:22Z,1012S79411C2,1012S,,SCHEDULED,120,2.0
2026-04-25T06:10:22Z,1012S79612C10,1012S,,SCHEDULED,-60,-1.0
2026-04-25T06:10:22Z,1012S76378C5,1012S,,SCHEDULED,180,3.0
2026-04-25T06:10:22Z,1012S76701C5,1012S,,SCHEDULED,60,1.0
2026-04-25T06:10:22Z,1012S76699C5,1012S,,SCHEDULED,60,1.0
2026-04-25T06:10:22Z,1012S79208C7,1012S,,SCHEDULED,660,11.0
2026-04-25T06:10:22Z,1012S79409C2,1012S,,SCHEDULED,420,7.0
2026-04-25T06:15:22Z,3212S23155C2,3212S,,SCHEDULED,60,1.0
2026-04-25T06:15:22Z,4012S36012C2,4012S,,SCHEDULED,300,5.0
2026-04-25T06:15:22Z,5112S77103R4,5112S,,SCHEDULED,60,1.0
2026-04-25T06:15:22Z,5112S25607R1,5112S,,SCHEDULED,240,4.0
2026-04-25T06:15:22Z,5112S77210R2S,5112S,,SCHEDULED,600,10.0
2026-04-25T06:15:22Z,5112S25801R1,5112S,,SCHEDULED,60,1.0
2026-04-25T06:15:22Z,5112S77410R4,5112S,,SCHEDULED,240,4.0
2026-04-25T06:15:22Z,5112S25620R1,5112S,,SCHEDULED,240,4.0
2026-04-25T06:15:22Z,5112S28414R2N,5112S,,SCHEDULED,60,1.0
2026-04-25T06:15:22Z,5112S77510R4,5112S,,SCHEDULED,60,1.0
2026-04-25T06:15:22Z,5112S77207R2S,5112S,,SCHEDULED,240,4.0
2026-04-25T06:15:22Z,5112S77209R2S,5112S,,SCHEDULED,60,1.0
2026-04-25T06:15:22Z,5112S15772R11,5112S,,SCHEDULED,1860,31.0
2026-04-25T06:15:22Z,5112S25612R1,5112S,,SCHEDULED,240,4.0
2026-04-25T06:15:22Z,6012S29513C2,6012S,,SCHEDULED,120,2.0
2026-04-25T06:15:22Z,6112S32703C1,6112S,,SCHEDULED,60,1.0
2026-04-25T06:15:22Z,6212S35917C1,6212S,,SCHEDULED,720,12.0
2026-04-25T06:15:22Z,4112S84902C2,4112S,,SCHEDULED,3300,55.0
2026-04-25T06:15:22Z,1012S76013C3,1012S,,SCHEDULED,240,4.0
2026-04-25T06:15:22Z,1012S76696C5,1012S,,SCHEDULED,240,4.0
2026-04-25T06:15:22Z,1012S76378C5,1012S,,SCHEDULED,60,1.0
2026-04-25T06:15:22Z,1012S76701C5,1012S,,SCHEDULED,180,3.0
2026-04-25T06:15:22Z,1012S76705C5,1012S,,SCHEDULED,-60,-1.0
2026-04-25T06:15:22Z,1012S27414C4b,1012S,,SCHEDULED,2520,42.0
2026-04-25T06:15:22Z,1012S27412C4b,1012S,,SCHEDULED,300,5.0
2026-04-25T06:15:22Z,1012S27419C4b,1012S,,SCHEDULED,180,3.0
2026-04-25T06:15:22Z,1012S76371C5,1012S,,SCHEDULED,420,7.0
2026-04-25T06:15:22Z,1012S76373C5,1012S,,SCHEDULED,420,7.0
2026-04-25T06:15:22Z,1012S79608C10,1012S,,SCHEDULED,1020,17.0
2026-04-25T06:15:22Z,1012S76012C3,1012S,,SCHEDULED,360,6.0
2026-04-25T06:15:22Z,1012S76376C5,1012S,,SCHEDULED,120,2.0
2026-04-25T06:15:22Z,1012S19821C1,1012S,,SCHEDULED,60,1.0
2026-04-25T06:15:22Z,1012S76369C5,1012S,,SCHEDULED,540,9.0
2026-04-25T06:15:22Z,1012S77002C5,1012S,,SCHEDULED,180,3.0
2026-04-25T06:15:22Z,1012S75006C8a,1012S,,SCHEDULED,60,1.0
2026-04-25T06:15:22Z,1012S75004C8a,1012S,,SCHEDULED,720,12.0
2026-04-25T06:15:22Z,1012S75003C8a,1012S,,SCHEDULED,360,6.0
2026-04-25T06:15:22Z,1012S76380C5,1012S,,SCHEDULED,180,3.0
2026-04-25T06:15:22Z,1012S79704C10,1012S,,SCHEDULED,660,11.0
2026-04-25T06:15:22Z,1012S79308C7,1012S,,SCHEDULED,120,2.0
2026-04-25T06:15:22Z,1012S79210C7,1012S,,SCHEDULED,660,11.0
2026-04-25T06:15:22Z,1012S79211C7,1012S,,SCHEDULED,720,12.0
2026-04-25T06:15:22Z,1012S79706C10,1012S,,SCHEDULED,1320,22.0
2026-04-25T06:15:22Z,1012S79610C10,1012S,,SCHEDULED,360,6.0
2026-04-25T06:15:22Z,1012S27220C4a,1012S,,SCHEDULED,120,2.0
2026-04-25T06:15:22Z,1012S79511C2,1012S,,SCHEDULED,120,2.0
2026-04-25T06:15:22Z,1012S79312C7,1012S,,SCHEDULED,-120,-2.0
2026-04-25T06:15:22Z,1012S27223C4a,1012S,,SCHEDULED,60,1.0
2026-04-25T06:15:22Z,1012S27221C4a,1012S,,SCHEDULED,180,3.0
2026-04-25T06:15:22Z,1012S79413C2,1012S,,SCHEDULED,120,2.0
2026-04-25T06:15:22Z,1012S79215C7,1012S,,SCHEDULED,-120,-2.0
2026-04-25T06:20:20Z,3012S23514C1,3012S,,SCHEDULED,360,6.0
2026-04-25T06:20:20Z,3212S23155C2,3212S,,SCHEDULED,-60,-1.0
2026-04-25T06:20:20Z,4012S76209C1,4012S,,SCHEDULED,60,1.0
2026-04-25T06:20:20Z,5112S25718R1,5112S,,SCHEDULED,60,1.0
2026-04-25T06:20:20Z,5112S77508R4,5112S,,SCHEDULED,600,10.0
2026-04-25T06:20:20Z,5112S77208R2S,5112S,,SCHEDULED,1980,33.0
2026-04-25T06:20:20Z,5112S25408R2N,5112S,,SCHEDULED,60,1.0
2026-04-25T06:20:20Z,5112S77210R2S,5112S,,SCHEDULED,600,10.0
2026-04-25T06:20:20Z,5112S77212R2S,5112S,,SCHEDULED,240,4.0
2026-04-25T06:20:20Z,5112S25620R1,5112S,,SCHEDULED,240,4.0
2026-04-25T06:20:20Z,5112S25616R1,5112S,,SCHEDULED,1320,22.0
2026-04-25T06:20:20Z,5112S77510R4,5112S,,SCHEDULED,180,3.0
2026-04-25T06:20:20Z,5112S18121R16,5112S,,SCHEDULED,240,4.0
2026-04-25T06:20:20Z,5112S28412R2N,5112S,,SCHEDULED,360,6.0
2026-04-25T06:20:20Z,5112S28410R2N,5112S,,SCHEDULED,60,1.0
2026-04-25T06:20:20Z,5112S77712R4,5112S,,SCHEDULED,60,1.0
2026-04-25T06:20:20Z,5112S78208R2S,5112S,,SCHEDULED,-180,-3.0
2026-04-25T06:20:20Z,5112S77714R4,5112S,,SCHEDULED,180,3.0
2026-04-25T06:20:20Z,5112S77318R3,5112S,,SCHEDULED,240,4.0
2026-04-25T06:20:20Z,5112S25612R1,5112S,,SCHEDULED,360,6.0
2026-04-25T06:20:20Z,6012S71508C4,6012S,,SCHEDULED,60,1.0
2026-04-25T06:20:20Z,6012S29510C2,6012S,,SCHEDULED,180,3.0
2026-04-25T06:20:20Z,6012S26513C3,6012S,,SCHEDULED,120,2.0
2026-04-25T06:20:20Z,6112S32704C1,6112S,,SCHEDULED,120,2.0
2026-04-25T06:20:20Z,6212S35917C1,6212S,,SCHEDULED,360,6.0
2026-04-25T06:20:20Z,6212S35918C1,6212S,,SCHEDULED,60,1.0
2026-04-25T06:20:20Z,4112S84902C2,4112S,,SCHEDULED,3600,60.0
2026-04-25T06:20:20Z,1012S76696C5,1012S,,SCHEDULED,120,2.0
2026-04-25T06:20:20Z,1012S76015C3,1012S,,SCHEDULED,60,1.0
2026-04-25T06:20:20Z,1012S76378C5,1012S,,SCHEDULED,180,3.0
2026-04-25T06:20:20Z,1012S27220C4a,1012S,,SCHEDULED,180,3.0
2026-04-25T06:20:20Z,1012S79511C2,1012S,,SCHEDULED,120,2.0
2026-04-25T06:20:20Z,1012S76701C5,1012S,,SCHEDULED,60,1.0
2026-04-25T06:20:20Z,1012S79312C7,1012S,,SCHEDULED,-120,-2.0
2026-04-25T06:20:20Z,1012S76705C5,1012S,,SCHEDULED,-60,-1.0
2026-04-25T06:20:20Z,1012S27421C4b,1012S,,SCHEDULED,1080,18.0
2026-04-25T06:20:20Z,1012S27414C4b,1012S,,SCHEDULED,2820,47.0
2026-04-25T06:20:20Z,1012S27610C8b,1012S,,SCHEDULED,-60,-1.0
2026-04-25T06:20:20Z,1012S27412C4b,1012S,,SCHEDULED,360,6.0
2026-04-25T06:20:20Z,1012S27224C4a,1012S,,SCHEDULED,300,5.0
2026-04-25T06:20:20Z,1012S27418C4b,1012S,,SCHEDULED,60,1.0
2026-04-25T06:20:20Z,1012S27419C4b,1012S,,SCHEDULED,300,5.0
2026-04-25T06:20:20Z,1012S76371C5,1012S,,SCHEDULED,300,5.0
2026-04-25T06:20:20Z,1012S76369C5,1012S,,SCHEDULED,540,9.0
2026-04-25T06:20:20Z,1012S77004C5,1012S,,SCHEDULED,60,1.0
2026-04-25T06:20:20Z,1012S76373C5,1012S,,SCHEDULED,240,4.0
2026-04-25T06:20:20Z,1012S76375C5,1012S,,SCHEDULED,180,3.0
2026-04-25T06:20:20Z,1012S76012C3,1012S,,SCHEDULED,300,5.0
2026-04-25T06:20:20Z,1012S79706C10,1012S,,SCHEDULED,1500,25.0
2026-04-25T06:20:20Z,1012S75006C8a,1012S,,SCHEDULED,60,1.0
2026-04-25T06:20:20Z,1012S75003C8a,1012S,,SCHEDULED,300,5.0
2026-04-25T06:20:20Z,1012S76380C5,1012S,,SCHEDULED,180,3.0
2026-04-25T06:20:20Z,1012S79210C7,1012S,,SCHEDULED,720,12.0
2026-04-25T06:20:20Z,1012S79211C7,1012S,,SCHEDULED,780,13.0
2026-04-25T06:20:20Z,1012S79610C10,1012S,,SCHEDULED,240,4.0
2026-04-25T06:20:20Z,1012S79213C7,1012S,,SCHEDULED,60,1.0
2026-04-25T06:20:20Z,1012S79411C2,1012S,,SCHEDULED,240,4.0
2026-04-25T06:20:20Z,1012S79413C2,1012S,,SCHEDULED,60,1.0
2026-04-25T06:20:20Z,1012S79215C7,1012S,,SCHEDULED,-120,-2.0
2026-04-25T06:20:20Z,1012S79614C10,1012S,,SCHEDULED,-120,-2.0
2026-04-25T06:25:17Z,3012S23516C1,3012S,,SCHEDULED,240,4.0
2026-04-25T06:25:17Z,3012S23895C5,3012S,,SCHEDULED,720,12.0
2026-04-25T06:25:17Z,3012S23517C1,3012S,,SCHEDULED,120,2.0
2026-04-25T06:25:17Z,4012S36011C2,4012S,,SCHEDULED,420,7.0
2026-04-25T06:25:17Z,4012S76212C1,4012S,,SCHEDULED,180,3.0
2026-04-25T06:25:17Z,4012S36015C2,4012S,,SCHEDULED,-60,-1.0
2026-04-25T06:25:17Z,5112S77211R2S,5112S,,SCHEDULED,60,1.0
2026-04-25T06:25:17Z,5112S77410R4,5112S,,SCHEDULED,180,3.0
2026-04-25T06:25:17Z,5112S78209R2S,5112S,,SCHEDULED,360,6.0
2026-04-25T06:25:17Z,5112S77311R3,5112S,,SCHEDULED,180,3.0
2026-04-25T06:25:17Z,5112S77212R2S,5112S,,SCHEDULED,300,5.0
2026-04-25T06:25:17Z,5112S25408R2N,5112S,,SCHEDULED,60,1.0
2026-04-25T06:25:17Z,5112S78210R2S,5112S,,SCHEDULED,120,2.0
2026-04-25T06:25:17Z,5112S77209R2S,5112S,,SCHEDULED,60,1.0
2026-04-25T06:25:17Z,5112S25607R1,5112S,,SCHEDULED,180,3.0
2026-04-25T06:25:17Z,5112S77210R2S,5112S,,SCHEDULED,660,11.0
2026-04-25T06:25:17Z,5112S25611R1,5112S,,SCHEDULED,120,2.0
2026-04-25T06:25:17Z,5112S25620R1,5112S,,SCHEDULED,120,2.0
2026-04-25T06:25:17Z,5112S28414R2N,5112S,,SCHEDULED,-60,-1.0
2026-04-25T06:25:17Z,5112S25624R1,5112S,,SCHEDULED,180,3.0
2026-04-25T06:25:17Z,5112S77510R4,5112S,,SCHEDULED,120,2.0
2026-04-25T06:25:17Z,5112S28412R2N,5112S,,SCHEDULED,480,8.0
2026-04-25T06:25:17Z,6012S29617C1,6012S,,SCHEDULED,60,1.0
2026-04-25T06:25:17Z,6012S29513C2,6012S,,SCHEDULED,60,1.0
2026-04-25T06:25:17Z,6112S32705C1,6112S,,SCHEDULED,120,2.0
2026-04-25T06:25:17Z,6212S71155C2,6212S,,SCHEDULED,-60,-1.0
2026-04-25T06:25:17Z,6212S35918C1,6212S,,SCHEDULED,60,1.0
2026-04-25T06:25:17Z,4112S84902C2,4112S,,SCHEDULED,3900,65.0
2026-04-25T06:25:17Z,7012S31504C1,7012S,,SCHEDULED,1440,24.0
2026-04-25T06:25:17Z,1012S76696C5,1012S,,SCHEDULED,180,3.0
2026-04-25T06:25:17Z,1012S76015C3,1012S,,SCHEDULED,60,1.0
2026-04-25T06:25:17Z,1012S76378C5,1012S,,SCHEDULED,240,4.0
2026-04-25T06:25:17Z,1012S76698C5,1012S,,SCHEDULED,60,1.0
2026-04-25T06:25:17Z,1012S27425C4b,1012S,,SCHEDULED,60,1.0
2026-04-25T06:25:17Z,1012S27423C4b,1012S,,SCHEDULED,180,3.0
2026-04-25T06:25:17Z,1012S27226C4a,1012S,,SCHEDULED,-60,-1.0
