timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-20T08:50:22Z,1007L75829C7,1007L,,SCHEDULED,180,3.0
2026-04-20T08:50:22Z,1007L19620C5,1007L,,SCHEDULED,240,4.0
2026-04-20T08:50:22Z,1007L20444C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T08:50:22Z,1007L19623C5,1007L,,SCHEDULED,180,3.0
2026-04-20T08:50:22Z,1007L20442C4b,1007L,,SCHEDULED,240,4.0
2026-04-20T08:50:22Z,1007L20440C4b,1007L,,SCHEDULED,240,4.0
2026-04-20T08:50:22Z,1007L20453C4b,1007L,,SCHEDULED,480,8.0
2026-04-20T08:50:22Z,1007L20451C4b,1007L,,SCHEDULED,600,10.0
2026-04-20T08:50:22Z,1007L20449C4b,1007L,,SCHEDULED,360,6.0
2026-04-20T08:50:22Z,1007L19625C5,1007L,,SCHEDULED,60,1.0
2026-04-20T08:50:22Z,1007L19627C5,1007L,,SCHEDULED,240,4.0
2026-04-20T08:50:22Z,1007L75615C2,1007L,,SCHEDULED,-120,-2.0
2026-04-20T08:50:22Z,1007L75218C10,1007L,,SCHEDULED,240,4.0
2026-04-20T08:50:22Z,1007L75612C2,1007L,,SCHEDULED,480,8.0
2026-04-20T08:50:22Z,1007L75216C10,1007L,,SCHEDULED,180,3.0
2026-04-20T08:50:22Z,1007L75610C2,1007L,,SCHEDULED,300,5.0
2026-04-20T08:50:22Z,1007L78035C3,1007L,,SCHEDULED,300,5.0
2026-04-20T08:55:16Z,3007L23528C1,3007L,,SCHEDULED,360,6.0
2026-04-20T08:55:16Z,4007L24318C6,4007L,,SCHEDULED,60,1.0
2026-04-20T08:55:16Z,4007L76220C1,4007L,,SCHEDULED,60,1.0
2026-04-20T08:55:16Z,4007L76219C1,4007L,,SCHEDULED,600,10.0
2026-04-20T08:55:16Z,5107L78221R2S,5107L,,SCHEDULED,-60,-1.0
2026-04-20T08:55:16Z,5107L25632R1,5107L,,SCHEDULED,840,14.0
2026-04-20T08:55:16Z,5107L25634R1,5107L,,SCHEDULED,1020,17.0
2026-04-20T08:55:16Z,5107L77222R2S,5107L,,SCHEDULED,480,8.0
2026-04-20T08:55:16Z,5107L77300R3,5107L,,SCHEDULED,600,10.0
2026-04-20T08:55:16Z,5107L78219R2S,5107L,,SCHEDULED,300,5.0
2026-04-20T08:55:16Z,5107L28422R2N,5107L,,SCHEDULED,240,4.0
2026-04-20T08:55:16Z,5107L77109R4,5107L,,SCHEDULED,120,2.0
2026-04-20T08:55:16Z,5107L15780R11,5107L,,SCHEDULED,180,3.0
2026-04-20T08:55:16Z,5107L77220R2S,5107L,,SCHEDULED,420,7.0
2026-04-20T08:55:16Z,5107L25625R1,5107L,,SCHEDULED,120,2.0
2026-04-20T08:55:16Z,5107L77518R4,5107L,,SCHEDULED,120,2.0
2026-04-20T08:55:16Z,5107L25416R2N,5107L,,SCHEDULED,1440,24.0
2026-04-20T08:55:16Z,1007L27611C8b,1007L,,SCHEDULED,540,9.0
2026-04-20T08:55:16Z,1007L78036C3,1007L,,SCHEDULED,240,4.0
2026-04-20T08:55:16Z,1007L78038C3,1007L,,SCHEDULED,120,2.0
2026-04-20T08:55:16Z,1007L75818C7,1007L,,SCHEDULED,480,8.0
2026-04-20T08:55:16Z,1007L75508C2,1007L,,SCHEDULED,240,4.0
2026-04-20T08:55:16Z,1007L75318C10,1007L,,SCHEDULED,720,12.0
2026-04-20T08:55:16Z,1007L20796C5,1007L,,SCHEDULED,60,1.0
2026-04-20T08:55:16Z,1007L75317C10,1007L,,SCHEDULED,480,8.0
2026-04-20T08:55:16Z,1007L75315C10,1007L,,SCHEDULED,240,4.0
2026-04-20T08:55:16Z,1007L75831C7,1007L,,SCHEDULED,-60,-1.0
2026-04-20T08:55:16Z,1007L20801C5,1007L,,SCHEDULED,240,4.0
2026-04-20T08:55:16Z,1007L20249C4a,1007L,,SCHEDULED,600,10.0
2026-04-20T08:55:16Z,1007L20794C5,1007L,,SCHEDULED,60,1.0
2026-04-20T08:55:16Z,1007L75827C7,1007L,,SCHEDULED,120,2.0
2026-04-20T08:55:16Z,1007L75824C7,1007L,,SCHEDULED,-60,-1.0
2026-04-20T08:55:16Z,1007L75822C7,1007L,,SCHEDULED,120,2.0
2026-04-20T08:55:16Z,1007L75820C7,1007L,,SCHEDULED,540,9.0
2026-04-20T08:55:16Z,1007L20799C5,1007L,,SCHEDULED,120,2.0
2026-04-20T08:55:16Z,1007L19618C5,1007L,,SCHEDULED,60,1.0
2026-04-20T08:55:16Z,1007L20798C5,1007L,,SCHEDULED,-60,-1.0
2026-04-20T08:55:16Z,1007L20256C4a,1007L,,SCHEDULED,180,3.0
2026-04-20T08:55:16Z,1007L20444C4b,1007L,,SCHEDULED,120,2.0
2026-04-20T08:55:16Z,1007L20254C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T08:55:16Z,1007L20442C4b,1007L,,SCHEDULED,360,6.0
2026-04-20T08:55:16Z,1007L20440C4b,1007L,,SCHEDULED,300,5.0
2026-04-20T08:55:16Z,1007L20253C4a,1007L,,SCHEDULED,360,6.0
2026-04-20T08:55:16Z,1007L75124C10,1007L,,SCHEDULED,-120,-2.0
2026-04-20T08:55:16Z,1007L19620C5,1007L,,SCHEDULED,180,3.0
2026-04-20T08:55:16Z,1007L19623C5,1007L,,SCHEDULED,180,3.0
2026-04-20T08:55:16Z,1007L20453C4b,1007L,,SCHEDULED,300,5.0
2026-04-20T08:55:16Z,1007L20451C4b,1007L,,SCHEDULED,600,10.0
2026-04-20T08:55:16Z,1007L75320C10,1007L,,SCHEDULED,120,2.0
2026-04-20T08:55:16Z,1007L19629C5,1007L,,SCHEDULED,-60,-1.0
2026-04-20T08:55:16Z,1007L19624C5,1007L,,SCHEDULED,-60,-1.0
2026-04-20T08:55:16Z,1007L75218C10,1007L,,SCHEDULED,180,3.0
2026-04-20T08:55:16Z,1007L75612C2,1007L,,SCHEDULED,480,8.0
2026-04-20T08:55:16Z,1007L75610C2,1007L,,SCHEDULED,300,5.0
2026-04-20T09:00:43Z,3007L23713C5,3007L,,SCHEDULED,300,5.0
2026-04-20T09:00:43Z,3007L23811C5,3007L,,SCHEDULED,1140,19.0
2026-04-20T09:00:43Z,3007L23619C4,3007L,,SCHEDULED,660,11.0
2026-04-20T09:00:43Z,3007L23057C2,3007L,,SCHEDULED,960,16.0
2026-04-20T09:00:43Z,4007L36028C2,4007L,,SCHEDULED,840,14.0
2026-04-20T09:00:43Z,4007L24318C6,4007L,,SCHEDULED,60,1.0
2026-04-20T09:00:43Z,4007L24316C6,4007L,,SCHEDULED,240,4.0
2026-04-20T09:00:43Z,4007L76220C1,4007L,,SCHEDULED,60,1.0
2026-04-20T09:00:43Z,4007L76221C1,4007L,,SCHEDULED,-60,-1.0
2026-04-20T09:00:43Z,5107L77616R4,5107L,,SCHEDULED,2820,47.0
2026-04-20T09:00:43Z,5107L15008R15,5107L,,SCHEDULED,360,6.0
2026-04-20T09:00:43Z,5107L25619R1,5107L,,SCHEDULED,720,12.0
2026-04-20T09:00:43Z,5107L77614R4,5107L,,SCHEDULED,1680,28.0
2026-04-20T09:00:43Z,5107L77416R4,5107L,,SCHEDULED,600,10.0
2026-04-20T09:00:43Z,5107L15005R15,5107L,,SCHEDULED,180,3.0
2026-04-20T09:00:43Z,5107L77219R2S,5107L,,SCHEDULED,60,1.0
2026-04-20T09:00:43Z,5107L77418R4,5107L,,SCHEDULED,660,11.0
2026-04-20T09:00:43Z,5107L28424R2N,5107L,,SCHEDULED,60,1.0
2026-04-20T09:00:43Z,5107L25632R1,5107L,,SCHEDULED,780,13.0
2026-04-20T09:00:43Z,5107L25634R1,5107L,,SCHEDULED,1020,17.0
2026-04-20T09:00:43Z,5107L77420R4,5107L,,SCHEDULED,2280,38.0
2026-04-20T09:00:43Z,5107L78219R2S,5107L,,SCHEDULED,360,6.0
2026-04-20T09:00:43Z,5107L77300R3,5107L,,SCHEDULED,600,10.0
2026-04-20T09:00:43Z,5107L28422R2N,5107L,,SCHEDULED,240,4.0
2026-04-20T09:00:43Z,5107L77726R4,5107L,,SCHEDULED,0,0.0
2026-04-20T09:00:43Z,5107L77109R4,5107L,,SCHEDULED,60,1.0
2026-04-20T09:00:43Z,5107L25728R1,5107L,,SCHEDULED,120,2.0
2026-04-20T09:00:43Z,5107L25416R2N,5107L,,SCHEDULED,1560,26.0
2026-04-20T09:00:43Z,5107L77520R4,5107L,,SCHEDULED,60,1.0
2026-04-20T09:00:43Z,5107L25625R1,5107L,,SCHEDULED,180,3.0
2026-04-20T09:00:43Z,5107L78640R8,5107L,,SCHEDULED,660,11.0
2026-04-20T09:00:43Z,5107L77720R4,5107L,,SCHEDULED,300,5.0
2026-04-20T09:00:43Z,5107L77315R3,5107L,,SCHEDULED,420,7.0
2026-04-20T09:00:43Z,5107L15623RL4,5107L,,SCHEDULED,2460,41.0
2026-04-20T09:00:43Z,5107L77722R4,5107L,,SCHEDULED,960,16.0
2026-04-20T09:00:43Z,6007L26029C2,6007L,,SCHEDULED,60,1.0
2026-04-20T09:00:43Z,6007L26028C2,6007L,,SCHEDULED,180,3.0
2026-04-20T09:00:43Z,6007L71851C4,6007L,,SCHEDULED,1800,30.0
2026-04-20T09:00:43Z,6107L32709C1,6107L,,SCHEDULED,120,2.0
2026-04-20T09:00:43Z,1007L20446C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T09:00:43Z,1007L19618C5,1007L,,SCHEDULED,120,2.0
2026-04-20T09:00:43Z,1007L75509C2,1007L,,SCHEDULED,120,2.0
2026-04-20T09:00:43Z,1007L20256C4a,1007L,,SCHEDULED,180,3.0
2026-04-20T09:00:43Z,1007L20254C4a,1007L,,SCHEDULED,120,2.0
2026-04-20T09:00:43Z,1007L20253C4a,1007L,,SCHEDULED,480,8.0
2026-04-20T09:00:43Z,1007L75124C10,1007L,,SCHEDULED,-120,-2.0
2026-04-20T09:00:43Z,1007L75122C10,1007L,,SCHEDULED,120,2.0
2026-04-20T09:00:43Z,1007L80680C9,1007L,,SCHEDULED,1020,17.0
2026-04-20T09:00:43Z,1007L27611C8b,1007L,,SCHEDULED,420,7.0
2026-04-20T09:00:43Z,1007L78036C3,1007L,,SCHEDULED,180,3.0
2026-04-20T09:00:43Z,1007L78039C3,1007L,,SCHEDULED,300,5.0
2026-04-20T09:00:43Z,1007L75508C2,1007L,,SCHEDULED,360,6.0
2026-04-20T09:00:43Z,1007L20796C5,1007L,,SCHEDULED,60,1.0
2026-04-20T09:00:43Z,1007L19843C1,1007L,,SCHEDULED,60,1.0
2026-04-20T09:00:43Z,1007L20794C5,1007L,,SCHEDULED,60,1.0
2026-04-20T09:00:43Z,1007L20799C5,1007L,,SCHEDULED,60,1.0
2026-04-20T09:00:43Z,1007L20444C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T09:00:43Z,1007L20442C4b,1007L,,SCHEDULED,480,8.0
2026-04-20T09:00:43Z,1007L20440C4b,1007L,,SCHEDULED,300,5.0
2026-04-20T09:00:43Z,1007L75511C2,1007L,,SCHEDULED,-120,-2.0
2026-04-20T09:00:43Z,1007L19620C5,1007L,,SCHEDULED,180,3.0
2026-04-20T09:00:43Z,1007L19623C5,1007L,,SCHEDULED,240,4.0
2026-04-20T09:00:43Z,1007L19622C5,1007L,,SCHEDULED,60,1.0
2026-04-20T09:00:43Z,1007L20453C4b,1007L,,SCHEDULED,540,9.0
2026-04-20T09:00:43Z,1007L20451C4b,1007L,,SCHEDULED,840,14.0
2026-04-20T09:00:43Z,1007L75320C10,1007L,,SCHEDULED,240,4.0
2026-04-20T09:00:43Z,1007L20457C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T09:00:43Z,1007L19629C5,1007L,,SCHEDULED,-60,-1.0
2026-04-20T09:00:43Z,1007L19625C5,1007L,,SCHEDULED,60,1.0
2026-04-20T09:00:43Z,1007L19624C5,1007L,,SCHEDULED,-60,-1.0
2026-04-20T09:00:43Z,1007L19627C5,1007L,,SCHEDULED,60,1.0
2026-04-20T09:00:43Z,1007L75615C2,1007L,,SCHEDULED,180,3.0
2026-04-20T09:00:43Z,1007L75218C10,1007L,,SCHEDULED,300,5.0
2026-04-20T09:00:43Z,1007L75216C10,1007L,,SCHEDULED,300,5.0
2026-04-20T09:00:43Z,1007L75612C2,1007L,,SCHEDULED,540,9.0
2026-04-20T09:00:43Z,1007L75818C7,1007L,,SCHEDULED,540,9.0
2026-04-20T09:00:43Z,1007L75318C10,1007L,,SCHEDULED,720,12.0
2026-04-20T09:00:43Z,1007L75317C10,1007L,,SCHEDULED,300,5.0
2026-04-20T09:00:43Z,1007L75315C10,1007L,,SCHEDULED,180,3.0
2026-04-20T09:00:43Z,1007L75831C7,1007L,,SCHEDULED,-60,-1.0
2026-04-20T09:00:43Z,1007L20803C5,1007L,,SCHEDULED,60,1.0
2026-04-20T09:00:43Z,1007L20801C5,1007L,,SCHEDULED,420,7.0
2026-04-20T09:00:43Z,1007L20249C4a,1007L,,SCHEDULED,900,15.0
2026-04-20T09:00:43Z,1007L27614C8b,1007L,,SCHEDULED,120,2.0
2026-04-20T09:00:43Z,1007L75010C8a,1007L,,SCHEDULED,180,3.0
2026-04-20T09:00:43Z,1007L75825C7,1007L,,SCHEDULED,420,7.0
2026-04-20T09:00:43Z,1007L75824C7,1007L,,SCHEDULED,-60,-1.0
2026-04-20T09:00:43Z,1007L75820C7,1007L,,SCHEDULED,480,8.0
2026-04-20T09:05:17Z,3007L23526C1,3007L,,SCHEDULED,480,8.0
2026-04-20T09:05:17Z,3007L23713C5,3007L,,SCHEDULED,480,8.0
2026-04-20T09:05:17Z,3007L23528C1,3007L,,SCHEDULED,480,8.0
2026-04-20T09:05:17Z,4007L76219C1,4007L,,SCHEDULED,360,6.0
2026-04-20T09:05:17Z,5107L77300R3,5107L,,SCHEDULED,660,11.0
2026-04-20T09:05:17Z,5107L25728R1,5107L,,SCHEDULED,120,2.0
2026-04-20T09:05:17Z,5107L77418R4,5107L,,SCHEDULED,540,9.0
2026-04-20T09:05:17Z,5107L77616R4,5107L,,SCHEDULED,2880,48.0
2026-04-20T09:05:17Z,5107L15854R11,5107L,,SCHEDULED,840,14.0
2026-04-20T09:05:17Z,5107L77720R4,5107L,,SCHEDULED,120,2.0
2026-04-20T09:05:17Z,5107L77726R4,5107L,,SCHEDULED,0,0.0
2026-04-20T09:05:17Z,5107L77220R2S,5107L,,SCHEDULED,420,7.0
2026-04-20T09:05:17Z,6107L32709C1,6107L,,SCHEDULED,60,1.0
2026-04-20T09:05:17Z,6207L71209C3,6207L,,SCHEDULED,60,1.0
2026-04-20T09:05:17Z,1007L20446C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T09:05:17Z,1007L75509C2,1007L,,SCHEDULED,60,1.0
2026-04-20T09:05:17Z,1007L20258C4a,1007L,,SCHEDULED,420,7.0
2026-04-20T09:05:17Z,1007L20256C4a,1007L,,SCHEDULED,420,7.0
2026-04-20T09:05:17Z,1007L20254C4a,1007L,,SCHEDULED,180,3.0
2026-04-20T09:05:17Z,1007L20253C4a,1007L,,SCHEDULED,600,10.0
2026-04-20T09:05:17Z,1007L75124C10,1007L,,SCHEDULED,-120,-2.0
2026-04-20T09:05:17Z,1007L75122C10,1007L,,SCHEDULED,180,3.0
2026-04-20T09:05:17Z,1007L80680C9,1007L,,SCHEDULED,1320,22.0
2026-04-20T09:05:17Z,1007L27611C8b,1007L,,SCHEDULED,300,5.0
2026-04-20T09:05:17Z,1007L75818C7,1007L,,SCHEDULED,480,8.0
2026-04-20T09:05:17Z,1007L75317C10,1007L,,SCHEDULED,180,3.0
2026-04-20T09:05:17Z,1007L75831C7,1007L,,SCHEDULED,-60,-1.0
2026-04-20T09:05:17Z,1007L78036C3,1007L,,SCHEDULED,420,7.0
2026-04-20T09:05:17Z,1007L20801C5,1007L,,SCHEDULED,480,8.0
2026-04-20T09:05:17Z,1007L78039C3,1007L,,SCHEDULED,360,6.0
2026-04-20T09:05:17Z,1007L27614C8b,1007L,,SCHEDULED,60,1.0
2026-04-20T09:05:17Z,1007L75010C8a,1007L,,SCHEDULED,300,5.0
2026-04-20T09:05:17Z,1007L20796C5,1007L,,SCHEDULED,60,1.0
2026-04-20T09:05:17Z,1007L75825C7,1007L,,SCHEDULED,300,5.0
2026-04-20T09:05:17Z,1007L75824C7,1007L,,SCHEDULED,-60,-1.0
2026-04-20T09:05:17Z,1007L75820C7,1007L,,SCHEDULED,480,8.0
2026-04-20T09:05:17Z,1007L19620C5,1007L,,SCHEDULED,60,1.0
2026-04-20T09:05:17Z,1007L20455C4b,1007L,,SCHEDULED,180,3.0
2026-04-20T09:05:17Z,1007L19623C5,1007L,,SCHEDULED,240,4.0
2026-04-20T09:05:17Z,1007L20794C5,1007L,,SCHEDULED,60,1.0
2026-04-20T09:05:17Z,1007L20453C4b,1007L,,SCHEDULED,480,8.0
2026-04-20T09:05:17Z,1007L20451C4b,1007L,,SCHEDULED,780,13.0
2026-04-20T09:05:17Z,1007L20799C5,1007L,,SCHEDULED,60,1.0
2026-04-20T09:05:17Z,1007L75320C10,1007L,,SCHEDULED,180,3.0
2026-04-20T09:05:17Z,1007L20457C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T09:05:17Z,1007L19629C5,1007L,,SCHEDULED,-60,-1.0
2026-04-20T09:05:17Z,1007L19624C5,1007L,,SCHEDULED,-60,-1.0
2026-04-20T09:05:17Z,1007L20442C4b,1007L,,SCHEDULED,240,4.0
2026-04-20T09:05:17Z,1007L19627C5,1007L,,SCHEDULED,180,3.0
2026-04-20T09:05:17Z,1007L75511C2,1007L,,SCHEDULED,-120,-2.0
2026-04-20T09:05:17Z,1007L75615C2,1007L,,SCHEDULED,180,3.0
2026-04-20T09:05:17Z,1007L75218C10,1007L,,SCHEDULED,300,5.0
2026-04-20T09:05:17Z,1007L75613C2,1007L,,SCHEDULED,120,2.0
2026-04-20T09:05:17Z,1007L75216C10,1007L,,SCHEDULED,180,3.0
2026-04-20T09:05:17Z,1007L75612C2,1007L,,SCHEDULED,420,7.0
2026-04-20T09:10:21Z,4007L24319C6,4007L,,SCHEDULED,60,1.0
2026-04-20T09:10:21Z,5107L77219R2S,5107L,,SCHEDULED,360,6.0
2026-04-20T09:10:21Z,5107L25418R2N,5107L,,SCHEDULED,1140,19.0
2026-04-20T09:10:21Z,5107L25630R1,5107L,,SCHEDULED,1380,23.0
2026-04-20T09:10:21Z,5107L25632R1,5107L,,SCHEDULED,840,14.0
2026-04-20T09:10:21Z,5107L25634R1,5107L,,SCHEDULED,1140,19.0
2026-04-20T09:10:21Z,5107L25636R1,5107L,,SCHEDULED,240,4.0
2026-04-20T09:10:21Z,5107L77221R2S,5107L,,SCHEDULED,240,4.0
2026-04-20T09:10:21Z,5107L77222R2S,5107L,,SCHEDULED,720,12.0
2026-04-20T09:10:21Z,5107L77722R4,5107L,,SCHEDULED,1080,18.0
2026-04-20T09:10:21Z,5107L77223R2S,5107L,,SCHEDULED,-60,-1.0
2026-04-20T09:10:21Z,5107L77300R3,5107L,,SCHEDULED,660,11.0
2026-04-20T09:10:21Z,5107L15854R11,5107L,,SCHEDULED,720,12.0
2026-04-20T09:10:21Z,5107L77620R4,5107L,,SCHEDULED,300,5.0
2026-04-20T09:10:21Z,5107L77726R4,5107L,,SCHEDULED,0,0.0
2026-04-20T09:10:21Z,5107L25420R2N,5107L,,SCHEDULED,660,11.0
2026-04-20T09:10:21Z,5107L77220R2S,5107L,,SCHEDULED,360,6.0
2026-04-20T09:10:21Z,5107L77315R3,5107L,,SCHEDULED,360,6.0
2026-04-20T09:10:21Z,5107L25416R2N,5107L,,SCHEDULED,1560,26.0
2026-04-20T09:10:21Z,5107L77518R4,5107L,,SCHEDULED,660,11.0
2026-04-20T09:10:21Z,6007L26612C3,6007L,,SCHEDULED,60,1.0
2026-04-20T09:10:21Z,6007L26029C2,6007L,,SCHEDULED,60,1.0
2026-04-20T09:10:21Z,6107L32710C1,6107L,,SCHEDULED,-60,-1.0
2026-04-20T09:10:21Z,4107L84908C2,4107L,,SCHEDULED,3000,50.0
2026-04-20T09:10:21Z,1007L78037C3,1007L,,SCHEDULED,180,3.0
2026-04-20T09:10:21Z,1007L78036C3,1007L,,SCHEDULED,480,8.0
2026-04-20T09:10:21Z,1007L75120C10,1007L,,SCHEDULED,60,1.0
2026-04-20T09:10:21Z,1007L78039C3,1007L,,SCHEDULED,360,6.0
2026-04-20T09:10:21Z,1007L80680C9,1007L,,SCHEDULED,1620,27.0
2026-04-20T09:10:21Z,1007L78038C3,1007L,,SCHEDULED,60,1.0
2026-04-20T09:10:21Z,1007L75508C2,1007L,,SCHEDULED,240,4.0
2026-04-20T09:10:21Z,1007L20446C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T09:10:21Z,1007L75509C2,1007L,,SCHEDULED,60,1.0
2026-04-20T09:10:21Z,1007L20258C4a,1007L,,SCHEDULED,480,8.0
2026-04-20T09:10:21Z,1007L20256C4a,1007L,,SCHEDULED,660,11.0
2026-04-20T09:10:21Z,1007L20254C4a,1007L,,SCHEDULED,240,4.0
2026-04-20T09:10:21Z,1007L20794C5,1007L,,SCHEDULED,120,2.0
2026-04-20T09:10:21Z,1007L75818C7,1007L,,SCHEDULED,480,8.0
2026-04-20T09:10:21Z,1007L75319C10,1007L,,SCHEDULED,-120,-2.0
2026-04-20T09:10:21Z,1007L75220C10,1007L,,SCHEDULED,120,2.0
2026-04-20T09:10:21Z,1007L20799C5,1007L,,SCHEDULED,180,3.0
2026-04-20T09:10:21Z,1007L75317C10,1007L,,SCHEDULED,300,5.0
2026-04-20T09:10:21Z,1007L75831C7,1007L,,SCHEDULED,120,2.0
2026-04-20T09:10:21Z,1007L20798C5,1007L,,SCHEDULED,60,1.0
2026-04-20T09:10:21Z,1007L20801C5,1007L,,SCHEDULED,360,6.0
2026-04-20T09:10:21Z,1007L20800C5,1007L,,SCHEDULED,-60,-1.0
2026-04-20T09:10:21Z,1007L75829C7,1007L,,SCHEDULED,60,1.0
2026-04-20T09:10:21Z,1007L27611C8b,1007L,,SCHEDULED,600,10.0
2026-04-20T09:10:21Z,1007L75827C7,1007L,,SCHEDULED,120,2.0
2026-04-20T09:10:21Z,1007L75825C7,1007L,,SCHEDULED,300,5.0
2026-04-20T09:10:21Z,1007L75822C7,1007L,,SCHEDULED,60,1.0
2026-04-20T09:10:21Z,1007L75820C7,1007L,,SCHEDULED,540,9.0
2026-04-20T09:10:21Z,1007L20444C4b,1007L,,SCHEDULED,120,2.0
2026-04-20T09:10:21Z,1007L19620C5,1007L,,SCHEDULED,180,3.0
2026-04-20T09:10:21Z,1007L20455C4b,1007L,,SCHEDULED,120,2.0
2026-04-20T09:10:21Z,1007L75511C2,1007L,,SCHEDULED,-120,-2.0
2026-04-20T09:10:21Z,1007L19622C5,1007L,,SCHEDULED,60,1.0
2026-04-20T09:10:21Z,1007L20453C4b,1007L,,SCHEDULED,480,8.0
2026-04-20T09:10:21Z,1007L20451C4b,1007L,,SCHEDULED,540,9.0
2026-04-20T09:10:21Z,1007L75320C10,1007L,,SCHEDULED,360,6.0
2026-04-20T09:10:21Z,1007L20457C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T09:10:21Z,1007L19629C5,1007L,,SCHEDULED,60,1.0
2026-04-20T09:10:21Z,1007L19627C5,1007L,,SCHEDULED,60,1.0
2026-04-20T09:10:21Z,1007L75615C2,1007L,,SCHEDULED,360,6.0
2026-04-20T09:10:21Z,1007L75218C10,1007L,,SCHEDULED,180,3.0
2026-04-20T09:10:21Z,1007L75613C2,1007L,,SCHEDULED,240,4.0
2026-04-20T09:15:22Z,4007L76223C1,4007L,,SCHEDULED,120,2.0
2026-04-20T09:15:22Z,4007L24323C6,4007L,,SCHEDULED,-60,-1.0
2026-04-20T09:15:22Z,4007L36030C2,4007L,,SCHEDULED,1380,23.0
2026-04-20T09:15:22Z,4007L76222C1,4007L,,SCHEDULED,240,4.0
2026-04-20T09:15:22Z,5107L77416R4,5107L,,SCHEDULED,540,9.0
2026-04-20T09:15:22Z,5107L77616R4,5107L,,SCHEDULED,2940,49.0
2026-04-20T09:15:22Z,5107L78220R2S,5107L,,SCHEDULED,240,4.0
2026-04-20T09:15:22Z,5107L77524R4,5107L,,SCHEDULED,660,11.0
2026-04-20T09:15:22Z,5107L77726R4,5107L,,SCHEDULED,0,0.0
2026-04-20T09:15:22Z,5107L77220R2S,5107L,,SCHEDULED,300,5.0
2026-04-20T09:15:22Z,5107L25634R1,5107L,,SCHEDULED,1140,19.0
2026-04-20T09:15:22Z,5107L25636R1,5107L,,SCHEDULED,180,3.0
2026-04-20T09:15:22Z,5107L77221R2S,5107L,,SCHEDULED,300,5.0
2026-04-20T09:15:22Z,5107L77422R4,5107L,,SCHEDULED,180,3.0
2026-04-20T09:15:22Z,5107L77620R4,5107L,,SCHEDULED,240,4.0
2026-04-20T09:15:22Z,5107L25416R2N,5107L,,SCHEDULED,1620,27.0
2026-04-20T09:15:22Z,5107L77108R4,5107L,,SCHEDULED,-60,-1.0
2026-04-20T09:15:22Z,5107L77109R4,5107L,,SCHEDULED,60,1.0
2026-04-20T09:15:22Z,5107L77518R4,5107L,,SCHEDULED,720,12.0
2026-04-20T09:15:22Z,6007L26524C3,6007L,,SCHEDULED,180,3.0
2026-04-20T09:15:22Z,6007L71851C4,6007L,,SCHEDULED,2040,34.0
2026-04-20T09:15:22Z,6107L32709C1,6107L,,SCHEDULED,60,1.0
2026-04-20T09:15:22Z,6107L18412C1,6107L,,SCHEDULED,120,2.0
2026-04-20T09:15:22Z,4107L84908C2,4107L,,SCHEDULED,3300,55.0
2026-04-20T09:15:22Z,1007L75124C10,1007L,,SCHEDULED,60,1.0
2026-04-20T09:15:22Z,1007L80680C9,1007L,,SCHEDULED,1920,32.0
2026-04-20T09:15:22Z,1007L20446C4b,1007L,,SCHEDULED,180,3.0
2026-04-20T09:15:22Z,1007L20258C4a,1007L,,SCHEDULED,420,7.0
2026-04-20T09:15:22Z,1007L20256C4a,1007L,,SCHEDULED,420,7.0
2026-04-20T09:15:22Z,1007L20255C4a,1007L,,SCHEDULED,120,2.0
2026-04-20T09:15:22Z,1007L20251C4a,1007L,,SCHEDULED,360,6.0
2026-04-20T09:15:22Z,1007L75818C7,1007L,,SCHEDULED,240,4.0
2026-04-20T09:15:22Z,1007L75319C10,1007L,,SCHEDULED,-120,-2.0
2026-04-20T09:15:22Z,1007L75317C10,1007L,,SCHEDULED,300,5.0
2026-04-20T09:15:22Z,1007L75831C7,1007L,,SCHEDULED,120,2.0
2026-04-20T09:15:22Z,1007L20803C5,1007L,,SCHEDULED,180,3.0
2026-04-20T09:15:22Z,1007L78037C3,1007L,,SCHEDULED,540,9.0
2026-04-20T09:15:22Z,1007L20801C5,1007L,,SCHEDULED,540,9.0
2026-04-20T09:15:22Z,1007L20800C5,1007L,,SCHEDULED,-60,-1.0
2026-04-20T09:15:22Z,1007L27611C8b,1007L,,SCHEDULED,420,7.0
2026-04-20T09:15:22Z,1007L78039C3,1007L,,SCHEDULED,300,5.0
2026-04-20T09:15:22Z,1007L78038C3,1007L,,SCHEDULED,120,2.0
2026-04-20T09:15:22Z,1007L75508C2,1007L,,SCHEDULED,300,5.0
2026-04-20T09:15:22Z,1007L75012C8a,1007L,,SCHEDULED,60,1.0
2026-04-20T09:15:22Z,1007L75824C7,1007L,,SCHEDULED,360,6.0
2026-04-20T09:15:22Z,1007L75822C7,1007L,,SCHEDULED,120,2.0
2026-04-20T09:15:22Z,1007L75820C7,1007L,,SCHEDULED,540,9.0
2026-04-20T09:15:22Z,1007L19620C5,1007L,,SCHEDULED,240,4.0
