timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-06T05:30:25Z,1092L19537C5,1092L,,SCHEDULED,420,7.0
2026-04-06T05:30:25Z,1092L19539C5,1092L,,SCHEDULED,180,3.0
2026-04-06T05:30:25Z,1092L75600C2,1092L,,SCHEDULED,240,4.0
2026-04-06T05:30:25Z,1092L19538C5,1092L,,SCHEDULED,120,2.0
2026-04-06T05:30:25Z,1092L75304C10,1092L,,SCHEDULED,300,5.0
2026-04-06T05:30:25Z,1092L20219C4a,1092L,,SCHEDULED,360,6.0
2026-04-06T05:30:25Z,1092L20734C5,1092L,,SCHEDULED,180,3.0
2026-04-06T05:30:25Z,1092L36404C8b,1092L,,SCHEDULED,120,2.0
2026-04-06T05:30:25Z,1092L20224C4a,1092L,,SCHEDULED,240,4.0
2026-04-06T05:30:25Z,1092L20740C5,1092L,,SCHEDULED,300,5.0
2026-04-06T05:30:25Z,1092L20222C4a,1092L,,SCHEDULED,240,4.0
2026-04-06T05:30:25Z,1092L20221C4a,1092L,,SCHEDULED,540,9.0
2026-04-06T05:30:25Z,1092L76802C2,1092L,,SCHEDULED,360,6.0
2026-04-06T05:30:25Z,1092L20220C4a,1092L,,SCHEDULED,300,5.0
2026-04-06T05:30:25Z,1092L76804C7,1092L,,SCHEDULED,360,6.0
2026-04-06T05:30:25Z,1092L19528C5,1092L,,SCHEDULED,60,1.0
2026-04-06T05:30:25Z,1092L76806C7,1092L,,SCHEDULED,120,2.0
2026-04-06T05:30:25Z,1092L20228C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T05:30:25Z,1092L76811C7,1092L,,SCHEDULED,60,1.0
2026-04-06T05:30:25Z,1092L20418C4b,1092L,,SCHEDULED,300,5.0
2026-04-06T05:30:25Z,1092L20417C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T05:30:25Z,1092L75609C2,1092L,,SCHEDULED,-120,-2.0
2026-04-06T05:30:25Z,1092L20414C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T05:30:25Z,1092L76817C7,1092L,,SCHEDULED,120,2.0
2026-04-06T05:30:25Z,1092L19557C5,1092L,,SCHEDULED,360,6.0
2026-04-06T05:30:25Z,1092L20421C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T05:30:25Z,1092L20420C4b,1092L,,SCHEDULED,-60,-1.0
2026-04-06T05:35:18Z,3092L23607C4,3092L,,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,3092L23805C5,3092L,,SCHEDULED,0,0.0
2026-04-06T05:35:18Z,3092L23703C5,3092L,,SCHEDULED,1440,24.0
2026-04-06T05:35:18Z,3092L23507C1,3092L,,SCHEDULED,660,11.0
2026-04-06T05:35:18Z,3292L23306C1,3292L,,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,4092L36006C2,4092L,,SCHEDULED,480,8.0
2026-04-06T05:35:18Z,5192L25603R1,5192L,,SCHEDULED,240,4.0
2026-04-06T05:35:18Z,5192L25486R2S,5192L,,SCHEDULED,420,7.0
2026-04-06T05:35:18Z,5192L25612R1,5192L,,SCHEDULED,420,7.0
2026-04-06T05:35:18Z,5192L25616R1,5192L,,SCHEDULED,-60,-1.0
2026-04-06T05:35:18Z,5192L77301R3,5192L,,SCHEDULED,720,12.0
2026-04-06T05:35:18Z,5192L77500R4,5192L,,SCHEDULED,60,1.0
2026-04-06T05:35:18Z,5192L25503R2S,5192L,,SCHEDULED,1080,18.0
2026-04-06T05:35:18Z,6092L29511C2,6092L,,SCHEDULED,60,1.0
2026-04-06T05:35:18Z,6092L26508C3,6092L,,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,6092L71504C4,6092L,,SCHEDULED,120,2.0
2026-04-06T05:35:18Z,6092L26510C3,6092L,,SCHEDULED,480,8.0
2026-04-06T05:35:18Z,6192L35615C1,6192L,,SCHEDULED,60,1.0
2026-04-06T05:35:18Z,6192L35657C1,6192L,,SCHEDULED,60,1.0
2026-04-06T05:35:18Z,6292L71153C2,6292L,,SCHEDULED,780,13.0
2026-04-06T05:35:18Z,1092L75506C2,1092L,,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,1092L21004C8a,1092L,,SCHEDULED,120,2.0
2026-04-06T05:35:18Z,1092L75001C8a,1092L,,SCHEDULED,60,1.0
2026-04-06T05:35:18Z,1092L20416C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,1092L27606C8b,1092L,,SCHEDULED,120,2.0
2026-04-06T05:35:18Z,1092L75504C2,1092L,,SCHEDULED,540,9.0
2026-04-06T05:35:18Z,1092L20414C4b,1092L,,SCHEDULED,300,5.0
2026-04-06T05:35:18Z,1092L19563C5,1092L,,SCHEDULED,120,2.0
2026-04-06T05:35:18Z,1092L75501C2,1092L,,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,1092L20422C4b,1092L,,SCHEDULED,-60,-1.0
2026-04-06T05:35:18Z,1092L19557C5,1092L,,SCHEDULED,300,5.0
2026-04-06T05:35:18Z,1092L20715C5,1092L,,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,1092L76282C10,1092L,,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,1092L76284C10,1092L,,SCHEDULED,600,10.0
2026-04-06T05:35:18Z,1092L20421C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T05:35:18Z,1092L20720C5,1092L,,SCHEDULED,240,4.0
2026-04-06T05:35:18Z,1092L20420C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T05:35:18Z,1092L19573C5,1092L,,SCHEDULED,-60,-1.0
2026-04-06T05:35:18Z,1092L75810C7,1092L,,SCHEDULED,-60,-1.0
2026-04-06T05:35:18Z,1092L20727C5,1092L,,SCHEDULED,360,6.0
2026-04-06T05:35:18Z,1092L20726C5,1092L,,SCHEDULED,60,1.0
2026-04-06T05:35:18Z,1092L20427C4b,1092L,,SCHEDULED,240,4.0
2026-04-06T05:35:18Z,1092L20723C5,1092L,,SCHEDULED,240,4.0
2026-04-06T05:35:18Z,1092L21811C7,1092L,,SCHEDULED,120,2.0
2026-04-06T05:35:18Z,1092L20719C5,1092L,,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,1092L76174C10,1092L,,SCHEDULED,420,7.0
2026-04-06T05:35:18Z,1092L20412C4b,1092L,,SCHEDULED,300,5.0
2026-04-06T05:35:18Z,1092L20410C4b,1092L,,SCHEDULED,300,5.0
2026-04-06T05:35:18Z,1092L21186C10,1092L,,SCHEDULED,120,2.0
2026-04-06T05:35:18Z,1092L19541C5,1092L,,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,1092L21508C2,1092L,,SCHEDULED,2940,49.0
2026-04-06T05:35:18Z,1092L75004C8a,1092L,,SCHEDULED,60,1.0
2026-04-06T05:35:18Z,1092L20232C4a,1092L,,SCHEDULED,-60,-1.0
2026-04-06T05:35:18Z,1092L20419C4b,1092L,,SCHEDULED,360,6.0
2026-04-06T05:35:18Z,1092L75306C10,1092L,,SCHEDULED,660,11.0
2026-04-06T05:35:18Z,1092L20418C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T05:35:18Z,1092L20230C4a,1092L,,SCHEDULED,60,1.0
2026-04-06T05:35:18Z,1092L20731C5,1092L,,SCHEDULED,60,1.0
2026-04-06T05:35:18Z,1092L76819C7,1092L,,SCHEDULED,-60,-1.0
2026-04-06T05:35:18Z,1092L20730C5,1092L,,SCHEDULED,60,1.0
2026-04-06T05:35:18Z,1092L75605C2,1092L,,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,1092L75600C2,1092L,,SCHEDULED,420,7.0
2026-04-06T05:35:18Z,1092L20737C5,1092L,,SCHEDULED,120,2.0
2026-04-06T05:35:18Z,1092L76804C7,1092L,,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,1092L20219C4a,1092L,,SCHEDULED,420,7.0
2026-04-06T05:35:18Z,1092L20734C5,1092L,,SCHEDULED,240,4.0
2026-04-06T05:35:18Z,1092L36404C8b,1092L,,SCHEDULED,300,5.0
2026-04-06T05:35:18Z,1092L19530C5,1092L,,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,1092L20740C5,1092L,,SCHEDULED,120,2.0
2026-04-06T05:35:18Z,1092L20223C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,1092L20222C4a,1092L,,SCHEDULED,300,5.0
2026-04-06T05:35:18Z,1092L78014C3,1092L,,SCHEDULED,300,5.0
2026-04-06T05:35:18Z,1092L20221C4a,1092L,,SCHEDULED,480,8.0
2026-04-06T05:35:18Z,1092L78019C3,1092L,,SCHEDULED,120,2.0
2026-04-06T05:35:18Z,1092L78018C3,1092L,,SCHEDULED,120,2.0
2026-04-06T05:35:18Z,1092L19537C5,1092L,,SCHEDULED,780,13.0
2026-04-06T05:35:18Z,1092L19538C5,1092L,,SCHEDULED,120,2.0
2026-04-06T05:35:18Z,1092L20228C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T05:35:18Z,1092L20227C4a,1092L,,SCHEDULED,-60,-1.0
2026-04-06T05:35:18Z,1092L20226C4a,1092L,,SCHEDULED,120,2.0
2026-04-06T05:35:18Z,1092L75609C2,1092L,,SCHEDULED,-120,-2.0
2026-04-06T05:35:18Z,1092L19565C5,1092L,,SCHEDULED,180,3.0
2026-04-06T05:40:18Z,3092L23805C5,3092L,,SCHEDULED,0,0.0
2026-04-06T05:40:18Z,3092L23508C1,3092L,,SCHEDULED,960,16.0
2026-04-06T05:40:18Z,3092L23511C1,3092L,,SCHEDULED,420,7.0
2026-04-06T05:40:18Z,3092L23607C4,3092L,,SCHEDULED,120,2.0
2026-04-06T05:40:18Z,3092L23509C1,3092L,,SCHEDULED,540,9.0
2026-04-06T05:40:18Z,3092L23100C3,3092L,,SCHEDULED,600,10.0
2026-04-06T05:40:18Z,3092L23701C5,3092L,,SCHEDULED,2700,45.0
2026-04-06T05:40:18Z,5192L15850R11,5192L,,SCHEDULED,300,5.0
2026-04-06T05:40:18Z,5192L25801R1,5192L,,SCHEDULED,120,2.0
2026-04-06T05:40:18Z,5192L25603R1,5192L,,SCHEDULED,180,3.0
2026-04-06T05:40:18Z,5192L77404R4,5192L,,SCHEDULED,420,7.0
2026-04-06T05:40:18Z,5192L77512R4,5192L,,SCHEDULED,180,3.0
2026-04-06T05:40:18Z,5192L25486R2S,5192L,,SCHEDULED,540,9.0
2026-04-06T05:40:18Z,5192L25404R2N,5192L,,SCHEDULED,780,13.0
2026-04-06T05:40:18Z,6092L71504C4,6092L,,SCHEDULED,60,1.0
2026-04-06T05:40:18Z,6192L35615C1,6192L,,SCHEDULED,180,3.0
2026-04-06T05:40:18Z,6192L35614C1,6192L,,SCHEDULED,240,4.0
2026-04-06T05:40:18Z,6292L71106C2,6292L,,SCHEDULED,60,1.0
2026-04-06T05:40:18Z,1092L19550C5,1092L,,SCHEDULED,600,10.0
2026-04-06T05:40:18Z,1092L19565C5,1092L,,SCHEDULED,60,1.0
2026-04-06T05:40:18Z,1092L75506C2,1092L,,SCHEDULED,240,4.0
2026-04-06T05:40:18Z,1092L20427C4b,1092L,,SCHEDULED,300,5.0
2026-04-06T05:40:18Z,1092L21004C8a,1092L,,SCHEDULED,120,2.0
2026-04-06T05:40:18Z,1092L76172C10,1092L,,SCHEDULED,120,2.0
2026-04-06T05:40:18Z,1092L75504C2,1092L,,SCHEDULED,660,11.0
2026-04-06T05:40:18Z,1092L75503C2,1092L,,SCHEDULED,120,2.0
2026-04-06T05:40:18Z,1092L76174C10,1092L,,SCHEDULED,480,8.0
2026-04-06T05:40:18Z,1092L19563C5,1092L,,SCHEDULED,180,3.0
2026-04-06T05:40:18Z,1092L20715C5,1092L,,SCHEDULED,540,9.0
2026-04-06T05:40:18Z,1092L76284C10,1092L,,SCHEDULED,600,10.0
2026-04-06T05:40:18Z,1092L20720C5,1092L,,SCHEDULED,300,5.0
2026-04-06T05:40:18Z,1092L19573C5,1092L,,SCHEDULED,-60,-1.0
2026-04-06T05:40:18Z,1092L20727C5,1092L,,SCHEDULED,300,5.0
2026-04-06T05:40:18Z,1092L20726C5,1092L,,SCHEDULED,240,4.0
2026-04-06T05:40:18Z,1092L20723C5,1092L,,SCHEDULED,60,1.0
2026-04-06T05:40:18Z,1092L75306C10,1092L,,SCHEDULED,480,8.0
2026-04-06T05:40:18Z,1092L20719C5,1092L,,SCHEDULED,60,1.0
2026-04-06T05:40:18Z,1092L20412C4b,1092L,,SCHEDULED,240,4.0
2026-04-06T05:40:18Z,1092L20419C4b,1092L,,SCHEDULED,420,7.0
2026-04-06T05:40:18Z,1092L20418C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T05:40:18Z,1092L75001C8a,1092L,,SCHEDULED,180,3.0
2026-04-06T05:40:18Z,1092L20416C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T05:40:18Z,1092L27606C8b,1092L,,SCHEDULED,120,2.0
2026-04-06T05:40:18Z,1092L19545C5,1092L,,SCHEDULED,420,7.0
2026-04-06T05:40:18Z,1092L27603C8b,1092L,,SCHEDULED,240,4.0
2026-04-06T05:40:18Z,1092L21182C10,1092L,,SCHEDULED,180,3.0
2026-04-06T05:40:18Z,1092L20422C4b,1092L,,SCHEDULED,-60,-1.0
2026-04-06T05:40:18Z,1092L19557C5,1092L,,SCHEDULED,360,6.0
2026-04-06T05:40:18Z,1092L20421C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T05:40:18Z,1092L19541C5,1092L,,SCHEDULED,660,11.0
2026-04-06T05:40:18Z,1092L20420C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T05:40:18Z,1092L75812C7,1092L,,SCHEDULED,-120,-2.0
2026-04-06T05:40:18Z,1092L20731C5,1092L,,SCHEDULED,60,1.0
2026-04-06T05:40:18Z,1092L76819C7,1092L,,SCHEDULED,-60,-1.0
2026-04-06T05:40:18Z,1092L78014C3,1092L,,SCHEDULED,660,11.0
2026-04-06T05:40:18Z,1092L78016C3,1092L,,SCHEDULED,300,5.0
2026-04-06T05:40:18Z,1092L78019C3,1092L,,SCHEDULED,120,2.0
2026-04-06T05:40:18Z,1092L78018C3,1092L,,SCHEDULED,240,4.0
2026-04-06T05:40:18Z,1092L19815C1,1092L,,SCHEDULED,120,2.0
2026-04-06T05:40:18Z,1092L19812C1,1092L,,SCHEDULED,60,1.0
2026-04-06T05:40:18Z,1092L75605C2,1092L,,SCHEDULED,60,1.0
2026-04-06T05:40:18Z,1092L19538C5,1092L,,SCHEDULED,60,1.0
2026-04-06T05:40:18Z,1092L75206C10,1092L,,SCHEDULED,360,6.0
2026-04-06T05:40:18Z,1092L75600C2,1092L,,SCHEDULED,360,6.0
2026-04-06T05:40:18Z,1092L20219C4a,1092L,,SCHEDULED,300,5.0
2026-04-06T05:40:18Z,1092L20734C5,1092L,,SCHEDULED,180,3.0
2026-04-06T05:40:18Z,1092L36404C8b,1092L,,SCHEDULED,60,1.0
2026-04-06T05:40:18Z,1092L20224C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T05:40:18Z,1092L20740C5,1092L,,SCHEDULED,180,3.0
2026-04-06T05:40:18Z,1092L20222C4a,1092L,,SCHEDULED,300,5.0
2026-04-06T05:40:18Z,1092L78021C3,1092L,,SCHEDULED,60,1.0
2026-04-06T05:40:18Z,1092L20221C4a,1092L,,SCHEDULED,420,7.0
2026-04-06T05:40:18Z,1092L20748C5,1092L,,SCHEDULED,360,6.0
2026-04-06T05:40:18Z,1092L76804C7,1092L,,SCHEDULED,180,3.0
2026-04-06T05:40:18Z,1092L76806C7,1092L,,SCHEDULED,120,2.0
2026-04-06T05:40:18Z,1092L20227C4a,1092L,,SCHEDULED,-60,-1.0
2026-04-06T05:40:18Z,1092L76813C7,1092L,,SCHEDULED,240,4.0
2026-04-06T05:40:18Z,1092L75609C2,1092L,,SCHEDULED,-120,-2.0
2026-04-06T05:40:18Z,1092L76817C7,1092L,,SCHEDULED,60,1.0
2026-04-06T05:45:17Z,3092L23509C1,3092L,,SCHEDULED,600,10.0
2026-04-06T05:45:17Z,3092L23803C5,3092L,,SCHEDULED,1020,17.0
2026-04-06T05:45:17Z,3092L23705C5,3092L,,SCHEDULED,1740,29.0
2026-04-06T05:45:17Z,3092L23507C1,3092L,,SCHEDULED,780,13.0
2026-04-06T05:45:17Z,3292L23311C1,3292L,,SCHEDULED,120,2.0
2026-04-06T05:45:17Z,3292L23306C1,3292L,,SCHEDULED,120,2.0
2026-04-06T05:45:17Z,4092L36011C2,4092L,,SCHEDULED,60,1.0
2026-04-06T05:45:17Z,5192L25486R2S,5192L,,SCHEDULED,540,9.0
2026-04-06T05:45:17Z,5192L25562R2S,5192L,,SCHEDULED,660,11.0
2026-04-06T05:45:17Z,5192L25607R1,5192L,,SCHEDULED,120,2.0
2026-04-06T05:45:17Z,5192L25406R2N,5192L,,SCHEDULED,60,1.0
2026-04-06T05:45:17Z,5192L77316R3,5192L,,SCHEDULED,420,7.0
2026-04-06T05:45:17Z,5192L15031R15,5192L,,SCHEDULED,180,3.0
2026-04-06T05:45:17Z,5192L25801R1,5192L,,SCHEDULED,120,2.0
2026-04-06T05:45:17Z,5192L28269R2S,5192L,,SCHEDULED,420,7.0
2026-04-06T05:45:17Z,5192L25616R1,5192L,,SCHEDULED,120,2.0
2026-04-06T05:45:17Z,5192L78602R8,5192L,,SCHEDULED,120,2.0
2026-04-06T05:45:17Z,6092L26510C3,6092L,,SCHEDULED,360,6.0
2026-04-06T05:45:17Z,6192L35615C1,6192L,,SCHEDULED,240,4.0
2026-04-06T05:45:17Z,6192L35657C1,6192L,,SCHEDULED,-60,-1.0
2026-04-06T05:45:17Z,6292L71840C3,6292L,,SCHEDULED,300,5.0
2026-04-06T05:45:17Z,1092L20419C4b,1092L,,SCHEDULED,540,9.0
2026-04-06T05:45:17Z,1092L20416C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T05:45:17Z,1092L27606C8b,1092L,,SCHEDULED,120,2.0
2026-04-06T05:45:17Z,1092L27603C8b,1092L,,SCHEDULED,300,5.0
2026-04-06T05:45:17Z,1092L20414C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T05:45:17Z,1092L20422C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T05:45:17Z,1092L19557C5,1092L,,SCHEDULED,360,6.0
2026-04-06T05:45:17Z,1092L20421C4b,1092L,,SCHEDULED,240,4.0
2026-04-06T05:45:17Z,1092L75609C2,1092L,,SCHEDULED,-120,-2.0
2026-04-06T05:45:17Z,1092L75812C7,1092L,,SCHEDULED,-120,-2.0
2026-04-06T05:45:17Z,1092L19551C5,1092L,,SCHEDULED,60,1.0
2026-04-06T05:45:17Z,1092L19550C5,1092L,,SCHEDULED,720,12.0
2026-04-06T05:45:17Z,1092L75810C7,1092L,,SCHEDULED,300,5.0
2026-04-06T05:45:17Z,1092L20429C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T05:45:17Z,1092L76817C7,1092L,,SCHEDULED,60,1.0
2026-04-06T05:45:17Z,1092L19565C5,1092L,,SCHEDULED,120,2.0
2026-04-06T05:45:17Z,1092L76172C10,1092L,,SCHEDULED,120,2.0
2026-04-06T05:45:17Z,1092L75506C2,1092L,,SCHEDULED,360,6.0
2026-04-06T05:45:17Z,1092L20425C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T05:45:17Z,1092L75504C2,1092L,,SCHEDULED,600,10.0
2026-04-06T05:45:17Z,1092L75503C2,1092L,,SCHEDULED,240,4.0
2026-04-06T05:45:17Z,1092L19563C5,1092L,,SCHEDULED,60,1.0
2026-04-06T05:45:17Z,1092L76174C10,1092L,,SCHEDULED,300,5.0
2026-04-06T05:45:17Z,1092L20715C5,1092L,,SCHEDULED,720,12.0
2026-04-06T05:45:17Z,1092L76282C10,1092L,,SCHEDULED,120,2.0
2026-04-06T05:45:17Z,1092L76284C10,1092L,,SCHEDULED,720,12.0
2026-04-06T05:45:17Z,1092L20720C5,1092L,,SCHEDULED,480,8.0
2026-04-06T05:45:17Z,1092L19579C5,1092L,,SCHEDULED,-60,-1.0
2026-04-06T05:45:17Z,1092L19573C5,1092L,,SCHEDULED,-60,-1.0
2026-04-06T05:45:17Z,1092L20727C5,1092L,,SCHEDULED,360,6.0
2026-04-06T05:45:17Z,1092L20723C5,1092L,,SCHEDULED,180,3.0
2026-04-06T05:45:17Z,1092L20719C5,1092L,,SCHEDULED,480,8.0
2026-04-06T05:45:17Z,1092L20412C4b,1092L,,SCHEDULED,300,5.0
2026-04-06T05:45:17Z,1092L19545C5,1092L,,SCHEDULED,600,10.0
2026-04-06T05:45:17Z,1092L75006C8a,1092L,,SCHEDULED,-120,-2.0
2026-04-06T05:45:17Z,1092L19541C5,1092L,,SCHEDULED,780,13.0
2026-04-06T05:45:17Z,1092L78015C3,1092L,,SCHEDULED,60,1.0
2026-04-06T05:45:17Z,1092L20731C5,1092L,,SCHEDULED,240,4.0
2026-04-06T05:45:17Z,1092L78014C3,1092L,,SCHEDULED,540,9.0
2026-04-06T05:45:17Z,1092L78016C3,1092L,,SCHEDULED,180,3.0
2026-04-06T05:45:17Z,1092L78019C3,1092L,,SCHEDULED,120,2.0
2026-04-06T05:45:17Z,1092L19817C1,1092L,,SCHEDULED,60,1.0
2026-04-06T05:45:17Z,1092L76819C7,1092L,,SCHEDULED,60,1.0
2026-04-06T05:45:17Z,1092L19538C5,1092L,,SCHEDULED,240,4.0
2026-04-06T05:45:17Z,1092L75605C2,1092L,,SCHEDULED,180,3.0
2026-04-06T05:45:17Z,1092L75306C10,1092L,,SCHEDULED,600,10.0
2026-04-06T05:45:17Z,1092L75602C2,1092L,,SCHEDULED,240,4.0
2026-04-06T05:45:17Z,1092L75206C10,1092L,,SCHEDULED,480,8.0
2026-04-06T05:45:17Z,1092L75600C2,1092L,,SCHEDULED,420,7.0
2026-04-06T05:45:17Z,1092L78021C3,1092L,,SCHEDULED,60,1.0
2026-04-06T05:45:17Z,1092L20219C4a,1092L,,SCHEDULED,360,6.0
2026-04-06T05:45:17Z,1092L20734C5,1092L,,SCHEDULED,120,2.0
2026-04-06T05:45:17Z,1092L35977C2,1092L,,SCHEDULED,120,2.0
2026-04-06T05:45:17Z,1092L36404C8b,1092L,,SCHEDULED,180,3.0
2026-04-06T05:45:17Z,1092L20224C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T05:45:17Z,1092L20740C5,1092L,,SCHEDULED,180,3.0
2026-04-06T05:45:17Z,1092L20223C4a,1092L,,SCHEDULED,120,2.0
2026-04-06T05:45:17Z,1092L20221C4a,1092L,,SCHEDULED,660,11.0
2026-04-06T05:45:17Z,1092L20748C5,1092L,,SCHEDULED,720,12.0
2026-04-06T05:45:17Z,1092L20228C4a,1092L,,SCHEDULED,60,1.0
2026-04-06T05:45:17Z,1092L76813C7,1092L,,SCHEDULED,360,6.0
2026-04-06T05:50:18Z,3092L23514C1,3092L,,SCHEDULED,240,4.0
2026-04-06T05:50:18Z,3092L23509C1,3092L,,SCHEDULED,540,9.0
2026-04-06T05:50:18Z,3092L23803C5,3092L,,SCHEDULED,1140,19.0
2026-04-06T05:50:18Z,3092L23607C4,3092L,,SCHEDULED,60,1.0
2026-04-06T05:50:18Z,3292L23311C1,3292L,,SCHEDULED,180,3.0
2026-04-06T05:50:18Z,3292L23308C1,3292L,,SCHEDULED,120,2.0
2026-04-06T05:50:18Z,4092L36007C2,4092L,,SCHEDULED,720,12.0
2026-04-06T05:50:18Z,4092L24309C6,4092L,,SCHEDULED,-60,-1.0
2026-04-06T05:50:18Z,5192L25603R1,5192L,,SCHEDULED,180,3.0
2026-04-06T05:50:18Z,5192L25486R2S,5192L,,SCHEDULED,480,8.0
2026-04-06T05:50:18Z,5192L30592R15,5192L,,SCHEDULED,60,1.0
2026-04-06T05:50:18Z,5192L28408R2N,5192L,,SCHEDULED,180,3.0
2026-04-06T05:50:18Z,5192L28410R2N,5192L,,SCHEDULED,120,2.0
2026-04-06T05:50:18Z,5192L77318R3,5192L,,SCHEDULED,-120,-2.0
2026-04-06T05:50:18Z,5192L25714R1,5192L,,SCHEDULED,60,1.0
2026-04-06T05:50:18Z,5192L25612R1,5192L,,SCHEDULED,600,10.0
2026-04-06T05:50:18Z,5192L77301R3,5192L,,SCHEDULED,600,10.0
2026-04-06T05:50:18Z,5192L25506R2S,5192L,,SCHEDULED,60,1.0
2026-04-06T05:50:18Z,5192L28272R2S,5192L,,SCHEDULED,420,7.0
2026-04-06T05:50:18Z,5192L25505R2S,5192L,,SCHEDULED,960,16.0
2026-04-06T05:50:18Z,5192L25616R1,5192L,,SCHEDULED,60,1.0
2026-04-06T05:50:18Z,5192L28412R2N,5192L,,SCHEDULED,300,5.0
2026-04-06T05:50:18Z,5192L78602R8,5192L,,SCHEDULED,120,2.0
2026-04-06T05:50:18Z,5192L25607R1,5192L,,SCHEDULED,60,1.0
2026-04-06T05:50:18Z,5192L25600R1,5192L,,SCHEDULED,60,1.0
2026-04-06T05:50:18Z,5192L25404R2N,5192L,,SCHEDULED,780,13.0
2026-04-06T05:50:18Z,6292L71153C2,6292L,,SCHEDULED,420,7.0
2026-04-06T05:50:18Z,6292L35904C1,6292L,,SCHEDULED,120,2.0
2026-04-06T05:50:18Z,1092L75003C8a,1092L,,SCHEDULED,480,8.0
2026-04-06T05:50:18Z,1092L27606C8b,1092L,,SCHEDULED,540,9.0
2026-04-06T05:50:18Z,1092L27603C8b,1092L,,SCHEDULED,60,1.0
2026-04-06T05:50:18Z,1092L20414C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T05:50:18Z,1092L21182C10,1092L,,SCHEDULED,60,1.0
2026-04-06T05:50:18Z,1092L20423C4b,1092L,,SCHEDULED,300,5.0
2026-04-06T05:50:18Z,1092L20422C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T05:50:18Z,1092L19557C5,1092L,,SCHEDULED,420,7.0
2026-04-06T05:50:18Z,1092L20421C4b,1092L,,SCHEDULED,300,5.0
2026-04-06T05:50:18Z,1092L75812C7,1092L,,SCHEDULED,-120,-2.0
2026-04-06T05:50:18Z,1092L19551C5,1092L,,SCHEDULED,120,2.0
2026-04-06T05:50:18Z,1092L19550C5,1092L,,SCHEDULED,540,9.0
2026-04-06T05:50:18Z,1092L75810C7,1092L,,SCHEDULED,420,7.0
2026-04-06T05:50:18Z,1092L20429C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T05:50:18Z,1092L20425C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T05:50:18Z,1092L20424C4b,1092L,,SCHEDULED,-60,-1.0
2026-04-06T05:50:18Z,1092L76174C10,1092L,,SCHEDULED,300,5.0
2026-04-06T05:50:18Z,1092L75308C10,1092L,,SCHEDULED,240,4.0
2026-04-06T05:50:18Z,1092L20232C4a,1092L,,SCHEDULED,120,2.0
2026-04-06T05:50:18Z,1092L76806C7,1092L,,SCHEDULED,60,1.0
2026-04-06T05:50:18Z,1092L78014C3,1092L,,SCHEDULED,600,10.0
2026-04-06T05:50:18Z,1092L78017C3,1092L,,SCHEDULED,240,4.0
2026-04-06T05:50:18Z,1092L78016C3,1092L,,SCHEDULED,300,5.0
2026-04-06T05:50:18Z,1092L19538C5,1092L,,SCHEDULED,240,4.0
2026-04-06T05:50:18Z,1092L75306C10,1092L,,SCHEDULED,600,10.0
2026-04-06T05:50:18Z,1092L78020C3,1092L,,SCHEDULED,120,2.0
2026-04-06T05:50:18Z,1092L78021C3,1092L,,SCHEDULED,60,1.0
2026-04-06T05:50:18Z,1092L35977C2,1092L,,SCHEDULED,120,2.0
2026-04-06T05:50:18Z,1092L76817C7,1092L,,SCHEDULED,240,4.0
2026-04-06T05:50:18Z,1092L19565C5,1092L,,SCHEDULED,120,2.0
