timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-09T06:25:17Z,5195J77211R2S,5195J,,SCHEDULED,0,0.0
2026-04-09T06:25:17Z,5195J28476R2,5195J,,SCHEDULED,1560,26.0
2026-04-09T06:25:17Z,6195J35617C1,6195J,,SCHEDULED,120,2.0
2026-04-09T06:25:17Z,6195J35615C1,6195J,,SCHEDULED,240,4.0
2026-04-09T06:25:17Z,6195J35616C1,6195J,,SCHEDULED,120,2.0
2026-04-09T06:25:17Z,6295J35917C1,6295J,,SCHEDULED,720,12.0
2026-04-09T06:25:17Z,4195J84902C2,4195J,,SCHEDULED,3900,65.0
2026-04-09T06:25:17Z,7095J31504C1,7095J,,SCHEDULED,1440,24.0
2026-04-09T06:25:17Z,1095J20427C4b,1095J,,SCHEDULED,2160,36.0
2026-04-09T06:25:17Z,1095J20425C4b,1095J,,SCHEDULED,2220,37.0
2026-04-09T06:25:17Z,1095J76174C10,1095J,,SCHEDULED,480,8.0
2026-04-09T06:25:17Z,1095J20236C4a,1095J,,SCHEDULED,300,5.0
2026-04-09T06:25:17Z,1095J20751C5,1095J,,SCHEDULED,180,3.0
2026-04-09T06:25:17Z,1095J75308C10,1095J,,SCHEDULED,780,13.0
2026-04-09T06:25:17Z,1095J20234C4a,1095J,,SCHEDULED,180,3.0
2026-04-09T06:25:17Z,1095J75609C2,1095J,,SCHEDULED,180,3.0
2026-04-09T06:25:17Z,1095J76817C7,1095J,,SCHEDULED,2880,48.0
2026-04-09T06:25:17Z,1095J19565C5,1095J,,SCHEDULED,3540,59.0
2026-04-09T06:25:17Z,1095J20433C4b,1095J,,SCHEDULED,840,14.0
2026-04-09T06:25:17Z,1095J20431C4b,1095J,,SCHEDULED,600,10.0
2026-04-09T06:25:17Z,1095J75503C2,1095J,,SCHEDULED,840,14.0
2026-04-09T06:25:17Z,1095J19564C5,1095J,,SCHEDULED,1020,17.0
2026-04-09T06:25:17Z,1095J19563C5,1095J,,SCHEDULED,900,15.0
2026-04-09T06:25:17Z,1095J19560C5,1095J,,SCHEDULED,540,9.0
2026-04-09T06:25:17Z,1095J20435C4b,1095J,,SCHEDULED,300,5.0
2026-04-09T06:25:17Z,1095J76284C10,1095J,,SCHEDULED,540,9.0
2026-04-09T06:25:17Z,1095J76804C7,1095J,,SCHEDULED,1620,27.0
2026-04-09T06:25:17Z,1095J19569C5,1095J,,SCHEDULED,1260,21.0
2026-04-09T06:25:17Z,1095J19579C5,1095J,,SCHEDULED,720,12.0
2026-04-09T06:25:17Z,1095J76806C7,1095J,,SCHEDULED,1680,28.0
2026-04-09T06:25:17Z,1095J19573C5,1095J,,SCHEDULED,900,15.0
2026-04-09T06:25:17Z,1095J20727C5,1095J,,SCHEDULED,1380,23.0
2026-04-09T06:25:17Z,1095J19570C5,1095J,,SCHEDULED,840,14.0
2026-04-09T06:25:17Z,1095J20764C5,1095J,,SCHEDULED,840,14.0
2026-04-09T06:25:17Z,1095J19544C5,1095J,,SCHEDULED,1500,25.0
2026-04-09T06:25:17Z,1095J19821C1,1095J,,SCHEDULED,120,2.0
2026-04-09T06:25:17Z,1095J19540C5,1095J,,SCHEDULED,1680,28.0
2026-04-09T06:25:17Z,1095J75006C8a,1095J,,SCHEDULED,300,5.0
2026-04-09T06:25:17Z,1095J21186C10,1095J,,SCHEDULED,540,9.0
2026-04-09T06:25:17Z,1095J75310C10,1095J,,SCHEDULED,480,8.0
2026-04-09T06:25:17Z,1095J75003C8a,1095J,,SCHEDULED,120,2.0
2026-04-09T06:25:17Z,1095J78131C3,1095J,,SCHEDULED,1440,24.0
2026-04-09T06:25:17Z,1095J20418C4b,1095J,,SCHEDULED,240,4.0
2026-04-09T06:25:17Z,1095J78135C3,1095J,,SCHEDULED,300,5.0
2026-04-09T06:25:17Z,1095J20731C5,1095J,,SCHEDULED,1260,21.0
2026-04-09T06:25:17Z,1095J75607C2,1095J,,SCHEDULED,420,7.0
2026-04-09T06:25:17Z,1095J78018C3,1095J,,SCHEDULED,3420,57.0
2026-04-09T06:25:17Z,1095J76819C7,1095J,,SCHEDULED,2160,36.0
2026-04-09T06:25:17Z,1095J19818C1,1095J,,SCHEDULED,60,1.0
2026-04-09T06:25:17Z,1095J75605C2,1095J,,SCHEDULED,1620,27.0
2026-04-09T06:25:17Z,1095J75604C2,1095J,,SCHEDULED,720,12.0
2026-04-09T06:25:17Z,1095J20233C4a,1095J,,SCHEDULED,480,8.0
2026-04-09T06:25:17Z,1095J20232C4a,1095J,,SCHEDULED,2400,40.0
2026-04-09T06:25:17Z,1095J75305C10,1095J,,SCHEDULED,480,8.0
2026-04-09T06:25:17Z,1095J75208C10,1095J,,SCHEDULED,480,8.0
2026-04-09T06:25:17Z,1095J20231C4a,1095J,,SCHEDULED,1080,18.0
2026-04-09T06:25:17Z,1095J19583C5,1095J,,SCHEDULED,1140,19.0
2026-04-09T06:25:17Z,1095J20230C4a,1095J,,SCHEDULED,120,2.0
2026-04-09T06:25:17Z,1095J75602C2,1095J,,SCHEDULED,1260,21.0
2026-04-09T06:25:17Z,1095J75206C10,1095J,,SCHEDULED,1020,17.0
2026-04-09T06:25:17Z,1095J20758C5,1095J,,SCHEDULED,780,13.0
2026-04-09T06:25:17Z,1095J20739C5,1095J,,SCHEDULED,240,4.0
2026-04-09T06:25:17Z,1095J20737C5,1095J,,SCHEDULED,1260,21.0
2026-04-09T06:25:17Z,1095J78020C3,1095J,,SCHEDULED,120,2.0
2026-04-09T06:25:17Z,1095J78022C3,1095J,,SCHEDULED,120,2.0
2026-04-09T06:25:17Z,1095J20755C5,1095J,,SCHEDULED,240,4.0
2026-04-09T06:25:17Z,1095J20754C5,1095J,,SCHEDULED,2400,40.0
2026-04-09T06:25:17Z,1095J20225C4a,1095J,,SCHEDULED,2340,39.0
2026-04-09T06:25:17Z,1095J20223C4a,1095J,,SCHEDULED,1500,25.0
2026-04-09T06:25:17Z,1095J20740C5,1095J,,SCHEDULED,1020,17.0
2026-04-09T06:25:17Z,1095J78023C3,1095J,,SCHEDULED,660,11.0
2026-04-09T06:25:17Z,1095J78025C3,1095J,,SCHEDULED,360,6.0
2026-04-09T06:25:17Z,1095J20748C5,1095J,,SCHEDULED,660,11.0
2026-04-09T06:25:17Z,1095J27605C8b,1095J,,SCHEDULED,780,13.0
2026-04-09T06:25:17Z,1095J20745C5,1095J,,SCHEDULED,2400,40.0
2026-04-09T06:25:17Z,1095J27603C8b,1095J,,SCHEDULED,960,16.0
2026-04-09T06:25:17Z,1095J20422C4b,1095J,,SCHEDULED,2460,41.0
2026-04-09T06:25:17Z,1095J19557C5,1095J,,SCHEDULED,3000,50.0
2026-04-09T06:25:17Z,1095J19556C5,1095J,,SCHEDULED,660,11.0
2026-04-09T06:25:17Z,1095J19550C5,1095J,,SCHEDULED,960,16.0
2026-04-09T06:25:17Z,1095J75810C7,1095J,,SCHEDULED,180,3.0
2026-04-09T06:30:27Z,3095J23515C1,3095J,,SCHEDULED,840,14.0
2026-04-09T06:30:27Z,3095J23516C1,3095J,,SCHEDULED,120,2.0
2026-04-09T06:30:27Z,3095J23519C1,3095J,,SCHEDULED,60,1.0
2026-04-09T06:30:27Z,3095J23805C5,3095J,,SCHEDULED,1080,18.0
2026-04-09T06:30:27Z,3095J23609C4,3095J,,SCHEDULED,1680,28.0
2026-04-09T06:30:27Z,3295J23315C1,3295J,,SCHEDULED,60,1.0
2026-04-09T06:30:27Z,5195J77318R3,5195J,,SCHEDULED,420,7.0
2026-04-09T06:30:27Z,5195J25713R1,5195J,,SCHEDULED,900,15.0
2026-04-09T06:30:27Z,5195J25616R1,5195J,,SCHEDULED,720,12.0
2026-04-09T06:30:27Z,5195J18054R16,5195J,,SCHEDULED,540,9.0
2026-04-09T06:30:27Z,5195J25613R1,5195J,,SCHEDULED,180,3.0
2026-04-09T06:30:27Z,5195J25615R1,5195J,,SCHEDULED,420,7.0
2026-04-09T06:30:27Z,5195J28412R2N,5195J,,SCHEDULED,360,6.0
2026-04-09T06:30:27Z,5195J25614R1,5195J,,SCHEDULED,180,3.0
2026-04-09T06:30:27Z,5195J28410R2N,5195J,,SCHEDULED,1500,25.0
2026-04-09T06:30:27Z,5195J78211R2S,5195J,,SCHEDULED,120,2.0
2026-04-09T06:30:27Z,5195J28560R2,5195J,,SCHEDULED,300,5.0
2026-04-09T06:30:27Z,5195J25620R1,5195J,,SCHEDULED,300,5.0
2026-04-09T06:30:27Z,5195J28476R2,5195J,,SCHEDULED,1680,28.0
2026-04-09T06:30:27Z,5195J78209R2S,5195J,,SCHEDULED,420,7.0
2026-04-09T06:30:27Z,5195J77209R2S,5195J,,SCHEDULED,300,5.0
2026-04-09T06:30:27Z,5195J25406R2N,5195J,,SCHEDULED,720,12.0
2026-04-09T06:30:27Z,5195J77211R2S,5195J,,SCHEDULED,-60,-1.0
2026-04-09T06:30:27Z,5195J77610R4,5195J,,SCHEDULED,420,7.0
2026-04-09T06:30:27Z,5195J77410R4,5195J,,SCHEDULED,360,6.0
2026-04-09T06:30:27Z,5195J28554R2,5195J,,SCHEDULED,720,12.0
2026-04-09T06:30:27Z,6095J71506C4,6095J,,SCHEDULED,120,2.0
2026-04-09T06:30:27Z,6195J35617C1,6195J,,SCHEDULED,60,1.0
2026-04-09T06:30:27Z,6295J71156C2,6295J,,SCHEDULED,120,2.0
2026-04-09T06:30:27Z,4195J84902C2,4195J,,SCHEDULED,4200,70.0
2026-04-09T06:30:27Z,1095J19823C1,1095J,,SCHEDULED,60,1.0
2026-04-09T06:30:27Z,1095J20422C4b,1095J,,SCHEDULED,2760,46.0
2026-04-09T06:30:27Z,1095J19557C5,1095J,,SCHEDULED,2820,47.0
2026-04-09T06:30:27Z,1095J19556C5,1095J,,SCHEDULED,900,15.0
2026-04-09T06:30:27Z,1095J19550C5,1095J,,SCHEDULED,1440,24.0
2026-04-09T06:30:27Z,1095J75810C7,1095J,,SCHEDULED,120,2.0
2026-04-09T06:30:27Z,1095J20429C4b,1095J,,SCHEDULED,1680,28.0
2026-04-09T06:30:27Z,1095J20427C4b,1095J,,SCHEDULED,2160,36.0
2026-04-09T06:30:27Z,1095J20426C4b,1095J,,SCHEDULED,60,1.0
2026-04-09T06:30:27Z,1095J20425C4b,1095J,,SCHEDULED,2220,37.0
2026-04-09T06:30:27Z,1095J76174C10,1095J,,SCHEDULED,360,6.0
2026-04-09T06:30:27Z,1095J20236C4a,1095J,,SCHEDULED,240,4.0
2026-04-09T06:30:27Z,1095J20751C5,1095J,,SCHEDULED,180,3.0
2026-04-09T06:30:27Z,1095J75308C10,1095J,,SCHEDULED,600,10.0
2026-04-09T06:30:27Z,1095J20234C4a,1095J,,SCHEDULED,180,3.0
2026-04-09T06:30:27Z,1095J75307C10,1095J,,SCHEDULED,660,11.0
2026-04-09T06:30:27Z,1095J76804C7,1095J,,SCHEDULED,1620,27.0
2026-04-09T06:30:27Z,1095J76806C7,1095J,,SCHEDULED,1680,28.0
2026-04-09T06:30:27Z,1095J20764C5,1095J,,SCHEDULED,900,15.0
2026-04-09T06:30:27Z,1095J75310C10,1095J,,SCHEDULED,600,10.0
2026-04-09T06:30:27Z,1095J75609C2,1095J,,SCHEDULED,240,4.0
2026-04-09T06:30:27Z,1095J78131C3,1095J,,SCHEDULED,1500,25.0
2026-04-09T06:30:27Z,1095J78135C3,1095J,,SCHEDULED,240,4.0
2026-04-09T06:30:27Z,1095J76817C7,1095J,,SCHEDULED,2940,49.0
2026-04-09T06:30:27Z,1095J78019C3,1095J,,SCHEDULED,1500,25.0
2026-04-09T06:30:27Z,1095J78018C3,1095J,,SCHEDULED,3720,62.0
2026-04-09T06:30:27Z,1095J20433C4b,1095J,,SCHEDULED,840,14.0
2026-04-09T06:30:27Z,1095J20233C4a,1095J,,SCHEDULED,480,8.0
2026-04-09T06:30:27Z,1095J20232C4a,1095J,,SCHEDULED,2700,45.0
2026-04-09T06:30:27Z,1095J75305C10,1095J,,SCHEDULED,480,8.0
2026-04-09T06:30:27Z,1095J20231C4a,1095J,,SCHEDULED,1500,25.0
2026-04-09T06:30:27Z,1095J20230C4a,1095J,,SCHEDULED,540,9.0
2026-04-09T06:30:27Z,1095J20759C5,1095J,,SCHEDULED,180,3.0
2026-04-09T06:30:27Z,1095J20758C5,1095J,,SCHEDULED,840,14.0
2026-04-09T06:30:27Z,1095J78020C3,1095J,,SCHEDULED,180,3.0
2026-04-09T06:30:27Z,1095J20238C4a,1095J,,SCHEDULED,660,11.0
2026-04-09T06:30:27Z,1095J75503C2,1095J,,SCHEDULED,1020,17.0
2026-04-09T06:30:27Z,1095J78022C3,1095J,,SCHEDULED,120,2.0
2026-04-09T06:30:27Z,1095J20755C5,1095J,,SCHEDULED,300,5.0
2026-04-09T06:30:27Z,1095J19564C5,1095J,,SCHEDULED,1260,21.0
2026-04-09T06:30:27Z,1095J20754C5,1095J,,SCHEDULED,2700,45.0
2026-04-09T06:30:27Z,1095J78023C3,1095J,,SCHEDULED,600,10.0
2026-04-09T06:30:27Z,1095J78025C3,1095J,,SCHEDULED,540,9.0
2026-04-09T06:30:27Z,1095J19563C5,1095J,,SCHEDULED,1020,17.0
2026-04-09T06:30:27Z,1095J20731C5,1095J,,SCHEDULED,960,16.0
2026-04-09T06:30:27Z,1095J75607C2,1095J,,SCHEDULED,420,7.0
2026-04-09T06:30:27Z,1095J76819C7,1095J,,SCHEDULED,2580,43.0
2026-04-09T06:30:27Z,1095J19560C5,1095J,,SCHEDULED,540,9.0
2026-04-09T06:30:27Z,1095J75605C2,1095J,,SCHEDULED,1800,30.0
2026-04-09T06:30:27Z,1095J75604C2,1095J,,SCHEDULED,840,14.0
2026-04-09T06:30:27Z,1095J75208C10,1095J,,SCHEDULED,420,7.0
2026-04-09T06:30:27Z,1095J20435C4b,1095J,,SCHEDULED,300,5.0
2026-04-09T06:30:27Z,1095J19583C5,1095J,,SCHEDULED,780,13.0
2026-04-09T06:30:27Z,1095J75602C2,1095J,,SCHEDULED,1440,24.0
2026-04-09T06:30:27Z,1095J75206C10,1095J,,SCHEDULED,1140,19.0
2026-04-09T06:30:27Z,1095J20739C5,1095J,,SCHEDULED,420,7.0
2026-04-09T06:30:27Z,1095J19569C5,1095J,,SCHEDULED,1260,21.0
2026-04-09T06:30:27Z,1095J20737C5,1095J,,SCHEDULED,1320,22.0
2026-04-09T06:30:27Z,1095J19576C5,1095J,,SCHEDULED,780,13.0
2026-04-09T06:30:27Z,1095J19579C5,1095J,,SCHEDULED,780,13.0
2026-04-09T06:30:27Z,1095J20225C4a,1095J,,SCHEDULED,2340,39.0
2026-04-09T06:30:27Z,1095J19573C5,1095J,,SCHEDULED,960,16.0
2026-04-09T06:30:27Z,1095J19570C5,1095J,,SCHEDULED,780,13.0
2026-04-09T06:30:27Z,1095J19544C5,1095J,,SCHEDULED,1740,29.0
2026-04-09T06:30:27Z,1095J75006C8a,1095J,,SCHEDULED,60,1.0
2026-04-09T06:30:27Z,1095J20748C5,1095J,,SCHEDULED,1140,19.0
2026-04-09T06:30:27Z,1095J20745C5,1095J,,SCHEDULED,2700,45.0
2026-04-09T06:30:27Z,1095J21186C10,1095J,,SCHEDULED,720,12.0
2026-04-09T06:30:27Z,1095J75003C8a,1095J,,SCHEDULED,120,2.0
2026-04-09T06:30:27Z,1095J20418C4b,1095J,,SCHEDULED,660,11.0
2026-04-09T06:30:27Z,1095J27605C8b,1095J,,SCHEDULED,780,13.0
2026-04-09T06:30:27Z,1095J27603C8b,1095J,,SCHEDULED,1020,17.0
2026-04-09T06:35:18Z,3095J23516C1,3095J,,SCHEDULED,60,1.0
2026-04-09T06:35:18Z,3095J23518C1,3095J,,SCHEDULED,600,10.0
2026-04-09T06:35:18Z,3095J23513C1,3095J,,SCHEDULED,1080,18.0
2026-04-09T06:35:18Z,3095J23707C5,3095J,,SCHEDULED,1380,23.0
2026-04-09T06:35:18Z,3095J23609C4,3095J,,SCHEDULED,1620,27.0
2026-04-09T06:35:18Z,3295J23312C1,3295J,,SCHEDULED,120,2.0
2026-04-09T06:35:18Z,4095J24015C2,4095J,,SCHEDULED,240,4.0
2026-04-09T06:35:18Z,4095J24016C2,4095J,,SCHEDULED,720,12.0
2026-04-09T06:35:18Z,4095J24019C2,4095J,,SCHEDULED,-60,-1.0
2026-04-09T06:35:18Z,4095J30720C6,4095J,,SCHEDULED,-60,-1.0
2026-04-09T06:35:18Z,4095J76212C1,4095J,,SCHEDULED,-120,-2.0
2026-04-09T06:35:18Z,4095J24011C2,4095J,,SCHEDULED,420,7.0
2026-04-09T06:35:18Z,5195J25618R1,5195J,,SCHEDULED,120,2.0
2026-04-09T06:35:18Z,5195J78290R2,5195J,,SCHEDULED,180,3.0
2026-04-09T06:35:18Z,5195J25709R1,5195J,,SCHEDULED,360,6.0
2026-04-09T06:35:18Z,5195J25611R1,5195J,,SCHEDULED,180,3.0
2026-04-09T06:35:18Z,5195J25615R1,5195J,,SCHEDULED,420,7.0
2026-04-09T06:35:18Z,5195J78211R2S,5195J,,SCHEDULED,60,1.0
2026-04-09T06:35:18Z,5195J28560R2,5195J,,SCHEDULED,420,7.0
2026-04-09T06:35:18Z,5195J18054R16,5195J,,SCHEDULED,660,11.0
2026-04-09T06:35:18Z,5195J77406R4,5195J,,SCHEDULED,1380,23.0
2026-04-09T06:35:18Z,5195J77210R2S,5195J,,SCHEDULED,660,11.0
2026-04-09T06:35:18Z,5195J77408R4,5195J,,SCHEDULED,900,15.0
2026-04-09T06:35:18Z,5195J77710R4,5195J,,SCHEDULED,540,9.0
2026-04-09T06:35:18Z,5195J25620R1,5195J,,SCHEDULED,300,5.0
2026-04-09T06:35:18Z,5195J25624R1,5195J,,SCHEDULED,180,3.0
2026-04-09T06:35:18Z,5195J77512R4,5195J,,SCHEDULED,300,5.0
2026-04-09T06:35:18Z,5195J77318R3,5195J,,SCHEDULED,300,5.0
2026-04-09T06:35:18Z,5195J77514R4,5195J,,SCHEDULED,60,1.0
2026-04-09T06:35:18Z,5195J25716R1,5195J,,SCHEDULED,60,1.0
2026-04-09T06:35:18Z,5195J77410R4,5195J,,SCHEDULED,240,4.0
2026-04-09T06:35:18Z,5195J77212R2S,5195J,,SCHEDULED,480,8.0
2026-04-09T06:35:18Z,5195J25715R1,5195J,,SCHEDULED,420,7.0
2026-04-09T06:35:18Z,5195J25488R2,5195J,,SCHEDULED,420,7.0
2026-04-09T06:35:18Z,5195J77211R2S,5195J,,SCHEDULED,60,1.0
2026-04-09T06:35:18Z,5195J28478R2,5195J,,SCHEDULED,600,10.0
2026-04-09T06:35:18Z,5195J25718R1,5195J,,SCHEDULED,120,2.0
2026-04-09T06:35:18Z,5195J77357R3,5195J,,SCHEDULED,240,4.0
2026-04-09T06:35:18Z,5195J25717R1,5195J,,SCHEDULED,120,2.0
2026-04-09T06:35:18Z,5195J25410R2N,5195J,,SCHEDULED,480,8.0
2026-04-09T06:35:18Z,5195J25712R1,5195J,,SCHEDULED,540,9.0
2026-04-09T06:35:18Z,6095J71509C4,6095J,,SCHEDULED,180,3.0
2026-04-09T06:35:18Z,6095J26512C3,6095J,,SCHEDULED,120,2.0
2026-04-09T06:35:18Z,6195J35617C1,6195J,,SCHEDULED,60,1.0
2026-04-09T06:35:18Z,6195J35616C1,6195J,,SCHEDULED,60,1.0
2026-04-09T06:35:18Z,6295J71155C2,6295J,,SCHEDULED,120,2.0
2026-04-09T06:35:18Z,6295J35918C1,6295J,,SCHEDULED,420,7.0
2026-04-09T06:35:18Z,6295J35917C1,6295J,,SCHEDULED,660,11.0
2026-04-09T06:35:18Z,4195J84902C2,4195J,,SCHEDULED,4500,75.0
2026-04-09T06:35:18Z,1095J20427C4b,1095J,,SCHEDULED,2220,37.0
2026-04-09T06:35:18Z,1095J20426C4b,1095J,,SCHEDULED,120,2.0
2026-04-09T06:35:18Z,1095J20425C4b,1095J,,SCHEDULED,2220,37.0
2026-04-09T06:35:18Z,1095J76174C10,1095J,,SCHEDULED,420,7.0
2026-04-09T06:35:18Z,1095J76178C10,1095J,,SCHEDULED,360,6.0
2026-04-09T06:35:18Z,1095J20236C4a,1095J,,SCHEDULED,240,4.0
2026-04-09T06:35:18Z,1095J20235C4a,1095J,,SCHEDULED,840,14.0
2026-04-09T06:35:18Z,1095J20751C5,1095J,,SCHEDULED,120,2.0
2026-04-09T06:35:18Z,1095J75308C10,1095J,,SCHEDULED,720,12.0
2026-04-09T06:35:18Z,1095J75307C10,1095J,,SCHEDULED,660,11.0
2026-04-09T06:35:18Z,1095J20233C4a,1095J,,SCHEDULED,1260,21.0
2026-04-09T06:35:18Z,1095J20422C4b,1095J,,SCHEDULED,3060,51.0
2026-04-09T06:35:18Z,1095J19557C5,1095J,,SCHEDULED,2880,48.0
2026-04-09T06:35:18Z,1095J19556C5,1095J,,SCHEDULED,1200,20.0
2026-04-09T06:35:18Z,1095J20420C4b,1095J,,SCHEDULED,180,3.0
2026-04-09T06:35:18Z,1095J19550C5,1095J,,SCHEDULED,1740,29.0
2026-04-09T06:35:18Z,1095J75810C7,1095J,,SCHEDULED,240,4.0
2026-04-09T06:35:18Z,1095J20429C4b,1095J,,SCHEDULED,1740,29.0
2026-04-09T06:35:18Z,1095J78027C3,1095J,,SCHEDULED,600,10.0
2026-04-09T06:35:18Z,1095J20433C4b,1095J,,SCHEDULED,1440,24.0
2026-04-09T06:35:18Z,1095J76806C7,1095J,,SCHEDULED,1680,28.0
2026-04-09T06:35:18Z,1095J20764C5,1095J,,SCHEDULED,780,13.0
2026-04-09T06:35:18Z,1095J75503C2,1095J,,SCHEDULED,1020,17.0
2026-04-09T06:35:18Z,1095J19564C5,1095J,,SCHEDULED,1380,23.0
2026-04-09T06:35:18Z,1095J19563C5,1095J,,SCHEDULED,1140,19.0
2026-04-09T06:35:18Z,1095J19560C5,1095J,,SCHEDULED,1080,18.0
2026-04-09T06:35:18Z,1095J20435C4b,1095J,,SCHEDULED,300,5.0
2026-04-09T06:35:18Z,1095J75310C10,1095J,,SCHEDULED,360,6.0
2026-04-09T06:35:18Z,1095J19569C5,1095J,,SCHEDULED,1260,21.0
2026-04-09T06:35:18Z,1095J19576C5,1095J,,SCHEDULED,780,13.0
2026-04-09T06:35:18Z,1095J78135C3,1095J,,SCHEDULED,300,5.0
2026-04-09T06:35:18Z,1095J19579C5,1095J,,SCHEDULED,720,12.0
2026-04-09T06:35:18Z,1095J78019C3,1095J,,SCHEDULED,1260,21.0
2026-04-09T06:35:18Z,1095J19573C5,1095J,,SCHEDULED,960,16.0
2026-04-09T06:35:18Z,1095J19570C5,1095J,,SCHEDULED,960,16.0
2026-04-09T06:35:18Z,1095J19544C5,1095J,,SCHEDULED,1860,31.0
2026-04-09T06:35:18Z,1095J20232C4a,1095J,,SCHEDULED,3000,50.0
2026-04-09T06:35:18Z,1095J75006C8a,1095J,,SCHEDULED,60,1.0
2026-04-09T06:35:18Z,1095J75305C10,1095J,,SCHEDULED,660,11.0
2026-04-09T06:35:18Z,1095J21186C10,1095J,,SCHEDULED,600,10.0
2026-04-09T06:35:18Z,1095J20230C4a,1095J,,SCHEDULED,600,10.0
2026-04-09T06:35:18Z,1095J20759C5,1095J,,SCHEDULED,180,3.0
2026-04-09T06:35:18Z,1095J75003C8a,1095J,,SCHEDULED,240,4.0
2026-04-09T06:35:18Z,1095J20758C5,1095J,,SCHEDULED,960,16.0
2026-04-09T06:35:18Z,1095J27606C8b,1095J,,SCHEDULED,540,9.0
2026-04-09T06:35:18Z,1095J78020C3,1095J,,SCHEDULED,180,3.0
2026-04-09T06:35:18Z,1095J20238C4a,1095J,,SCHEDULED,900,15.0
2026-04-09T06:35:18Z,1095J27603C8b,1095J,,SCHEDULED,960,16.0
2026-04-09T06:35:18Z,1095J75607C2,1095J,,SCHEDULED,1380,23.0
2026-04-09T06:35:18Z,1095J20755C5,1095J,,SCHEDULED,360,6.0
2026-04-09T06:35:18Z,1095J76819C7,1095J,,SCHEDULED,2580,43.0
2026-04-09T06:35:18Z,1095J20754C5,1095J,,SCHEDULED,3000,50.0
2026-04-09T06:35:18Z,1095J75605C2,1095J,,SCHEDULED,1860,31.0
2026-04-09T06:35:18Z,1095J75604C2,1095J,,SCHEDULED,840,14.0
2026-04-09T06:35:18Z,1095J78021C3,1095J,,SCHEDULED,840,14.0
2026-04-09T06:35:18Z,1095J75208C10,1095J,,SCHEDULED,420,7.0
2026-04-09T06:35:18Z,1095J19583C5,1095J,,SCHEDULED,900,15.0
2026-04-09T06:35:18Z,1095J78025C3,1095J,,SCHEDULED,300,5.0
2026-04-09T06:35:18Z,1095J75602C2,1095J,,SCHEDULED,1440,24.0
2026-04-09T06:35:18Z,1095J75206C10,1095J,,SCHEDULED,960,16.0
2026-04-09T06:35:18Z,1095J19580C5,1095J,,SCHEDULED,660,11.0
2026-04-09T06:35:18Z,1095J20739C5,1095J,,SCHEDULED,360,6.0
2026-04-09T06:35:18Z,1095J20737C5,1095J,,SCHEDULED,1320,22.0
2026-04-09T06:35:18Z,1095J20225C4a,1095J,,SCHEDULED,2460,41.0
2026-04-09T06:35:18Z,1095J20748C5,1095J,,SCHEDULED,1200,20.0
2026-04-09T06:35:18Z,1095J20745C5,1095J,,SCHEDULED,3000,50.0
2026-04-09T06:35:18Z,1095J76813C7,1095J,,SCHEDULED,2460,41.0
2026-04-09T06:35:18Z,1095J76815C7,1095J,,SCHEDULED,600,10.0
2026-04-09T06:35:18Z,1095J75609C2,1095J,,SCHEDULED,420,7.0
2026-04-09T06:35:18Z,1095J76817C7,1095J,,SCHEDULED,3120,52.0
2026-04-09T06:40:19Z,3095J23518C1,3095J,,SCHEDULED,600,10.0
2026-04-09T06:40:19Z,3095J23520C1,3095J,,SCHEDULED,120,2.0
2026-04-09T06:40:19Z,3095J23705C5,3095J,,SCHEDULED,1740,29.0
2026-04-09T06:40:19Z,3095J23805C5,3095J,,SCHEDULED,1440,24.0
2026-04-09T06:40:19Z,3095J23707C5,3095J,,SCHEDULED,1560,26.0
2026-04-09T06:40:19Z,3095J23513C1,3095J,,SCHEDULED,1020,17.0
2026-04-09T06:40:19Z,3295J23310C1,3295J,,SCHEDULED,60,1.0
2026-04-09T06:40:19Z,4095J76209C1,4095J,,SCHEDULED,1140,19.0
2026-04-09T06:40:19Z,5195J18054R16,5195J,,SCHEDULED,660,11.0
2026-04-09T06:40:19Z,5195J28414R2N,5195J,,SCHEDULED,300,5.0
2026-04-09T06:40:19Z,5195J25618R1,5195J,,SCHEDULED,60,1.0
2026-04-09T06:40:19Z,5195J18123R16,5195J,,SCHEDULED,720,12.0
2026-04-09T06:40:19Z,5195J25717R1,5195J,,SCHEDULED,120,2.0
2026-04-09T06:40:19Z,5195J78290R2,5195J,,SCHEDULED,120,2.0
2026-04-09T06:40:19Z,5195J78292R2,5195J,,SCHEDULED,240,4.0
2026-04-09T06:40:19Z,5195J78210R2S,5195J,,SCHEDULED,300,5.0
2026-04-09T06:40:19Z,5195J28560R2,5195J,,SCHEDULED,360,6.0
2026-04-09T06:40:19Z,5195J77406R4,5195J,,SCHEDULED,1320,22.0
2026-04-09T06:40:19Z,5195J25711R1,5195J,,SCHEDULED,480,8.0
2026-04-09T06:40:19Z,5195J77408R4,5195J,,SCHEDULED,900,15.0
2026-04-09T06:40:19Z,5195J77357R3,5195J,,SCHEDULED,240,4.0
2026-04-09T06:40:19Z,5195J25620R1,5195J,,SCHEDULED,300,5.0
2026-04-09T06:40:19Z,5195J25622R1,5195J,,SCHEDULED,480,8.0
2026-04-09T06:40:19Z,5195J25624R1,5195J,,SCHEDULED,180,3.0
2026-04-09T06:40:19Z,5195J77510R4,5195J,,SCHEDULED,1080,18.0
