timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-17T09:40:20Z,6004V71521C4,6004V,,SCHEDULED,120,2.0
2026-04-17T09:40:20Z,6104V35659C1,6104V,,SCHEDULED,120,2.0
2026-04-17T09:40:20Z,6104V35623C1,6104V,,SCHEDULED,120,2.0
2026-04-17T09:40:20Z,6204V71162C2,6204V,,SCHEDULED,120,2.0
2026-04-17T09:40:20Z,6204V71870C3,6204V,,SCHEDULED,1860,31.0
2026-04-17T09:40:20Z,1004V75012C8a,1004V,,SCHEDULED,60,1.0
2026-04-17T09:40:20Z,1004V20260C4a,1004V,,SCHEDULED,120,2.0
2026-04-17T09:40:20Z,1004V20457C4b,1004V,,SCHEDULED,540,9.0
2026-04-17T09:40:20Z,1004V75824C7,1004V,,SCHEDULED,60,1.0
2026-04-17T09:40:20Z,1004V19629C5,1004V,,SCHEDULED,120,2.0
2026-04-17T09:40:20Z,1004V19628C5,1004V,,SCHEDULED,-60,-1.0
2026-04-17T09:40:20Z,1004V19624C5,1004V,,SCHEDULED,120,2.0
2026-04-17T09:40:20Z,1004V19627C5,1004V,,SCHEDULED,120,2.0
2026-04-17T09:40:20Z,1004V19626C5,1004V,,SCHEDULED,60,1.0
2026-04-17T09:40:20Z,1004V75820C7,1004V,,SCHEDULED,480,8.0
2026-04-17T09:40:20Z,1004V75617C2,1004V,,SCHEDULED,-120,-2.0
2026-04-17T09:40:20Z,1004V19631C5,1004V,,SCHEDULED,300,5.0
2026-04-17T09:40:20Z,1004V19633C5,1004V,,SCHEDULED,-60,-1.0
2026-04-17T09:40:20Z,1004V75615C2,1004V,,SCHEDULED,120,2.0
2026-04-17T09:40:20Z,1004V75222C10,1004V,,SCHEDULED,120,2.0
2026-04-17T09:40:20Z,1004V75220C10,1004V,,SCHEDULED,180,3.0
2026-04-17T09:40:20Z,1004V20798C5,1004V,,SCHEDULED,180,3.0
2026-04-17T09:40:20Z,1004V75510C2,1004V,,SCHEDULED,300,5.0
2026-04-17T09:40:20Z,1004V75614C2,1004V,,SCHEDULED,240,4.0
2026-04-17T09:40:20Z,1004V20803C5,1004V,,SCHEDULED,180,3.0
2026-04-17T09:40:20Z,1004V75218C10,1004V,,SCHEDULED,360,6.0
2026-04-17T09:40:20Z,1004V20800C5,1004V,,SCHEDULED,180,3.0
2026-04-17T09:40:20Z,1004V75829C7,1004V,,SCHEDULED,60,1.0
2026-04-17T09:40:20Z,1004V75612C2,1004V,,SCHEDULED,540,9.0
2026-04-17T09:40:20Z,1004V75509C2,1004V,,SCHEDULED,420,7.0
2026-04-17T09:40:20Z,1004V27613C8b,1004V,,SCHEDULED,120,2.0
2026-04-17T09:40:20Z,1004V19847C1,1004V,,SCHEDULED,60,1.0
2026-04-17T09:40:20Z,1004V20455C4b,1004V,,SCHEDULED,420,7.0
2026-04-17T09:40:20Z,1004V20256C4a,1004V,,SCHEDULED,240,4.0
2026-04-17T09:40:20Z,1004V20255C4a,1004V,,SCHEDULED,540,9.0
2026-04-17T09:40:20Z,1004V75833C7,1004V,,SCHEDULED,120,2.0
2026-04-17T09:40:20Z,1004V75009C8a,1004V,,SCHEDULED,780,13.0
2026-04-17T09:40:20Z,1004V75831C7,1004V,,SCHEDULED,120,2.0
2026-04-17T09:40:20Z,1004V75511C2,1004V,,SCHEDULED,180,3.0
2026-04-17T09:40:20Z,1004V20253C4a,1004V,,SCHEDULED,480,8.0
2026-04-17T09:40:20Z,1004V20805C5,1004V,,SCHEDULED,60,1.0
2026-04-17T09:40:20Z,1004V20251C4a,1004V,,SCHEDULED,1200,20.0
2026-04-17T09:40:20Z,1004V75124C10,1004V,,SCHEDULED,300,5.0
2026-04-17T09:40:20Z,1004V75122C10,1004V,,SCHEDULED,240,4.0
2026-04-17T09:40:20Z,1004V78041C3,1004V,,SCHEDULED,360,6.0
2026-04-17T09:45:22Z,3004V23713C5,3004V,,SCHEDULED,540,9.0
2026-04-17T09:45:22Z,3004V23530C1,3004V,,SCHEDULED,180,3.0
2026-04-17T09:45:22Z,4004V76613C3,4004V,,SCHEDULED,900,15.0
2026-04-17T09:45:22Z,4004V76224C1,4004V,,SCHEDULED,360,6.0
2026-04-17T09:45:22Z,4004V24032C2,4004V,,SCHEDULED,180,3.0
2026-04-17T09:45:22Z,4004V76225C1,4004V,,SCHEDULED,60,1.0
2026-04-17T09:45:22Z,5104V25638R1,5104V,,SCHEDULED,540,9.0
2026-04-17T09:45:22Z,5104V28428R2N,5104V,,SCHEDULED,120,2.0
2026-04-17T09:45:22Z,5104V77221R2S,5104V,,SCHEDULED,660,11.0
2026-04-17T09:45:22Z,5104V77422R4,5104V,,SCHEDULED,420,7.0
2026-04-17T09:45:22Z,5104V15780R11,5104V,,SCHEDULED,960,16.0
2026-04-17T09:45:22Z,5104V77326R3,5104V,,SCHEDULED,60,1.0
2026-04-17T09:45:22Z,5104V77524R4,5104V,,SCHEDULED,-60,-1.0
2026-04-17T09:45:22Z,5104V77528R4,5104V,,SCHEDULED,120,2.0
2026-04-17T09:45:22Z,5104V15856R11,5104V,,SCHEDULED,60,1.0
2026-04-17T09:45:22Z,5104V25730R1,5104V,,SCHEDULED,240,4.0
2026-04-17T09:45:22Z,5104V77224R2S,5104V,,SCHEDULED,420,7.0
2026-04-17T09:45:22Z,6004V26031C2,6004V,,SCHEDULED,60,1.0
2026-04-17T09:45:22Z,6004V26526C3,6004V,,SCHEDULED,60,1.0
2026-04-17T09:45:22Z,6104V35621C1,6104V,,SCHEDULED,60,1.0
2026-04-17T09:45:22Z,6104V35659C1,6104V,,SCHEDULED,180,3.0
2026-04-17T09:45:22Z,6104V35623C1,6104V,,SCHEDULED,300,5.0
2026-04-17T09:45:22Z,6204V71161C2,6204V,,SCHEDULED,240,4.0
2026-04-17T09:45:22Z,6204V35912C1,6204V,,SCHEDULED,960,16.0
2026-04-17T09:45:22Z,1004V20448C4b,1004V,,SCHEDULED,120,2.0
2026-04-17T09:45:22Z,1004V75509C2,1004V,,SCHEDULED,480,8.0
2026-04-17T09:45:22Z,1004V20258C4a,1004V,,SCHEDULED,60,1.0
2026-04-17T09:45:22Z,1004V20255C4a,1004V,,SCHEDULED,660,11.0
2026-04-17T09:45:22Z,1004V75009C8a,1004V,,SCHEDULED,900,15.0
2026-04-17T09:45:22Z,1004V19633C5,1004V,,SCHEDULED,-60,-1.0
2026-04-17T09:45:22Z,1004V20253C4a,1004V,,SCHEDULED,360,6.0
2026-04-17T09:45:22Z,1004V75128C10,1004V,,SCHEDULED,-120,-2.0
2026-04-17T09:45:22Z,1004V75126C10,1004V,,SCHEDULED,60,1.0
2026-04-17T09:45:22Z,1004V75614C2,1004V,,SCHEDULED,60,1.0
2026-04-17T09:45:22Z,1004V75124C10,1004V,,SCHEDULED,300,5.0
2026-04-17T09:45:22Z,1004V75122C10,1004V,,SCHEDULED,180,3.0
2026-04-17T09:45:22Z,1004V75612C2,1004V,,SCHEDULED,660,11.0
2026-04-17T09:45:22Z,1004V78039C3,1004V,,SCHEDULED,120,2.0
2026-04-17T09:45:22Z,1004V20807C5,1004V,,SCHEDULED,60,1.0
2026-04-17T09:45:22Z,1004V75222C10,1004V,,SCHEDULED,240,4.0
2026-04-17T09:45:22Z,1004V20798C5,1004V,,SCHEDULED,300,5.0
2026-04-17T09:45:22Z,1004V20262C4a,1004V,,SCHEDULED,480,8.0
2026-04-17T09:45:22Z,1004V27616C8b,1004V,,SCHEDULED,240,4.0
2026-04-17T09:45:22Z,1004V75511C2,1004V,,SCHEDULED,180,3.0
2026-04-17T09:45:22Z,1004V75510C2,1004V,,SCHEDULED,180,3.0
2026-04-17T09:45:22Z,1004V20455C4b,1004V,,SCHEDULED,420,7.0
2026-04-17T09:45:22Z,1004V20450C4b,1004V,,SCHEDULED,420,7.0
2026-04-17T09:45:22Z,1004V20260C4a,1004V,,SCHEDULED,420,7.0
2026-04-17T09:45:22Z,1004V75826C7,1004V,,SCHEDULED,60,1.0
2026-04-17T09:45:22Z,1004V75824C7,1004V,,SCHEDULED,180,3.0
2026-04-17T09:45:22Z,1004V78040C3,1004V,,SCHEDULED,60,1.0
2026-04-17T09:45:22Z,1004V75820C7,1004V,,SCHEDULED,420,7.0
2026-04-17T09:45:22Z,1004V75319C10,1004V,,SCHEDULED,180,3.0
2026-04-17T09:45:22Z,1004V78041C3,1004V,,SCHEDULED,300,5.0
2026-04-17T09:45:22Z,1004V75833C7,1004V,,SCHEDULED,120,2.0
2026-04-17T09:45:22Z,1004V20457C4b,1004V,,SCHEDULED,420,7.0
2026-04-17T09:45:22Z,1004V19629C5,1004V,,SCHEDULED,60,1.0
2026-04-17T09:45:22Z,1004V19628C5,1004V,,SCHEDULED,-60,-1.0
2026-04-17T09:45:22Z,1004V19624C5,1004V,,SCHEDULED,120,2.0
2026-04-17T09:45:22Z,1004V19627C5,1004V,,SCHEDULED,180,3.0
2026-04-17T09:45:22Z,1004V20805C5,1004V,,SCHEDULED,60,1.0
2026-04-17T09:45:22Z,1004V75617C2,1004V,,SCHEDULED,-120,-2.0
2026-04-17T09:45:22Z,1004V19631C5,1004V,,SCHEDULED,480,8.0
2026-04-17T09:45:22Z,1004V20803C5,1004V,,SCHEDULED,180,3.0
2026-04-17T09:45:22Z,1004V20800C5,1004V,,SCHEDULED,180,3.0
2026-04-17T09:50:22Z,3004V23533C1,3004V,,SCHEDULED,600,10.0
2026-04-17T09:50:22Z,3004V23530C1,3004V,,SCHEDULED,120,2.0
2026-04-17T09:50:22Z,3204V23335C1,3204V,,SCHEDULED,180,3.0
2026-04-17T09:50:22Z,4004V24033C2,4004V,,SCHEDULED,300,5.0
2026-04-17T09:50:22Z,5104V25638R1,5104V,,SCHEDULED,480,8.0
2026-04-17T09:50:22Z,5104V77317R3,5104V,,SCHEDULED,-60,-1.0
2026-04-17T09:50:22Z,5104V28424R2N,5104V,,SCHEDULED,840,14.0
2026-04-17T09:50:22Z,5104V28428R2N,5104V,,SCHEDULED,120,2.0
2026-04-17T09:50:22Z,5104V25636R1,5104V,,SCHEDULED,360,6.0
2026-04-17T09:50:22Z,5104V77522R4,5104V,,SCHEDULED,360,6.0
2026-04-17T09:50:22Z,5104V77326R3,5104V,,SCHEDULED,120,2.0
2026-04-17T09:50:22Z,5104V77226R2S,5104V,,SCHEDULED,180,3.0
2026-04-17T09:50:22Z,5104V77528R4,5104V,,SCHEDULED,60,1.0
2026-04-17T09:50:22Z,5104V34657RG1,5104V,,SCHEDULED,60,1.0
2026-04-17T09:50:22Z,5104V77424R4,5104V,,SCHEDULED,720,12.0
2026-04-17T09:50:22Z,5104V25732R1,5104V,,SCHEDULED,120,2.0
2026-04-17T09:50:22Z,5104V25627R1,5104V,,SCHEDULED,60,1.0
2026-04-17T09:50:22Z,5104V25623R1,5104V,,SCHEDULED,120,2.0
2026-04-17T09:50:22Z,5104V78642R8,5104V,,SCHEDULED,420,7.0
2026-04-17T09:50:22Z,6004V71518C4,6004V,,SCHEDULED,180,3.0
2026-04-17T09:50:22Z,6004V26132C1,6004V,,SCHEDULED,60,1.0
2026-04-17T09:50:22Z,6004V71521C4,6004V,,SCHEDULED,180,3.0
2026-04-17T09:50:22Z,6104V35621C1,6104V,,SCHEDULED,120,2.0
2026-04-17T09:50:22Z,6104V35623C1,6104V,,SCHEDULED,300,5.0
2026-04-17T09:50:22Z,4104V84910C2,4104V,,SCHEDULED,2820,47.0
2026-04-17T09:50:22Z,1004V75509C2,1004V,,SCHEDULED,240,4.0
2026-04-17T09:50:22Z,1004V20255C4a,1004V,,SCHEDULED,600,10.0
2026-04-17T09:50:22Z,1004V20253C4a,1004V,,SCHEDULED,300,5.0
2026-04-17T09:50:22Z,1004V75128C10,1004V,,SCHEDULED,-120,-2.0
2026-04-17T09:50:22Z,1004V75124C10,1004V,,SCHEDULED,120,2.0
2026-04-17T09:50:22Z,1004V80685C9,1004V,,SCHEDULED,900,15.0
2026-04-17T09:50:22Z,1004V20807C5,1004V,,SCHEDULED,60,1.0
2026-04-17T09:50:22Z,1004V20262C4a,1004V,,SCHEDULED,900,15.0
2026-04-17T09:50:22Z,1004V75319C10,1004V,,SCHEDULED,180,3.0
2026-04-17T09:50:22Z,1004V20805C5,1004V,,SCHEDULED,120,2.0
2026-04-17T09:50:22Z,1004V20804C5,1004V,,SCHEDULED,-60,-1.0
2026-04-17T09:50:22Z,1004V20803C5,1004V,,SCHEDULED,60,1.0
2026-04-17T09:50:22Z,1004V20802C5,1004V,,SCHEDULED,120,2.0
2026-04-17T09:50:22Z,1004V20800C5,1004V,,SCHEDULED,120,2.0
2026-04-17T09:50:22Z,1004V75614C2,1004V,,SCHEDULED,180,3.0
2026-04-17T09:50:22Z,1004V75828C7,1004V,,SCHEDULED,-120,-2.0
2026-04-17T09:50:22Z,1004V75014C8a,1004V,,SCHEDULED,-120,-2.0
2026-04-17T09:50:22Z,1004V20461C4b,1004V,,SCHEDULED,540,9.0
2026-04-17T09:50:22Z,1004V27616C8b,1004V,,SCHEDULED,60,1.0
2026-04-17T09:50:22Z,1004V75612C2,1004V,,SCHEDULED,900,15.0
2026-04-17T09:50:22Z,1004V19635C5,1004V,,SCHEDULED,-60,-1.0
2026-04-17T09:50:22Z,1004V75222C10,1004V,,SCHEDULED,180,3.0
2026-04-17T09:50:22Z,1004V75220C10,1004V,,SCHEDULED,120,2.0
2026-04-17T09:50:22Z,1004V20798C5,1004V,,SCHEDULED,180,3.0
2026-04-17T09:50:22Z,1004V75826C7,1004V,,SCHEDULED,60,1.0
2026-04-17T09:50:22Z,1004V75820C7,1004V,,SCHEDULED,600,10.0
2026-04-17T09:50:22Z,1004V75510C2,1004V,,SCHEDULED,240,4.0
2026-04-17T09:50:22Z,1004V20448C4b,1004V,,SCHEDULED,120,2.0
2026-04-17T09:50:22Z,1004V20452C4b,1004V,,SCHEDULED,-60,-1.0
2026-04-17T09:50:22Z,1004V20450C4b,1004V,,SCHEDULED,420,7.0
2026-04-17T09:50:22Z,1004V75324C10,1004V,,SCHEDULED,60,1.0
2026-04-17T09:50:22Z,1004V78040C3,1004V,,SCHEDULED,120,2.0
2026-04-17T09:50:22Z,1004V78041C3,1004V,,SCHEDULED,540,9.0
2026-04-17T09:50:22Z,1004V20459C4b,1004V,,SCHEDULED,240,4.0
2026-04-17T09:50:22Z,1004V20457C4b,1004V,,SCHEDULED,420,7.0
2026-04-17T09:50:22Z,1004V19629C5,1004V,,SCHEDULED,60,1.0
2026-04-17T09:50:22Z,1004V19626C5,1004V,,SCHEDULED,180,3.0
2026-04-17T09:50:22Z,1004V19631C5,1004V,,SCHEDULED,420,7.0
2026-04-17T09:55:16Z,3004V23530C1,3004V,,SCHEDULED,180,3.0
2026-04-17T09:55:16Z,3004V23537C1,3004V,,SCHEDULED,180,3.0
2026-04-17T09:55:16Z,3204V23330C1,3204V,,SCHEDULED,120,2.0
2026-04-17T09:55:16Z,4004V76226C1,4004V,,SCHEDULED,180,3.0
2026-04-17T09:55:16Z,4004V24323C6,4004V,,SCHEDULED,240,4.0
2026-04-17T09:55:16Z,5104V28426R2N,5104V,,SCHEDULED,420,7.0
2026-04-17T09:55:16Z,5104V28428R2N,5104V,,SCHEDULED,60,1.0
2026-04-17T09:55:16Z,5104V77223R2S,5104V,,SCHEDULED,120,2.0
2026-04-17T09:55:16Z,5104V77422R4,5104V,,SCHEDULED,540,9.0
2026-04-17T09:55:16Z,5104V77302R3,5104V,,SCHEDULED,60,1.0
2026-04-17T09:55:16Z,5104V25422R2N,5104V,,SCHEDULED,240,4.0
2026-04-17T09:55:16Z,5104V77110R4,5104V,,SCHEDULED,60,1.0
2026-04-17T09:55:16Z,5104V77111R4,5104V,,SCHEDULED,-60,-1.0
2026-04-17T09:55:16Z,5104V25420R2N,5104V,,SCHEDULED,120,2.0
2026-04-17T09:55:16Z,5104V15806R11,5104V,,SCHEDULED,360,6.0
2026-04-17T09:55:16Z,5104V77522R4,5104V,,SCHEDULED,420,7.0
2026-04-17T09:55:16Z,5104V77526R4,5104V,,SCHEDULED,1260,21.0
2026-04-17T09:55:16Z,5104V78224R2S,5104V,,SCHEDULED,-60,-1.0
2026-04-17T09:55:16Z,5104V78225R2S,5104V,,SCHEDULED,180,3.0
2026-04-17T09:55:16Z,5104V77418R4,5104V,,SCHEDULED,1380,23.0
2026-04-17T09:55:16Z,6104V35621C1,6104V,,SCHEDULED,120,2.0
2026-04-17T09:55:16Z,6104V18412C1,6104V,,SCHEDULED,60,1.0
2026-04-17T09:55:16Z,6104V35659C1,6104V,,SCHEDULED,120,2.0
2026-04-17T09:55:16Z,6104V35623C1,6104V,,SCHEDULED,60,1.0
2026-04-17T09:55:16Z,6204V71161C2,6204V,,SCHEDULED,240,4.0
2026-04-17T09:55:16Z,6204V26917C1,6204V,,SCHEDULED,2160,36.0
2026-04-17T09:55:16Z,4104V32811C3,4104V,,SCHEDULED,480,8.0
2026-04-17T09:55:16Z,4104V84910C2,4104V,,SCHEDULED,3120,52.0
2026-04-17T09:55:16Z,1004V20262C4a,1004V,,SCHEDULED,1020,17.0
2026-04-17T09:55:16Z,1004V80685C9,1004V,,SCHEDULED,1200,20.0
2026-04-17T09:55:16Z,1004V75014C8a,1004V,,SCHEDULED,-120,-2.0
2026-04-17T09:55:16Z,1004V20807C5,1004V,,SCHEDULED,120,2.0
2026-04-17T09:55:16Z,1004V75011C8a,1004V,,SCHEDULED,600,10.0
2026-04-17T09:55:16Z,1004V19629C5,1004V,,SCHEDULED,60,1.0
2026-04-17T09:55:16Z,1004V19626C5,1004V,,SCHEDULED,180,3.0
2026-04-17T09:55:16Z,1004V19631C5,1004V,,SCHEDULED,480,8.0
2026-04-17T09:55:16Z,1004V19635C5,1004V,,SCHEDULED,-60,-1.0
2026-04-17T09:55:16Z,1004V75826C7,1004V,,SCHEDULED,60,1.0
2026-04-17T09:55:16Z,1004V75824C7,1004V,,SCHEDULED,180,3.0
2026-04-17T09:55:16Z,1004V75615C2,1004V,,SCHEDULED,180,3.0
2026-04-17T09:55:16Z,1004V75822C7,1004V,,SCHEDULED,60,1.0
2026-04-17T09:55:16Z,1004V75614C2,1004V,,SCHEDULED,180,3.0
2026-04-17T09:55:16Z,1004V75222C10,1004V,,SCHEDULED,120,2.0
2026-04-17T09:55:16Z,1004V75220C10,1004V,,SCHEDULED,60,1.0
2026-04-17T09:55:16Z,1004V20798C5,1004V,,SCHEDULED,360,6.0
2026-04-17T09:55:16Z,1004V20461C4b,1004V,,SCHEDULED,540,9.0
2026-04-17T09:55:16Z,1004V75612C2,1004V,,SCHEDULED,720,12.0
2026-04-17T09:55:16Z,1004V20257C4a,1004V,,SCHEDULED,60,1.0
2026-04-17T09:55:16Z,1004V20255C4a,1004V,,SCHEDULED,540,9.0
2026-04-17T09:55:16Z,1004V75835C7,1004V,,SCHEDULED,-60,-1.0
2026-04-17T09:55:16Z,1004V20452C4b,1004V,,SCHEDULED,-60,-1.0
2026-04-17T09:55:16Z,1004V75128C10,1004V,,SCHEDULED,-120,-2.0
2026-04-17T09:55:16Z,1004V20450C4b,1004V,,SCHEDULED,360,6.0
2026-04-17T09:55:16Z,1004V75324C10,1004V,,SCHEDULED,120,2.0
2026-04-17T09:55:16Z,1004V75124C10,1004V,,SCHEDULED,120,2.0
2026-04-17T09:55:16Z,1004V75831C7,1004V,,SCHEDULED,180,3.0
2026-04-17T09:55:16Z,1004V75511C2,1004V,,SCHEDULED,60,1.0
2026-04-17T09:55:16Z,1004V78040C3,1004V,,SCHEDULED,60,1.0
2026-04-17T09:55:16Z,1004V20805C5,1004V,,SCHEDULED,60,1.0
2026-04-17T09:55:16Z,1004V20804C5,1004V,,SCHEDULED,-60,-1.0
2026-04-17T09:55:16Z,1004V78041C3,1004V,,SCHEDULED,240,4.0
2026-04-17T09:55:16Z,1004V20459C4b,1004V,,SCHEDULED,60,1.0
2026-04-17T09:55:16Z,1004V20803C5,1004V,,SCHEDULED,180,3.0
2026-04-17T09:55:16Z,1004V20800C5,1004V,,SCHEDULED,120,2.0
2026-04-17T09:55:16Z,1004V20259C4a,1004V,,SCHEDULED,420,7.0
2026-04-17T09:55:16Z,1004V20457C4b,1004V,,SCHEDULED,360,6.0
2026-04-17T09:55:16Z,1004V75829C7,1004V,,SCHEDULED,60,1.0
2026-04-17T09:55:16Z,1004V75828C7,1004V,,SCHEDULED,-120,-2.0
2026-04-17T10:00:44Z,3004V23533C1,3004V,,SCHEDULED,720,12.0
2026-04-17T10:00:44Z,3004V23537C1,3004V,,SCHEDULED,120,2.0
2026-04-17T10:00:44Z,3204V23159C2,3204V,,SCHEDULED,60,1.0
2026-04-17T10:00:44Z,3204V23337C1,3204V,,SCHEDULED,60,1.0
2026-04-17T10:00:44Z,3204V23334C1,3204V,,SCHEDULED,60,1.0
2026-04-17T10:00:44Z,3204V23339C1,3204V,,SCHEDULED,240,4.0
2026-04-17T10:00:44Z,4004V76223C1,4004V,,SCHEDULED,120,2.0
2026-04-17T10:00:44Z,4004V76224C1,4004V,,SCHEDULED,300,5.0
2026-04-17T10:00:44Z,4004V24324C6,4004V,,SCHEDULED,540,9.0
2026-04-17T10:00:44Z,4004V24032C2,4004V,,SCHEDULED,540,9.0
2026-04-17T10:00:44Z,4004V24033C2,4004V,,SCHEDULED,180,3.0
2026-04-17T10:00:44Z,4004V76226C1,4004V,,SCHEDULED,180,3.0
2026-04-17T10:00:44Z,5104V78225R2S,5104V,,SCHEDULED,300,5.0
2026-04-17T10:00:44Z,5104V77418R4,5104V,,SCHEDULED,1260,21.0
2026-04-17T10:00:44Z,5104V78224R2S,5104V,,SCHEDULED,60,1.0
2026-04-17T10:00:44Z,5104V25730R1,5104V,,SCHEDULED,120,2.0
2026-04-17T10:00:44Z,5104V25732R1,5104V,,SCHEDULED,300,5.0
2026-04-17T10:00:44Z,5104V28426R2N,5104V,,SCHEDULED,360,6.0
2026-04-17T10:00:44Z,5104V25636R1,5104V,,SCHEDULED,420,7.0
2026-04-17T10:00:44Z,5104V77420R4,5104V,,SCHEDULED,480,8.0
2026-04-17T10:00:44Z,5104V77620R4,5104V,,SCHEDULED,780,13.0
2026-04-17T10:00:44Z,5104V77302R3,5104V,,SCHEDULED,60,1.0
2026-04-17T10:00:44Z,5104V25424R2N,5104V,,SCHEDULED,120,2.0
2026-04-17T10:00:44Z,5104V77226R2S,5104V,,SCHEDULED,240,4.0
2026-04-17T10:00:44Z,5104V25625R1,5104V,,SCHEDULED,60,1.0
2026-04-17T10:00:44Z,5104V77110R4,5104V,,SCHEDULED,-60,-1.0
2026-04-17T10:00:44Z,5104V77424R4,5104V,,SCHEDULED,600,10.0
2026-04-17T10:00:44Z,5104V78642R8,5104V,,SCHEDULED,420,7.0
2026-04-17T10:00:44Z,5104V25638R1,5104V,,SCHEDULED,600,10.0
2026-04-17T10:00:44Z,6004V26032C2,6004V,,SCHEDULED,120,2.0
2026-04-17T10:00:44Z,6004V26131C1,6004V,,SCHEDULED,120,2.0
2026-04-17T10:00:44Z,6004V26031C2,6004V,,SCHEDULED,120,2.0
2026-04-17T10:00:44Z,6004V71518C4,6004V,,SCHEDULED,120,2.0
2026-04-17T10:00:44Z,6004V26132C1,6004V,,SCHEDULED,60,1.0
2026-04-17T10:00:44Z,6104V35622C1,6104V,,SCHEDULED,60,1.0
2026-04-17T10:00:44Z,6104V35659C1,6104V,,SCHEDULED,120,2.0
2026-04-17T10:00:44Z,6104V35623C1,6104V,,SCHEDULED,240,4.0
2026-04-17T10:00:44Z,6204V26921C1,6204V,,SCHEDULED,360,6.0
2026-04-17T10:00:44Z,4104V84910C2,4104V,,SCHEDULED,3420,57.0
2026-04-17T10:00:44Z,1004V20257C4a,1004V,,SCHEDULED,120,2.0
2026-04-17T10:00:44Z,1004V20255C4a,1004V,,SCHEDULED,600,10.0
2026-04-17T10:00:44Z,1004V75128C10,1004V,,SCHEDULED,-120,-2.0
2026-04-17T10:00:44Z,1004V75124C10,1004V,,SCHEDULED,120,2.0
2026-04-17T10:00:44Z,1004V75614C2,1004V,,SCHEDULED,60,1.0
2026-04-17T10:00:44Z,1004V19630C5,1004V,,SCHEDULED,-60,-1.0
2026-04-17T10:00:44Z,1004V20259C4a,1004V,,SCHEDULED,480,8.0
2026-04-17T10:00:44Z,1004V80685C9,1004V,,SCHEDULED,1500,25.0
2026-04-17T10:00:44Z,1004V75612C2,1004V,,SCHEDULED,840,14.0
2026-04-17T10:00:44Z,1004V19635C5,1004V,,SCHEDULED,-60,-1.0
2026-04-17T10:00:44Z,1004V20807C5,1004V,,SCHEDULED,60,1.0
2026-04-17T10:00:44Z,1004V75222C10,1004V,,SCHEDULED,120,2.0
2026-04-17T10:00:44Z,1004V20264C4a,1004V,,SCHEDULED,180,3.0
2026-04-17T10:00:44Z,1004V20262C4a,1004V,,SCHEDULED,780,13.0
2026-04-17T10:00:44Z,1004V75835C7,1004V,,SCHEDULED,-60,-1.0
2026-04-17T10:00:44Z,1004V75511C2,1004V,,SCHEDULED,120,2.0
2026-04-17T10:00:44Z,1004V20805C5,1004V,,SCHEDULED,60,1.0
2026-04-17T10:00:44Z,1004V20452C4b,1004V,,SCHEDULED,60,1.0
2026-04-17T10:00:44Z,1004V20450C4b,1004V,,SCHEDULED,480,8.0
2026-04-17T10:00:44Z,1004V20802C5,1004V,,SCHEDULED,60,1.0
2026-04-17T10:00:44Z,1004V75828C7,1004V,,SCHEDULED,-120,-2.0
2026-04-17T10:00:44Z,1004V78040C3,1004V,,SCHEDULED,60,1.0
2026-04-17T10:00:44Z,1004V75014C8a,1004V,,SCHEDULED,-120,-2.0
2026-04-17T10:00:44Z,1004V27616C8b,1004V,,SCHEDULED,60,1.0
2026-04-17T10:00:44Z,1004V75012C8a,1004V,,SCHEDULED,180,3.0
2026-04-17T10:00:44Z,1004V75011C8a,1004V,,SCHEDULED,540,9.0
2026-04-17T10:00:44Z,1004V78043C3,1004V,,SCHEDULED,120,2.0
2026-04-17T10:00:44Z,1004V20457C4b,1004V,,SCHEDULED,420,7.0
2026-04-17T10:00:44Z,1004V20260C4a,1004V,,SCHEDULED,360,6.0
2026-04-17T10:00:44Z,1004V19629C5,1004V,,SCHEDULED,120,2.0
2026-04-17T10:00:44Z,1004V19628C5,1004V,,SCHEDULED,120,2.0
2026-04-17T10:00:44Z,1004V19626C5,1004V,,SCHEDULED,180,3.0
2026-04-17T10:00:44Z,1004V75824C7,1004V,,SCHEDULED,240,4.0
2026-04-17T10:00:44Z,1004V75617C2,1004V,,SCHEDULED,60,1.0
2026-04-17T10:00:44Z,1004V19631C5,1004V,,SCHEDULED,420,7.0
2026-04-17T10:05:17Z,3004V23530C1,3004V,,SCHEDULED,240,4.0
2026-04-17T10:05:17Z,3204V23337C1,3204V,,SCHEDULED,60,1.0
2026-04-17T10:05:17Z,3204V23339C1,3204V,,SCHEDULED,240,4.0
2026-04-17T10:05:17Z,4004V24323C6,4004V,,SCHEDULED,360,6.0
2026-04-17T10:05:17Z,4004V76223C1,4004V,,SCHEDULED,300,5.0
2026-04-17T10:05:17Z,4004V24035C2,4004V,,SCHEDULED,240,4.0
2026-04-17T10:05:17Z,5104V15912R11,5104V,,SCHEDULED,120,2.0
2026-04-17T10:05:17Z,5104V77223R2S,5104V,,SCHEDULED,180,3.0
2026-04-17T10:05:17Z,5104V25640R1,5104V,,SCHEDULED,120,2.0
2026-04-17T10:05:17Z,5104V34657RG1,5104V,,SCHEDULED,60,1.0
2026-04-17T10:05:17Z,5104V77622R4,5104V,,SCHEDULED,60,1.0
2026-04-17T10:05:17Z,5104V25732R1,5104V,,SCHEDULED,240,4.0
2026-04-17T10:05:17Z,5104V77224R2S,5104V,,SCHEDULED,660,11.0
