timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-08T05:30:30Z,5194X25404R2N,5194X,,SCHEDULED,180,3.0
2026-04-08T05:30:30Z,5194X25406R2N,5194X,,SCHEDULED,540,9.0
2026-04-08T05:30:30Z,5194X77208R2S,5194X,,SCHEDULED,240,4.0
2026-04-08T05:30:30Z,5194X77316R3,5194X,,SCHEDULED,360,6.0
2026-04-08T05:30:30Z,5194X78207R2S,5194X,,SCHEDULED,60,1.0
2026-04-08T05:30:30Z,5194X28476R2,5194X,,SCHEDULED,540,9.0
2026-04-08T05:30:30Z,5194X15900R11,5194X,,SCHEDULED,660,11.0
2026-04-08T05:30:30Z,5194X28470R2,5194X,,SCHEDULED,240,4.0
2026-04-08T05:30:30Z,5194X25616R1,5194X,,SCHEDULED,240,4.0
2026-04-08T05:30:30Z,5194X25710R1,5194X,,SCHEDULED,120,2.0
2026-04-08T05:30:30Z,5194X77402R4,5194X,,SCHEDULED,180,3.0
2026-04-08T05:30:30Z,5194X77205R2S,5194X,,SCHEDULED,300,5.0
2026-04-08T05:30:30Z,5194X77404R4,5194X,,SCHEDULED,840,14.0
2026-04-08T05:30:30Z,5194X77980R4,5194X,,SCHEDULED,300,5.0
2026-04-08T05:30:30Z,5194X77606R4,5194X,,SCHEDULED,360,6.0
2026-04-08T05:30:30Z,5194X25610R1,5194X,,SCHEDULED,240,4.0
2026-04-08T05:30:30Z,5194X30592R14,5194X,,SCHEDULED,240,4.0
2026-04-08T05:30:30Z,5194X77301R3,5194X,,SCHEDULED,360,6.0
2026-04-08T05:30:30Z,5194X77506R4,5194X,,SCHEDULED,840,14.0
2026-04-08T05:30:30Z,5194X77706R4,5194X,,SCHEDULED,360,6.0
2026-04-08T05:30:30Z,5194X25612R1,5194X,,SCHEDULED,120,2.0
2026-04-08T05:30:30Z,5194X77508R4,5194X,,SCHEDULED,120,2.0
2026-04-08T05:30:30Z,5194X77708R4,5194X,,SCHEDULED,60,1.0
2026-04-08T05:30:30Z,5194X28406R2N,5194X,,SCHEDULED,600,10.0
2026-04-08T05:30:30Z,5194X25705R1,5194X,,SCHEDULED,60,1.0
2026-04-08T05:30:30Z,5194X25708R1,5194X,,SCHEDULED,180,3.0
2026-04-08T05:30:30Z,5194X77314R3,5194X,,SCHEDULED,420,7.0
2026-04-08T05:30:30Z,5194X28410R2N,5194X,,SCHEDULED,60,1.0
2026-04-08T05:30:30Z,6094X71505C4,6094X,,SCHEDULED,60,1.0
2026-04-08T05:30:30Z,6094X71570C4,6094X,,SCHEDULED,60,1.0
2026-04-08T05:30:30Z,6094X26011C2,6094X,,SCHEDULED,180,3.0
2026-04-08T05:30:30Z,6094X26510C3,6094X,,SCHEDULED,480,8.0
2026-04-08T05:30:30Z,6194X35615C1,6194X,,SCHEDULED,120,2.0
2026-04-08T05:30:30Z,6194X35657C1,6194X,,SCHEDULED,1140,19.0
2026-04-08T05:30:30Z,6194X35614C1,6194X,,SCHEDULED,120,2.0
2026-04-08T05:30:30Z,6194X30600C1,6194X,,SCHEDULED,600,10.0
2026-04-08T05:30:30Z,6294X71153C2,6294X,,SCHEDULED,60,1.0
2026-04-08T05:30:30Z,6294X35917C1,6294X,,SCHEDULED,180,3.0
2026-04-08T05:30:30Z,6294X35903C1,6294X,,SCHEDULED,300,5.0
2026-04-08T05:30:30Z,1094X75001C8a,1094X,,SCHEDULED,300,5.0
2026-04-08T05:30:30Z,1094X20414C4b,1094X,,SCHEDULED,60,1.0
2026-04-08T05:30:30Z,1094X20422C4b,1094X,,SCHEDULED,-60,-1.0
2026-04-08T05:30:30Z,1094X20421C4b,1094X,,SCHEDULED,120,2.0
2026-04-08T05:30:30Z,1094X19551C5,1094X,,SCHEDULED,300,5.0
2026-04-08T05:30:30Z,1094X20427C4b,1094X,,SCHEDULED,60,1.0
2026-04-08T05:30:30Z,1094X76172C10,1094X,,SCHEDULED,60,1.0
2026-04-08T05:30:30Z,1094X35981C2,1094X,,SCHEDULED,1500,25.0
2026-04-08T05:30:30Z,1094X19522C5,1094X,,SCHEDULED,60,1.0
2026-04-08T05:30:30Z,1094X75306C10,1094X,,SCHEDULED,420,7.0
2026-04-08T05:30:30Z,1094X76802C2,1094X,,SCHEDULED,660,11.0
2026-04-08T05:30:30Z,1094X76804C7,1094X,,SCHEDULED,420,7.0
2026-04-08T05:30:30Z,1094X19528C5,1094X,,SCHEDULED,240,4.0
2026-04-08T05:30:30Z,1094X76806C7,1094X,,SCHEDULED,360,6.0
2026-04-08T05:30:30Z,1094X19531C5,1094X,,SCHEDULED,1320,22.0
2026-04-08T05:30:30Z,1094X78011C3,1094X,,SCHEDULED,1260,21.0
2026-04-08T05:30:30Z,1094X78013C3,1094X,,SCHEDULED,480,8.0
2026-04-08T05:30:30Z,1094X78012C3,1094X,,SCHEDULED,240,4.0
2026-04-08T05:30:30Z,1094X78014C3,1094X,,SCHEDULED,120,2.0
2026-04-08T05:30:30Z,1094X78019C3,1094X,,SCHEDULED,420,7.0
2026-04-08T05:30:30Z,1094X19815C1,1094X,,SCHEDULED,60,1.0
2026-04-08T05:30:30Z,1094X19537C5,1094X,,SCHEDULED,660,11.0
2026-04-08T05:30:30Z,1094X19539C5,1094X,,SCHEDULED,720,12.0
2026-04-08T05:30:30Z,1094X19538C5,1094X,,SCHEDULED,60,1.0
2026-04-08T05:30:30Z,1094X75504C2,1094X,,SCHEDULED,480,8.0
2026-04-08T05:30:30Z,1094X19563C5,1094X,,SCHEDULED,60,1.0
2026-04-08T05:30:30Z,1094X20731C5,1094X,,SCHEDULED,180,3.0
2026-04-08T05:30:30Z,1094X75501C2,1094X,,SCHEDULED,480,8.0
2026-04-08T05:30:30Z,1094X20730C5,1094X,,SCHEDULED,1500,25.0
2026-04-08T05:30:30Z,1094X20715C5,1094X,,SCHEDULED,300,5.0
2026-04-08T05:30:30Z,1094X75605C2,1094X,,SCHEDULED,180,3.0
2026-04-08T05:30:30Z,1094X76282C10,1094X,,SCHEDULED,1200,20.0
2026-04-08T05:30:30Z,1094X76284C10,1094X,,SCHEDULED,120,2.0
2026-04-08T05:30:30Z,1094X75600C2,1094X,,SCHEDULED,60,1.0
2026-04-08T05:30:30Z,1094X20720C5,1094X,,SCHEDULED,120,2.0
2026-04-08T05:30:30Z,1094X20727C5,1094X,,SCHEDULED,240,4.0
2026-04-08T05:30:30Z,1094X20723C5,1094X,,SCHEDULED,60,1.0
2026-04-08T05:30:30Z,1094X20219C4a,1094X,,SCHEDULED,180,3.0
2026-04-08T05:30:30Z,1094X21811C7,1094X,,SCHEDULED,240,4.0
2026-04-08T05:30:30Z,1094X20719C5,1094X,,SCHEDULED,180,3.0
2026-04-08T05:30:30Z,1094X20734C5,1094X,,SCHEDULED,780,13.0
2026-04-08T05:30:30Z,1094X20217C4a,1094X,,SCHEDULED,540,9.0
2026-04-08T05:30:30Z,1094X36404C8b,1094X,,SCHEDULED,180,3.0
2026-04-08T05:30:30Z,1094X20225C4a,1094X,,SCHEDULED,360,6.0
2026-04-08T05:30:30Z,1094X20224C4a,1094X,,SCHEDULED,240,4.0
2026-04-08T05:30:30Z,1094X20740C5,1094X,,SCHEDULED,120,2.0
2026-04-08T05:30:30Z,1094X20410C4b,1094X,,SCHEDULED,120,2.0
2026-04-08T05:30:30Z,1094X20222C4a,1094X,,SCHEDULED,1380,23.0
2026-04-08T05:30:30Z,1094X19540C5,1094X,,SCHEDULED,1260,21.0
2026-04-08T05:30:30Z,1094X20221C4a,1094X,,SCHEDULED,120,2.0
2026-04-08T05:30:30Z,1094X21186C10,1094X,,SCHEDULED,300,5.0
2026-04-08T05:30:30Z,1094X19541C5,1094X,,SCHEDULED,480,8.0
2026-04-08T05:30:30Z,1094X75004C8a,1094X,,SCHEDULED,120,2.0
2026-04-08T05:30:30Z,1094X20419C4b,1094X,,SCHEDULED,480,8.0
2026-04-08T05:30:30Z,1094X27602C8b,1094X,,SCHEDULED,180,3.0
2026-04-08T05:30:30Z,1094X20228C4a,1094X,,SCHEDULED,360,6.0
2026-04-08T05:30:30Z,1094X20418C4b,1094X,,SCHEDULED,480,8.0
2026-04-08T05:30:30Z,1094X20226C4a,1094X,,SCHEDULED,720,12.0
2026-04-08T05:30:30Z,1094X76811C7,1094X,,SCHEDULED,480,8.0
2026-04-08T05:30:30Z,1094X76813C7,1094X,,SCHEDULED,240,4.0
2026-04-08T05:30:30Z,1094X76815C7,1094X,,SCHEDULED,240,4.0
2026-04-08T05:30:30Z,1094X76817C7,1094X,,SCHEDULED,180,3.0
2026-04-08T05:30:30Z,1094X75506C2,1094X,,SCHEDULED,180,3.0
2026-04-08T05:35:18Z,3094X23509C1,3094X,,SCHEDULED,540,9.0
2026-04-08T05:35:18Z,3094X23512C1,3094X,,SCHEDULED,360,6.0
2026-04-08T05:35:18Z,3094X23506C1,3094X,,SCHEDULED,720,12.0
2026-04-08T05:35:18Z,3094X23507C1,3094X,,SCHEDULED,480,8.0
2026-04-08T05:35:18Z,3294X23311C1,3294X,,SCHEDULED,60,1.0
2026-04-08T05:35:18Z,3294X23306C1,3294X,,SCHEDULED,240,4.0
2026-04-08T05:35:18Z,4094X24302C6,4094X,,SCHEDULED,180,3.0
2026-04-08T05:35:18Z,5194X25406R2N,5194X,,SCHEDULED,360,6.0
2026-04-08T05:35:18Z,5194X25603R1,5194X,,SCHEDULED,240,4.0
2026-04-08T05:35:18Z,5194X28470R2,5194X,,SCHEDULED,360,6.0
2026-04-08T05:35:18Z,5194X77402R4,5194X,,SCHEDULED,180,3.0
2026-04-08T05:35:18Z,5194X28564R2,5194X,,SCHEDULED,480,8.0
2026-04-08T05:35:18Z,5194X77404R4,5194X,,SCHEDULED,840,14.0
2026-04-08T05:35:18Z,5194X77408R4,5194X,,SCHEDULED,240,4.0
2026-04-08T05:35:18Z,5194X25710R1,5194X,,SCHEDULED,120,2.0
2026-04-08T05:35:18Z,5194X77206R2S,5194X,,SCHEDULED,600,10.0
2026-04-08T05:35:18Z,5194X28466R2,5194X,,SCHEDULED,120,2.0
2026-04-08T05:35:18Z,5194X77706R4,5194X,,SCHEDULED,600,10.0
2026-04-08T05:35:18Z,5194X25700R1,5194X,,SCHEDULED,60,1.0
2026-04-08T05:35:18Z,5194X78206R2S,5194X,,SCHEDULED,180,3.0
2026-04-08T05:35:18Z,5194X25612R1,5194X,,SCHEDULED,120,2.0
2026-04-08T05:35:18Z,6194X35657C1,6194X,,SCHEDULED,480,8.0
2026-04-08T05:35:18Z,6294X71840C3,6294X,,SCHEDULED,300,5.0
2026-04-08T05:35:18Z,1094X20414C4b,1094X,,SCHEDULED,180,3.0
2026-04-08T05:35:18Z,1094X20423C4b,1094X,,SCHEDULED,300,5.0
2026-04-08T05:35:18Z,1094X20422C4b,1094X,,SCHEDULED,-60,-1.0
2026-04-08T05:35:18Z,1094X20421C4b,1094X,,SCHEDULED,360,6.0
2026-04-08T05:35:18Z,1094X20420C4b,1094X,,SCHEDULED,120,2.0
2026-04-08T05:35:18Z,1094X19551C5,1094X,,SCHEDULED,60,1.0
2026-04-08T05:35:18Z,1094X20427C4b,1094X,,SCHEDULED,300,5.0
2026-04-08T05:35:18Z,1094X76172C10,1094X,,SCHEDULED,300,5.0
2026-04-08T05:35:18Z,1094X35981C2,1094X,,SCHEDULED,1440,24.0
2026-04-08T05:35:18Z,1094X75306C10,1094X,,SCHEDULED,240,4.0
2026-04-08T05:35:18Z,1094X75303C10,1094X,,SCHEDULED,1080,18.0
2026-04-08T05:35:18Z,1094X75108C10,1094X,,SCHEDULED,300,5.0
2026-04-08T05:35:18Z,1094X75504C2,1094X,,SCHEDULED,600,10.0
2026-04-08T05:35:18Z,1094X76802C2,1094X,,SCHEDULED,780,13.0
2026-04-08T05:35:18Z,1094X76804C7,1094X,,SCHEDULED,420,7.0
2026-04-08T05:35:18Z,1094X76806C7,1094X,,SCHEDULED,360,6.0
2026-04-08T05:35:18Z,1094X19563C5,1094X,,SCHEDULED,120,2.0
2026-04-08T05:35:18Z,1094X75501C2,1094X,,SCHEDULED,240,4.0
2026-04-08T05:35:18Z,1094X19530C5,1094X,,SCHEDULED,60,1.0
2026-04-08T05:35:18Z,1094X20715C5,1094X,,SCHEDULED,360,6.0
2026-04-08T05:35:18Z,1094X76282C10,1094X,,SCHEDULED,1260,21.0
2026-04-08T05:35:18Z,1094X78011C3,1094X,,SCHEDULED,1260,21.0
2026-04-08T05:35:18Z,1094X20720C5,1094X,,SCHEDULED,60,1.0
2026-04-08T05:35:18Z,1094X20727C5,1094X,,SCHEDULED,360,6.0
2026-04-08T05:35:18Z,1094X20723C5,1094X,,SCHEDULED,60,1.0
2026-04-08T05:35:18Z,1094X78013C3,1094X,,SCHEDULED,600,10.0
2026-04-08T05:35:18Z,1094X21811C7,1094X,,SCHEDULED,360,6.0
2026-04-08T05:35:18Z,1094X20719C5,1094X,,SCHEDULED,120,2.0
2026-04-08T05:35:18Z,1094X19544C5,1094X,,SCHEDULED,1080,18.0
2026-04-08T05:35:18Z,1094X78014C3,1094X,,SCHEDULED,120,2.0
2026-04-08T05:35:18Z,1094X20410C4b,1094X,,SCHEDULED,240,4.0
2026-04-08T05:35:18Z,1094X19540C5,1094X,,SCHEDULED,1620,27.0
2026-04-08T05:35:18Z,1094X21186C10,1094X,,SCHEDULED,180,3.0
2026-04-08T05:35:18Z,1094X19541C5,1094X,,SCHEDULED,420,7.0
2026-04-08T05:35:18Z,1094X75004C8a,1094X,,SCHEDULED,60,1.0
2026-04-08T05:35:18Z,1094X78016C3,1094X,,SCHEDULED,60,1.0
2026-04-08T05:35:18Z,1094X20419C4b,1094X,,SCHEDULED,360,6.0
2026-04-08T05:35:18Z,1094X78019C3,1094X,,SCHEDULED,420,7.0
2026-04-08T05:35:18Z,1094X27602C8b,1094X,,SCHEDULED,240,4.0
2026-04-08T05:35:18Z,1094X20418C4b,1094X,,SCHEDULED,600,10.0
2026-04-08T05:35:18Z,1094X19815C1,1094X,,SCHEDULED,300,5.0
2026-04-08T05:35:18Z,1094X75001C8a,1094X,,SCHEDULED,240,4.0
2026-04-08T05:35:18Z,1094X20731C5,1094X,,SCHEDULED,120,2.0
2026-04-08T05:35:18Z,1094X20730C5,1094X,,SCHEDULED,1440,24.0
2026-04-08T05:35:18Z,1094X19537C5,1094X,,SCHEDULED,1080,18.0
2026-04-08T05:35:18Z,1094X75600C2,1094X,,SCHEDULED,120,2.0
2026-04-08T05:35:18Z,1094X20737C5,1094X,,SCHEDULED,300,5.0
2026-04-08T05:35:18Z,1094X20219C4a,1094X,,SCHEDULED,180,3.0
2026-04-08T05:35:18Z,1094X20734C5,1094X,,SCHEDULED,1080,18.0
2026-04-08T05:35:18Z,1094X20217C4a,1094X,,SCHEDULED,660,11.0
2026-04-08T05:35:18Z,1094X36404C8b,1094X,,SCHEDULED,240,4.0
2026-04-08T05:35:18Z,1094X20225C4a,1094X,,SCHEDULED,300,5.0
2026-04-08T05:35:18Z,1094X20740C5,1094X,,SCHEDULED,720,12.0
2026-04-08T05:35:18Z,1094X20222C4a,1094X,,SCHEDULED,1380,23.0
2026-04-08T05:35:18Z,1094X20221C4a,1094X,,SCHEDULED,120,2.0
2026-04-08T05:35:18Z,1094X19539C5,1094X,,SCHEDULED,720,12.0
2026-04-08T05:35:18Z,1094X19538C5,1094X,,SCHEDULED,120,2.0
2026-04-08T05:35:18Z,1094X20228C4a,1094X,,SCHEDULED,420,7.0
2026-04-08T05:35:18Z,1094X20227C4a,1094X,,SCHEDULED,60,1.0
2026-04-08T05:35:18Z,1094X20226C4a,1094X,,SCHEDULED,720,12.0
2026-04-08T05:35:18Z,1094X76811C7,1094X,,SCHEDULED,540,9.0
2026-04-08T05:35:18Z,1094X76813C7,1094X,,SCHEDULED,180,3.0
2026-04-08T05:35:18Z,1094X76815C7,1094X,,SCHEDULED,240,4.0
2026-04-08T05:35:18Z,1094X76817C7,1094X,,SCHEDULED,240,4.0
2026-04-08T05:35:18Z,1094X19565C5,1094X,,SCHEDULED,60,1.0
2026-04-08T05:35:18Z,1094X75506C2,1094X,,SCHEDULED,180,3.0
2026-04-08T05:40:18Z,3094X23509C1,3094X,,SCHEDULED,600,10.0
2026-04-08T05:40:18Z,3094X23515C1,3094X,,SCHEDULED,120,2.0
2026-04-08T05:40:18Z,3094X23510C1,3094X,,SCHEDULED,540,9.0
2026-04-08T05:40:18Z,3094X23511C1,3094X,,SCHEDULED,420,7.0
2026-04-08T05:40:18Z,3294X23153C2,3294X,,SCHEDULED,-60,-1.0
2026-04-08T05:40:18Z,3294X23311C1,3294X,,SCHEDULED,60,1.0
2026-04-08T05:40:18Z,5194X25609R1,5194X,,SCHEDULED,60,1.0
2026-04-08T05:40:18Z,5194X15031R15,5194X,,SCHEDULED,660,11.0
2026-04-08T05:40:18Z,5194X25404R2N,5194X,,SCHEDULED,240,4.0
2026-04-08T05:40:18Z,5194X25603R1,5194X,,SCHEDULED,180,3.0
2026-04-08T05:40:18Z,5194X25710R1,5194X,,SCHEDULED,240,4.0
2026-04-08T05:40:18Z,5194X25714R1,5194X,,SCHEDULED,120,2.0
2026-04-08T05:40:18Z,5194X77301R3,5194X,,SCHEDULED,60,1.0
2026-04-08T05:40:18Z,5194X28470R2,5194X,,SCHEDULED,420,7.0
2026-04-08T05:40:18Z,5194X25616R1,5194X,,SCHEDULED,180,3.0
2026-04-08T05:40:18Z,5194X77500R4,5194X,,SCHEDULED,180,3.0
2026-04-08T05:40:18Z,5194X77404R4,5194X,,SCHEDULED,780,13.0
2026-04-08T05:40:18Z,5194X15621RL4,5194X,,SCHEDULED,1020,17.0
2026-04-08T05:40:18Z,5194X77408R4,5194X,,SCHEDULED,240,4.0
2026-04-08T05:40:18Z,5194X77706R4,5194X,,SCHEDULED,480,8.0
2026-04-08T05:40:18Z,5194X78206R2S,5194X,,SCHEDULED,300,5.0
2026-04-08T05:40:18Z,5194X77710R4,5194X,,SCHEDULED,180,3.0
2026-04-08T05:40:18Z,5194X28410R2N,5194X,,SCHEDULED,120,2.0
2026-04-08T05:40:18Z,5194X77316R3,5194X,,SCHEDULED,60,1.0
2026-04-08T05:40:18Z,5194X78207R2S,5194X,,SCHEDULED,180,3.0
2026-04-08T05:40:18Z,6094X26508C3,6094X,,SCHEDULED,60,1.0
2026-04-08T05:40:18Z,6094X71504C4,6094X,,SCHEDULED,180,3.0
2026-04-08T05:40:18Z,6194X35615C1,6194X,,SCHEDULED,180,3.0
2026-04-08T05:40:18Z,6194X35657C1,6194X,,SCHEDULED,1140,19.0
2026-04-08T05:40:18Z,6194X35614C1,6194X,,SCHEDULED,240,4.0
2026-04-08T05:40:18Z,6294X71154C2,6294X,,SCHEDULED,60,1.0
2026-04-08T05:40:18Z,6294X71840C3,6294X,,SCHEDULED,540,9.0
2026-04-08T05:40:18Z,1094X20418C4b,1094X,,SCHEDULED,600,10.0
2026-04-08T05:40:18Z,1094X75001C8a,1094X,,SCHEDULED,300,5.0
2026-04-08T05:40:18Z,1094X27606C8b,1094X,,SCHEDULED,360,6.0
2026-04-08T05:40:18Z,1094X27603C8b,1094X,,SCHEDULED,240,4.0
2026-04-08T05:40:18Z,1094X21182C10,1094X,,SCHEDULED,300,5.0
2026-04-08T05:40:18Z,1094X20422C4b,1094X,,SCHEDULED,-60,-1.0
2026-04-08T05:40:18Z,1094X20421C4b,1094X,,SCHEDULED,360,6.0
2026-04-08T05:40:18Z,1094X20420C4b,1094X,,SCHEDULED,180,3.0
2026-04-08T05:40:18Z,1094X19551C5,1094X,,SCHEDULED,180,3.0
2026-04-08T05:40:18Z,1094X20429C4b,1094X,,SCHEDULED,60,1.0
2026-04-08T05:40:18Z,1094X20427C4b,1094X,,SCHEDULED,240,4.0
2026-04-08T05:40:18Z,1094X76172C10,1094X,,SCHEDULED,60,1.0
2026-04-08T05:40:18Z,1094X76174C10,1094X,,SCHEDULED,540,9.0
2026-04-08T05:40:18Z,1094X35981C2,1094X,,SCHEDULED,1440,24.0
2026-04-08T05:40:18Z,1094X75306C10,1094X,,SCHEDULED,360,6.0
2026-04-08T05:40:18Z,1094X20230C4a,1094X,,SCHEDULED,180,3.0
2026-04-08T05:40:18Z,1094X75303C10,1094X,,SCHEDULED,1200,20.0
2026-04-08T05:40:18Z,1094X21004C8a,1094X,,SCHEDULED,60,1.0
2026-04-08T05:40:18Z,1094X75108C10,1094X,,SCHEDULED,420,7.0
2026-04-08T05:40:18Z,1094X75504C2,1094X,,SCHEDULED,600,10.0
2026-04-08T05:40:18Z,1094X75503C2,1094X,,SCHEDULED,180,3.0
2026-04-08T05:40:18Z,1094X76804C7,1094X,,SCHEDULED,360,6.0
2026-04-08T05:40:18Z,1094X76806C7,1094X,,SCHEDULED,420,7.0
2026-04-08T05:40:18Z,1094X19563C5,1094X,,SCHEDULED,180,3.0
2026-04-08T05:40:18Z,1094X75501C2,1094X,,SCHEDULED,300,5.0
2026-04-08T05:40:18Z,1094X78013C3,1094X,,SCHEDULED,540,9.0
2026-04-08T05:40:18Z,1094X20715C5,1094X,,SCHEDULED,780,13.0
2026-04-08T05:40:18Z,1094X76282C10,1094X,,SCHEDULED,1320,22.0
2026-04-08T05:40:18Z,1094X78014C3,1094X,,SCHEDULED,60,1.0
2026-04-08T05:40:18Z,1094X19569C5,1094X,,SCHEDULED,60,1.0
2026-04-08T05:40:18Z,1094X20720C5,1094X,,SCHEDULED,180,3.0
2026-04-08T05:40:18Z,1094X20727C5,1094X,,SCHEDULED,300,5.0
2026-04-08T05:40:18Z,1094X20723C5,1094X,,SCHEDULED,120,2.0
2026-04-08T05:40:18Z,1094X21811C7,1094X,,SCHEDULED,480,8.0
2026-04-08T05:40:18Z,1094X20719C5,1094X,,SCHEDULED,180,3.0
2026-04-08T05:40:18Z,1094X78019C3,1094X,,SCHEDULED,300,5.0
2026-04-08T05:40:18Z,1094X19544C5,1094X,,SCHEDULED,1260,21.0
2026-04-08T05:40:18Z,1094X20412C4b,1094X,,SCHEDULED,420,7.0
2026-04-08T05:40:18Z,1094X19815C1,1094X,,SCHEDULED,240,4.0
2026-04-08T05:40:18Z,1094X19540C5,1094X,,SCHEDULED,1680,28.0
2026-04-08T05:40:18Z,1094X19541C5,1094X,,SCHEDULED,900,15.0
2026-04-08T05:40:18Z,1094X20419C4b,1094X,,SCHEDULED,420,7.0
2026-04-08T05:40:18Z,1094X19537C5,1094X,,SCHEDULED,1020,17.0
2026-04-08T05:40:18Z,1094X20731C5,1094X,,SCHEDULED,120,2.0
2026-04-08T05:40:18Z,1094X19539C5,1094X,,SCHEDULED,1020,17.0
2026-04-08T05:40:18Z,1094X19538C5,1094X,,SCHEDULED,120,2.0
2026-04-08T05:40:18Z,1094X20730C5,1094X,,SCHEDULED,1320,22.0
2026-04-08T05:40:18Z,1094X75206C10,1094X,,SCHEDULED,240,4.0
2026-04-08T05:40:18Z,1094X75600C2,1094X,,SCHEDULED,180,3.0
2026-04-08T05:40:18Z,1094X20739C5,1094X,,SCHEDULED,240,4.0
2026-04-08T05:40:18Z,1094X20737C5,1094X,,SCHEDULED,240,4.0
2026-04-08T05:40:18Z,1094X20219C4a,1094X,,SCHEDULED,300,5.0
2026-04-08T05:40:18Z,1094X20734C5,1094X,,SCHEDULED,900,15.0
2026-04-08T05:40:18Z,1094X36404C8b,1094X,,SCHEDULED,60,1.0
2026-04-08T05:40:18Z,1094X20224C4a,1094X,,SCHEDULED,180,3.0
2026-04-08T05:40:18Z,1094X20740C5,1094X,,SCHEDULED,780,13.0
2026-04-08T05:40:18Z,1094X20223C4a,1094X,,SCHEDULED,240,4.0
2026-04-08T05:40:18Z,1094X20222C4a,1094X,,SCHEDULED,1440,24.0
2026-04-08T05:40:18Z,1094X20221C4a,1094X,,SCHEDULED,360,6.0
2026-04-08T05:40:18Z,1094X20228C4a,1094X,,SCHEDULED,360,6.0
2026-04-08T05:40:18Z,1094X20227C4a,1094X,,SCHEDULED,240,4.0
2026-04-08T05:40:18Z,1094X20226C4a,1094X,,SCHEDULED,660,11.0
2026-04-08T05:40:18Z,1094X76813C7,1094X,,SCHEDULED,300,5.0
2026-04-08T05:40:18Z,1094X76815C7,1094X,,SCHEDULED,180,3.0
2026-04-08T05:40:18Z,1094X76817C7,1094X,,SCHEDULED,60,1.0
2026-04-08T05:40:18Z,1094X19565C5,1094X,,SCHEDULED,240,4.0
2026-04-08T05:40:18Z,1094X75506C2,1094X,,SCHEDULED,240,4.0
2026-04-08T05:45:21Z,3094X23513C1,3094X,,SCHEDULED,300,5.0
2026-04-08T05:45:21Z,3094X23509C1,3094X,,SCHEDULED,720,12.0
2026-04-08T05:45:21Z,3094X23512C1,3094X,,SCHEDULED,420,7.0
2026-04-08T05:45:21Z,3094X23507C1,3094X,,SCHEDULED,660,11.0
2026-04-08T05:45:21Z,3094X23805C5,3094X,,SCHEDULED,420,7.0
2026-04-08T05:45:21Z,3294X23306C1,3294X,,SCHEDULED,180,3.0
2026-04-08T05:45:21Z,3294X23311C1,3294X,,SCHEDULED,120,2.0
2026-04-08T05:45:21Z,4094X76205C1,4094X,,SCHEDULED,240,4.0
2026-04-08T05:45:21Z,4094X76208C1,4094X,,SCHEDULED,420,7.0
2026-04-08T05:45:21Z,4094X24383C6,4094X,,SCHEDULED,300,5.0
2026-04-08T05:45:21Z,4094X24009C2,4094X,,SCHEDULED,360,6.0
2026-04-08T05:45:21Z,5194X25600R1,5194X,,SCHEDULED,60,1.0
2026-04-08T05:45:21Z,5194X77208R2S,5194X,,SCHEDULED,420,7.0
2026-04-08T05:45:21Z,5194X25710R1,5194X,,SCHEDULED,180,3.0
2026-04-08T05:45:21Z,5194X28476R2,5194X,,SCHEDULED,840,14.0
2026-04-08T05:45:21Z,5194X25711R1,5194X,,SCHEDULED,60,1.0
2026-04-08T05:45:21Z,5194X28470R2,5194X,,SCHEDULED,420,7.0
2026-04-08T05:45:21Z,5194X25714R1,5194X,,SCHEDULED,60,1.0
2026-04-08T05:45:21Z,5194X28564R2,5194X,,SCHEDULED,600,10.0
2026-04-08T05:45:21Z,5194X77205R2S,5194X,,SCHEDULED,540,9.0
2026-04-08T05:45:21Z,5194X77404R4,5194X,,SCHEDULED,840,14.0
2026-04-08T05:45:21Z,5194X25616R1,5194X,,SCHEDULED,300,5.0
2026-04-08T05:45:21Z,5194X18121R16,5194X,,SCHEDULED,660,11.0
2026-04-08T05:45:21Z,5194X77980R4,5194X,,SCHEDULED,240,4.0
2026-04-08T05:45:21Z,5194X25610R1,5194X,,SCHEDULED,120,2.0
2026-04-08T05:45:21Z,5194X77301R3,5194X,,SCHEDULED,300,5.0
2026-04-08T05:45:21Z,5194X30592R14,5194X,,SCHEDULED,360,6.0
2026-04-08T05:45:21Z,5194X25709R1,5194X,,SCHEDULED,60,1.0
2026-04-08T05:45:21Z,5194X77206R2S,5194X,,SCHEDULED,660,11.0
2026-04-08T05:45:21Z,5194X78602R8,5194X,,SCHEDULED,60,1.0
2026-04-08T05:45:21Z,6194X35615C1,6194X,,SCHEDULED,420,7.0
2026-04-08T05:45:21Z,1094X76172C10,1094X,,SCHEDULED,180,3.0
2026-04-08T05:45:21Z,1094X20425C4b,1094X,,SCHEDULED,180,3.0
2026-04-08T05:45:21Z,1094X76174C10,1094X,,SCHEDULED,600,10.0
2026-04-08T05:45:21Z,1094X75306C10,1094X,,SCHEDULED,480,8.0
2026-04-08T05:45:21Z,1094X75001C8a,1094X,,SCHEDULED,60,1.0
2026-04-08T05:45:21Z,1094X27606C8b,1094X,,SCHEDULED,180,3.0
2026-04-08T05:45:21Z,1094X27603C8b,1094X,,SCHEDULED,300,5.0
2026-04-08T05:45:21Z,1094X20414C4b,1094X,,SCHEDULED,180,3.0
