timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-28T05:15:24Z,1015M21110C10,1015M,,SCHEDULED,-120,-2.0
2026-04-28T05:15:24Z,1015M20715C5,1015M,,SCHEDULED,360,6.0
2026-04-28T05:15:24Z,1015M35980C2,1015M,,SCHEDULED,180,3.0
2026-04-28T05:15:24Z,1015M21804C7,1015M,,SCHEDULED,540,9.0
2026-04-28T05:15:24Z,1015M20714C5,1015M,,SCHEDULED,480,8.0
2026-04-28T05:15:24Z,1015M20706C5,1015M,,SCHEDULED,480,8.0
2026-04-28T05:15:24Z,1015M21802C7,1015M,,SCHEDULED,420,7.0
2026-04-28T05:15:24Z,1015M21516C2,1015M,,SCHEDULED,660,11.0
2026-04-28T05:15:24Z,1015M21514C2,1015M,,SCHEDULED,1620,27.0
2026-04-28T05:15:24Z,1015M20720C5,1015M,,SCHEDULED,240,4.0
2026-04-28T05:15:24Z,1015M21817C7,1015M,,SCHEDULED,300,5.0
2026-04-28T05:15:24Z,1015M35981C2,1015M,,SCHEDULED,600,10.0
2026-04-28T05:15:24Z,1015M19522C5,1015M,,SCHEDULED,60,1.0
2026-04-28T05:15:24Z,1015M20726C5,1015M,,SCHEDULED,420,7.0
2026-04-28T05:15:24Z,1015M20604C8b,1015M,,SCHEDULED,360,6.0
2026-04-28T05:15:24Z,1015M21607C2,1015M,,SCHEDULED,540,9.0
2026-04-28T05:15:24Z,1015M21813C7,1015M,,SCHEDULED,60,1.0
2026-04-28T05:15:24Z,1015M20603C8b,1015M,,SCHEDULED,360,6.0
2026-04-28T05:15:24Z,1015M20723C5,1015M,,SCHEDULED,840,14.0
2026-04-28T05:15:24Z,1015M20601C8b,1015M,,SCHEDULED,420,7.0
2026-04-28T05:15:24Z,1015M35977C2,1015M,,SCHEDULED,240,4.0
2026-04-28T05:15:24Z,1015M21808C7,1015M,,SCHEDULED,60,1.0
2026-04-28T05:15:24Z,1015M20719C5,1015M,,SCHEDULED,60,1.0
2026-04-28T05:15:24Z,1015M19528C5,1015M,,SCHEDULED,600,10.0
2026-04-28T05:15:24Z,1015M20412C4b,1015M,,SCHEDULED,240,4.0
2026-04-28T05:15:24Z,1015M19533C5,1015M,,SCHEDULED,180,3.0
2026-04-28T05:15:24Z,1015M19545C5,1015M,,SCHEDULED,240,4.0
2026-04-28T05:15:24Z,1015M19530C5,1015M,,SCHEDULED,300,5.0
2026-04-28T05:15:24Z,1015M19540C5,1015M,,SCHEDULED,180,3.0
2026-04-28T05:15:24Z,1015M19541C5,1015M,,SCHEDULED,480,8.0
2026-04-28T05:15:24Z,1015M21509C2,1015M,,SCHEDULED,60,1.0
2026-04-28T05:15:24Z,1015M21706C2,1015M,,SCHEDULED,720,12.0
2026-04-28T05:15:24Z,1015M20219C4a,1015M,,SCHEDULED,180,3.0
2026-04-28T05:15:24Z,1015M21306C10,1015M,,SCHEDULED,1680,28.0
2026-04-28T05:15:24Z,1015M78010C3,1015M,,SCHEDULED,120,2.0
2026-04-28T05:15:24Z,1015M20217C4a,1015M,,SCHEDULED,120,2.0
2026-04-28T05:15:24Z,1015M78012C3,1015M,,SCHEDULED,240,4.0
2026-04-28T05:15:24Z,1015M78015C3,1015M,,SCHEDULED,240,4.0
2026-04-28T05:15:24Z,1015M20223C4a,1015M,,SCHEDULED,120,2.0
2026-04-28T05:15:24Z,1015M20222C4a,1015M,,SCHEDULED,240,4.0
2026-04-28T05:15:24Z,1015M78017C3,1015M,,SCHEDULED,60,1.0
2026-04-28T05:15:24Z,1015M20226C4a,1015M,,SCHEDULED,180,3.0
2026-04-28T05:15:24Z,1015M19518C5,1015M,,SCHEDULED,180,3.0
2026-04-28T05:15:24Z,1015M21004C8a,1015M,,SCHEDULED,180,3.0
2026-04-28T05:15:24Z,1015M21003C8a,1015M,,SCHEDULED,480,8.0
2026-04-28T05:15:24Z,1015M19537C5,1015M,,SCHEDULED,180,3.0
2026-04-28T05:15:24Z,1015M19811C1,1015M,,SCHEDULED,360,6.0
2026-04-28T05:15:24Z,1015M19563C5,1015M,,SCHEDULED,-60,-1.0
2026-04-28T05:15:24Z,1015M19539C5,1015M,,SCHEDULED,120,2.0
2026-04-28T05:15:24Z,1015M19813C1,1015M,,SCHEDULED,60,1.0
2026-04-28T05:15:24Z,1015M19538C5,1015M,,SCHEDULED,180,3.0
2026-04-28T05:20:23Z,3015M23506C1,3015M,,SCHEDULED,240,4.0
2026-04-28T05:20:23Z,3015M23705C5,3015M,,SCHEDULED,180,3.0
2026-04-28T05:20:23Z,3015M23505C1,3015M,,SCHEDULED,1140,19.0
2026-04-28T05:20:23Z,3015M23605C4,3015M,,SCHEDULED,240,4.0
2026-04-28T05:20:23Z,3015M23509C1,3015M,,SCHEDULED,660,11.0
2026-04-28T05:20:23Z,3215M23304C1,3215M,,SCHEDULED,180,3.0
2026-04-28T05:20:23Z,4015M24303C6,4015M,,SCHEDULED,360,6.0
2026-04-28T05:20:23Z,4015M76205C1,4015M,,SCHEDULED,120,2.0
2026-04-28T05:20:23Z,4015M36006C2,4015M,,SCHEDULED,180,3.0
2026-04-28T05:20:23Z,5115M77301R3,5115M,,SCHEDULED,120,2.0
2026-04-28T05:20:23Z,5115M77500R4,5115M,,SCHEDULED,60,1.0
2026-04-28T05:20:23Z,5115M77708R4,5115M,,SCHEDULED,60,1.0
2026-04-28T05:20:23Z,5115M25402R2N,5115M,,SCHEDULED,360,6.0
2026-04-28T05:20:23Z,5115M25707R1,5115M,,SCHEDULED,240,4.0
2026-04-28T05:20:23Z,5115M77408R4,5115M,,SCHEDULED,180,3.0
2026-04-28T05:20:23Z,5115M25706R1,5115M,,SCHEDULED,360,6.0
2026-04-28T05:20:23Z,5115M28408R2N,5115M,,SCHEDULED,240,4.0
2026-04-28T05:20:23Z,5115M25612R1,5115M,,SCHEDULED,180,3.0
2026-04-28T05:20:23Z,5115M77206R2S,5115M,,SCHEDULED,240,4.0
2026-04-28T05:20:23Z,5115M28410R2N,5115M,,SCHEDULED,120,2.0
2026-04-28T05:20:23Z,5115M78205R2S,5115M,,SCHEDULED,360,6.0
2026-04-28T05:20:23Z,5115M77316R3,5115M,,SCHEDULED,-60,-1.0
2026-04-28T05:20:23Z,6015M26010C2,6015M,,SCHEDULED,120,2.0
2026-04-28T05:20:23Z,6015M26110C1,6015M,,SCHEDULED,60,1.0
2026-04-28T05:20:23Z,6015M26510C3,6015M,,SCHEDULED,120,2.0
2026-04-28T05:20:23Z,6015M71570C4,6015M,,CANCELED,,
2026-04-28T05:20:23Z,6015M71505C4,6015M,,SCHEDULED,420,7.0
2026-04-28T05:20:23Z,6115M32702C1,6115M,,SCHEDULED,240,4.0
2026-04-28T05:20:23Z,6115M32701C1,6115M,,SCHEDULED,360,6.0
2026-04-28T05:20:23Z,2015M22102C1,2015M,,SCHEDULED,120,2.0
2026-04-28T05:20:23Z,4115M84900C2,4115M,,SCHEDULED,4500,75.0
2026-04-28T05:20:23Z,1015M20420C4b,1015M,,SCHEDULED,-60,-1.0
2026-04-28T05:20:23Z,1015M19551C5,1015M,,SCHEDULED,60,1.0
2026-04-28T05:20:23Z,1015M21110C10,1015M,,SCHEDULED,-120,-2.0
2026-04-28T05:20:23Z,1015M35980C2,1015M,,SCHEDULED,300,5.0
2026-04-28T05:20:23Z,1015M21517C2,1015M,,SCHEDULED,-60,-1.0
2026-04-28T05:20:23Z,1015M21516C2,1015M,,SCHEDULED,600,10.0
2026-04-28T05:20:23Z,1015M20425C4b,1015M,,SCHEDULED,180,3.0
2026-04-28T05:20:23Z,1015M35981C2,1015M,,SCHEDULED,840,14.0
2026-04-28T05:20:23Z,1015M21600C2,1015M,,SCHEDULED,540,9.0
2026-04-28T05:20:23Z,1015M21204C10,1015M,,SCHEDULED,180,3.0
2026-04-28T05:20:23Z,1015M19522C5,1015M,,SCHEDULED,240,4.0
2026-04-28T05:20:23Z,1015M20418C4b,1015M,,SCHEDULED,-60,-1.0
2026-04-28T05:20:23Z,1015M20417C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T05:20:23Z,1015M20715C5,1015M,,SCHEDULED,360,6.0
2026-04-28T05:20:23Z,1015M21505C2,1015M,,SCHEDULED,60,1.0
2026-04-28T05:20:23Z,1015M21804C7,1015M,,SCHEDULED,480,8.0
2026-04-28T05:20:23Z,1015M20714C5,1015M,,SCHEDULED,600,10.0
2026-04-28T05:20:23Z,1015M21108C10,1015M,,SCHEDULED,300,5.0
2026-04-28T05:20:23Z,1015M20710C5,1015M,,SCHEDULED,120,2.0
2026-04-28T05:20:23Z,1015M20720C5,1015M,,SCHEDULED,300,5.0
2026-04-28T05:20:23Z,1015M21106C10,1015M,,SCHEDULED,60,1.0
2026-04-28T05:20:23Z,1015M36202C10,1015M,,SCHEDULED,840,14.0
2026-04-28T05:20:23Z,1015M21817C7,1015M,,SCHEDULED,300,5.0
2026-04-28T05:20:23Z,1015M20727C5,1015M,,SCHEDULED,360,6.0
2026-04-28T05:20:23Z,1015M21512C2,1015M,,SCHEDULED,120,2.0
2026-04-28T05:20:23Z,1015M21511C2,1015M,,SCHEDULED,60,1.0
2026-04-28T05:20:23Z,1015M20605C8b,1015M,,SCHEDULED,180,3.0
2026-04-28T05:20:23Z,1015M19557C5,1015M,,SCHEDULED,300,5.0
2026-04-28T05:20:23Z,1015M20421C4b,1015M,,SCHEDULED,180,3.0
2026-04-28T05:20:23Z,1015M21815C7,1015M,,SCHEDULED,60,1.0
2026-04-28T05:20:23Z,1015M20726C5,1015M,,SCHEDULED,420,7.0
2026-04-28T05:20:23Z,1015M20604C8b,1015M,,SCHEDULED,240,4.0
2026-04-28T05:20:23Z,1015M21813C7,1015M,,SCHEDULED,180,3.0
2026-04-28T05:20:23Z,1015M20603C8b,1015M,,SCHEDULED,120,2.0
2026-04-28T05:20:23Z,1015M20723C5,1015M,,SCHEDULED,780,13.0
2026-04-28T05:20:23Z,1015M21811C7,1015M,,SCHEDULED,180,3.0
2026-04-28T05:20:23Z,1015M78012C3,1015M,,SCHEDULED,240,4.0
2026-04-28T05:20:23Z,1015M20601C8b,1015M,,SCHEDULED,360,6.0
2026-04-28T05:20:23Z,1015M20719C5,1015M,,SCHEDULED,240,4.0
2026-04-28T05:20:23Z,1015M19544C5,1015M,,SCHEDULED,120,2.0
2026-04-28T05:20:23Z,1015M20410C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T05:20:23Z,1015M19545C5,1015M,,SCHEDULED,300,5.0
2026-04-28T05:20:23Z,1015M19537C5,1015M,,SCHEDULED,180,3.0
2026-04-28T05:20:23Z,1015M19541C5,1015M,,SCHEDULED,480,8.0
2026-04-28T05:20:23Z,1015M21706C2,1015M,,SCHEDULED,720,12.0
2026-04-28T05:20:23Z,1015M19539C5,1015M,,SCHEDULED,180,3.0
2026-04-28T05:20:23Z,1015M21306C10,1015M,,SCHEDULED,1980,33.0
2026-04-28T05:20:23Z,1015M20734C5,1015M,,SCHEDULED,180,3.0
2026-04-28T05:20:23Z,1015M20217C4a,1015M,,SCHEDULED,60,1.0
2026-04-28T05:20:23Z,1015M19538C5,1015M,,SCHEDULED,240,4.0
2026-04-28T05:20:23Z,1015M20230C4a,1015M,,SCHEDULED,-60,-1.0
2026-04-28T05:20:23Z,1015M20224C4a,1015M,,SCHEDULED,60,1.0
2026-04-28T05:20:23Z,1015M20223C4a,1015M,,SCHEDULED,360,6.0
2026-04-28T05:20:23Z,1015M21607C2,1015M,,SCHEDULED,420,7.0
2026-04-28T05:20:23Z,1015M20226C4a,1015M,,SCHEDULED,60,1.0
2026-04-28T05:20:23Z,1015M19518C5,1015M,,SCHEDULED,240,4.0
2026-04-28T05:20:23Z,1015M21006C8a,1015M,,SCHEDULED,60,1.0
2026-04-28T05:20:23Z,1015M35977C2,1015M,,SCHEDULED,240,4.0
2026-04-28T05:20:23Z,1015M21003C8a,1015M,,SCHEDULED,660,11.0
2026-04-28T05:20:23Z,1015M19563C5,1015M,,SCHEDULED,120,2.0
2026-04-28T05:20:23Z,1015M21806C7,1015M,,SCHEDULED,180,3.0
2026-04-28T05:20:23Z,1015M21719C2,1015M,,SCHEDULED,-60,-1.0
2026-04-28T05:20:23Z,1015M19528C5,1015M,,SCHEDULED,480,8.0
2026-04-28T05:20:23Z,1015M19530C5,1015M,,SCHEDULED,420,7.0
2026-04-28T05:20:23Z,1015M20408C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T05:25:18Z,3015M23705C5,3015M,,SCHEDULED,180,3.0
2026-04-28T05:25:18Z,3015M23515C1,3015M,,SCHEDULED,60,1.0
2026-04-28T05:25:18Z,3015M23510C1,3015M,,SCHEDULED,600,10.0
2026-04-28T05:25:18Z,3015M23511C1,3015M,,SCHEDULED,120,2.0
2026-04-28T05:25:18Z,3015M23512C1,3015M,,SCHEDULED,120,2.0
2026-04-28T05:25:18Z,3015M23703C5,3015M,,SCHEDULED,480,8.0
2026-04-28T05:25:18Z,3015M23509C1,3015M,,SCHEDULED,660,11.0
2026-04-28T05:25:18Z,3015M23605C4,3015M,,SCHEDULED,300,5.0
2026-04-28T05:25:18Z,3015M23803C5,3015M,,SCHEDULED,480,8.0
2026-04-28T05:25:18Z,3215M23311C1,3215M,,SCHEDULED,180,3.0
2026-04-28T05:25:18Z,3215M23304C1,3215M,,SCHEDULED,240,4.0
2026-04-28T05:25:18Z,3215M23309C1,3215M,,SCHEDULED,120,2.0
2026-04-28T05:25:18Z,4015M76206C1,4015M,,SCHEDULED,120,2.0
2026-04-28T05:25:18Z,4015M76656C3,4015M,,SCHEDULED,-60,-1.0
2026-04-28T05:25:18Z,4015M24305C6,4015M,,SCHEDULED,-60,-1.0
2026-04-28T05:25:18Z,5115M77208R2S,5115M,,SCHEDULED,420,7.0
2026-04-28T05:25:18Z,5115M15900R11,5115M,,SCHEDULED,420,7.0
2026-04-28T05:25:18Z,5115M28476R2,5115M,,SCHEDULED,540,9.0
2026-04-28T05:25:18Z,5115M28470R2,5115M,,SCHEDULED,300,5.0
2026-04-28T05:25:18Z,5115M77980R4,5115M,,SCHEDULED,180,3.0
2026-04-28T05:25:18Z,5115M77301R3,5115M,,SCHEDULED,120,2.0
2026-04-28T05:25:18Z,5115M77500R4,5115M,,SCHEDULED,120,2.0
2026-04-28T05:25:18Z,5115M25402R2N,5115M,,SCHEDULED,420,7.0
2026-04-28T05:25:18Z,5115M15621RL4,5115M,,SCHEDULED,1080,18.0
2026-04-28T05:25:18Z,5115M77508R4,5115M,,SCHEDULED,420,7.0
2026-04-28T05:25:18Z,5115M77708R4,5115M,,SCHEDULED,60,1.0
2026-04-28T05:25:18Z,5115M25404R2N,5115M,,SCHEDULED,180,3.0
2026-04-28T05:25:18Z,5115M25601R1,5115M,,SCHEDULED,360,6.0
2026-04-28T05:25:18Z,5115M25406R2N,5115M,,SCHEDULED,-120,-2.0
2026-04-28T05:25:18Z,5115M25706R1,5115M,,SCHEDULED,360,6.0
2026-04-28T05:25:18Z,5115M77205R2S,5115M,,SCHEDULED,1020,17.0
2026-04-28T05:25:18Z,5115M77207R2S,5115M,,SCHEDULED,60,1.0
2026-04-28T05:25:18Z,5115M77604R4,5115M,,SCHEDULED,360,6.0
2026-04-28T05:25:18Z,5115M77406R4,5115M,,SCHEDULED,900,15.0
2026-04-28T05:25:18Z,5115M77408R4,5115M,,SCHEDULED,180,3.0
2026-04-28T05:25:18Z,5115M25708R1,5115M,,SCHEDULED,120,2.0
2026-04-28T05:25:18Z,5115M25610R1,5115M,,SCHEDULED,120,2.0
2026-04-28T05:25:18Z,5115M77206R2S,5115M,,SCHEDULED,240,4.0
2026-04-28T05:25:18Z,5115M78204R2S,5115M,,SCHEDULED,120,2.0
2026-04-28T05:25:18Z,5115M77510R4,5115M,,SCHEDULED,120,2.0
2026-04-28T05:25:18Z,5115M28408R2N,5115M,,SCHEDULED,240,4.0
2026-04-28T05:25:18Z,5115M25612R1,5115M,,SCHEDULED,240,4.0
2026-04-28T05:25:18Z,5115M78206R2S,5115M,,SCHEDULED,-60,-1.0
2026-04-28T05:25:18Z,5115M77314R3,5115M,,SCHEDULED,300,5.0
2026-04-28T05:25:18Z,5115M28406R2N,5115M,,SCHEDULED,300,5.0
2026-04-28T05:25:18Z,5115M28410R2N,5115M,,SCHEDULED,60,1.0
2026-04-28T05:25:18Z,5115M25614R1,5115M,,SCHEDULED,180,3.0
2026-04-28T05:25:18Z,5115M78205R2S,5115M,,SCHEDULED,420,7.0
2026-04-28T05:25:18Z,5115M77318R3,5115M,,SCHEDULED,60,1.0
2026-04-28T05:25:18Z,5115M77402R4,5115M,,SCHEDULED,240,4.0
2026-04-28T05:25:18Z,6015M26011C2,6015M,,SCHEDULED,300,5.0
2026-04-28T05:25:18Z,6015M26010C2,6015M,,SCHEDULED,120,2.0
2026-04-28T05:25:18Z,6015M26012C2,6015M,,SCHEDULED,60,1.0
2026-04-28T05:25:18Z,6015M26111C1,6015M,,SCHEDULED,60,1.0
2026-04-28T05:25:18Z,6015M71507C4,6015M,,SCHEDULED,180,3.0
2026-04-28T05:25:18Z,6015M71505C4,6015M,,SCHEDULED,660,11.0
2026-04-28T05:25:18Z,6015M26013C2,6015M,,SCHEDULED,60,1.0
2026-04-28T05:25:18Z,6015M71570C4,6015M,,CANCELED,,
2026-04-28T05:25:18Z,6015M26604C3,6015M,,SCHEDULED,-60,-1.0
2026-04-28T05:25:18Z,6015M26507C3,6015M,,SCHEDULED,60,1.0
2026-04-28T05:25:18Z,6015M26509C3,6015M,,SCHEDULED,60,1.0
2026-04-28T05:25:18Z,6015M71502C4,6015M,,SCHEDULED,420,7.0
2026-04-28T05:25:18Z,6115M32702C1,6115M,,SCHEDULED,60,1.0
2026-04-28T05:25:18Z,6115M32703C1,6115M,,SCHEDULED,120,2.0
2026-04-28T05:25:18Z,6115M32701C1,6115M,,SCHEDULED,120,2.0
2026-04-28T05:25:18Z,6115M30600C1,6115M,,SCHEDULED,180,3.0
2026-04-28T05:25:18Z,6115M35601C1,6115M,,SCHEDULED,60,1.0
2026-04-28T05:25:18Z,6115M32771C1,6115M,,SCHEDULED,60,1.0
2026-04-28T05:25:18Z,1015M20420C4b,1015M,,SCHEDULED,-60,-1.0
2026-04-28T05:25:18Z,1015M19551C5,1015M,,SCHEDULED,60,1.0
2026-04-28T05:25:18Z,1015M20715C5,1015M,,SCHEDULED,420,7.0
2026-04-28T05:25:18Z,1015M20714C5,1015M,,SCHEDULED,600,10.0
2026-04-28T05:25:18Z,1015M21110C10,1015M,,SCHEDULED,-120,-2.0
2026-04-28T05:25:18Z,1015M35980C2,1015M,,SCHEDULED,300,5.0
2026-04-28T05:25:18Z,1015M20720C5,1015M,,SCHEDULED,360,6.0
2026-04-28T05:25:18Z,1015M21517C2,1015M,,SCHEDULED,-60,-1.0
2026-04-28T05:25:18Z,1015M21817C7,1015M,,SCHEDULED,420,7.0
2026-04-28T05:25:18Z,1015M20727C5,1015M,,SCHEDULED,480,8.0
2026-04-28T05:25:18Z,1015M21516C2,1015M,,SCHEDULED,660,11.0
2026-04-28T05:25:18Z,1015M20425C4b,1015M,,SCHEDULED,180,3.0
2026-04-28T05:25:18Z,1015M21514C2,1015M,,SCHEDULED,1800,30.0
2026-04-28T05:25:18Z,1015M21815C7,1015M,,SCHEDULED,180,3.0
2026-04-28T05:25:18Z,1015M20726C5,1015M,,SCHEDULED,240,4.0
2026-04-28T05:25:18Z,1015M35981C2,1015M,,SCHEDULED,840,14.0
2026-04-28T05:25:18Z,1015M20603C8b,1015M,,SCHEDULED,120,2.0
2026-04-28T05:25:18Z,1015M21600C2,1015M,,SCHEDULED,540,9.0
2026-04-28T05:25:18Z,1015M20723C5,1015M,,SCHEDULED,840,14.0
2026-04-28T05:25:18Z,1015M21204C10,1015M,,SCHEDULED,180,3.0
2026-04-28T05:25:18Z,1015M20602C8b,1015M,,SCHEDULED,120,2.0
2026-04-28T05:25:18Z,1015M21810C7,1015M,,SCHEDULED,-120,-2.0
2026-04-28T05:25:18Z,1015M21809C7,1015M,,SCHEDULED,240,4.0
2026-04-28T05:25:18Z,1015M20719C5,1015M,,SCHEDULED,300,5.0
2026-04-28T05:25:18Z,1015M19544C5,1015M,,SCHEDULED,240,4.0
2026-04-28T05:25:18Z,1015M78012C3,1015M,,SCHEDULED,300,5.0
2026-04-28T05:25:18Z,1015M20410C4b,1015M,,SCHEDULED,120,2.0
2026-04-28T05:25:18Z,1015M19545C5,1015M,,SCHEDULED,180,3.0
2026-04-28T05:25:18Z,1015M78014C3,1015M,,SCHEDULED,120,2.0
2026-04-28T05:25:18Z,1015M19540C5,1015M,,SCHEDULED,180,3.0
2026-04-28T05:25:18Z,1015M78017C3,1015M,,SCHEDULED,240,4.0
2026-04-28T05:25:18Z,1015M19541C5,1015M,,SCHEDULED,420,7.0
2026-04-28T05:25:18Z,1015M21509C2,1015M,,SCHEDULED,240,4.0
2026-04-28T05:25:18Z,1015M20731C5,1015M,,SCHEDULED,600,10.0
2026-04-28T05:25:18Z,1015M21706C2,1015M,,SCHEDULED,660,11.0
2026-04-28T05:25:18Z,1015M20219C4a,1015M,,SCHEDULED,180,3.0
2026-04-28T05:25:18Z,1015M21306C10,1015M,,SCHEDULED,2220,37.0
2026-04-28T05:25:18Z,1015M78019C3,1015M,,SCHEDULED,60,1.0
2026-04-28T05:25:18Z,1015M20225C4a,1015M,,SCHEDULED,240,4.0
2026-04-28T05:25:18Z,1015M20224C4a,1015M,,SCHEDULED,60,1.0
2026-04-28T05:25:18Z,1015M20221C4a,1015M,,SCHEDULED,240,4.0
2026-04-28T05:25:18Z,1015M19539C5,1015M,,SCHEDULED,180,3.0
2026-04-28T05:25:18Z,1015M19813C1,1015M,,SCHEDULED,120,2.0
2026-04-28T05:25:18Z,1015M19538C5,1015M,,SCHEDULED,180,3.0
2026-04-28T05:25:18Z,1015M21006C8a,1015M,,SCHEDULED,180,3.0
2026-04-28T05:25:18Z,1015M20230C4a,1015M,,SCHEDULED,-60,-1.0
2026-04-28T05:25:18Z,1015M21003C8a,1015M,,SCHEDULED,480,8.0
2026-04-28T05:25:18Z,1015M21607C2,1015M,,SCHEDULED,240,4.0
2026-04-28T05:25:18Z,1015M19563C5,1015M,,SCHEDULED,60,1.0
2026-04-28T05:25:18Z,1015M21806C7,1015M,,SCHEDULED,300,5.0
2026-04-28T05:25:18Z,1015M20418C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T05:25:18Z,1015M35977C2,1015M,,SCHEDULED,240,4.0
2026-04-28T05:25:18Z,1015M20417C4b,1015M,,SCHEDULED,180,3.0
2026-04-28T05:25:18Z,1015M21505C2,1015M,,SCHEDULED,180,3.0
2026-04-28T05:25:18Z,1015M21719C2,1015M,,SCHEDULED,-60,-1.0
2026-04-28T05:25:18Z,1015M19528C5,1015M,,SCHEDULED,540,9.0
2026-04-28T05:25:18Z,1015M21108C10,1015M,,SCHEDULED,480,8.0
2026-04-28T05:25:18Z,1015M19530C5,1015M,,SCHEDULED,480,8.0
2026-04-28T05:25:18Z,1015M21106C10,1015M,,SCHEDULED,180,3.0
2026-04-28T05:25:18Z,1015M36202C10,1015M,,SCHEDULED,900,15.0
2026-04-28T05:25:18Z,1015M21512C2,1015M,,SCHEDULED,120,2.0
2026-04-28T05:25:18Z,1015M21511C2,1015M,,SCHEDULED,60,1.0
2026-04-28T05:25:18Z,1015M19557C5,1015M,,SCHEDULED,300,5.0
2026-04-28T05:25:18Z,1015M20421C4b,1015M,,SCHEDULED,240,4.0
2026-04-28T05:30:34Z,3015M23507C1,3015M,,SCHEDULED,720,12.0
2026-04-28T05:30:34Z,3015M23508C1,3015M,,SCHEDULED,180,3.0
2026-04-28T05:30:34Z,3015M23511C1,3015M,,SCHEDULED,240,4.0
2026-04-28T05:30:34Z,3015M23512C1,3015M,,SCHEDULED,300,5.0
2026-04-28T05:30:34Z,3015M23803C5,3015M,,SCHEDULED,480,8.0
2026-04-28T05:30:34Z,3215M23311C1,3215M,,SCHEDULED,180,3.0
2026-04-28T05:30:34Z,3215M23309C1,3215M,,SCHEDULED,180,3.0
2026-04-28T05:30:34Z,3215M23306C1,3215M,,SCHEDULED,60,1.0
2026-04-28T05:30:34Z,5115M28476R2,5115M,,SCHEDULED,540,9.0
2026-04-28T05:30:34Z,5115M25616R1,5115M,,SCHEDULED,540,9.0
2026-04-28T05:30:34Z,5115M28564R2,5115M,,SCHEDULED,60,1.0
2026-04-28T05:30:34Z,5115M77205R2S,5115M,,SCHEDULED,960,16.0
2026-04-28T05:30:34Z,5115M77404R4,5115M,,SCHEDULED,540,9.0
2026-04-28T05:30:34Z,5115M25710R1,5115M,,SCHEDULED,240,4.0
2026-04-28T05:30:34Z,5115M77604R4,5115M,,SCHEDULED,300,5.0
2026-04-28T05:30:34Z,5115M15770R11,5115M,,SCHEDULED,60,1.0
2026-04-28T05:30:34Z,5115M25614R1,5115M,,SCHEDULED,240,4.0
2026-04-28T05:30:34Z,5115M77506R4,5115M,,SCHEDULED,360,6.0
2026-04-28T05:30:34Z,5115M77508R4,5115M,,SCHEDULED,300,5.0
2026-04-28T05:30:34Z,5115M25600R1,5115M,,SCHEDULED,360,6.0
2026-04-28T05:30:34Z,5115M25404R2N,5115M,,SCHEDULED,360,6.0
2026-04-28T05:30:34Z,5115M77206R2S,5115M,,SCHEDULED,240,4.0
2026-04-28T05:30:34Z,5115M25700R1,5115M,,SCHEDULED,-60,-1.0
2026-04-28T05:30:34Z,5115M77710R4,5115M,,SCHEDULED,120,2.0
2026-04-28T05:30:34Z,5115M77314R3,5115M,,SCHEDULED,420,7.0
2026-04-28T05:30:34Z,5115M28410R2N,5115M,,SCHEDULED,60,1.0
2026-04-28T05:30:34Z,5115M78205R2S,5115M,,SCHEDULED,540,9.0
2026-04-28T05:30:34Z,5115M77316R3,5115M,,SCHEDULED,240,4.0
2026-04-28T05:30:34Z,6015M26012C2,6015M,,SCHEDULED,60,1.0
2026-04-28T05:30:34Z,6015M26111C1,6015M,,SCHEDULED,120,2.0
2026-04-28T05:30:34Z,6015M26011C2,6015M,,SCHEDULED,360,6.0
2026-04-28T05:30:34Z,6015M71861C4,6015M,,SCHEDULED,480,8.0
2026-04-28T05:30:34Z,6115M32702C1,6115M,,SCHEDULED,120,2.0
2026-04-28T05:30:34Z,6115M32703C1,6115M,,SCHEDULED,120,2.0
2026-04-28T05:30:34Z,6115M32771C1,6115M,,SCHEDULED,60,1.0
2026-04-28T05:30:34Z,6115M32701C1,6115M,,SCHEDULED,420,7.0
2026-04-28T05:30:34Z,1015M19550C5,1015M,,SCHEDULED,120,2.0
2026-04-28T05:30:34Z,1015M21110C10,1015M,,SCHEDULED,-120,-2.0
2026-04-28T05:30:34Z,1015M35980C2,1015M,,SCHEDULED,240,4.0
2026-04-28T05:30:34Z,1015M21517C2,1015M,,SCHEDULED,-60,-1.0
2026-04-28T05:30:34Z,1015M20427C4b,1015M,,SCHEDULED,240,4.0
2026-04-28T05:30:34Z,1015M21516C2,1015M,,SCHEDULED,660,11.0
2026-04-28T05:30:34Z,1015M21514C2,1015M,,SCHEDULED,1800,30.0
2026-04-28T05:30:34Z,1015M20715C5,1015M,,SCHEDULED,300,5.0
2026-04-28T05:30:34Z,1015M21804C7,1015M,,SCHEDULED,540,9.0
2026-04-28T05:30:34Z,1015M20714C5,1015M,,SCHEDULED,600,10.0
2026-04-28T05:30:34Z,1015M35983C2,1015M,,SCHEDULED,-60,-1.0
2026-04-28T05:30:34Z,1015M35981C2,1015M,,SCHEDULED,840,14.0
2026-04-28T05:30:34Z,1015M20720C5,1015M,,SCHEDULED,360,6.0
2026-04-28T05:30:34Z,1015M21600C2,1015M,,SCHEDULED,600,10.0
