timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-11T07:15:18Z,5197S25807R1,5197S,,SCHEDULED,360,6.0
2026-04-11T07:15:18Z,5197S78212R2S,5197S,,SCHEDULED,360,6.0
2026-04-11T07:15:18Z,5197S25628R1,5197S,,SCHEDULED,240,4.0
2026-04-11T07:15:18Z,5197S25620R1,5197S,,SCHEDULED,540,9.0
2026-04-11T07:15:18Z,5197S77408R4,5197S,,SCHEDULED,720,12.0
2026-04-11T07:15:18Z,5197S25412R2N,5197S,,SCHEDULED,300,5.0
2026-04-11T07:15:18Z,5197S25615R1,5197S,,SCHEDULED,720,12.0
2026-04-11T07:15:18Z,6197S35618C1,6197S,,SCHEDULED,60,1.0
2026-04-11T07:15:18Z,6197S35616C1,6197S,,SCHEDULED,240,4.0
2026-04-11T07:15:18Z,6297S35918C1,6297S,,SCHEDULED,1020,17.0
2026-04-11T07:15:18Z,6297S26913C1,6297S,,SCHEDULED,60,1.0
2026-04-11T07:15:18Z,1097S76019C3,1097S,,SCHEDULED,240,4.0
2026-04-11T07:15:18Z,1097S75507C2,1097S,,SCHEDULED,-120,-2.0
2026-04-11T07:15:18Z,1097S27227C4a,1097S,,SCHEDULED,180,3.0
2026-04-11T07:15:18Z,1097S27228C4a,1097S,,SCHEDULED,180,3.0
2026-04-11T07:15:18Z,1097S27230C4a,1097S,,SCHEDULED,60,1.0
2026-04-11T07:15:18Z,1097S27226C4a,1097S,,SCHEDULED,120,2.0
2026-04-11T07:15:18Z,1097S27229C4a,1097S,,SCHEDULED,60,1.0
2026-04-11T07:15:18Z,1097S76711C5,1097S,,SCHEDULED,-60,-1.0
2026-04-11T07:15:18Z,1097S77013C5,1097S,,SCHEDULED,180,3.0
2026-04-11T07:15:18Z,1097S27609C8b,1097S,,SCHEDULED,180,3.0
2026-04-11T07:15:18Z,1097S75008C8a,1097S,,SCHEDULED,120,2.0
2026-04-11T07:15:18Z,1097S27605C8b,1097S,,SCHEDULED,180,3.0
2026-04-11T07:15:18Z,1097S76390C5,1097S,,SCHEDULED,180,3.0
2026-04-11T07:15:18Z,1097S75606C2,1097S,,SCHEDULED,660,11.0
2026-04-11T07:15:18Z,1097S75604C2,1097S,,SCHEDULED,600,10.0
2026-04-11T07:15:18Z,1097S76020C3,1097S,,SCHEDULED,120,2.0
2026-04-11T07:15:18Z,1097S75816C7,1097S,,SCHEDULED,300,5.0
2026-04-11T07:15:18Z,1097S76383C5,1097S,,SCHEDULED,60,1.0
2026-04-11T07:15:18Z,1097S75814C7,1097S,,SCHEDULED,120,2.0
2026-04-11T07:15:18Z,1097S75812C7,1097S,,SCHEDULED,180,3.0
2026-04-11T07:15:18Z,1097S76385C5,1097S,,SCHEDULED,60,1.0
2026-04-11T07:15:18Z,1097S76388C5,1097S,,SCHEDULED,120,2.0
2026-04-11T07:15:18Z,1097S75819C7,1097S,,SCHEDULED,540,9.0
2026-04-11T07:15:18Z,1097S75312C10,1097S,,SCHEDULED,720,12.0
2026-04-11T07:15:18Z,1097S75210C10,1097S,,SCHEDULED,60,1.0
2026-04-11T07:15:18Z,1097S27418C4b,1097S,,SCHEDULED,60,1.0
2026-04-11T07:15:18Z,1097S76018C3,1097S,,SCHEDULED,120,2.0
2026-04-11T07:15:18Z,1097S75823C7,1097S,,SCHEDULED,180,3.0
2026-04-11T07:15:18Z,1097S27425C4b,1097S,,SCHEDULED,60,1.0
2026-04-11T07:15:18Z,1097S27424C4b,1097S,,SCHEDULED,-60,-1.0
2026-04-11T07:20:20Z,3097S23709C5,3097S,,SCHEDULED,1740,29.0
2026-04-11T07:20:20Z,3097S23520C1,3097S,,SCHEDULED,1320,22.0
2026-04-11T07:20:20Z,3097S35519C1,3097S,,SCHEDULED,480,8.0
2026-04-11T07:20:20Z,3297S23314C1,3297S,,SCHEDULED,60,1.0
2026-04-11T07:20:20Z,4097S36019C2,4097S,,SCHEDULED,-60,-1.0
2026-04-11T07:20:20Z,4097S36024C2,4097S,,SCHEDULED,120,2.0
2026-04-11T07:20:20Z,4097S36023C2,4097S,,SCHEDULED,-60,-1.0
2026-04-11T07:20:20Z,5197S77412R4,5197S,,SCHEDULED,600,10.0
2026-04-11T07:20:20Z,5197S77212R2S,5197S,,SCHEDULED,540,9.0
2026-04-11T07:20:20Z,5197S25617R1,5197S,,SCHEDULED,120,2.0
2026-04-11T07:20:20Z,5197S25613R1,5197S,,SCHEDULED,960,16.0
2026-04-11T07:20:20Z,5197S77216R2S,5197S,,SCHEDULED,180,3.0
2026-04-11T07:20:20Z,5197S77408R4,5197S,,SCHEDULED,780,13.0
2026-04-11T07:20:20Z,5197S25628R1,5197S,,SCHEDULED,240,4.0
2026-04-11T07:20:20Z,5197S25805R1,5197S,,SCHEDULED,240,4.0
2026-04-11T07:20:20Z,5197S25808R1,5197S,,SCHEDULED,180,3.0
2026-04-11T07:20:20Z,5197S25807R1,5197S,,SCHEDULED,360,6.0
2026-04-11T07:20:20Z,5197S28416R2N,5197S,,SCHEDULED,60,1.0
2026-04-11T07:20:20Z,5197S77211R2S,5197S,,SCHEDULED,960,16.0
2026-04-11T07:20:20Z,6097S71513C4,6097S,,SCHEDULED,180,3.0
2026-04-11T07:20:20Z,1097S75005C8a,1097S,,SCHEDULED,300,5.0
2026-04-11T07:20:20Z,1097S75608C2,1097S,,SCHEDULED,180,3.0
2026-04-11T07:20:20Z,1097S75507C2,1097S,,SCHEDULED,-120,-2.0
2026-04-11T07:20:20Z,1097S27227C4a,1097S,,SCHEDULED,60,1.0
2026-04-11T07:20:20Z,1097S27228C4a,1097S,,SCHEDULED,180,3.0
2026-04-11T07:20:20Z,1097S77013C5,1097S,,SCHEDULED,60,1.0
2026-04-11T07:20:20Z,1097S75816C7,1097S,,SCHEDULED,120,2.0
2026-04-11T07:20:20Z,1097S27230C4a,1097S,,SCHEDULED,180,3.0
2026-04-11T07:20:20Z,1097S76711C5,1097S,,SCHEDULED,-60,-1.0
2026-04-11T07:20:20Z,1097S77008C5,1097S,,SCHEDULED,180,3.0
2026-04-11T07:20:20Z,1097S27609C8b,1097S,,SCHEDULED,180,3.0
2026-04-11T07:20:20Z,1097S76390C5,1097S,,SCHEDULED,300,5.0
2026-04-11T07:20:20Z,1097S75008C8a,1097S,,SCHEDULED,180,3.0
2026-04-11T07:20:20Z,1097S27422C4b,1097S,,SCHEDULED,120,2.0
2026-04-11T07:20:20Z,1097S75818C7,1097S,,SCHEDULED,-120,-2.0
2026-04-11T07:20:20Z,1097S75606C2,1097S,,SCHEDULED,780,13.0
2026-04-11T07:20:20Z,1097S75604C2,1097S,,SCHEDULED,840,14.0
2026-04-11T07:20:20Z,1097S75314C10,1097S,,SCHEDULED,120,2.0
2026-04-11T07:20:20Z,1097S76020C3,1097S,,SCHEDULED,120,2.0
2026-04-11T07:20:20Z,1097S75312C10,1097S,,SCHEDULED,780,13.0
2026-04-11T07:20:20Z,1097S75311C10,1097S,,SCHEDULED,120,2.0
2026-04-11T07:20:20Z,1097S76383C5,1097S,,SCHEDULED,240,4.0
2026-04-11T07:20:20Z,1097S27612C8b,1097S,,SCHEDULED,-60,-1.0
2026-04-11T07:20:20Z,1097S76385C5,1097S,,SCHEDULED,120,2.0
2026-04-11T07:20:20Z,1097S76387C5,1097S,,SCHEDULED,120,2.0
2026-04-11T07:20:20Z,1097S75825C7,1097S,,SCHEDULED,-60,-1.0
2026-04-11T07:20:20Z,1097S75823C7,1097S,,SCHEDULED,180,3.0
2026-04-11T07:20:20Z,1097S76388C5,1097S,,SCHEDULED,240,4.0
2026-04-11T07:20:20Z,1097S75821C7,1097S,,SCHEDULED,120,2.0
2026-04-11T07:20:20Z,1097S27426C4b,1097S,,SCHEDULED,-60,-1.0
2026-04-11T07:20:20Z,1097S27424C4b,1097S,,SCHEDULED,60,1.0
2026-04-11T07:20:20Z,1097S75212C10,1097S,,SCHEDULED,60,1.0
2026-04-11T07:20:20Z,1097S75210C10,1097S,,SCHEDULED,60,1.0
2026-04-11T07:20:20Z,1097S76017C3,1097S,,SCHEDULED,180,3.0
2026-04-11T07:25:15Z,3097S23709C5,3097S,,SCHEDULED,1680,28.0
2026-04-11T07:25:15Z,3097S23520C1,3097S,,SCHEDULED,1260,21.0
2026-04-11T07:25:15Z,3097S23525C1,3097S,,SCHEDULED,180,3.0
2026-04-11T07:25:15Z,3097S23809C5,3097S,,SCHEDULED,120,2.0
2026-04-11T07:25:15Z,3097S23613C4,3097S,,SCHEDULED,420,7.0
2026-04-11T07:25:15Z,3097S35519C1,3097S,,SCHEDULED,120,2.0
2026-04-11T07:25:15Z,3297S23154C2,3297S,,SCHEDULED,420,7.0
2026-04-11T07:25:15Z,4097S76610C3,4097S,,SCHEDULED,60,1.0
2026-04-11T07:25:15Z,4097S36024C2,4097S,,SCHEDULED,60,1.0
2026-04-11T07:25:15Z,4097S24311C6,4097S,,SCHEDULED,360,6.0
2026-04-11T07:25:15Z,5197S77211R2S,5197S,,SCHEDULED,780,13.0
2026-04-11T07:25:15Z,5197S77214R2S,5197S,,SCHEDULED,420,7.0
2026-04-11T07:25:15Z,5197S25630R1,5197S,,SCHEDULED,240,4.0
2026-04-11T07:25:15Z,5197S77414R4,5197S,,SCHEDULED,240,4.0
2026-04-11T07:25:15Z,5197S77416R4,5197S,,SCHEDULED,240,4.0
2026-04-11T07:25:15Z,5197S78212R2S,5197S,,SCHEDULED,720,12.0
2026-04-11T07:25:15Z,5197S77303R3,5197S,,SCHEDULED,120,2.0
2026-04-11T07:25:15Z,5197S15852R11,5197S,,SCHEDULED,60,1.0
2026-04-11T07:25:15Z,5197S25412R2N,5197S,,SCHEDULED,360,6.0
2026-04-11T07:25:15Z,5197S25628R1,5197S,,SCHEDULED,240,4.0
2026-04-11T07:25:15Z,5197S25613R1,5197S,,SCHEDULED,960,16.0
2026-04-11T07:25:15Z,5197S28414R2N,5197S,,SCHEDULED,1140,19.0
2026-04-11T07:25:15Z,5197S25624R1,5197S,,SCHEDULED,840,14.0
2026-04-11T07:25:15Z,5197S77516R4,5197S,,SCHEDULED,660,11.0
2026-04-11T07:25:15Z,6097S29517C2,6097S,,SCHEDULED,300,5.0
2026-04-11T07:25:15Z,6097S29621C1,6097S,,SCHEDULED,120,2.0
2026-04-11T07:25:15Z,6097S29514C2,6097S,,SCHEDULED,300,5.0
2026-04-11T07:25:15Z,6197S35619C1,6197S,,SCHEDULED,120,2.0
2026-04-11T07:25:15Z,6197S35617C1,6197S,,SCHEDULED,720,12.0
2026-04-11T07:25:15Z,6197S35616C1,6197S,,SCHEDULED,240,4.0
2026-04-11T07:25:15Z,1097S27232C4a,1097S,,SCHEDULED,-60,-1.0
2026-04-11T07:25:15Z,1097S76711C5,1097S,,SCHEDULED,-60,-1.0
2026-04-11T07:25:15Z,1097S75005C8a,1097S,,SCHEDULED,420,7.0
2026-04-11T07:25:15Z,1097S19829C1,1097S,,SCHEDULED,60,1.0
2026-04-11T07:25:15Z,1097S75816C7,1097S,,SCHEDULED,180,3.0
2026-04-11T07:25:15Z,1097S75814C7,1097S,,SCHEDULED,240,4.0
2026-04-11T07:25:15Z,1097S75812C7,1097S,,SCHEDULED,360,6.0
2026-04-11T07:25:15Z,1097S27612C8b,1097S,,SCHEDULED,-60,-1.0
2026-04-11T07:25:15Z,1097S27610C8b,1097S,,SCHEDULED,120,2.0
2026-04-11T07:25:15Z,1097S75309C10,1097S,,SCHEDULED,60,1.0
2026-04-11T07:25:15Z,1097S75825C7,1097S,,SCHEDULED,-60,-1.0
2026-04-11T07:25:15Z,1097S75823C7,1097S,,SCHEDULED,60,1.0
2026-04-11T07:25:15Z,1097S75821C7,1097S,,SCHEDULED,120,2.0
2026-04-11T07:25:15Z,1097S27426C4b,1097S,,SCHEDULED,-60,-1.0
2026-04-11T07:25:15Z,1097S27424C4b,1097S,,SCHEDULED,120,2.0
2026-04-11T07:25:15Z,1097S27228C4a,1097S,,SCHEDULED,180,3.0
2026-04-11T07:25:15Z,1097S27429C4b,1097S,,SCHEDULED,120,2.0
2026-04-11T07:25:15Z,1097S27226C4a,1097S,,SCHEDULED,120,2.0
2026-04-11T07:25:15Z,1097S75818C7,1097S,,SCHEDULED,-120,-2.0
2026-04-11T07:25:15Z,1097S75314C10,1097S,,SCHEDULED,120,2.0
2026-04-11T07:25:15Z,1097S75312C10,1097S,,SCHEDULED,720,12.0
2026-04-11T07:25:15Z,1097S75311C10,1097S,,SCHEDULED,240,4.0
2026-04-11T07:25:15Z,1097S27431C4b,1097S,,SCHEDULED,120,2.0
2026-04-11T07:25:15Z,1097S75606C2,1097S,,SCHEDULED,660,11.0
2026-04-11T07:25:15Z,1097S75604C2,1097S,,SCHEDULED,720,12.0
2026-04-11T07:25:15Z,1097S76383C5,1097S,,SCHEDULED,180,3.0
2026-04-11T07:25:15Z,1097S76021C3,1097S,,SCHEDULED,60,1.0
2026-04-11T07:25:15Z,1097S76385C5,1097S,,SCHEDULED,60,1.0
2026-04-11T07:25:15Z,1097S76390C5,1097S,,SCHEDULED,240,4.0
2026-04-11T07:25:15Z,1097S76387C5,1097S,,SCHEDULED,60,1.0
2026-04-11T07:25:15Z,1097S76392C5,1097S,,SCHEDULED,120,2.0
2026-04-11T07:25:15Z,1097S76394C5,1097S,,SCHEDULED,60,1.0
2026-04-11T07:25:15Z,1097S75611C2,1097S,,SCHEDULED,60,1.0
2026-04-11T07:25:15Z,1097S75212C10,1097S,,SCHEDULED,120,2.0
2026-04-11T07:25:15Z,1097S75210C10,1097S,,SCHEDULED,60,1.0
2026-04-11T07:25:15Z,1097S76017C3,1097S,,SCHEDULED,60,1.0
2026-04-11T07:25:15Z,1097S75608C2,1097S,,SCHEDULED,180,3.0
2026-04-11T07:25:15Z,1097S75505C2,1097S,,SCHEDULED,60,1.0
2026-04-11T07:30:28Z,3297S23321C1,3297S,,SCHEDULED,60,1.0
2026-04-11T07:30:28Z,3297S23323C1,3297S,,SCHEDULED,120,2.0
2026-04-11T07:30:28Z,4097S36026C2,4097S,,SCHEDULED,60,1.0
2026-04-11T07:30:28Z,4097S33714C6,4097S,,SCHEDULED,1080,18.0
2026-04-11T07:30:28Z,4097S76607C3,4097S,,SCHEDULED,60,1.0
2026-04-11T07:30:28Z,4097S24311C6,4097S,,SCHEDULED,240,4.0
2026-04-11T07:30:28Z,4097S76216C1,4097S,,SCHEDULED,120,2.0
2026-04-11T07:30:28Z,5197S77213R2S,5197S,,SCHEDULED,2400,40.0
2026-04-11T07:30:28Z,5197S25630R1,5197S,,SCHEDULED,240,4.0
2026-04-11T07:30:28Z,5197S25617R1,5197S,,SCHEDULED,240,4.0
2026-04-11T07:30:28Z,5197S77322R3,5197S,,SCHEDULED,360,6.0
2026-04-11T07:30:28Z,5197S25805R1,5197S,,SCHEDULED,420,7.0
2026-04-11T07:30:28Z,5197S78214R2S,5197S,,SCHEDULED,180,3.0
2026-04-11T07:30:28Z,5197S25620R1,5197S,,SCHEDULED,1140,19.0
2026-04-11T07:30:28Z,5197S77216R2S,5197S,,SCHEDULED,540,9.0
2026-04-11T07:30:28Z,5197S18123R16,5197S,,SCHEDULED,120,2.0
2026-04-11T07:30:28Z,5197S25414R2N,5197S,,SCHEDULED,180,3.0
2026-04-11T07:30:28Z,5197S15061R17,5197S,,SCHEDULED,180,3.0
2026-04-11T07:30:28Z,5197S25624R1,5197S,,SCHEDULED,840,14.0
2026-04-11T07:30:28Z,5197S28418R2N,5197S,,SCHEDULED,0,0.0
2026-04-11T07:30:28Z,5197S15906R11,5197S,,SCHEDULED,900,15.0
2026-04-11T07:30:28Z,5197S77714R4,5197S,,SCHEDULED,1440,24.0
2026-04-11T07:30:28Z,5197S77716R4,5197S,,SCHEDULED,780,13.0
2026-04-11T07:30:28Z,6097S29618C1,6097S,,SCHEDULED,60,1.0
2026-04-11T07:30:28Z,6097S26514C3,6097S,,SCHEDULED,1380,23.0
2026-04-11T07:30:28Z,6097S29514C2,6097S,,SCHEDULED,360,6.0
2026-04-11T07:30:28Z,6197S35619C1,6197S,,SCHEDULED,60,1.0
2026-04-11T07:30:28Z,6197S35618C1,6197S,,SCHEDULED,60,1.0
2026-04-11T07:30:28Z,6197S35617C1,6197S,,SCHEDULED,480,8.0
2026-04-11T07:30:28Z,6197S35646C1,6197S,,SCHEDULED,60,1.0
2026-04-11T07:30:28Z,6297S35918C1,6297S,,SCHEDULED,1200,20.0
2026-04-11T07:30:28Z,1097S27232C4a,1097S,,SCHEDULED,-60,-1.0
2026-04-11T07:30:28Z,1097S27607C8b,1097S,,SCHEDULED,720,12.0
2026-04-11T07:30:28Z,1097S75008C8a,1097S,,SCHEDULED,60,1.0
2026-04-11T07:30:28Z,1097S75005C8a,1097S,,SCHEDULED,240,4.0
2026-04-11T07:30:28Z,1097S75814C7,1097S,,SCHEDULED,300,5.0
2026-04-11T07:30:28Z,1097S19831C1,1097S,,SCHEDULED,60,1.0
2026-04-11T07:30:28Z,1097S75812C7,1097S,,SCHEDULED,420,7.0
2026-04-11T07:30:28Z,1097S27612C8b,1097S,,SCHEDULED,-60,-1.0
2026-04-11T07:30:28Z,1097S27610C8b,1097S,,SCHEDULED,300,5.0
2026-04-11T07:30:28Z,1097S75825C7,1097S,,SCHEDULED,-60,-1.0
2026-04-11T07:30:28Z,1097S75823C7,1097S,,SCHEDULED,120,2.0
2026-04-11T07:30:28Z,1097S27426C4b,1097S,,SCHEDULED,-60,-1.0
2026-04-11T07:30:28Z,1097S27424C4b,1097S,,SCHEDULED,240,4.0
2026-04-11T07:30:28Z,1097S27429C4b,1097S,,SCHEDULED,60,1.0
2026-04-11T07:30:28Z,1097S27427C4b,1097S,,SCHEDULED,60,1.0
2026-04-11T07:30:28Z,1097S75819C7,1097S,,SCHEDULED,300,5.0
2026-04-11T07:30:28Z,1097S75818C7,1097S,,SCHEDULED,-120,-2.0
2026-04-11T07:30:28Z,1097S75314C10,1097S,,SCHEDULED,240,4.0
2026-04-11T07:30:28Z,1097S27227C4a,1097S,,SCHEDULED,180,3.0
2026-04-11T07:30:28Z,1097S75312C10,1097S,,SCHEDULED,540,9.0
2026-04-11T07:30:28Z,1097S27431C4b,1097S,,SCHEDULED,120,2.0
2026-04-11T07:30:28Z,1097S75606C2,1097S,,SCHEDULED,660,11.0
2026-04-11T07:30:28Z,1097S75604C2,1097S,,SCHEDULED,780,13.0
2026-04-11T07:30:28Z,1097S76021C3,1097S,,SCHEDULED,60,1.0
2026-04-11T07:30:28Z,1097S76709C5,1097S,,SCHEDULED,60,1.0
2026-04-11T07:30:28Z,1097S76385C5,1097S,,SCHEDULED,180,3.0
2026-04-11T07:30:28Z,1097S76387C5,1097S,,SCHEDULED,120,2.0
2026-04-11T07:30:28Z,1097S76390C5,1097S,,SCHEDULED,300,5.0
2026-04-11T07:30:28Z,1097S76389C5,1097S,,SCHEDULED,120,2.0
2026-04-11T07:30:28Z,1097S76392C5,1097S,,SCHEDULED,180,3.0
2026-04-11T07:30:28Z,1097S76704C5,1097S,,SCHEDULED,60,1.0
2026-04-11T07:30:28Z,1097S75611C2,1097S,,SCHEDULED,120,2.0
2026-04-11T07:30:28Z,1097S76394C5,1097S,,SCHEDULED,180,3.0
2026-04-11T07:30:28Z,1097S75608C2,1097S,,SCHEDULED,180,3.0
2026-04-11T07:30:28Z,1097S75507C2,1097S,,SCHEDULED,60,1.0
2026-04-11T07:35:16Z,3097S23520C1,3097S,,SCHEDULED,1200,20.0
2026-04-11T07:35:16Z,3297S23323C1,3297S,,SCHEDULED,60,1.0
2026-04-11T07:35:16Z,4097S24311C6,4097S,,SCHEDULED,420,7.0
2026-04-11T07:35:16Z,5197S77612R4,5197S,,SCHEDULED,1980,33.0
2026-04-11T07:35:16Z,5197S77614R4,5197S,,SCHEDULED,960,16.0
2026-04-11T07:35:16Z,5197S25617R1,5197S,,SCHEDULED,240,4.0
2026-04-11T07:35:16Z,5197S78212R2S,5197S,,SCHEDULED,600,10.0
2026-04-11T07:35:16Z,5197S77322R3,5197S,,SCHEDULED,300,5.0
2026-04-11T07:35:16Z,5197S78214R2S,5197S,,SCHEDULED,240,4.0
2026-04-11T07:35:16Z,5197S77303R3,5197S,,SCHEDULED,180,3.0
2026-04-11T07:35:16Z,5197S25808R1,5197S,,SCHEDULED,180,3.0
2026-04-11T07:35:16Z,5197S25807R1,5197S,,SCHEDULED,300,5.0
2026-04-11T07:35:16Z,5197S25412R2N,5197S,,SCHEDULED,300,5.0
2026-04-11T07:35:16Z,5197S25613R1,5197S,,SCHEDULED,1080,18.0
2026-04-11T07:35:16Z,5197S25414R2N,5197S,,SCHEDULED,420,7.0
2026-04-11T07:35:16Z,5197S25628R1,5197S,,SCHEDULED,240,4.0
2026-04-11T07:35:16Z,5197S28416R2N,5197S,,SCHEDULED,-120,-2.0
2026-04-11T07:35:16Z,5197S77716R4,5197S,,SCHEDULED,900,15.0
2026-04-11T07:35:16Z,6097S29517C2,6097S,,SCHEDULED,300,5.0
2026-04-11T07:35:16Z,6197S35619C1,6197S,,SCHEDULED,120,2.0
2026-04-11T07:35:16Z,6197S35617C1,6197S,,SCHEDULED,780,13.0
2026-04-11T07:35:16Z,6197S35618C1,6197S,,SCHEDULED,120,2.0
2026-04-11T07:35:16Z,6197S30601C1,6197S,,SCHEDULED,60,1.0
2026-04-11T07:35:16Z,6197S35646C1,6197S,,SCHEDULED,60,1.0
2026-04-11T07:35:16Z,6297S71850C2,6297S,,SCHEDULED,360,6.0
2026-04-11T07:35:16Z,6297S71157C2,6297S,,SCHEDULED,60,1.0
2026-04-11T07:35:16Z,1097S27232C4a,1097S,,SCHEDULED,60,1.0
2026-04-11T07:35:16Z,1097S27609C8b,1097S,,SCHEDULED,60,1.0
2026-04-11T07:35:16Z,1097S27607C8b,1097S,,SCHEDULED,840,14.0
2026-04-11T07:35:16Z,1097S75008C8a,1097S,,SCHEDULED,60,1.0
2026-04-11T07:35:16Z,1097S75005C8a,1097S,,SCHEDULED,180,3.0
2026-04-11T07:35:16Z,1097S27227C4a,1097S,,SCHEDULED,180,3.0
2026-04-11T07:35:16Z,1097S27228C4a,1097S,,SCHEDULED,60,1.0
2026-04-11T07:35:16Z,1097S75814C7,1097S,,SCHEDULED,300,5.0
2026-04-11T07:35:16Z,1097S75812C7,1097S,,SCHEDULED,420,7.0
2026-04-11T07:35:16Z,1097S77010C5,1097S,,SCHEDULED,180,3.0
2026-04-11T07:35:16Z,1097S27612C8b,1097S,,SCHEDULED,60,1.0
2026-04-11T07:35:16Z,1097S77012C5,1097S,,SCHEDULED,60,1.0
2026-04-11T07:35:16Z,1097S77015C5,1097S,,SCHEDULED,120,2.0
2026-04-11T07:35:16Z,1097S75819C7,1097S,,SCHEDULED,240,4.0
2026-04-11T07:35:16Z,1097S75818C7,1097S,,SCHEDULED,-120,-2.0
2026-04-11T07:35:16Z,1097S75314C10,1097S,,SCHEDULED,180,3.0
2026-04-11T07:35:16Z,1097S75312C10,1097S,,SCHEDULED,720,12.0
2026-04-11T07:35:16Z,1097S75311C10,1097S,,SCHEDULED,60,1.0
2026-04-11T07:35:16Z,1097S75116C10,1097S,,SCHEDULED,120,2.0
2026-04-11T07:35:16Z,1097S27610C8b,1097S,,SCHEDULED,420,7.0
2026-04-11T07:35:16Z,1097S76392C5,1097S,,SCHEDULED,120,2.0
2026-04-11T07:35:16Z,1097S27735C5,1097S,,SCHEDULED,-60,-1.0
2026-04-11T07:35:16Z,1097S75825C7,1097S,,SCHEDULED,-60,-1.0
2026-04-11T07:35:16Z,1097S75821C7,1097S,,SCHEDULED,240,4.0
2026-04-11T07:35:16Z,1097S27426C4b,1097S,,SCHEDULED,-60,-1.0
2026-04-11T07:35:16Z,1097S76394C5,1097S,,SCHEDULED,120,2.0
2026-04-11T07:35:16Z,1097S27429C4b,1097S,,SCHEDULED,300,5.0
2026-04-11T07:35:16Z,1097S27427C4b,1097S,,SCHEDULED,120,2.0
2026-04-11T07:35:16Z,1097S27230C4a,1097S,,SCHEDULED,180,3.0
2026-04-11T07:35:16Z,1097S75606C2,1097S,,SCHEDULED,780,13.0
2026-04-11T07:35:16Z,1097S27231C4a,1097S,,SCHEDULED,360,6.0
2026-04-11T07:35:16Z,1097S76389C5,1097S,,SCHEDULED,120,2.0
2026-04-11T07:35:16Z,1097S76704C5,1097S,,SCHEDULED,60,1.0
2026-04-11T07:35:16Z,1097S75613C2,1097S,,SCHEDULED,-120,-2.0
2026-04-11T07:35:16Z,1097S75611C2,1097S,,SCHEDULED,120,2.0
2026-04-11T07:35:16Z,1097S75608C2,1097S,,SCHEDULED,360,6.0
2026-04-11T07:35:16Z,1097S75505C2,1097S,,SCHEDULED,180,3.0
2026-04-11T07:40:18Z,3097S35519C1,3097S,,SCHEDULED,360,6.0
2026-04-11T07:40:18Z,5197S77614R4,5197S,,SCHEDULED,960,16.0
2026-04-11T07:40:18Z,5197S77303R3,5197S,,SCHEDULED,180,3.0
2026-04-11T07:40:18Z,5197S78214R2S,5197S,,SCHEDULED,240,4.0
2026-04-11T07:40:18Z,5197S78638R8,5197S,,SCHEDULED,240,4.0
2026-04-11T07:40:18Z,5197S77216R2S,5197S,,SCHEDULED,240,4.0
2026-04-11T07:40:18Z,5197S18123R16,5197S,,SCHEDULED,120,2.0
2026-04-11T07:40:18Z,5197S25807R1,5197S,,SCHEDULED,300,5.0
2026-04-11T07:40:18Z,5197S25412R2N,5197S,,SCHEDULED,420,7.0
2026-04-11T07:40:18Z,5197S25613R1,5197S,,SCHEDULED,1140,19.0
2026-04-11T07:40:18Z,5197S77716R4,5197S,,SCHEDULED,1080,18.0
2026-04-11T07:40:18Z,6097S29517C2,6097S,,SCHEDULED,300,5.0
2026-04-11T07:40:18Z,6097S26515C3,6097S,,SCHEDULED,900,15.0
2026-04-11T07:40:18Z,6097S29618C1,6097S,,SCHEDULED,180,3.0
2026-04-11T07:40:18Z,6197S35619C1,6197S,,SCHEDULED,120,2.0
2026-04-11T07:40:18Z,6197S35617C1,6197S,,SCHEDULED,540,9.0
2026-04-11T07:40:18Z,6197S35618C1,6197S,,SCHEDULED,120,2.0
2026-04-11T07:40:18Z,6197S35620C1,6197S,,SCHEDULED,60,1.0
2026-04-11T07:40:18Z,6197S30601C1,6197S,,SCHEDULED,180,3.0
2026-04-11T07:40:18Z,6297S71158C2,6297S,,SCHEDULED,60,1.0
2026-04-11T07:40:18Z,1097S77012C5,1097S,,SCHEDULED,60,1.0
2026-04-11T07:40:18Z,1097S77015C5,1097S,,SCHEDULED,60,1.0
2026-04-11T07:40:18Z,1097S75814C7,1097S,,SCHEDULED,360,6.0
2026-04-11T07:40:18Z,1097S19831C1,1097S,,SCHEDULED,120,2.0
2026-04-11T07:40:18Z,1097S75812C7,1097S,,SCHEDULED,240,4.0
2026-04-11T07:40:18Z,1097S75613C2,1097S,,SCHEDULED,-120,-2.0
2026-04-11T07:40:18Z,1097S75823C7,1097S,,SCHEDULED,60,1.0
2026-04-11T07:40:18Z,1097S75821C7,1097S,,SCHEDULED,180,3.0
2026-04-11T07:40:18Z,1097S27227C4a,1097S,,SCHEDULED,60,1.0
2026-04-11T07:40:18Z,1097S27426C4b,1097S,,SCHEDULED,60,1.0
2026-04-11T07:40:18Z,1097S27228C4a,1097S,,SCHEDULED,180,3.0
2026-04-11T07:40:18Z,1097S75214C10,1097S,,SCHEDULED,120,2.0
2026-04-11T07:40:18Z,1097S27429C4b,1097S,,SCHEDULED,300,5.0
2026-04-11T07:40:18Z,1097S27612C8b,1097S,,SCHEDULED,180,3.0
2026-04-11T07:40:18Z,1097S27735C5,1097S,,SCHEDULED,-60,-1.0
2026-04-11T07:40:18Z,1097S27230C4a,1097S,,SCHEDULED,180,3.0
