timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-22T05:45:23Z,5109X25714R1,5109X,,SCHEDULED,60,1.0
2026-04-22T05:45:23Z,5109X77980R4,5109X,,SCHEDULED,1380,23.0
2026-04-22T05:45:23Z,5109X77208R2S,5109X,,SCHEDULED,420,7.0
2026-04-22T05:45:23Z,5109X77508R4,5109X,,SCHEDULED,60,1.0
2026-04-22T05:45:23Z,5109X77708R4,5109X,,SCHEDULED,60,1.0
2026-04-22T05:45:23Z,5109X28476R2,5109X,,SCHEDULED,600,10.0
2026-04-22T05:45:23Z,5109X28412R2N,5109X,,SCHEDULED,240,4.0
2026-04-22T05:45:23Z,5109X78602R8,5109X,,SCHEDULED,60,1.0
2026-04-22T05:45:23Z,5109X78206R2S,5109X,,SCHEDULED,120,2.0
2026-04-22T05:45:23Z,5109X28470R2,5109X,,SCHEDULED,300,5.0
2026-04-22T05:45:23Z,5109X25616R1,5109X,,SCHEDULED,420,7.0
2026-04-22T05:45:23Z,5109X28564R2,5109X,,SCHEDULED,-60,-1.0
2026-04-22T05:45:23Z,5109X25610R1,5109X,,SCHEDULED,240,4.0
2026-04-22T05:45:23Z,5109X28408R2N,5109X,,SCHEDULED,480,8.0
2026-04-22T05:45:23Z,5109X77406R4,5109X,,SCHEDULED,600,10.0
2026-04-22T05:45:23Z,5109X77606R4,5109X,,SCHEDULED,-60,-1.0
2026-04-22T05:45:23Z,5109X77408R4,5109X,,SCHEDULED,360,6.0
2026-04-22T05:45:23Z,6109X32701C1,6109X,,SCHEDULED,120,2.0
2026-04-22T05:45:23Z,6109X32703C1,6109X,,SCHEDULED,300,5.0
2026-04-22T05:45:23Z,6209X71154C2,6209X,,SCHEDULED,360,6.0
2026-04-22T05:45:23Z,6209X71840C3,6209X,,SCHEDULED,360,6.0
2026-04-22T05:45:23Z,1009X19550C5,1009X,,SCHEDULED,240,4.0
2026-04-22T05:45:23Z,1009X75810C7,1009X,,SCHEDULED,-60,-1.0
2026-04-22T05:45:23Z,1009X76172C10,1009X,,SCHEDULED,420,7.0
2026-04-22T05:45:23Z,1009X20425C4b,1009X,,SCHEDULED,360,6.0
2026-04-22T05:45:23Z,1009X75306C10,1009X,,SCHEDULED,1620,27.0
2026-04-22T05:45:23Z,1009X20232C4a,1009X,,SCHEDULED,-60,-1.0
2026-04-22T05:45:23Z,1009X21508C2,1009X,,SCHEDULED,4980,83.0
2026-04-22T05:45:23Z,1009X20416C4b,1009X,,SCHEDULED,2400,40.0
2026-04-22T05:45:23Z,1009X75001C8a,1009X,,SCHEDULED,540,9.0
2026-04-22T05:45:23Z,1009X27603C8b,1009X,,SCHEDULED,420,7.0
2026-04-22T05:45:23Z,1009X78009C3,1009X,,SCHEDULED,3000,50.0
2026-04-22T05:45:23Z,1009X19565C5,1009X,,SCHEDULED,120,2.0
2026-04-22T05:45:23Z,1009X75506C2,1009X,,SCHEDULED,1800,30.0
2026-04-22T05:45:23Z,1009X21004C8a,1009X,,SCHEDULED,360,6.0
2026-04-22T05:45:23Z,1009X20422C4b,1009X,,SCHEDULED,-60,-1.0
2026-04-22T05:45:23Z,1009X20421C4b,1009X,,SCHEDULED,3060,51.0
2026-04-22T05:45:23Z,1009X19556C5,1009X,,SCHEDULED,180,3.0
2026-04-22T05:45:23Z,1009X75108C10,1009X,,SCHEDULED,600,10.0
2026-04-22T05:45:23Z,1009X75504C2,1009X,,SCHEDULED,2220,37.0
2026-04-22T05:45:23Z,1009X75502C2,1009X,,SCHEDULED,3060,51.0
2026-04-22T05:45:23Z,1009X19551C5,1009X,,SCHEDULED,60,1.0
2026-04-22T05:45:23Z,1009X75501C2,1009X,,SCHEDULED,2940,49.0
2026-04-22T05:45:23Z,1009X19563C5,1009X,,SCHEDULED,360,6.0
2026-04-22T05:45:23Z,1009X76280C10,1009X,,SCHEDULED,3240,54.0
2026-04-22T05:45:23Z,1009X76282C10,1009X,,SCHEDULED,3480,58.0
2026-04-22T05:45:23Z,1009X19569C5,1009X,,SCHEDULED,60,1.0
2026-04-22T05:45:23Z,1009X20720C5,1009X,,SCHEDULED,600,10.0
2026-04-22T05:45:23Z,SPECIAL_10_91025C4B,SPECI,,ADDED,0,0.0
2026-04-22T05:45:23Z,1009X19579C5,1009X,,SCHEDULED,-60,-1.0
2026-04-22T05:45:23Z,1009X20727C5,1009X,,SCHEDULED,180,3.0
2026-04-22T05:45:23Z,1009X20726C5,1009X,,SCHEDULED,540,9.0
2026-04-22T05:45:23Z,1009X76806C7,1009X,,SCHEDULED,1020,17.0
2026-04-22T05:45:23Z,1009X20723C5,1009X,,SCHEDULED,120,2.0
2026-04-22T05:45:23Z,1009X20719C5,1009X,,SCHEDULED,300,5.0
2026-04-22T05:45:23Z,1009X19544C5,1009X,,SCHEDULED,180,3.0
2026-04-22T05:45:23Z,1009X19545C5,1009X,,SCHEDULED,240,4.0
2026-04-22T05:45:23Z,1009X78131C3,1009X,,SCHEDULED,780,13.0
2026-04-22T05:45:23Z,1009X78010C3,1009X,,SCHEDULED,3180,53.0
2026-04-22T05:45:23Z,1009X78015C3,1009X,,SCHEDULED,2220,37.0
2026-04-22T05:45:23Z,1009X19540C5,1009X,,SCHEDULED,240,4.0
2026-04-22T05:45:23Z,1009X75004C8a,1009X,,SCHEDULED,120,2.0
2026-04-22T05:45:23Z,1009X78017C3,1009X,,SCHEDULED,1080,18.0
2026-04-22T05:45:23Z,1009X19817C1,1009X,,SCHEDULED,60,1.0
2026-04-22T05:45:23Z,1009X19812C1,1009X,,SCHEDULED,300,5.0
2026-04-22T05:45:23Z,1009X20731C5,1009X,,SCHEDULED,360,6.0
2026-04-22T05:45:23Z,1009X19538C5,1009X,,SCHEDULED,360,6.0
2026-04-22T05:45:23Z,1009X20730C5,1009X,,SCHEDULED,240,4.0
2026-04-22T05:45:23Z,1009X20230C4a,1009X,,SCHEDULED,540,9.0
2026-04-22T05:45:23Z,1009X75605C2,1009X,,SCHEDULED,120,2.0
2026-04-22T05:45:23Z,1009X20211C4a,1009X,,SCHEDULED,4380,73.0
2026-04-22T05:45:23Z,1009X75206C10,1009X,,SCHEDULED,180,3.0
2026-04-22T05:45:23Z,1009X75600C2,1009X,,SCHEDULED,1020,17.0
2026-04-22T05:45:23Z,1009X20739C5,1009X,,SCHEDULED,180,3.0
2026-04-22T05:45:23Z,1009X20737C5,1009X,,SCHEDULED,180,3.0
2026-04-22T05:45:23Z,1009X20219C4a,1009X,,SCHEDULED,120,2.0
2026-04-22T05:45:23Z,1009X20734C5,1009X,,SCHEDULED,240,4.0
2026-04-22T05:45:23Z,1009X76800C2,1009X,,SCHEDULED,3720,62.0
2026-04-22T05:45:23Z,1009X36404C8b,1009X,,SCHEDULED,60,1.0
2026-04-22T05:45:23Z,1009X76802C2,1009X,,SCHEDULED,2100,35.0
2026-04-22T05:45:23Z,1009X76808C7,1009X,,SCHEDULED,60,1.0
2026-04-22T05:45:23Z,1009X76804C7,1009X,,SCHEDULED,2400,40.0
2026-04-22T05:45:23Z,1009X20740C5,1009X,,SCHEDULED,180,3.0
2026-04-22T05:45:23Z,1009X20221C4a,1009X,,SCHEDULED,420,7.0
2026-04-22T05:45:23Z,1009X20748C5,1009X,,SCHEDULED,120,2.0
2026-04-22T05:45:23Z,1009X76811C7,1009X,,SCHEDULED,960,16.0
2026-04-22T05:45:23Z,1009X76815C7,1009X,,SCHEDULED,480,8.0
2026-04-22T05:45:23Z,1009X76817C7,1009X,,SCHEDULED,780,13.0
2026-04-22T05:50:21Z,3009X23705C5,3009X,,SCHEDULED,1680,28.0
2026-04-22T05:50:21Z,3009X23805C5,3009X,,SCHEDULED,720,12.0
2026-04-22T05:50:21Z,3009X23514C1,3009X,,SCHEDULED,180,3.0
2026-04-22T05:50:21Z,3009X23510C1,3009X,,SCHEDULED,240,4.0
2026-04-22T05:50:21Z,3009X23512C1,3009X,,SCHEDULED,360,6.0
2026-04-22T05:50:21Z,3209X23311C1,3209X,,SCHEDULED,240,4.0
2026-04-22T05:50:21Z,5109X25712R1,5109X,,SCHEDULED,120,2.0
2026-04-22T05:50:21Z,5109X25711R1,5109X,,SCHEDULED,60,1.0
2026-04-22T05:50:21Z,5109X25714R1,5109X,,SCHEDULED,60,1.0
2026-04-22T05:50:21Z,5109X25603R1,5109X,,SCHEDULED,360,6.0
2026-04-22T05:50:21Z,5109X77706R4,5109X,,SCHEDULED,480,8.0
2026-04-22T05:50:21Z,5109X77508R4,5109X,,SCHEDULED,60,1.0
2026-04-22T05:50:21Z,5109X25605R1,5109X,,SCHEDULED,240,4.0
2026-04-22T05:50:21Z,5109X77210R2S,5109X,,SCHEDULED,180,3.0
2026-04-22T05:50:21Z,5109X28412R2N,5109X,,SCHEDULED,360,6.0
2026-04-22T05:50:21Z,5109X78207R2S,5109X,,SCHEDULED,240,4.0
2026-04-22T05:50:21Z,5109X77318R3,5109X,,SCHEDULED,180,3.0
2026-04-22T05:50:21Z,5109X78209R2S,5109X,,SCHEDULED,-60,-1.0
2026-04-22T05:50:21Z,5109X77406R4,5109X,,SCHEDULED,540,9.0
2026-04-22T05:50:21Z,5109X15850R11,5109X,,SCHEDULED,240,4.0
2026-04-22T05:50:21Z,5109X30592R14,5109X,,SCHEDULED,60,1.0
2026-04-22T05:50:21Z,5109X25612R1,5109X,,SCHEDULED,120,2.0
2026-04-22T05:50:21Z,6109X32771C1,6109X,,SCHEDULED,240,4.0
2026-04-22T05:50:21Z,6109X32702C1,6109X,,SCHEDULED,60,1.0
2026-04-22T05:50:21Z,6209X71840C3,6209X,,SCHEDULED,360,6.0
2026-04-22T05:50:21Z,1009X20416C4b,1009X,,SCHEDULED,2700,45.0
2026-04-22T05:50:21Z,1009X19565C5,1009X,,SCHEDULED,120,2.0
2026-04-22T05:50:21Z,1009X75506C2,1009X,,SCHEDULED,1800,30.0
2026-04-22T05:50:21Z,1009X75108C10,1009X,,SCHEDULED,540,9.0
2026-04-22T05:50:21Z,1009X75504C2,1009X,,SCHEDULED,2160,36.0
2026-04-22T05:50:21Z,1009X75502C2,1009X,,SCHEDULED,3120,52.0
2026-04-22T05:50:21Z,1009X75501C2,1009X,,SCHEDULED,3240,54.0
2026-04-22T05:50:21Z,1009X19563C5,1009X,,SCHEDULED,300,5.0
2026-04-22T05:50:21Z,1009X76280C10,1009X,,SCHEDULED,3300,55.0
2026-04-22T05:50:21Z,1009X76282C10,1009X,,SCHEDULED,3780,63.0
2026-04-22T05:50:21Z,1009X75001C8a,1009X,,SCHEDULED,360,6.0
2026-04-22T05:50:21Z,1009X27606C8b,1009X,,SCHEDULED,60,1.0
2026-04-22T05:50:21Z,1009X19569C5,1009X,,SCHEDULED,240,4.0
2026-04-22T05:50:21Z,1009X27603C8b,1009X,,SCHEDULED,780,13.0
2026-04-22T05:50:21Z,1009X20720C5,1009X,,SCHEDULED,780,13.0
2026-04-22T05:50:21Z,1009X78008C3,1009X,,SCHEDULED,1980,33.0
2026-04-22T05:50:21Z,SPECIAL_10_91025C4B,SPECI,,ADDED,0,0.0
2026-04-22T05:50:21Z,1009X78009C3,1009X,,SCHEDULED,3000,50.0
2026-04-22T05:50:21Z,1009X19579C5,1009X,,SCHEDULED,-60,-1.0
2026-04-22T05:50:21Z,1009X21182C10,1009X,,SCHEDULED,120,2.0
2026-04-22T05:50:21Z,1009X20727C5,1009X,,SCHEDULED,180,3.0
2026-04-22T05:50:21Z,1009X20726C5,1009X,,SCHEDULED,300,5.0
2026-04-22T05:50:21Z,1009X20422C4b,1009X,,SCHEDULED,180,3.0
2026-04-22T05:50:21Z,1009X20723C5,1009X,,SCHEDULED,120,2.0
2026-04-22T05:50:21Z,1009X21811C7,1009X,,SCHEDULED,60,1.0
2026-04-22T05:50:21Z,1009X19544C5,1009X,,SCHEDULED,240,4.0
2026-04-22T05:50:21Z,1009X19557C5,1009X,,SCHEDULED,120,2.0
2026-04-22T05:50:21Z,1009X19540C5,1009X,,SCHEDULED,120,2.0
2026-04-22T05:50:21Z,1009X19551C5,1009X,,SCHEDULED,120,2.0
2026-04-22T05:50:21Z,1009X19550C5,1009X,,SCHEDULED,180,3.0
2026-04-22T05:50:21Z,1009X75810C7,1009X,,SCHEDULED,480,8.0
2026-04-22T05:50:21Z,1009X21508C2,1009X,,SCHEDULED,4980,83.0
2026-04-22T05:50:21Z,1009X76172C10,1009X,,SCHEDULED,420,7.0
2026-04-22T05:50:21Z,1009X20425C4b,1009X,,SCHEDULED,180,3.0
2026-04-22T05:50:21Z,1009X20731C5,1009X,,SCHEDULED,540,9.0
2026-04-22T05:50:21Z,1009X20730C5,1009X,,SCHEDULED,180,3.0
2026-04-22T05:50:21Z,1009X75605C2,1009X,,SCHEDULED,60,1.0
2026-04-22T05:50:21Z,1009X75602C2,1009X,,SCHEDULED,540,9.0
2026-04-22T05:50:21Z,1009X75206C10,1009X,,SCHEDULED,180,3.0
2026-04-22T05:50:21Z,1009X75600C2,1009X,,SCHEDULED,960,16.0
2026-04-22T05:50:21Z,1009X20234C4a,1009X,,SCHEDULED,-60,-1.0
2026-04-22T05:50:21Z,1009X75306C10,1009X,,SCHEDULED,1920,32.0
2026-04-22T05:50:21Z,1009X20739C5,1009X,,SCHEDULED,300,5.0
2026-04-22T05:50:21Z,1009X20737C5,1009X,,SCHEDULED,240,4.0
2026-04-22T05:50:21Z,1009X20232C4a,1009X,,SCHEDULED,60,1.0
2026-04-22T05:50:21Z,1009X20734C5,1009X,,SCHEDULED,180,3.0
2026-04-22T05:50:21Z,1009X20230C4a,1009X,,SCHEDULED,1080,18.0
2026-04-22T05:50:21Z,1009X20740C5,1009X,,SCHEDULED,240,4.0
2026-04-22T05:50:21Z,1009X20221C4a,1009X,,SCHEDULED,360,6.0
2026-04-22T05:50:21Z,1009X20748C5,1009X,,SCHEDULED,120,2.0
2026-04-22T05:50:21Z,1009X20745C5,1009X,,SCHEDULED,120,2.0
2026-04-22T05:50:21Z,1009X20754C5,1009X,,SCHEDULED,180,3.0
2026-04-22T05:50:21Z,1009X76815C7,1009X,,SCHEDULED,660,11.0
2026-04-22T05:50:21Z,1009X35977C2,1009X,,SCHEDULED,720,12.0
2026-04-22T05:50:21Z,1009X76817C7,1009X,,SCHEDULED,600,10.0
2026-04-22T05:50:21Z,1009X76800C2,1009X,,SCHEDULED,3780,63.0
2026-04-22T05:50:21Z,1009X76802C2,1009X,,SCHEDULED,2220,37.0
2026-04-22T05:50:21Z,1009X76804C7,1009X,,SCHEDULED,2640,44.0
2026-04-22T05:50:21Z,1009X76806C7,1009X,,SCHEDULED,1020,17.0
2026-04-22T05:50:21Z,1009X78010C3,1009X,,SCHEDULED,3120,52.0
2026-04-22T05:50:21Z,1009X78015C3,1009X,,SCHEDULED,2280,38.0
2026-04-22T05:50:21Z,1009X78017C3,1009X,,SCHEDULED,1080,18.0
2026-04-22T05:50:21Z,1009X78016C3,1009X,,SCHEDULED,2280,38.0
2026-04-22T05:50:21Z,1009X19812C1,1009X,,SCHEDULED,240,4.0
2026-04-22T05:50:21Z,1009X19538C5,1009X,,SCHEDULED,360,6.0
2026-04-22T05:55:17Z,3009X23607C4,3009X,,SCHEDULED,540,9.0
2026-04-22T05:55:17Z,3009X23508C1,3009X,,SCHEDULED,360,6.0
2026-04-22T05:55:17Z,3009X23513C1,3009X,,SCHEDULED,180,3.0
2026-04-22T05:55:17Z,3009X23512C1,3009X,,SCHEDULED,300,5.0
2026-04-22T05:55:17Z,3209X23308C1,3209X,,SCHEDULED,120,2.0
2026-04-22T05:55:17Z,4009X36012C2,4009X,,SCHEDULED,600,10.0
2026-04-22T05:55:17Z,5109X25710R1,5109X,,SCHEDULED,180,3.0
2026-04-22T05:55:17Z,5109X25712R1,5109X,,SCHEDULED,60,1.0
2026-04-22T05:55:17Z,5109X77301R3,5109X,,SCHEDULED,360,6.0
2026-04-22T05:55:17Z,5109X77410R4,5109X,,SCHEDULED,180,3.0
2026-04-22T05:55:17Z,5109X15621RL4,5109X,,SCHEDULED,1500,25.0
2026-04-22T05:55:17Z,5109X25616R1,5109X,,SCHEDULED,420,7.0
2026-04-22T05:55:17Z,5109X15772R11,5109X,,SCHEDULED,660,11.0
2026-04-22T05:55:17Z,5109X28470R2,5109X,,SCHEDULED,180,3.0
2026-04-22T05:55:17Z,5109X25611R1,5109X,,SCHEDULED,60,1.0
2026-04-22T05:55:17Z,5109X30592R14,5109X,,SCHEDULED,360,6.0
2026-04-22T05:55:17Z,5109X77404R4,5109X,,SCHEDULED,600,10.0
2026-04-22T05:55:17Z,5109X77604R4,5109X,,SCHEDULED,240,4.0
2026-04-22T05:55:17Z,5109X78208R2S,5109X,,SCHEDULED,-60,-1.0
2026-04-22T05:55:17Z,5109X78207R2S,5109X,,SCHEDULED,300,5.0
2026-04-22T05:55:17Z,5109X77102R4,5109X,,SCHEDULED,60,1.0
2026-04-22T05:55:17Z,5109X77500R4,5109X,,SCHEDULED,240,4.0
2026-04-22T05:55:17Z,5109X77606R4,5109X,,SCHEDULED,-60,-1.0
2026-04-22T05:55:17Z,5109X25605R1,5109X,,SCHEDULED,360,6.0
2026-04-22T05:55:17Z,5109X25708R1,5109X,,SCHEDULED,360,6.0
2026-04-22T05:55:17Z,5109X15904R11,5109X,,SCHEDULED,300,5.0
2026-04-22T05:55:17Z,5109X28412R2N,5109X,,SCHEDULED,360,6.0
2026-04-22T05:55:17Z,5109X77710R4,5109X,,SCHEDULED,180,3.0
2026-04-22T05:55:17Z,5109X77316R3,5109X,,SCHEDULED,60,1.0
2026-04-22T05:55:17Z,6109X32703C1,6109X,,SCHEDULED,120,2.0
2026-04-22T05:55:17Z,6109X32771C1,6109X,,SCHEDULED,180,3.0
2026-04-22T05:55:17Z,6209X35917C1,6209X,,SCHEDULED,660,11.0
2026-04-22T05:55:17Z,1009X20415C4b,1009X,,SCHEDULED,4560,76.0
2026-04-22T05:55:17Z,1009X27603C8b,1009X,,SCHEDULED,960,16.0
2026-04-22T05:55:17Z,1009X21182C10,1009X,,SCHEDULED,120,2.0
2026-04-22T05:55:17Z,1009X20422C4b,1009X,,SCHEDULED,240,4.0
2026-04-22T05:55:17Z,1009X19557C5,1009X,,SCHEDULED,60,1.0
2026-04-22T05:55:17Z,1009X19556C5,1009X,,SCHEDULED,180,3.0
2026-04-22T05:55:17Z,1009X75812C7,1009X,,SCHEDULED,-60,-1.0
2026-04-22T05:55:17Z,1009X19550C5,1009X,,SCHEDULED,240,4.0
2026-04-22T05:55:17Z,1009X75810C7,1009X,,SCHEDULED,420,7.0
2026-04-22T05:55:17Z,1009X76172C10,1009X,,SCHEDULED,600,10.0
2026-04-22T05:55:17Z,1009X20425C4b,1009X,,SCHEDULED,360,6.0
2026-04-22T05:55:17Z,1009X35982C2,1009X,,SCHEDULED,60,1.0
2026-04-22T05:55:17Z,1009X20234C4a,1009X,,SCHEDULED,-60,-1.0
2026-04-22T05:55:17Z,1009X75306C10,1009X,,SCHEDULED,2220,37.0
2026-04-22T05:55:17Z,1009X20232C4a,1009X,,SCHEDULED,120,2.0
2026-04-22T05:55:17Z,1009X20230C4a,1009X,,SCHEDULED,1320,22.0
2026-04-22T05:55:17Z,1009X75506C2,1009X,,SCHEDULED,1920,32.0
2026-04-22T05:55:17Z,1009X75108C10,1009X,,SCHEDULED,480,8.0
2026-04-22T05:55:17Z,1009X75504C2,1009X,,SCHEDULED,1860,31.0
2026-04-22T05:55:17Z,1009X75503C2,1009X,,SCHEDULED,1440,24.0
2026-04-22T05:55:17Z,1009X19564C5,1009X,,SCHEDULED,120,2.0
2026-04-22T05:55:17Z,1009X75502C2,1009X,,SCHEDULED,3180,53.0
2026-04-22T05:55:17Z,1009X75501C2,1009X,,SCHEDULED,3300,55.0
2026-04-22T05:55:17Z,1009X19563C5,1009X,,SCHEDULED,540,9.0
2026-04-22T05:55:17Z,1009X76280C10,1009X,,SCHEDULED,3240,54.0
2026-04-22T05:55:17Z,1009X76284C10,1009X,,SCHEDULED,3120,52.0
2026-04-22T05:55:17Z,1009X19569C5,1009X,,SCHEDULED,120,2.0
2026-04-22T05:55:17Z,SPECIAL_10_91025C4B,SPECI,,ADDED,0,0.0
2026-04-22T05:55:17Z,1009X19579C5,1009X,,SCHEDULED,-60,-1.0
2026-04-22T05:55:17Z,1009X20727C5,1009X,,SCHEDULED,180,3.0
2026-04-22T05:55:17Z,1009X20723C5,1009X,,SCHEDULED,300,5.0
2026-04-22T05:55:17Z,1009X21811C7,1009X,,SCHEDULED,120,2.0
2026-04-22T05:55:17Z,1009X19544C5,1009X,,SCHEDULED,120,2.0
2026-04-22T05:55:17Z,1009X19540C5,1009X,,SCHEDULED,120,2.0
2026-04-22T05:55:17Z,1009X75006C8a,1009X,,SCHEDULED,-120,-2.0
2026-04-22T05:55:17Z,1009X21508C2,1009X,,SCHEDULED,4980,83.0
2026-04-22T05:55:17Z,1009X20418C4b,1009X,,SCHEDULED,60,1.0
2026-04-22T05:55:17Z,1009X20416C4b,1009X,,SCHEDULED,3000,50.0
2026-04-22T05:55:17Z,1009X20731C5,1009X,,SCHEDULED,540,9.0
2026-04-22T05:55:17Z,1009X20730C5,1009X,,SCHEDULED,240,4.0
2026-04-22T05:55:17Z,1009X75605C2,1009X,,SCHEDULED,240,4.0
2026-04-22T05:55:17Z,1009X75602C2,1009X,,SCHEDULED,660,11.0
2026-04-22T05:55:17Z,1009X75206C10,1009X,,SCHEDULED,180,3.0
2026-04-22T05:55:17Z,1009X75600C2,1009X,,SCHEDULED,1020,17.0
2026-04-22T05:55:17Z,1009X20739C5,1009X,,SCHEDULED,300,5.0
2026-04-22T05:55:17Z,1009X20737C5,1009X,,SCHEDULED,240,4.0
2026-04-22T05:55:17Z,1009X20734C5,1009X,,SCHEDULED,240,4.0
2026-04-22T05:55:17Z,1009X20740C5,1009X,,SCHEDULED,240,4.0
2026-04-22T05:55:17Z,1009X20221C4a,1009X,,SCHEDULED,360,6.0
2026-04-22T05:55:17Z,1009X20748C5,1009X,,SCHEDULED,120,2.0
2026-04-22T05:55:17Z,1009X76815C7,1009X,,SCHEDULED,660,11.0
2026-04-22T05:55:17Z,1009X76817C7,1009X,,SCHEDULED,600,10.0
2026-04-22T05:55:17Z,1009X19565C5,1009X,,SCHEDULED,120,2.0
2026-04-22T05:55:17Z,1009X20754C5,1009X,,SCHEDULED,180,3.0
2026-04-22T05:55:17Z,1009X35977C2,1009X,,SCHEDULED,720,12.0
2026-04-22T05:55:17Z,1009X76800C2,1009X,,SCHEDULED,3720,62.0
2026-04-22T05:55:17Z,1009X76802C2,1009X,,SCHEDULED,2160,36.0
2026-04-22T05:55:17Z,1009X76804C7,1009X,,SCHEDULED,2700,45.0
2026-04-22T05:55:17Z,1009X76806C7,1009X,,SCHEDULED,1200,20.0
2026-04-22T05:55:17Z,1009X78010C3,1009X,,SCHEDULED,3660,61.0
2026-04-22T05:55:17Z,1009X78133C3,1009X,,SCHEDULED,240,4.0
2026-04-22T05:55:17Z,1009X78015C3,1009X,,SCHEDULED,2280,38.0
2026-04-22T05:55:17Z,1009X78017C3,1009X,,SCHEDULED,1080,18.0
2026-04-22T05:55:17Z,1009X78016C3,1009X,,SCHEDULED,2580,43.0
2026-04-22T05:55:17Z,1009X19538C5,1009X,,SCHEDULED,480,8.0
2026-04-22T06:00:41Z,3009X23509C1,3009X,,SCHEDULED,840,14.0
2026-04-22T06:00:41Z,3009X23513C1,3009X,,SCHEDULED,180,3.0
2026-04-22T06:00:41Z,3009X23705C5,3009X,,SCHEDULED,1800,30.0
2026-04-22T06:00:41Z,3209X23306C1,3209X,,SCHEDULED,300,5.0
2026-04-22T06:00:41Z,4009X24305C6,4009X,,SCHEDULED,300,5.0
2026-04-22T06:00:41Z,4009X76210C1,4009X,,SCHEDULED,120,2.0
2026-04-22T06:00:41Z,4009X24382C6,4009X,,SCHEDULED,60,1.0
2026-04-22T06:00:41Z,4009X36011C2,4009X,,SCHEDULED,420,7.0
2026-04-22T06:00:41Z,4009X24309C6,4009X,,SCHEDULED,60,1.0
2026-04-22T06:00:41Z,4009X36016C2,4009X,,SCHEDULED,120,2.0
2026-04-22T06:00:41Z,5109X77210R2S,5109X,,SCHEDULED,300,5.0
2026-04-22T06:00:41Z,5109X25708R1,5109X,,SCHEDULED,420,7.0
2026-04-22T06:00:41Z,5109X77710R4,5109X,,SCHEDULED,120,2.0
2026-04-22T06:00:41Z,5109X77410R4,5109X,,SCHEDULED,60,1.0
2026-04-22T06:00:41Z,5109X28410R2N,5109X,,SCHEDULED,780,13.0
2026-04-22T06:00:41Z,5109X25611R1,5109X,,SCHEDULED,60,1.0
2026-04-22T06:00:41Z,5109X25714R1,5109X,,SCHEDULED,60,1.0
2026-04-22T06:00:41Z,5109X77301R3,5109X,,SCHEDULED,60,1.0
2026-04-22T06:00:41Z,5109X28408R2N,5109X,,SCHEDULED,720,12.0
2026-04-22T06:00:41Z,5109X77406R4,5109X,,SCHEDULED,660,11.0
2026-04-22T06:00:41Z,5109X77207R2S,5109X,,SCHEDULED,60,1.0
2026-04-22T06:00:41Z,5109X25620R1,5109X,,SCHEDULED,420,7.0
2026-04-22T06:00:41Z,5109X78602R8,5109X,,SCHEDULED,60,1.0
2026-04-22T06:00:41Z,5109X78208R2S,5109X,,SCHEDULED,60,1.0
2026-04-22T06:00:41Z,5109X78207R2S,5109X,,SCHEDULED,300,5.0
2026-04-22T06:00:41Z,5109X77500R4,5109X,,SCHEDULED,120,2.0
2026-04-22T06:00:41Z,5109X25607R1,5109X,,SCHEDULED,180,3.0
2026-04-22T06:00:41Z,5109X15001R15,5109X,,SCHEDULED,60,1.0
2026-04-22T06:00:41Z,5109X77311R3,5109X,,SCHEDULED,480,8.0
2026-04-22T06:00:41Z,5109X15722R11,5109X,,SCHEDULED,600,10.0
2026-04-22T06:00:41Z,6209X71156C2,6209X,,SCHEDULED,420,7.0
2026-04-22T06:00:41Z,6209X71155C2,6209X,,SCHEDULED,60,1.0
2026-04-22T06:00:41Z,6209X71106C2,6209X,,SCHEDULED,360,6.0
2026-04-22T06:00:41Z,1009X20425C4b,1009X,,SCHEDULED,300,5.0
2026-04-22T06:00:41Z,1009X35982C2,1009X,,SCHEDULED,120,2.0
2026-04-22T06:00:41Z,1009X20234C4a,1009X,,SCHEDULED,120,2.0
2026-04-22T06:00:41Z,1009X75306C10,1009X,,SCHEDULED,2520,42.0
2026-04-22T06:00:41Z,1009X20230C4a,1009X,,SCHEDULED,1320,22.0
2026-04-22T06:00:41Z,1009X19565C5,1009X,,SCHEDULED,240,4.0
2026-04-22T06:00:41Z,1009X75506C2,1009X,,SCHEDULED,1980,33.0
2026-04-22T06:00:41Z,1009X75108C10,1009X,,SCHEDULED,420,7.0
2026-04-22T06:00:41Z,1009X75504C2,1009X,,SCHEDULED,2160,36.0
2026-04-22T06:00:41Z,1009X75503C2,1009X,,SCHEDULED,1740,29.0
2026-04-22T06:00:41Z,1009X19564C5,1009X,,SCHEDULED,240,4.0
2026-04-22T06:00:41Z,1009X75502C2,1009X,,SCHEDULED,3240,54.0
2026-04-22T06:00:41Z,1009X75501C2,1009X,,SCHEDULED,3300,55.0
2026-04-22T06:00:41Z,1009X19563C5,1009X,,SCHEDULED,540,9.0
2026-04-22T06:00:41Z,1009X76284C10,1009X,,SCHEDULED,3420,57.0
2026-04-22T06:00:41Z,1009X19569C5,1009X,,SCHEDULED,180,3.0
2026-04-22T06:00:41Z,SPECIAL_10_91025C4B,SPECI,,ADDED,0,0.0
2026-04-22T06:00:41Z,1009X19573C5,1009X,,SCHEDULED,60,1.0
2026-04-22T06:00:41Z,1009X21811C7,1009X,,SCHEDULED,60,1.0
2026-04-22T06:00:41Z,1009X19544C5,1009X,,SCHEDULED,60,1.0
