timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-05T06:10:17Z,6091D29511C2,6091D,,SCHEDULED,240,4.0
2026-04-05T06:10:17Z,4191D84902C2,4191D,,SCHEDULED,3000,50.0
2026-04-05T06:10:17Z,1091D75808C7,1091D,,SCHEDULED,240,4.0
2026-04-05T06:10:17Z,1091D75609C2,1091D,,SCHEDULED,120,2.0
2026-04-05T06:10:17Z,1091D27906C5,1091D,,SCHEDULED,120,2.0
2026-04-05T06:10:17Z,1091D75308C10,1091D,,SCHEDULED,60,1.0
2026-04-05T06:10:17Z,1091D75108C10,1091D,,SCHEDULED,120,2.0
2026-04-05T06:10:17Z,1091D75810C7,1091D,,SCHEDULED,60,1.0
2026-04-05T06:10:17Z,1091D27908C5,1091D,,SCHEDULED,240,4.0
2026-04-05T06:10:17Z,1091D27414C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T06:10:17Z,1091D27423C4b,1091D,,SCHEDULED,300,5.0
2026-04-05T06:10:17Z,1091D27421C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T06:10:17Z,1091D27418C4b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T06:10:17Z,1091D27419C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T06:10:17Z,1091D27416C4b,1091D,,SCHEDULED,240,4.0
2026-04-05T06:10:17Z,1091D76010C3,1091D,,SCHEDULED,600,10.0
2026-04-05T06:10:17Z,1091D76013C3,1091D,,SCHEDULED,180,3.0
2026-04-05T06:10:17Z,1091D75607C2,1091D,,SCHEDULED,120,2.0
2026-04-05T06:10:17Z,1091D75817C7,1091D,,SCHEDULED,60,1.0
2026-04-05T06:10:17Z,1091D27718C5,1091D,,SCHEDULED,120,2.0
2026-04-05T06:10:17Z,1091D75208C10,1091D,,SCHEDULED,120,2.0
2026-04-05T06:10:17Z,1091D75602C2,1091D,,SCHEDULED,1500,25.0
2026-04-05T06:10:17Z,1091D75206C10,1091D,,SCHEDULED,180,3.0
2026-04-05T06:10:17Z,1091D75600C2,1091D,,SCHEDULED,240,4.0
2026-04-05T06:10:17Z,1091D27723C5,1091D,,SCHEDULED,300,5.0
2026-04-05T06:10:17Z,1091D75003C8a,1091D,,SCHEDULED,180,3.0
2026-04-05T06:10:17Z,1091D19819C1,1091D,,SCHEDULED,60,1.0
2026-04-05T06:10:17Z,1091D19816C1,1091D,,SCHEDULED,60,1.0
2026-04-05T06:10:17Z,1091D27603C8b,1091D,,SCHEDULED,60,1.0
2026-04-05T06:15:18Z,3091D23513C1,3091D,,SCHEDULED,900,15.0
2026-04-05T06:15:18Z,3291D23155C2,3291D,,SCHEDULED,60,1.0
2026-04-05T06:15:18Z,3291D23315C1,3291D,,SCHEDULED,60,1.0
2026-04-05T06:15:18Z,4091D36015C2,4091D,,SCHEDULED,120,2.0
2026-04-05T06:15:18Z,4091D76209C1,4091D,,SCHEDULED,120,2.0
2026-04-05T06:15:18Z,5191D25607R1,5191D,,SCHEDULED,420,7.0
2026-04-05T06:15:18Z,5191D77103R4,5191D,,SCHEDULED,540,9.0
2026-04-05T06:15:18Z,5191D25408R2N,5191D,,SCHEDULED,60,1.0
2026-04-05T06:15:18Z,5191D28414R2N,5191D,,SCHEDULED,300,5.0
2026-04-05T06:15:18Z,5191D77512R4,5191D,,SCHEDULED,600,10.0
2026-04-05T06:15:18Z,6091D29513C2,6091D,,SCHEDULED,120,2.0
2026-04-05T06:15:18Z,6191D35615C1,6191D,,SCHEDULED,60,1.0
2026-04-05T06:15:18Z,4191D84902C2,4191D,,SCHEDULED,3300,55.0
2026-04-05T06:15:18Z,1091D27725C5,1091D,,SCHEDULED,60,1.0
2026-04-05T06:15:18Z,1091D75503C2,1091D,,SCHEDULED,120,2.0
2026-04-05T06:15:18Z,1091D75810C7,1091D,,SCHEDULED,60,1.0
2026-04-05T06:15:18Z,1091D75821C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T06:15:18Z,1091D27908C5,1091D,,SCHEDULED,300,5.0
2026-04-05T06:15:18Z,1091D27423C4b,1091D,,SCHEDULED,180,3.0
2026-04-05T06:15:18Z,1091D27412C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T06:15:18Z,1091D27418C4b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T06:15:18Z,1091D27419C4b,1091D,,SCHEDULED,120,2.0
2026-04-05T06:15:18Z,1091D76010C3,1091D,,SCHEDULED,660,11.0
2026-04-05T06:15:18Z,1091D27910C5,1091D,,SCHEDULED,-60,-1.0
2026-04-05T06:15:18Z,1091D76012C3,1091D,,SCHEDULED,120,2.0
2026-04-05T06:15:18Z,1091D76013C3,1091D,,SCHEDULED,900,15.0
2026-04-05T06:15:18Z,1091D76014C3,1091D,,SCHEDULED,120,2.0
2026-04-05T06:15:18Z,1091D75607C2,1091D,,SCHEDULED,120,2.0
2026-04-05T06:15:18Z,1091D27220C4a,1091D,,SCHEDULED,120,2.0
2026-04-05T06:15:18Z,1091D19821C1,1091D,,SCHEDULED,60,1.0
2026-04-05T06:15:18Z,1091D27223C4a,1091D,,SCHEDULED,180,3.0
2026-04-05T06:15:18Z,1091D75604C2,1091D,,SCHEDULED,60,1.0
2026-04-05T06:15:18Z,1091D27224C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T06:15:18Z,1091D75208C10,1091D,,SCHEDULED,360,6.0
2026-04-05T06:15:18Z,1091D75602C2,1091D,,SCHEDULED,1740,29.0
2026-04-05T06:15:18Z,1091D75206C10,1091D,,SCHEDULED,60,1.0
2026-04-05T06:15:18Z,1091D75006C8a,1091D,,SCHEDULED,60,1.0
2026-04-05T06:15:18Z,1091D27221C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T06:15:18Z,1091D75600C2,1091D,,SCHEDULED,300,5.0
2026-04-05T06:15:18Z,1091D27722C5,1091D,,SCHEDULED,120,2.0
2026-04-05T06:15:18Z,1091D27723C5,1091D,,SCHEDULED,300,5.0
2026-04-05T06:15:18Z,1091D75003C8a,1091D,,SCHEDULED,360,6.0
2026-04-05T06:15:18Z,1091D27222C4a,1091D,,SCHEDULED,180,3.0
2026-04-05T06:15:18Z,1091D75819C7,1091D,,SCHEDULED,120,2.0
2026-04-05T06:15:18Z,1091D27605C8b,1091D,,SCHEDULED,300,5.0
2026-04-05T06:15:18Z,1091D27727C5,1091D,,SCHEDULED,-60,-1.0
2026-04-05T06:15:18Z,1091D75808C7,1091D,,SCHEDULED,120,2.0
2026-04-05T06:15:18Z,1091D75609C2,1091D,,SCHEDULED,120,2.0
2026-04-05T06:15:18Z,1091D27906C5,1091D,,SCHEDULED,60,1.0
2026-04-05T06:15:18Z,1091D27603C8b,1091D,,SCHEDULED,60,1.0
2026-04-05T06:15:18Z,1091D75308C10,1091D,,SCHEDULED,180,3.0
2026-04-05T06:15:18Z,1091D27904C5,1091D,,SCHEDULED,120,2.0
2026-04-05T06:20:16Z,3091D23895C5,3091D,,SCHEDULED,540,9.0
2026-04-05T06:20:16Z,3091D23514C1,3091D,,SCHEDULED,840,14.0
2026-04-05T06:20:16Z,3091D23516C1,3091D,,SCHEDULED,-60,-1.0
2026-04-05T06:20:16Z,3291D23155C2,3291D,,SCHEDULED,-120,-2.0
2026-04-05T06:20:16Z,4091D24309C6,4091D,,SCHEDULED,-60,-1.0
2026-04-05T06:20:16Z,5191D28271R2S,5191D,,SCHEDULED,540,9.0
2026-04-05T06:20:16Z,5191D77318R3,5191D,,SCHEDULED,60,1.0
2026-04-05T06:20:16Z,5191D25718R1,5191D,,SCHEDULED,60,1.0
2026-04-05T06:20:16Z,5191D77408R4,5191D,,SCHEDULED,240,4.0
2026-04-05T06:20:16Z,5191D25507R2S,5191D,,SCHEDULED,840,14.0
2026-04-05T06:20:16Z,5191D25506R2S,5191D,,SCHEDULED,480,8.0
2026-04-05T06:20:16Z,5191D25509R2S,5191D,,SCHEDULED,120,2.0
2026-04-05T06:20:16Z,5191D28410R2N,5191D,,SCHEDULED,120,2.0
2026-04-05T06:20:16Z,6191D35616C1,6191D,,SCHEDULED,60,1.0
2026-04-05T06:20:16Z,4191D84902C2,4191D,,SCHEDULED,3600,60.0
2026-04-05T06:20:16Z,1091D75808C7,1091D,,SCHEDULED,180,3.0
2026-04-05T06:20:16Z,1091D75814C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T06:20:16Z,1091D75810C7,1091D,,SCHEDULED,120,2.0
2026-04-05T06:20:16Z,1091D75307C10,1091D,,SCHEDULED,120,2.0
2026-04-05T06:20:16Z,1091D27610C8b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T06:20:16Z,1091D75305C10,1091D,,SCHEDULED,180,3.0
2026-04-05T06:20:16Z,1091D75503C2,1091D,,SCHEDULED,120,2.0
2026-04-05T06:20:16Z,1091D75821C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T06:20:16Z,1091D27419C4b,1091D,,SCHEDULED,240,4.0
2026-04-05T06:20:16Z,1091D76010C3,1091D,,SCHEDULED,600,10.0
2026-04-05T06:20:16Z,1091D27908C5,1091D,,SCHEDULED,420,7.0
2026-04-05T06:20:16Z,1091D76011C3,1091D,,SCHEDULED,120,2.0
2026-04-05T06:20:16Z,1091D76012C3,1091D,,SCHEDULED,60,1.0
2026-04-05T06:20:16Z,1091D76013C3,1091D,,SCHEDULED,960,16.0
2026-04-05T06:20:16Z,1091D76014C3,1091D,,SCHEDULED,180,3.0
2026-04-05T06:20:16Z,1091D76015C3,1091D,,SCHEDULED,60,1.0
2026-04-05T06:20:16Z,1091D27223C4a,1091D,,SCHEDULED,240,4.0
2026-04-05T06:20:16Z,1091D27224C4a,1091D,,SCHEDULED,120,2.0
2026-04-05T06:20:16Z,1091D75604C2,1091D,,SCHEDULED,180,3.0
2026-04-05T06:20:16Z,1091D75208C10,1091D,,SCHEDULED,180,3.0
2026-04-05T06:20:16Z,1091D75602C2,1091D,,SCHEDULED,1680,28.0
2026-04-05T06:20:16Z,1091D75206C10,1091D,,SCHEDULED,180,3.0
2026-04-05T06:20:16Z,1091D75006C8a,1091D,,SCHEDULED,180,3.0
2026-04-05T06:20:16Z,1091D75600C2,1091D,,SCHEDULED,360,6.0
2026-04-05T06:20:16Z,1091D27722C5,1091D,,SCHEDULED,120,2.0
2026-04-05T06:20:16Z,1091D27723C5,1091D,,SCHEDULED,300,5.0
2026-04-05T06:20:16Z,1091D75003C8a,1091D,,SCHEDULED,240,4.0
2026-04-05T06:20:16Z,1091D27605C8b,1091D,,SCHEDULED,180,3.0
2026-04-05T06:20:16Z,1091D27727C5,1091D,,SCHEDULED,-60,-1.0
2026-04-05T06:20:16Z,1091D27910C5,1091D,,SCHEDULED,-60,-1.0
2026-04-05T06:20:16Z,1091D75310C10,1091D,,SCHEDULED,240,4.0
2026-04-05T06:25:14Z,4091D76209C1,4091D,,SCHEDULED,300,5.0
2026-04-05T06:25:14Z,5191D15041R13,5191D,,SCHEDULED,120,2.0
2026-04-05T06:25:14Z,5191D28274R2S,5191D,,SCHEDULED,-60,-1.0
2026-04-05T06:25:14Z,5191D77318R3,5191D,,SCHEDULED,120,2.0
2026-04-05T06:25:14Z,5191D28272R2S,5191D,,SCHEDULED,720,12.0
2026-04-05T06:25:14Z,5191D77103R4,5191D,,SCHEDULED,540,9.0
2026-04-05T06:25:14Z,5191D25506R2S,5191D,,SCHEDULED,480,8.0
2026-04-05T06:25:14Z,5191D18121R16,5191D,,SCHEDULED,120,2.0
2026-04-05T06:25:14Z,5191D25611R1,5191D,,SCHEDULED,120,2.0
2026-04-05T06:25:14Z,5191D28412R2N,5191D,,SCHEDULED,300,5.0
2026-04-05T06:25:14Z,6091D29510C2,6091D,,SCHEDULED,180,3.0
2026-04-05T06:25:14Z,6191D35617C1,6191D,,SCHEDULED,120,2.0
2026-04-05T06:25:14Z,6291D71155C2,6291D,,SCHEDULED,-60,-1.0
2026-04-05T06:25:14Z,6291D35918C1,6291D,,SCHEDULED,60,1.0
2026-04-05T06:25:14Z,4191D84902C2,4191D,,SCHEDULED,3900,65.0
2026-04-05T06:25:14Z,7091D31504C1,7091D,,SCHEDULED,1440,24.0
2026-04-05T06:25:14Z,1091D75808C7,1091D,,SCHEDULED,240,4.0
2026-04-05T06:25:14Z,1091D75609C2,1091D,,SCHEDULED,300,5.0
2026-04-05T06:25:14Z,1091D27724C5,1091D,,SCHEDULED,120,2.0
2026-04-05T06:25:14Z,1091D75308C10,1091D,,SCHEDULED,60,1.0
2026-04-05T06:25:14Z,1091D75305C10,1091D,,SCHEDULED,60,1.0
2026-04-05T06:25:14Z,1091D75821C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T06:25:14Z,1091D75815C7,1091D,,SCHEDULED,120,2.0
2026-04-05T06:25:14Z,1091D75814C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T06:25:14Z,1091D75812C7,1091D,,SCHEDULED,60,1.0
2026-04-05T06:25:14Z,1091D27908C5,1091D,,SCHEDULED,420,7.0
2026-04-05T06:25:14Z,1091D27414C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T06:25:14Z,1091D27425C4b,1091D,,SCHEDULED,180,3.0
2026-04-05T06:25:14Z,1091D27423C4b,1091D,,SCHEDULED,240,4.0
2026-04-05T06:25:14Z,1091D27226C4a,1091D,,SCHEDULED,-60,-1.0
2026-04-05T06:25:14Z,1091D27610C8b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T06:25:14Z,1091D27418C4b,1091D,,SCHEDULED,120,2.0
2026-04-05T06:25:14Z,1091D27416C4b,1091D,,SCHEDULED,180,3.0
2026-04-05T06:25:14Z,1091D76011C3,1091D,,SCHEDULED,60,1.0
2026-04-05T06:25:14Z,1091D27220C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T06:25:14Z,1091D76013C3,1091D,,SCHEDULED,960,16.0
2026-04-05T06:25:14Z,1091D27223C4a,1091D,,SCHEDULED,120,2.0
2026-04-05T06:25:14Z,1091D75607C2,1091D,,SCHEDULED,180,3.0
2026-04-05T06:25:14Z,1091D27224C4a,1091D,,SCHEDULED,180,3.0
2026-04-05T06:25:14Z,1091D19821C1,1091D,,SCHEDULED,60,1.0
2026-04-05T06:25:14Z,1091D27420C4b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T06:25:14Z,1091D27222C4a,1091D,,SCHEDULED,120,2.0
2026-04-05T06:25:14Z,1091D75819C7,1091D,,SCHEDULED,60,1.0
2026-04-05T06:25:14Z,1091D75817C7,1091D,,SCHEDULED,60,1.0
2026-04-05T06:25:14Z,1091D75208C10,1091D,,SCHEDULED,360,6.0
2026-04-05T06:25:14Z,1091D75206C10,1091D,,SCHEDULED,240,4.0
2026-04-05T06:25:14Z,1091D75310C10,1091D,,SCHEDULED,360,6.0
2026-04-05T06:25:14Z,1091D75602C2,1091D,,SCHEDULED,1740,29.0
2026-04-05T06:25:14Z,1091D75006C8a,1091D,,SCHEDULED,240,4.0
2026-04-05T06:25:14Z,1091D75600C2,1091D,,SCHEDULED,360,6.0
2026-04-05T06:25:14Z,1091D75110C10,1091D,,SCHEDULED,60,1.0
2026-04-05T06:25:14Z,1091D27911C5,1091D,,SCHEDULED,60,1.0
2026-04-05T06:25:14Z,1091D27722C5,1091D,,SCHEDULED,180,3.0
2026-04-05T06:25:14Z,1091D27723C5,1091D,,SCHEDULED,240,4.0
2026-04-05T06:25:14Z,1091D75003C8a,1091D,,SCHEDULED,120,2.0
2026-04-05T06:25:14Z,1091D27720C5,1091D,,SCHEDULED,120,2.0
2026-04-05T06:25:14Z,1091D27726C5,1091D,,SCHEDULED,-60,-1.0
2026-04-05T06:30:26Z,3091D23517C1,3091D,,SCHEDULED,360,6.0
2026-04-05T06:30:26Z,3091D23895C5,3091D,,SCHEDULED,360,6.0
2026-04-05T06:30:26Z,3291D23155C2,3291D,,SCHEDULED,60,1.0
2026-04-05T06:30:26Z,4091D36015C2,4091D,,SCHEDULED,180,3.0
2026-04-05T06:30:26Z,4091D76209C1,4091D,,SCHEDULED,60,1.0
2026-04-05T06:30:26Z,4091D76212C1,4091D,,SCHEDULED,60,1.0
2026-04-05T06:30:26Z,5191D28273R2S,5191D,,SCHEDULED,600,10.0
2026-04-05T06:30:26Z,5191D77500R4,5191D,,SCHEDULED,600,10.0
2026-04-05T06:30:26Z,5191D25408R2N,5191D,,SCHEDULED,540,9.0
2026-04-05T06:30:26Z,5191D25509R2S,5191D,,SCHEDULED,420,7.0
2026-04-05T06:30:26Z,5191D77408R4,5191D,,SCHEDULED,240,4.0
2026-04-05T06:30:26Z,5191D25508R2S,5191D,,SCHEDULED,180,3.0
2026-04-05T06:30:26Z,5191D18123R16,5191D,,SCHEDULED,120,2.0
2026-04-05T06:30:26Z,5191D25410R2N,5191D,,SCHEDULED,600,10.0
2026-04-05T06:30:26Z,5191D28414R2N,5191D,,SCHEDULED,420,7.0
2026-04-05T06:30:26Z,5191D28412R2N,5191D,,SCHEDULED,240,4.0
2026-04-05T06:30:26Z,6191D35617C1,6191D,,SCHEDULED,60,1.0
2026-04-05T06:30:26Z,4191D84902C2,4191D,,SCHEDULED,4200,70.0
2026-04-05T06:30:26Z,1091D75808C7,1091D,,SCHEDULED,180,3.0
2026-04-05T06:30:26Z,1091D75609C2,1091D,,SCHEDULED,420,7.0
2026-04-05T06:30:26Z,1091D75505C2,1091D,,SCHEDULED,120,2.0
2026-04-05T06:30:26Z,1091D19823C1,1091D,,SCHEDULED,60,1.0
2026-04-05T06:30:26Z,1091D75821C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T06:30:26Z,1091D27908C5,1091D,,SCHEDULED,420,7.0
2026-04-05T06:30:26Z,1091D75814C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T06:30:26Z,1091D75611C2,1091D,,SCHEDULED,-120,-2.0
2026-04-05T06:30:26Z,1091D27425C4b,1091D,,SCHEDULED,360,6.0
2026-04-05T06:30:26Z,1091D27423C4b,1091D,,SCHEDULED,360,6.0
2026-04-05T06:30:26Z,1091D27610C8b,1091D,,SCHEDULED,60,1.0
2026-04-05T06:30:26Z,1091D27226C4a,1091D,,SCHEDULED,-60,-1.0
2026-04-05T06:30:26Z,1091D27416C4b,1091D,,SCHEDULED,180,3.0
2026-04-05T06:30:26Z,1091D76011C3,1091D,,SCHEDULED,60,1.0
2026-04-05T06:30:26Z,1091D76012C3,1091D,,SCHEDULED,60,1.0
2026-04-05T06:30:26Z,1091D76013C3,1091D,,SCHEDULED,960,16.0
2026-04-05T06:30:26Z,1091D27224C4a,1091D,,SCHEDULED,120,2.0
2026-04-05T06:30:26Z,1091D27420C4b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T06:30:26Z,1091D75208C10,1091D,,SCHEDULED,300,5.0
2026-04-05T06:30:26Z,1091D75206C10,1091D,,SCHEDULED,240,4.0
2026-04-05T06:30:26Z,1091D75006C8a,1091D,,SCHEDULED,60,1.0
2026-04-05T06:30:26Z,1091D75112C10,1091D,,SCHEDULED,60,1.0
2026-04-05T06:30:26Z,1091D27722C5,1091D,,SCHEDULED,180,3.0
2026-04-05T06:30:26Z,1091D75310C10,1091D,,SCHEDULED,120,2.0
2026-04-05T06:30:26Z,1091D27723C5,1091D,,SCHEDULED,360,6.0
2026-04-05T06:30:26Z,1091D75003C8a,1091D,,SCHEDULED,240,4.0
2026-04-05T06:30:26Z,1091D27911C5,1091D,,SCHEDULED,120,2.0
2026-04-05T06:30:26Z,1091D27726C5,1091D,,SCHEDULED,-60,-1.0
2026-04-05T06:30:26Z,1091D27606C8b,1091D,,SCHEDULED,60,1.0
2026-04-05T06:30:26Z,1091D27724C5,1091D,,SCHEDULED,180,3.0
2026-04-05T06:35:17Z,3091D23513C1,3091D,,SCHEDULED,960,16.0
2026-04-05T06:35:17Z,3091D23519C1,3091D,,SCHEDULED,120,2.0
2026-04-05T06:35:17Z,3291D23310C1,3291D,,SCHEDULED,60,1.0
2026-04-05T06:35:17Z,3291D23155C2,3291D,,SCHEDULED,120,2.0
2026-04-05T06:35:17Z,4091D30720C6,4091D,,SCHEDULED,-120,-2.0
2026-04-05T06:35:17Z,5191D77410R4,5191D,,SCHEDULED,60,1.0
2026-04-05T06:35:17Z,5191D28272R2S,5191D,,SCHEDULED,1080,18.0
2026-04-05T06:35:17Z,5191D77408R4,5191D,,SCHEDULED,240,4.0
2026-04-05T06:35:17Z,5191D25616R1,5191D,,SCHEDULED,-60,-1.0
2026-04-05T06:35:17Z,5191D15850R11,5191D,,SCHEDULED,360,6.0
2026-04-05T06:35:17Z,5191D25410R2N,5191D,,SCHEDULED,480,8.0
2026-04-05T06:35:17Z,5191D77500R4,5191D,,SCHEDULED,600,10.0
2026-04-05T06:35:17Z,5191D25611R1,5191D,,SCHEDULED,180,3.0
2026-04-05T06:35:17Z,5191D25507R2S,5191D,,SCHEDULED,960,16.0
2026-04-05T06:35:17Z,5191D25508R2S,5191D,,SCHEDULED,360,6.0
2026-04-05T06:35:17Z,5191D77311R3,5191D,,SCHEDULED,2460,41.0
2026-04-05T06:35:17Z,5191D28414R2N,5191D,,SCHEDULED,420,7.0
2026-04-05T06:35:17Z,5191D77512R4,5191D,,SCHEDULED,840,14.0
2026-04-05T06:35:17Z,6191D35617C1,6191D,,SCHEDULED,60,1.0
2026-04-05T06:35:17Z,6191D35616C1,6191D,,SCHEDULED,60,1.0
2026-04-05T06:35:17Z,4191D84902C2,4191D,,SCHEDULED,4500,75.0
2026-04-05T06:35:17Z,1091D27908C5,1091D,,SCHEDULED,360,6.0
2026-04-05T06:35:17Z,1091D27225C4a,1091D,,SCHEDULED,180,3.0
2026-04-05T06:35:17Z,1091D27423C4b,1091D,,SCHEDULED,300,5.0
2026-04-05T06:35:17Z,1091D27226C4a,1091D,,SCHEDULED,60,1.0
2026-04-05T06:35:17Z,1091D27910C5,1091D,,SCHEDULED,60,1.0
2026-04-05T06:35:17Z,1091D75112C10,1091D,,SCHEDULED,120,2.0
2026-04-05T06:35:17Z,1091D75310C10,1091D,,SCHEDULED,240,4.0
2026-04-05T06:35:17Z,1091D75814C7,1091D,,SCHEDULED,-120,-2.0
2026-04-05T06:35:17Z,1091D75611C2,1091D,,SCHEDULED,-120,-2.0
2026-04-05T06:35:17Z,1091D27912C5,1091D,,SCHEDULED,-60,-1.0
2026-04-05T06:35:17Z,1091D27610C8b,1091D,,SCHEDULED,120,2.0
2026-04-05T06:35:17Z,1091D75210C10,1091D,,SCHEDULED,60,1.0
2026-04-05T06:35:17Z,1091D27416C4b,1091D,,SCHEDULED,180,3.0
2026-04-05T06:35:17Z,1091D76010C3,1091D,,SCHEDULED,120,2.0
2026-04-05T06:35:17Z,1091D76012C3,1091D,,SCHEDULED,60,1.0
2026-04-05T06:35:17Z,1091D27223C4a,1091D,,SCHEDULED,180,3.0
2026-04-05T06:35:17Z,1091D27421C4b,1091D,,SCHEDULED,180,3.0
2026-04-05T06:35:17Z,1091D75607C2,1091D,,SCHEDULED,120,2.0
2026-04-05T06:35:17Z,1091D27224C4a,1091D,,SCHEDULED,120,2.0
2026-04-05T06:35:17Z,1091D27729C5,1091D,,SCHEDULED,-60,-1.0
2026-04-05T06:35:17Z,1091D75208C10,1091D,,SCHEDULED,360,6.0
2026-04-05T06:35:17Z,1091D75206C10,1091D,,SCHEDULED,60,1.0
2026-04-05T06:35:17Z,1091D75602C2,1091D,,SCHEDULED,1980,33.0
2026-04-05T06:35:17Z,1091D75006C8a,1091D,,SCHEDULED,120,2.0
2026-04-05T06:35:17Z,1091D27420C4b,1091D,,SCHEDULED,-60,-1.0
2026-04-05T06:35:17Z,1091D27722C5,1091D,,SCHEDULED,60,1.0
2026-04-05T06:35:17Z,1091D27723C5,1091D,,SCHEDULED,420,7.0
2026-04-05T06:35:17Z,1091D75003C8a,1091D,,SCHEDULED,360,6.0
2026-04-05T06:35:17Z,1091D76015C3,1091D,,SCHEDULED,60,1.0
2026-04-05T06:35:17Z,1091D76017C3,1091D,,SCHEDULED,60,1.0
2026-04-05T06:35:17Z,1091D27724C5,1091D,,SCHEDULED,120,2.0
2026-04-05T06:35:17Z,1091D75808C7,1091D,,SCHEDULED,120,2.0
2026-04-05T06:35:17Z,1091D75609C2,1091D,,SCHEDULED,360,6.0
2026-04-05T06:35:17Z,1091D27906C5,1091D,,SCHEDULED,180,3.0
2026-04-05T06:40:18Z,3091D23520C1,3091D,,SCHEDULED,120,2.0
2026-04-05T06:40:18Z,3091D23513C1,3091D,,SCHEDULED,960,16.0
2026-04-05T06:40:18Z,3091D23514C1,3091D,,SCHEDULED,720,12.0
2026-04-05T06:40:18Z,4091D76212C1,4091D,,SCHEDULED,120,2.0
2026-04-05T06:40:18Z,4091D76603C3,4091D,,SCHEDULED,-60,-1.0
2026-04-05T06:40:18Z,5191D28274R2S,5191D,,SCHEDULED,-60,-1.0
2026-04-05T06:40:18Z,5191D28272R2S,5191D,,SCHEDULED,960,16.0
2026-04-05T06:40:18Z,5191D25805R1,5191D,,SCHEDULED,60,1.0
2026-04-05T06:40:18Z,5191D25615R1,5191D,,SCHEDULED,180,3.0
2026-04-05T06:40:18Z,5191D25611R1,5191D,,SCHEDULED,180,3.0
2026-04-05T06:40:18Z,5191D77712R4,5191D,,SCHEDULED,300,5.0
2026-04-05T06:40:18Z,5191D25507R2S,5191D,,SCHEDULED,1020,17.0
2026-04-05T06:40:18Z,5191D77514R4,5191D,,SCHEDULED,120,2.0
2026-04-05T06:40:18Z,5191D18054R16,5191D,,SCHEDULED,60,1.0
2026-04-05T06:40:18Z,5191D25620R1,5191D,,SCHEDULED,60,1.0
2026-04-05T06:40:18Z,5191D25408R2N,5191D,,SCHEDULED,540,9.0
2026-04-05T06:40:18Z,6091D26514C3,6091D,,SCHEDULED,-60,-1.0
2026-04-05T06:40:18Z,6091D71509C4,6091D,,SCHEDULED,180,3.0
2026-04-05T06:40:18Z,6091D29513C2,6091D,,SCHEDULED,180,3.0
2026-04-05T06:40:18Z,6191D35617C1,6191D,,SCHEDULED,120,2.0
2026-04-05T06:40:18Z,6291D71155C2,6291D,,SCHEDULED,-60,-1.0
2026-04-05T06:40:18Z,1091D75821C7,1091D,,SCHEDULED,120,2.0
2026-04-05T06:40:18Z,1091D27725C5,1091D,,SCHEDULED,120,2.0
2026-04-05T06:40:18Z,1091D27908C5,1091D,,SCHEDULED,360,6.0
2026-04-05T06:40:18Z,1091D27225C4a,1091D,,SCHEDULED,360,6.0
2026-04-05T06:40:18Z,1091D27423C4b,1091D,,SCHEDULED,240,4.0
2026-04-05T06:40:18Z,1091D19823C1,1091D,,SCHEDULED,120,2.0
2026-04-05T06:40:18Z,1091D27910C5,1091D,,SCHEDULED,120,2.0
2026-04-05T06:40:18Z,1091D75310C10,1091D,,SCHEDULED,180,3.0
2026-04-05T06:40:18Z,1091D27913C5,1091D,,SCHEDULED,60,1.0
2026-04-05T06:40:18Z,1091D75110C10,1091D,,SCHEDULED,120,2.0
2026-04-05T06:40:18Z,1091D75814C7,1091D,,SCHEDULED,60,1.0
2026-04-05T06:40:18Z,1091D75812C7,1091D,,SCHEDULED,60,1.0
2026-04-05T06:40:18Z,1091D75611C2,1091D,,SCHEDULED,-120,-2.0
2026-04-05T06:40:18Z,1091D27912C5,1091D,,SCHEDULED,-60,-1.0
2026-04-05T06:40:18Z,1091D27427C4b,1091D,,SCHEDULED,60,1.0
2026-04-05T06:40:18Z,1091D27610C8b,1091D,,SCHEDULED,60,1.0
2026-04-05T06:40:18Z,1091D75210C10,1091D,,SCHEDULED,120,2.0
2026-04-05T06:40:18Z,1091D27223C4a,1091D,,SCHEDULED,300,5.0
2026-04-05T06:40:18Z,1091D27421C4b,1091D,,SCHEDULED,300,5.0
