timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-30T05:25:20Z,1017J20230C4a,1017J,,SCHEDULED,-60,-1.0
2026-04-30T05:25:20Z,1017J20715C5,1017J,,SCHEDULED,420,7.0
2026-04-30T05:25:20Z,1017J21804C7,1017J,,SCHEDULED,600,10.0
2026-04-30T05:25:20Z,1017J20720C5,1017J,,SCHEDULED,360,6.0
2026-04-30T05:25:20Z,1017J21817C7,1017J,,SCHEDULED,360,6.0
2026-04-30T05:25:20Z,1017J20606C8b,1017J,,SCHEDULED,-60,-1.0
2026-04-30T05:25:20Z,1017J20727C5,1017J,,SCHEDULED,120,2.0
2026-04-30T05:25:20Z,1017J20605C8b,1017J,,SCHEDULED,300,5.0
2026-04-30T05:25:20Z,1017J21815C7,1017J,,SCHEDULED,300,5.0
2026-04-30T05:25:20Z,1017J20726C5,1017J,,SCHEDULED,720,12.0
2026-04-30T05:25:20Z,1017J20603C8b,1017J,,SCHEDULED,120,2.0
2026-04-30T05:25:20Z,1017J21813C7,1017J,,SCHEDULED,300,5.0
2026-04-30T05:25:20Z,1017J20723C5,1017J,,SCHEDULED,60,1.0
2026-04-30T05:25:20Z,1017J21808C7,1017J,,SCHEDULED,240,4.0
2026-04-30T05:25:20Z,1017J20719C5,1017J,,SCHEDULED,60,1.0
2026-04-30T05:25:20Z,1017J19544C5,1017J,,SCHEDULED,240,4.0
2026-04-30T05:25:20Z,1017J20410C4b,1017J,,SCHEDULED,60,1.0
2026-04-30T05:25:20Z,1017J19545C5,1017J,,SCHEDULED,2640,44.0
2026-04-30T05:25:20Z,1017J19540C5,1017J,,SCHEDULED,660,11.0
2026-04-30T05:25:20Z,1017J19541C5,1017J,,SCHEDULED,300,5.0
2026-04-30T05:25:20Z,1017J20731C5,1017J,,SCHEDULED,60,1.0
2026-04-30T05:25:20Z,1017J20730C5,1017J,,SCHEDULED,900,15.0
2026-04-30T05:25:20Z,1017J21706C2,1017J,,SCHEDULED,120,2.0
2026-04-30T05:25:20Z,1017J21306C10,1017J,,SCHEDULED,2280,38.0
2026-04-30T05:25:20Z,1017J20734C5,1017J,,SCHEDULED,660,11.0
2026-04-30T05:25:20Z,1017J20217C4a,1017J,,SCHEDULED,1680,28.0
2026-04-30T05:25:20Z,1017J20224C4a,1017J,,SCHEDULED,300,5.0
2026-04-30T05:25:20Z,1017J20740C5,1017J,,SCHEDULED,300,5.0
2026-04-30T05:25:20Z,1017J20221C4a,1017J,,SCHEDULED,420,7.0
2026-04-30T05:25:20Z,1017J20220C4a,1017J,,SCHEDULED,180,3.0
2026-04-30T05:25:20Z,1017J21006C8a,1017J,,SCHEDULED,120,2.0
2026-04-30T05:25:20Z,1017J19565C5,1017J,,SCHEDULED,-60,-1.0
2026-04-30T05:25:20Z,1017J21520C2,1017J,,SCHEDULED,60,1.0
2026-04-30T05:25:20Z,1017J19563C5,1017J,,SCHEDULED,180,3.0
2026-04-30T05:25:20Z,1017J21806C7,1017J,,SCHEDULED,600,10.0
2026-04-30T05:25:20Z,1017J78131C3,1017J,,SCHEDULED,480,8.0
2026-04-30T05:25:20Z,1017J78013C3,1017J,,SCHEDULED,180,3.0
2026-04-30T05:25:20Z,1017J78012C3,1017J,,SCHEDULED,240,4.0
2026-04-30T05:25:20Z,1017J78015C3,1017J,,SCHEDULED,1260,21.0
2026-04-30T05:25:20Z,1017J78014C3,1017J,,SCHEDULED,180,3.0
2026-04-30T05:25:20Z,1017J78017C3,1017J,,SCHEDULED,900,15.0
2026-04-30T05:25:20Z,1017J78016C3,1017J,,SCHEDULED,300,5.0
2026-04-30T05:25:20Z,1017J19537C5,1017J,,SCHEDULED,600,10.0
2026-04-30T05:25:20Z,1017J19539C5,1017J,,SCHEDULED,360,6.0
2026-04-30T05:25:20Z,1017J19813C1,1017J,,SCHEDULED,300,5.0
2026-04-30T05:25:20Z,1017J19538C5,1017J,,SCHEDULED,900,15.0
2026-04-30T05:25:20Z,1017J21607C2,1017J,,SCHEDULED,180,3.0
2026-04-30T05:25:20Z,1017J35977C2,1017J,,SCHEDULED,240,4.0
2026-04-30T05:25:20Z,1017J21719C2,1017J,,SCHEDULED,-120,-2.0
2026-04-30T05:25:20Z,1017J19528C5,1017J,,SCHEDULED,360,6.0
2026-04-30T05:25:20Z,1017J19533C5,1017J,,SCHEDULED,780,13.0
2026-04-30T05:25:20Z,1017J19530C5,1017J,,SCHEDULED,300,5.0
2026-04-30T05:25:20Z,1017J20417C4b,1017J,,SCHEDULED,360,6.0
2026-04-30T05:25:20Z,1017J20416C4b,1017J,,SCHEDULED,240,4.0
2026-04-30T05:25:20Z,1017J21505C2,1017J,,SCHEDULED,120,2.0
2026-04-30T05:25:20Z,1017J21108C10,1017J,,SCHEDULED,120,2.0
2026-04-30T05:25:20Z,1017J20414C4b,1017J,,SCHEDULED,60,1.0
2026-04-30T05:25:20Z,1017J36202C10,1017J,,SCHEDULED,600,10.0
2026-04-30T05:25:20Z,1017J20423C4b,1017J,,SCHEDULED,780,13.0
2026-04-30T05:25:20Z,1017J21512C2,1017J,,SCHEDULED,480,8.0
2026-04-30T05:25:20Z,1017J21511C2,1017J,,SCHEDULED,360,6.0
2026-04-30T05:25:20Z,1017J19557C5,1017J,,SCHEDULED,60,1.0
2026-04-30T05:25:20Z,1017J20421C4b,1017J,,SCHEDULED,240,4.0
2026-04-30T05:25:20Z,1017J20420C4b,1017J,,SCHEDULED,-60,-1.0
2026-04-30T05:25:20Z,1017J19551C5,1017J,,SCHEDULED,240,4.0
2026-04-30T05:30:31Z,3017J23507C1,3017J,,SCHEDULED,660,11.0
2026-04-30T05:30:31Z,3017J23512C1,3017J,,SCHEDULED,240,4.0
2026-04-30T05:30:31Z,3017J23508C1,3017J,,SCHEDULED,180,3.0
2026-04-30T05:30:31Z,3017J23509C1,3017J,,SCHEDULED,960,16.0
2026-04-30T05:30:31Z,3017J23505C1,3017J,,SCHEDULED,1560,26.0
2026-04-30T05:30:31Z,3217J23309C1,3217J,,SCHEDULED,120,2.0
2026-04-30T05:30:31Z,4017J76604C3,4017J,,SCHEDULED,60,1.0
2026-04-30T05:30:31Z,4017J36006C2,4017J,,SCHEDULED,120,2.0
2026-04-30T05:30:31Z,5117J25708R1,5117J,,SCHEDULED,240,4.0
2026-04-30T05:30:31Z,5117J77206R2S,5117J,,SCHEDULED,840,14.0
2026-04-30T05:30:31Z,5117J15900R11,5117J,,SCHEDULED,600,10.0
2026-04-30T05:30:31Z,5117J77208R2S,5117J,,SCHEDULED,420,7.0
2026-04-30T05:30:31Z,5117J87339R3,5117J,,CANCELED,,
2026-04-30T05:30:31Z,5117J15621RL4,5117J,,SCHEDULED,1920,32.0
2026-04-30T05:30:31Z,5117J25616R1,5117J,,SCHEDULED,540,9.0
2026-04-30T05:30:31Z,5117J25611R1,5117J,,SCHEDULED,120,2.0
2026-04-30T05:30:31Z,5117J25406R2N,5117J,,SCHEDULED,120,2.0
2026-04-30T05:30:31Z,5117J28406R2N,5117J,,SCHEDULED,660,11.0
2026-04-30T05:30:31Z,5117J87967R3,5117J,,CANCELED,,
2026-04-30T05:30:31Z,5117J28564R2,5117J,,SCHEDULED,180,3.0
2026-04-30T05:30:31Z,5117J77606R4,5117J,,SCHEDULED,240,4.0
2026-04-30T05:30:31Z,5117J28476R2,5117J,,SCHEDULED,480,8.0
2026-04-30T05:30:31Z,5117J15720R11,5117J,,SCHEDULED,840,14.0
2026-04-30T05:30:31Z,5117J77406R4,5117J,,SCHEDULED,540,9.0
2026-04-30T05:30:31Z,5117J77510R4,5117J,,SCHEDULED,60,1.0
2026-04-30T05:30:31Z,5117J77408R4,5117J,,SCHEDULED,540,9.0
2026-04-30T05:30:31Z,5117J25705R1,5117J,,SCHEDULED,60,1.0
2026-04-30T05:30:31Z,5117J78205R2S,5117J,,SCHEDULED,360,6.0
2026-04-30T05:30:31Z,5117J15031R15,5117J,,SCHEDULED,60,1.0
2026-04-30T05:30:31Z,5117J77980R4,5117J,,SCHEDULED,120,2.0
2026-04-30T05:30:31Z,5117J87420R3,5117J,,CANCELED,,
2026-04-30T05:30:31Z,5117J25605R1,5117J,,SCHEDULED,120,2.0
2026-04-30T05:30:31Z,5117J87021R3,5117J,,CANCELED,,
2026-04-30T05:30:31Z,5117J25600R1,5117J,,SCHEDULED,540,9.0
2026-04-30T05:30:31Z,5117J25601R1,5117J,,SCHEDULED,540,9.0
2026-04-30T05:30:31Z,6017J26012C2,6017J,,SCHEDULED,60,1.0
2026-04-30T05:30:31Z,6017J71504C4,6017J,,SCHEDULED,120,2.0
2026-04-30T05:30:31Z,6017J26511C3,6017J,,SCHEDULED,60,1.0
2026-04-30T05:30:31Z,6017J26510C3,6017J,,SCHEDULED,120,2.0
2026-04-30T05:30:31Z,6217J35917C1,6217J,,SCHEDULED,180,3.0
2026-04-30T05:30:31Z,1017J20417C4b,1017J,,SCHEDULED,360,6.0
2026-04-30T05:30:31Z,1017J20416C4b,1017J,,SCHEDULED,180,3.0
2026-04-30T05:30:31Z,1017J21108C10,1017J,,SCHEDULED,180,3.0
2026-04-30T05:30:31Z,1017J20414C4b,1017J,,SCHEDULED,120,2.0
2026-04-30T05:30:31Z,1017J21106C10,1017J,,SCHEDULED,60,1.0
2026-04-30T05:30:31Z,1017J36202C10,1017J,,SCHEDULED,720,12.0
2026-04-30T05:30:31Z,1017J21512C2,1017J,,SCHEDULED,480,8.0
2026-04-30T05:30:31Z,1017J21511C2,1017J,,SCHEDULED,300,5.0
2026-04-30T05:30:31Z,1017J19557C5,1017J,,SCHEDULED,120,2.0
2026-04-30T05:30:31Z,1017J20421C4b,1017J,,SCHEDULED,180,3.0
2026-04-30T05:30:31Z,1017J20420C4b,1017J,,SCHEDULED,-60,-1.0
2026-04-30T05:30:31Z,1017J19551C5,1017J,,SCHEDULED,180,3.0
2026-04-30T05:30:31Z,1017J19550C5,1017J,,SCHEDULED,180,3.0
2026-04-30T05:30:31Z,1017J35980C2,1017J,,SCHEDULED,660,11.0
2026-04-30T05:30:31Z,1017J21516C2,1017J,,SCHEDULED,1200,20.0
2026-04-30T05:30:31Z,1017J20425C4b,1017J,,SCHEDULED,300,5.0
2026-04-30T05:30:31Z,1017J21514C2,1017J,,SCHEDULED,300,5.0
2026-04-30T05:30:31Z,1017J21600C2,1017J,,SCHEDULED,120,2.0
2026-04-30T05:30:31Z,1017J21204C10,1017J,,SCHEDULED,480,8.0
2026-04-30T05:30:31Z,1017J19522C5,1017J,,SCHEDULED,120,2.0
2026-04-30T05:30:31Z,1017J21008C8a,1017J,,SCHEDULED,-120,-2.0
2026-04-30T05:30:31Z,1017J20720C5,1017J,,SCHEDULED,420,7.0
2026-04-30T05:30:31Z,1017J20232C4a,1017J,,SCHEDULED,-120,-2.0
2026-04-30T05:30:31Z,1017J21817C7,1017J,,SCHEDULED,360,6.0
2026-04-30T05:30:31Z,1017J20606C8b,1017J,,SCHEDULED,60,1.0
2026-04-30T05:30:31Z,1017J20727C5,1017J,,SCHEDULED,60,1.0
2026-04-30T05:30:31Z,1017J20230C4a,1017J,,SCHEDULED,-60,-1.0
2026-04-30T05:30:31Z,1017J21815C7,1017J,,SCHEDULED,480,8.0
2026-04-30T05:30:31Z,1017J20726C5,1017J,,SCHEDULED,540,9.0
2026-04-30T05:30:31Z,1017J21607C2,1017J,,SCHEDULED,240,4.0
2026-04-30T05:30:31Z,1017J20604C8b,1017J,,SCHEDULED,180,3.0
2026-04-30T05:30:31Z,1017J20603C8b,1017J,,SCHEDULED,180,3.0
2026-04-30T05:30:31Z,1017J20723C5,1017J,,SCHEDULED,60,1.0
2026-04-30T05:30:31Z,1017J21808C7,1017J,,SCHEDULED,360,6.0
2026-04-30T05:30:31Z,1017J20719C5,1017J,,SCHEDULED,180,3.0
2026-04-30T05:30:31Z,1017J19544C5,1017J,,SCHEDULED,720,12.0
2026-04-30T05:30:31Z,1017J20412C4b,1017J,,SCHEDULED,60,1.0
2026-04-30T05:30:31Z,1017J20410C4b,1017J,,SCHEDULED,240,4.0
2026-04-30T05:30:31Z,1017J19545C5,1017J,,SCHEDULED,2940,49.0
2026-04-30T05:30:31Z,1017J19540C5,1017J,,SCHEDULED,840,14.0
2026-04-30T05:30:31Z,1017J21186C10,1017J,,SCHEDULED,360,6.0
2026-04-30T05:30:31Z,1017J19541C5,1017J,,SCHEDULED,420,7.0
2026-04-30T05:30:31Z,1017J21509C2,1017J,,SCHEDULED,540,9.0
2026-04-30T05:30:31Z,1017J35977C2,1017J,,SCHEDULED,300,5.0
2026-04-30T05:30:31Z,1017J20419C4b,1017J,,SCHEDULED,120,2.0
2026-04-30T05:30:31Z,1017J20731C5,1017J,,SCHEDULED,180,3.0
2026-04-30T05:30:31Z,1017J20730C5,1017J,,SCHEDULED,780,13.0
2026-04-30T05:30:31Z,1017J21719C2,1017J,,SCHEDULED,-120,-2.0
2026-04-30T05:30:31Z,1017J19528C5,1017J,,SCHEDULED,300,5.0
2026-04-30T05:30:31Z,1017J19530C5,1017J,,SCHEDULED,180,3.0
2026-04-30T05:30:31Z,1017J21308C10,1017J,,SCHEDULED,540,9.0
2026-04-30T05:30:31Z,1017J20219C4a,1017J,,SCHEDULED,420,7.0
2026-04-30T05:30:31Z,1017J78131C3,1017J,,SCHEDULED,540,9.0
2026-04-30T05:30:31Z,1017J21306C10,1017J,,SCHEDULED,2580,43.0
2026-04-30T05:30:31Z,1017J78013C3,1017J,,SCHEDULED,180,3.0
2026-04-30T05:30:31Z,1017J20734C5,1017J,,SCHEDULED,900,15.0
2026-04-30T05:30:31Z,1017J78012C3,1017J,,SCHEDULED,300,5.0
2026-04-30T05:30:31Z,1017J78015C3,1017J,,SCHEDULED,1260,21.0
2026-04-30T05:30:31Z,1017J20225C4a,1017J,,SCHEDULED,420,7.0
2026-04-30T05:30:31Z,1017J78014C3,1017J,,SCHEDULED,60,1.0
2026-04-30T05:30:31Z,1017J78017C3,1017J,,SCHEDULED,900,15.0
2026-04-30T05:30:31Z,1017J20740C5,1017J,,SCHEDULED,420,7.0
2026-04-30T05:30:31Z,1017J78019C3,1017J,,SCHEDULED,360,6.0
2026-04-30T05:30:31Z,1017J20221C4a,1017J,,SCHEDULED,660,11.0
2026-04-30T05:30:31Z,1017J19537C5,1017J,,SCHEDULED,480,8.0
2026-04-30T05:30:31Z,1017J20226C4a,1017J,,SCHEDULED,60,1.0
2026-04-30T05:30:31Z,1017J19539C5,1017J,,SCHEDULED,480,8.0
2026-04-30T05:30:31Z,1017J21006C8a,1017J,,SCHEDULED,180,3.0
2026-04-30T05:30:31Z,1017J19538C5,1017J,,SCHEDULED,840,14.0
2026-04-30T05:30:31Z,1017J19565C5,1017J,,SCHEDULED,-60,-1.0
2026-04-30T05:30:31Z,1017J21520C2,1017J,,SCHEDULED,60,1.0
2026-04-30T05:30:31Z,1017J21806C7,1017J,,SCHEDULED,840,14.0
2026-04-30T05:30:31Z,1017J20715C5,1017J,,SCHEDULED,300,5.0
2026-04-30T05:35:21Z,3017J23607C4,3017J,,SCHEDULED,180,3.0
2026-04-30T05:35:21Z,3017J23508C1,3017J,,SCHEDULED,240,4.0
2026-04-30T05:35:21Z,3017J23510C1,3017J,,SCHEDULED,360,6.0
2026-04-30T05:35:21Z,3017J23511C1,3017J,,SCHEDULED,420,7.0
2026-04-30T05:35:21Z,3017J23512C1,3017J,,SCHEDULED,180,3.0
2026-04-30T05:35:21Z,3217J23306C1,3217J,,SCHEDULED,60,1.0
2026-04-30T05:35:21Z,4017J76208C1,4017J,,SCHEDULED,-180,-3.0
2026-04-30T05:35:21Z,4017J24302C6,4017J,,SCHEDULED,840,14.0
2026-04-30T05:35:21Z,4017J76601C3,4017J,,SCHEDULED,-60,-1.0
2026-04-30T05:35:21Z,5117J77210R2S,5117J,,SCHEDULED,60,1.0
2026-04-30T05:35:21Z,5117J77206R2S,5117J,,SCHEDULED,1020,17.0
2026-04-30T05:35:21Z,5117J25603R1,5117J,,SCHEDULED,360,6.0
2026-04-30T05:35:21Z,5117J77208R2S,5117J,,SCHEDULED,480,8.0
2026-04-30T05:35:21Z,5117J87339R3,5117J,,CANCELED,,
2026-04-30T05:35:21Z,5117J77710R4,5117J,,SCHEDULED,300,5.0
2026-04-30T05:35:21Z,5117J88022R3,5117J,,CANCELED,,
2026-04-30T05:35:21Z,5117J25616R1,5117J,,SCHEDULED,660,11.0
2026-04-30T05:35:21Z,5117J25710R1,5117J,,SCHEDULED,60,1.0
2026-04-30T05:35:21Z,5117J25712R1,5117J,,SCHEDULED,240,4.0
2026-04-30T05:35:21Z,5117J25614R1,5117J,,SCHEDULED,420,7.0
2026-04-30T05:35:21Z,5117J87967R3,5117J,,CANCELED,,
2026-04-30T05:35:21Z,5117J77301R3,5117J,,SCHEDULED,-180,-3.0
2026-04-30T05:35:21Z,5117J77706R4,5117J,,SCHEDULED,600,10.0
2026-04-30T05:35:21Z,5117J77402R4,5117J,,SCHEDULED,960,16.0
2026-04-30T05:35:21Z,5117J77406R4,5117J,,SCHEDULED,600,10.0
2026-04-30T05:35:21Z,5117J77510R4,5117J,,SCHEDULED,120,2.0
2026-04-30T05:35:21Z,5117J78206R2S,5117J,,SCHEDULED,540,9.0
2026-04-30T05:35:21Z,5117J25404R2N,5117J,,SCHEDULED,240,4.0
2026-04-30T05:35:21Z,5117J28408R2N,5117J,,SCHEDULED,-60,-1.0
2026-04-30T05:35:21Z,5117J77205R2S,5117J,,SCHEDULED,540,9.0
2026-04-30T05:35:21Z,5117J88059R3,5117J,,CANCELED,,
2026-04-30T05:35:21Z,5117J87023R3,5117J,,CANCELED,,
2026-04-30T05:35:21Z,5117J28470R2,5117J,,SCHEDULED,180,3.0
2026-04-30T05:35:21Z,5117J87420R3,5117J,,CANCELED,,
2026-04-30T05:35:21Z,5117J87022R3,5117J,,CANCELED,,
2026-04-30T05:35:21Z,5117J25607R1,5117J,,SCHEDULED,480,8.0
2026-04-30T05:35:21Z,5117J87021R3,5117J,,CANCELED,,
2026-04-30T05:35:21Z,1017J20418C4b,1017J,,SCHEDULED,60,1.0
2026-04-30T05:35:21Z,1017J20416C4b,1017J,,SCHEDULED,240,4.0
2026-04-30T05:35:21Z,1017J21108C10,1017J,,SCHEDULED,240,4.0
2026-04-30T05:35:21Z,1017J36202C10,1017J,,SCHEDULED,660,11.0
2026-04-30T05:35:21Z,1017J20422C4b,1017J,,SCHEDULED,-60,-1.0
2026-04-30T05:35:21Z,1017J21511C2,1017J,,SCHEDULED,300,5.0
2026-04-30T05:35:21Z,1017J19557C5,1017J,,SCHEDULED,60,1.0
2026-04-30T05:35:21Z,1017J20421C4b,1017J,,SCHEDULED,360,6.0
2026-04-30T05:35:21Z,1017J20420C4b,1017J,,SCHEDULED,-60,-1.0
2026-04-30T05:35:21Z,1017J19551C5,1017J,,SCHEDULED,60,1.0
2026-04-30T05:35:21Z,1017J19550C5,1017J,,SCHEDULED,360,6.0
2026-04-30T05:35:21Z,1017J35980C2,1017J,,SCHEDULED,600,10.0
2026-04-30T05:35:21Z,1017J20427C4b,1017J,,SCHEDULED,360,6.0
2026-04-30T05:35:21Z,1017J21516C2,1017J,,SCHEDULED,1260,21.0
2026-04-30T05:35:21Z,1017J21514C2,1017J,,SCHEDULED,300,5.0
2026-04-30T05:35:21Z,1017J21513C2,1017J,,SCHEDULED,240,4.0
2026-04-30T05:35:21Z,1017J35983C2,1017J,,SCHEDULED,-60,-1.0
2026-04-30T05:35:21Z,1017J21600C2,1017J,,SCHEDULED,120,2.0
2026-04-30T05:35:21Z,1017J21204C10,1017J,,SCHEDULED,480,8.0
2026-04-30T05:35:21Z,1017J20232C4a,1017J,,SCHEDULED,-120,-2.0
2026-04-30T05:35:21Z,1017J78013C3,1017J,,SCHEDULED,300,5.0
2026-04-30T05:35:21Z,1017J78012C3,1017J,,SCHEDULED,480,8.0
2026-04-30T05:35:21Z,1017J78015C3,1017J,,SCHEDULED,1200,20.0
2026-04-30T05:35:21Z,1017J78014C3,1017J,,SCHEDULED,60,1.0
2026-04-30T05:35:21Z,1017J78017C3,1017J,,SCHEDULED,960,16.0
2026-04-30T05:35:21Z,1017J78019C3,1017J,,SCHEDULED,300,5.0
2026-04-30T05:35:21Z,1017J78018C3,1017J,,SCHEDULED,120,2.0
2026-04-30T05:35:21Z,1017J19538C5,1017J,,SCHEDULED,840,14.0
2026-04-30T05:35:21Z,1017J20230C4a,1017J,,SCHEDULED,120,2.0
2026-04-30T05:35:21Z,1017J21607C2,1017J,,SCHEDULED,180,3.0
2026-04-30T05:35:21Z,1017J21206C10,1017J,,SCHEDULED,60,1.0
2026-04-30T05:35:21Z,1017J20715C5,1017J,,SCHEDULED,480,8.0
2026-04-30T05:35:21Z,1017J21804C7,1017J,,SCHEDULED,780,13.0
2026-04-30T05:35:21Z,1017J21008C8a,1017J,,SCHEDULED,-120,-2.0
2026-04-30T05:35:21Z,1017J20720C5,1017J,,SCHEDULED,420,7.0
2026-04-30T05:35:21Z,1017J21817C7,1017J,,SCHEDULED,180,3.0
2026-04-30T05:35:21Z,1017J20606C8b,1017J,,SCHEDULED,60,1.0
2026-04-30T05:35:21Z,1017J19528C5,1017J,,SCHEDULED,240,4.0
2026-04-30T05:35:21Z,1017J20727C5,1017J,,SCHEDULED,120,2.0
2026-04-30T05:35:21Z,1017J21815C7,1017J,,SCHEDULED,240,4.0
2026-04-30T05:35:21Z,1017J20726C5,1017J,,SCHEDULED,540,9.0
2026-04-30T05:35:21Z,1017J19530C5,1017J,,SCHEDULED,240,4.0
2026-04-30T05:35:21Z,1017J20604C8b,1017J,,SCHEDULED,60,1.0
2026-04-30T05:35:21Z,1017J20603C8b,1017J,,SCHEDULED,240,4.0
2026-04-30T05:35:21Z,1017J21813C7,1017J,,SCHEDULED,540,9.0
2026-04-30T05:35:21Z,1017J20731C5,1017J,,SCHEDULED,180,3.0
2026-04-30T05:35:21Z,1017J20723C5,1017J,,SCHEDULED,60,1.0
2026-04-30T05:35:21Z,1017J20730C5,1017J,,SCHEDULED,1020,17.0
2026-04-30T05:35:21Z,1017J20602C8b,1017J,,SCHEDULED,540,9.0
2026-04-30T05:35:21Z,1017J21811C7,1017J,,SCHEDULED,180,3.0
2026-04-30T05:35:21Z,1017J20719C5,1017J,,SCHEDULED,180,3.0
2026-04-30T05:35:21Z,1017J19544C5,1017J,,SCHEDULED,780,13.0
2026-04-30T05:35:21Z,1017J20412C4b,1017J,,SCHEDULED,120,2.0
2026-04-30T05:35:21Z,1017J19545C5,1017J,,SCHEDULED,3240,54.0
2026-04-30T05:35:21Z,1017J21308C10,1017J,,SCHEDULED,660,11.0
2026-04-30T05:35:21Z,1017J19540C5,1017J,,SCHEDULED,840,14.0
2026-04-30T05:35:21Z,1017J21186C10,1017J,,SCHEDULED,360,6.0
2026-04-30T05:35:21Z,1017J19541C5,1017J,,SCHEDULED,360,6.0
2026-04-30T05:35:21Z,1017J20219C4a,1017J,,SCHEDULED,420,7.0
2026-04-30T05:35:21Z,1017J21509C2,1017J,,SCHEDULED,660,11.0
2026-04-30T05:35:21Z,1017J21306C10,1017J,,SCHEDULED,2880,48.0
2026-04-30T05:35:21Z,1017J20419C4b,1017J,,SCHEDULED,60,1.0
2026-04-30T05:35:21Z,1017J20734C5,1017J,,SCHEDULED,780,13.0
2026-04-30T05:35:21Z,1017J20225C4a,1017J,,SCHEDULED,600,10.0
2026-04-30T05:35:21Z,1017J20740C5,1017J,,SCHEDULED,480,8.0
2026-04-30T05:35:21Z,1017J20223C4a,1017J,,SCHEDULED,240,4.0
2026-04-30T05:35:21Z,1017J20222C4a,1017J,,SCHEDULED,180,3.0
2026-04-30T05:35:21Z,1017J20221C4a,1017J,,SCHEDULED,480,8.0
2026-04-30T05:35:21Z,1017J20220C4a,1017J,,SCHEDULED,60,1.0
2026-04-30T05:35:21Z,1017J20748C5,1017J,,SCHEDULED,120,2.0
2026-04-30T05:35:21Z,1017J20227C4a,1017J,,SCHEDULED,60,1.0
2026-04-30T05:35:21Z,1017J20226C4a,1017J,,SCHEDULED,120,2.0
2026-04-30T05:35:21Z,1017J19565C5,1017J,,SCHEDULED,360,6.0
2026-04-30T05:35:21Z,1017J19563C5,1017J,,SCHEDULED,180,3.0
2026-04-30T05:35:21Z,1017J21806C7,1017J,,SCHEDULED,960,16.0
2026-04-30T05:40:30Z,3017J23607C4,3017J,,SCHEDULED,180,3.0
2026-04-30T05:40:30Z,3017J23510C1,3017J,,SCHEDULED,360,6.0
2026-04-30T05:40:30Z,3017J23705C5,3017J,,SCHEDULED,1800,30.0
2026-04-30T05:40:30Z,3017J23512C1,3017J,,SCHEDULED,240,4.0
2026-04-30T05:40:30Z,3217J23153C2,3217J,,SCHEDULED,-60,-1.0
2026-04-30T05:40:30Z,3217J23311C1,3217J,,SCHEDULED,120,2.0
2026-04-30T05:40:30Z,4017J36011C2,4017J,,SCHEDULED,120,2.0
2026-04-30T05:40:30Z,5117J25707R1,5117J,,SCHEDULED,240,4.0
2026-04-30T05:40:30Z,5117J25709R1,5117J,,SCHEDULED,420,7.0
2026-04-30T05:40:30Z,5117J77210R2S,5117J,,SCHEDULED,120,2.0
2026-04-30T05:40:30Z,5117J25708R1,5117J,,SCHEDULED,300,5.0
2026-04-30T05:40:30Z,5117J28414R2N,5117J,,CANCELED,,
2026-04-30T05:40:30Z,5117J25404R2N,5117J,,SCHEDULED,360,6.0
2026-04-30T05:40:30Z,5117J77410R4,5117J,,SCHEDULED,60,1.0
2026-04-30T05:40:30Z,5117J88022R3,5117J,,CANCELED,,
2026-04-30T05:40:30Z,5117J25614R1,5117J,,SCHEDULED,420,7.0
2026-04-30T05:40:30Z,5117J87967R3,5117J,,CANCELED,,
2026-04-30T05:40:30Z,5117J77402R4,5117J,,SCHEDULED,1080,18.0
2026-04-30T05:40:30Z,5117J28564R2,5117J,,SCHEDULED,240,4.0
2026-04-30T05:40:30Z,5117J77406R4,5117J,,SCHEDULED,540,9.0
2026-04-30T05:40:30Z,5117J78207R2S,5117J,,SCHEDULED,60,1.0
2026-04-30T05:40:30Z,5117J87023R3,5117J,,CANCELED,,
2026-04-30T05:40:30Z,5117J77508R4,5117J,,SCHEDULED,660,11.0
2026-04-30T05:40:30Z,5117J87022R3,5117J,,CANCELED,,
2026-04-30T05:40:30Z,5117J25607R1,5117J,,SCHEDULED,480,8.0
2026-04-30T05:40:30Z,5117J87021R3,5117J,,CANCELED,,
2026-04-30T05:40:30Z,5117J77604R4,5117J,,SCHEDULED,360,6.0
2026-04-30T05:40:30Z,5117J88059R3,5117J,,CANCELED,,
2026-04-30T05:40:30Z,5117J28476R2,5117J,,SCHEDULED,540,9.0
2026-04-30T05:40:30Z,6017J26508C3,6017J,,SCHEDULED,60,1.0
2026-04-30T05:40:30Z,1017J21517C2,1017J,,SCHEDULED,120,2.0
2026-04-30T05:40:30Z,1017J20427C4b,1017J,,SCHEDULED,540,9.0
2026-04-30T05:40:30Z,1017J21516C2,1017J,,SCHEDULED,1200,20.0
2026-04-30T05:40:30Z,1017J21514C2,1017J,,SCHEDULED,240,4.0
2026-04-30T05:40:30Z,1017J20424C4b,1017J,,SCHEDULED,-120,-2.0
2026-04-30T05:40:30Z,1017J21513C2,1017J,,SCHEDULED,300,5.0
2026-04-30T05:40:30Z,1017J35983C2,1017J,,SCHEDULED,-60,-1.0
2026-04-30T05:40:30Z,1017J20715C5,1017J,,SCHEDULED,360,6.0
2026-04-30T05:40:30Z,1017J21804C7,1017J,,SCHEDULED,900,15.0
2026-04-30T05:40:30Z,1017J21008C8a,1017J,,SCHEDULED,-120,-2.0
2026-04-30T05:40:30Z,1017J21600C2,1017J,,SCHEDULED,240,4.0
