timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-04T06:40:18Z,1090S76379C5,1090S,,SCHEDULED,180,3.0
2026-04-04T06:40:18Z,1090S27605C8b,1090S,,SCHEDULED,180,3.0
2026-04-04T06:40:18Z,1090S19823C1,1090S,,SCHEDULED,60,1.0
2026-04-04T06:40:18Z,1090S76017C3,1090S,,SCHEDULED,300,5.0
2026-04-04T06:40:18Z,1090S75821C7,1090S,,SCHEDULED,60,1.0
2026-04-04T06:40:18Z,1090S75609C2,1090S,,SCHEDULED,180,3.0
2026-04-04T06:40:18Z,1090S27427C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T06:40:18Z,1090S27421C4b,1090S,,SCHEDULED,240,4.0
2026-04-04T06:40:18Z,1090S75505C2,1090S,,SCHEDULED,60,1.0
2026-04-04T06:40:18Z,1090S27420C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T06:40:18Z,1090S75817C7,1090S,,SCHEDULED,600,10.0
2026-04-04T06:40:18Z,1090S27225C4a,1090S,,SCHEDULED,300,5.0
2026-04-04T06:40:18Z,1090S75310C10,1090S,,SCHEDULED,120,2.0
2026-04-04T06:40:18Z,1090S75814C7,1090S,,SCHEDULED,60,1.0
2026-04-04T06:40:18Z,1090S75812C7,1090S,,SCHEDULED,60,1.0
2026-04-04T06:40:18Z,1090S27610C8b,1090S,,SCHEDULED,60,1.0
2026-04-04T06:40:18Z,1090S76698C5,1090S,,SCHEDULED,180,3.0
2026-04-04T06:40:18Z,1090S75808C7,1090S,,SCHEDULED,240,4.0
2026-04-04T06:40:18Z,1090S75607C2,1090S,,SCHEDULED,180,3.0
2026-04-04T06:40:18Z,1090S75606C2,1090S,,SCHEDULED,180,3.0
2026-04-04T06:40:18Z,1090S75604C2,1090S,,SCHEDULED,240,4.0
2026-04-04T06:40:18Z,1090S75206C10,1090S,,SCHEDULED,360,6.0
2026-04-04T06:40:18Z,1090S75602C2,1090S,,SCHEDULED,360,6.0
2026-04-04T06:40:18Z,1090S76380C5,1090S,,SCHEDULED,360,6.0
2026-04-04T06:40:18Z,1090S76382C5,1090S,,SCHEDULED,180,3.0
2026-04-04T06:40:18Z,1090S76384C5,1090S,,SCHEDULED,360,6.0
2026-04-04T06:40:18Z,1090S76705C5,1090S,,SCHEDULED,60,1.0
2026-04-04T06:40:18Z,1090S76707C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T06:40:18Z,1090S75210C10,1090S,,SCHEDULED,180,3.0
2026-04-04T06:40:18Z,1090S27418C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T06:45:19Z,3090S23514C1,3090S,,SCHEDULED,300,5.0
2026-04-04T06:45:19Z,3090S23709C5,3090S,,SCHEDULED,180,3.0
2026-04-04T06:45:19Z,3090S23513C1,3090S,,SCHEDULED,1200,20.0
2026-04-04T06:45:19Z,3090S23520C1,3090S,,SCHEDULED,300,5.0
2026-04-04T06:45:19Z,4090S36019C2,4090S,,SCHEDULED,180,3.0
2026-04-04T06:45:19Z,4090S36020C2,4090S,,SCHEDULED,60,1.0
2026-04-04T06:45:19Z,4090S36016C2,4090S,,SCHEDULED,300,5.0
2026-04-04T06:45:19Z,5190S28273R2S,5190S,,SCHEDULED,480,8.0
2026-04-04T06:45:19Z,5190S15800R11,5190S,,SCHEDULED,120,2.0
2026-04-04T06:45:19Z,5190S25718R1,5190S,,SCHEDULED,240,4.0
2026-04-04T06:45:19Z,5190S25616R1,5190S,,SCHEDULED,120,2.0
2026-04-04T06:45:19Z,5190S25408R2N,5190S,,SCHEDULED,660,11.0
2026-04-04T06:45:19Z,5190S25506R2S,5190S,,SCHEDULED,1560,26.0
2026-04-04T06:45:19Z,5190S15852R11,5190S,,SCHEDULED,180,3.0
2026-04-04T06:45:19Z,5190S77357R3,5190S,,SCHEDULED,360,6.0
2026-04-04T06:45:19Z,5190S25509R2S,5190S,,SCHEDULED,540,9.0
2026-04-04T06:45:19Z,5190S28416R2N,5190S,,SCHEDULED,120,2.0
2026-04-04T06:45:19Z,5190S25613R1,5190S,,SCHEDULED,300,5.0
2026-04-04T06:45:19Z,5190S28414R2N,5190S,,SCHEDULED,420,7.0
2026-04-04T06:45:19Z,5190S25624R1,5190S,,SCHEDULED,-60,-1.0
2026-04-04T06:45:19Z,5190S77512R4,5190S,,SCHEDULED,300,5.0
2026-04-04T06:45:19Z,5190S77712R4,5190S,,SCHEDULED,540,9.0
2026-04-04T06:45:19Z,5190S77516R4,5190S,,SCHEDULED,240,4.0
2026-04-04T06:45:19Z,6090S71508C4,6090S,,SCHEDULED,60,1.0
2026-04-04T06:45:19Z,6090S26515C3,6090S,,SCHEDULED,840,14.0
2026-04-04T06:45:19Z,6190S35617C1,6190S,,SCHEDULED,180,3.0
2026-04-04T06:45:19Z,6190S35615C1,6190S,,SCHEDULED,60,1.0
2026-04-04T06:45:19Z,6190S35616C1,6190S,,SCHEDULED,120,2.0
2026-04-04T06:45:19Z,6190S35618C1,6190S,,SCHEDULED,120,2.0
2026-04-04T06:45:19Z,1090S27605C8b,1090S,,SCHEDULED,360,6.0
2026-04-04T06:45:19Z,1090S75116C10,1090S,,SCHEDULED,-120,-2.0
2026-04-04T06:45:19Z,1090S75112C10,1090S,,SCHEDULED,300,5.0
2026-04-04T06:45:19Z,1090S75821C7,1090S,,SCHEDULED,120,2.0
2026-04-04T06:45:19Z,1090S27425C4b,1090S,,SCHEDULED,180,3.0
2026-04-04T06:45:19Z,1090S27422C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T06:45:19Z,1090S27420C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T06:45:19Z,1090S75817C7,1090S,,SCHEDULED,600,10.0
2026-04-04T06:45:19Z,1090S75310C10,1090S,,SCHEDULED,180,3.0
2026-04-04T06:45:19Z,1090S75815C7,1090S,,SCHEDULED,1320,22.0
2026-04-04T06:45:19Z,1090S75812C7,1090S,,SCHEDULED,180,3.0
2026-04-04T06:45:19Z,1090S75810C7,1090S,,SCHEDULED,300,5.0
2026-04-04T06:45:19Z,1090S76698C5,1090S,,SCHEDULED,180,3.0
2026-04-04T06:45:19Z,1090S75808C7,1090S,,SCHEDULED,240,4.0
2026-04-04T06:45:19Z,1090S75606C2,1090S,,SCHEDULED,120,2.0
2026-04-04T06:45:19Z,1090S76013C3,1090S,,SCHEDULED,60,1.0
2026-04-04T06:45:19Z,1090S75604C2,1090S,,SCHEDULED,360,6.0
2026-04-04T06:45:19Z,1090S76377C5,1090S,,SCHEDULED,540,9.0
2026-04-04T06:45:19Z,1090S75602C2,1090S,,SCHEDULED,480,8.0
2026-04-04T06:45:19Z,1090S76014C3,1090S,,SCHEDULED,60,1.0
2026-04-04T06:45:19Z,1090S76379C5,1090S,,SCHEDULED,480,8.0
2026-04-04T06:45:19Z,1090S76380C5,1090S,,SCHEDULED,420,7.0
2026-04-04T06:45:19Z,1090S76017C3,1090S,,SCHEDULED,300,5.0
2026-04-04T06:45:19Z,1090S75609C2,1090S,,SCHEDULED,60,1.0
2026-04-04T06:45:19Z,1090S76382C5,1090S,,SCHEDULED,300,5.0
2026-04-04T06:45:19Z,1090S76384C5,1090S,,SCHEDULED,420,7.0
2026-04-04T06:45:19Z,1090S27224C4a,1090S,,SCHEDULED,240,4.0
2026-04-04T06:45:19Z,1090S27222C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T06:45:19Z,1090S76386C5,1090S,,SCHEDULED,60,1.0
2026-04-04T06:45:19Z,1090S76705C5,1090S,,SCHEDULED,180,3.0
2026-04-04T06:45:19Z,1090S76707C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T06:45:19Z,1090S27416C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T06:45:19Z,1090S76375C5,1090S,,SCHEDULED,540,9.0
2026-04-04T06:50:18Z,3090S23516C1,3090S,,SCHEDULED,660,11.0
2026-04-04T06:50:18Z,3090S23520C1,3090S,,SCHEDULED,360,6.0
2026-04-04T06:50:18Z,3090S23519C1,3090S,,SCHEDULED,180,3.0
2026-04-04T06:50:18Z,3290S23314C1,3290S,,SCHEDULED,-60,-1.0
2026-04-04T06:50:18Z,4090S76293C1,4090S,,SCHEDULED,60,1.0
2026-04-04T06:50:18Z,4090S76212C1,4090S,,SCHEDULED,540,9.0
2026-04-04T06:50:18Z,4090S24311C6,4090S,,SCHEDULED,-60,-1.0
2026-04-04T06:50:18Z,4090S36020C2,4090S,,SCHEDULED,120,2.0
2026-04-04T06:50:18Z,5190S28273R2S,5190S,,SCHEDULED,540,9.0
2026-04-04T06:50:18Z,5190S77714R4,5190S,,SCHEDULED,60,1.0
2026-04-04T06:50:18Z,5190S25511R2S,5190S,,SCHEDULED,120,2.0
2026-04-04T06:50:18Z,5190S77612R4,5190S,,SCHEDULED,60,1.0
2026-04-04T06:50:18Z,5190S28416R2N,5190S,,SCHEDULED,120,2.0
2026-04-04T06:50:18Z,5190S25613R1,5190S,,SCHEDULED,180,3.0
2026-04-04T06:50:18Z,5190S77512R4,5190S,,SCHEDULED,180,3.0
2026-04-04T06:50:18Z,5190S77322R3,5190S,,SCHEDULED,660,11.0
2026-04-04T06:50:18Z,5190S77712R4,5190S,,SCHEDULED,420,7.0
2026-04-04T06:50:18Z,5190S25806R1,5190S,,SCHEDULED,60,1.0
2026-04-04T06:50:18Z,5190S25616R1,5190S,,SCHEDULED,60,1.0
2026-04-04T06:50:18Z,6190S35615C1,6190S,,SCHEDULED,60,1.0
2026-04-04T06:50:18Z,6190S35616C1,6190S,,SCHEDULED,60,1.0
2026-04-04T06:50:18Z,1090S27605C8b,1090S,,SCHEDULED,180,3.0
2026-04-04T06:50:18Z,1090S27423C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T06:50:18Z,1090S76377C5,1090S,,SCHEDULED,600,10.0
2026-04-04T06:50:18Z,1090S27422C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T06:50:18Z,1090S27420C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T06:50:18Z,1090S75819C7,1090S,,SCHEDULED,60,1.0
2026-04-04T06:50:18Z,1090S76379C5,1090S,,SCHEDULED,600,10.0
2026-04-04T06:50:18Z,1090S75817C7,1090S,,SCHEDULED,900,15.0
2026-04-04T06:50:18Z,1090S76017C3,1090S,,SCHEDULED,300,5.0
2026-04-04T06:50:18Z,1090S75310C10,1090S,,SCHEDULED,60,1.0
2026-04-04T06:50:18Z,1090S75505C2,1090S,,SCHEDULED,120,2.0
2026-04-04T06:50:18Z,1090S75815C7,1090S,,SCHEDULED,1260,21.0
2026-04-04T06:50:18Z,1090S75814C7,1090S,,SCHEDULED,60,1.0
2026-04-04T06:50:18Z,1090S75812C7,1090S,,SCHEDULED,180,3.0
2026-04-04T06:50:18Z,1090S75810C7,1090S,,SCHEDULED,180,3.0
2026-04-04T06:50:18Z,1090S27610C8b,1090S,,SCHEDULED,120,2.0
2026-04-04T06:50:18Z,1090S75309C10,1090S,,SCHEDULED,180,3.0
2026-04-04T06:50:18Z,1090S75823C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T06:50:18Z,1090S27222C4a,1090S,,SCHEDULED,120,2.0
2026-04-04T06:50:18Z,1090S75821C7,1090S,,SCHEDULED,240,4.0
2026-04-04T06:50:18Z,1090S75604C2,1090S,,SCHEDULED,120,2.0
2026-04-04T06:50:18Z,1090S75208C10,1090S,,SCHEDULED,120,2.0
2026-04-04T06:50:18Z,1090S27425C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T06:50:18Z,1090S75602C2,1090S,,SCHEDULED,600,10.0
2026-04-04T06:50:18Z,1090S75116C10,1090S,,SCHEDULED,-120,-2.0
2026-04-04T06:50:18Z,1090S76381C5,1090S,,SCHEDULED,180,3.0
2026-04-04T06:50:18Z,1090S76382C5,1090S,,SCHEDULED,300,5.0
2026-04-04T06:50:18Z,1090S75112C10,1090S,,SCHEDULED,240,4.0
2026-04-04T06:50:18Z,1090S76384C5,1090S,,SCHEDULED,480,8.0
2026-04-04T06:50:18Z,1090S76386C5,1090S,,SCHEDULED,360,6.0
2026-04-04T06:50:18Z,1090S76700C5,1090S,,SCHEDULED,60,1.0
2026-04-04T06:50:18Z,1090S76705C5,1090S,,SCHEDULED,60,1.0
2026-04-04T06:50:18Z,1090S75210C10,1090S,,SCHEDULED,60,1.0
2026-04-04T06:50:18Z,1090S76375C5,1090S,,SCHEDULED,660,11.0
2026-04-04T06:55:15Z,3090S23519C1,3090S,,SCHEDULED,180,3.0
2026-04-04T06:55:15Z,4090S36020C2,4090S,,SCHEDULED,180,3.0
2026-04-04T06:55:15Z,4090S76293C1,4090S,,SCHEDULED,300,5.0
2026-04-04T06:55:15Z,5190S25408R2N,5190S,,SCHEDULED,600,10.0
2026-04-04T06:55:15Z,5190S28275R2S,5190S,,SCHEDULED,120,2.0
2026-04-04T06:55:15Z,5190S28276R2S,5190S,,SCHEDULED,240,4.0
2026-04-04T06:55:15Z,5190S77410R4,5190S,,SCHEDULED,240,4.0
2026-04-04T06:55:15Z,5190S25510R2S,5190S,,SCHEDULED,-60,-1.0
2026-04-04T06:55:15Z,5190S77104R4,5190S,,SCHEDULED,360,6.0
2026-04-04T06:55:15Z,5190S77105R4,5190S,,SCHEDULED,480,8.0
2026-04-04T06:55:15Z,5190S77311R3,5190S,,SCHEDULED,600,10.0
2026-04-04T06:55:15Z,5190S77612R4,5190S,,SCHEDULED,60,1.0
2026-04-04T06:55:15Z,5190S25620R1,5190S,,SCHEDULED,300,5.0
2026-04-04T06:55:15Z,5190S28416R2N,5190S,,SCHEDULED,60,1.0
2026-04-04T06:55:15Z,5190S28414R2N,5190S,,SCHEDULED,540,9.0
2026-04-04T06:55:15Z,5190S77359R3,5190S,,SCHEDULED,120,2.0
2026-04-04T06:55:15Z,5190S25617R1,5190S,,SCHEDULED,60,1.0
2026-04-04T06:55:15Z,5190S77408R4,5190S,,SCHEDULED,660,11.0
2026-04-04T06:55:15Z,6090S29512C2,6090S,,SCHEDULED,180,3.0
2026-04-04T06:55:15Z,6190S35618C1,6190S,,SCHEDULED,60,1.0
2026-04-04T06:55:15Z,6190S35616C1,6190S,,SCHEDULED,300,5.0
2026-04-04T06:55:15Z,6190S35617C1,6190S,,SCHEDULED,60,1.0
2026-04-04T06:55:15Z,1090S76377C5,1090S,,SCHEDULED,600,10.0
2026-04-04T06:55:15Z,1090S76014C3,1090S,,SCHEDULED,240,4.0
2026-04-04T06:55:15Z,1090S76379C5,1090S,,SCHEDULED,420,7.0
2026-04-04T06:55:15Z,1090S76016C3,1090S,,SCHEDULED,60,1.0
2026-04-04T06:55:15Z,1090S76017C3,1090S,,SCHEDULED,360,6.0
2026-04-04T06:55:15Z,1090S75609C2,1090S,,SCHEDULED,180,3.0
2026-04-04T06:55:15Z,1090S27605C8b,1090S,,SCHEDULED,420,7.0
2026-04-04T06:55:15Z,1090S27227C4a,1090S,,SCHEDULED,180,3.0
2026-04-04T06:55:15Z,1090S19822C1,1090S,,SCHEDULED,60,1.0
2026-04-04T06:55:15Z,1090S19825C1,1090S,,SCHEDULED,180,3.0
2026-04-04T06:55:15Z,1090S27228C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T06:55:15Z,1090S27225C4a,1090S,,SCHEDULED,240,4.0
2026-04-04T06:55:15Z,1090S27423C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T06:55:15Z,1090S77011C5,1090S,,SCHEDULED,120,2.0
2026-04-04T06:55:15Z,1090S27422C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T06:55:15Z,1090S27420C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T06:55:15Z,1090S75819C7,1090S,,SCHEDULED,180,3.0
2026-04-04T06:55:15Z,1090S27223C4a,1090S,,SCHEDULED,180,3.0
2026-04-04T06:55:15Z,1090S76709C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T06:55:15Z,1090S75817C7,1090S,,SCHEDULED,1080,18.0
2026-04-04T06:55:15Z,1090S75116C10,1090S,,SCHEDULED,-120,-2.0
2026-04-04T06:55:15Z,1090S75312C10,1090S,,SCHEDULED,60,1.0
2026-04-04T06:55:15Z,1090S75606C2,1090S,,SCHEDULED,180,3.0
2026-04-04T06:55:15Z,1090S75208C10,1090S,,SCHEDULED,60,1.0
2026-04-04T06:55:15Z,1090S75310C10,1090S,,SCHEDULED,180,3.0
2026-04-04T06:55:15Z,1090S75604C2,1090S,,SCHEDULED,180,3.0
2026-04-04T06:55:15Z,1090S75602C2,1090S,,SCHEDULED,600,10.0
2026-04-04T06:55:15Z,1090S76381C5,1090S,,SCHEDULED,480,8.0
2026-04-04T06:55:15Z,1090S75815C7,1090S,,SCHEDULED,1140,19.0
2026-04-04T06:55:15Z,1090S75812C7,1090S,,SCHEDULED,180,3.0
2026-04-04T06:55:15Z,1090S75810C7,1090S,,SCHEDULED,240,4.0
2026-04-04T06:55:15Z,1090S27610C8b,1090S,,SCHEDULED,120,2.0
2026-04-04T06:55:15Z,1090S75307C10,1090S,,SCHEDULED,60,1.0
2026-04-04T06:55:15Z,1090S75823C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T06:55:15Z,1090S75821C7,1090S,,SCHEDULED,300,5.0
2026-04-04T06:55:15Z,1090S76384C5,1090S,,SCHEDULED,360,6.0
2026-04-04T06:55:15Z,1090S76386C5,1090S,,SCHEDULED,240,4.0
2026-04-04T06:55:15Z,1090S76388C5,1090S,,SCHEDULED,180,3.0
2026-04-04T06:55:15Z,1090S76700C5,1090S,,SCHEDULED,60,1.0
2026-04-04T06:55:15Z,1090S75210C10,1090S,,SCHEDULED,120,2.0
2026-04-04T06:55:15Z,1090S27416C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T07:00:32Z,3090S23514C1,3090S,,SCHEDULED,360,6.0
2026-04-04T07:00:32Z,3090S23709C5,3090S,,SCHEDULED,360,6.0
2026-04-04T07:00:32Z,3090S35103C3,3090S,,SCHEDULED,300,5.0
2026-04-04T07:00:32Z,3090S23520C1,3090S,,SCHEDULED,420,7.0
2026-04-04T07:00:32Z,3090S23513C1,3090S,,SCHEDULED,1200,20.0
2026-04-04T07:00:32Z,3290S23154C2,3290S,,SCHEDULED,120,2.0
2026-04-04T07:00:32Z,4090S36024C2,4090S,,SCHEDULED,60,1.0
2026-04-04T07:00:32Z,4090S36019C2,4090S,,SCHEDULED,60,1.0
2026-04-04T07:00:32Z,4090S36020C2,4090S,,SCHEDULED,240,4.0
2026-04-04T07:00:32Z,4090S76212C1,4090S,,SCHEDULED,420,7.0
2026-04-04T07:00:32Z,5190S15632RL4,5190S,,SCHEDULED,240,4.0
2026-04-04T07:00:32Z,5190S25408R2N,5190S,,SCHEDULED,720,12.0
2026-04-04T07:00:32Z,5190S25806R1,5190S,,SCHEDULED,60,1.0
2026-04-04T07:00:32Z,5190S15041R13,5190S,,SCHEDULED,660,11.0
2026-04-04T07:00:32Z,5190S25718R1,5190S,,SCHEDULED,120,2.0
2026-04-04T07:00:32Z,5190S25511R2S,5190S,,SCHEDULED,300,5.0
2026-04-04T07:00:32Z,5190S15003R15,5190S,,SCHEDULED,120,2.0
2026-04-04T07:00:32Z,5190S28276R2S,5190S,,SCHEDULED,240,4.0
2026-04-04T07:00:32Z,5190S25513R2S,5190S,,SCHEDULED,180,3.0
2026-04-04T07:00:32Z,5190S78636R8,5190S,,SCHEDULED,600,10.0
2026-04-04T07:00:32Z,5190S25506R2S,5190S,,SCHEDULED,1560,26.0
2026-04-04T07:00:32Z,5190S77410R4,5190S,,SCHEDULED,180,3.0
2026-04-04T07:00:32Z,5190S77412R4,5190S,,SCHEDULED,300,5.0
2026-04-04T07:00:32Z,5190S25509R2S,5190S,,SCHEDULED,600,10.0
2026-04-04T07:00:32Z,5190S25617R1,5190S,,SCHEDULED,60,1.0
2026-04-04T07:00:32Z,5190S28416R2N,5190S,,SCHEDULED,120,2.0
2026-04-04T07:00:32Z,5190S28414R2N,5190S,,SCHEDULED,540,9.0
2026-04-04T07:00:32Z,5190S28412R2N,5190S,,SCHEDULED,660,11.0
2026-04-04T07:00:32Z,5190S77512R4,5190S,,SCHEDULED,300,5.0
2026-04-04T07:00:32Z,5190S77322R3,5190S,,SCHEDULED,360,6.0
2026-04-04T07:00:32Z,5190S35806R4,5190S,,SCHEDULED,180,3.0
2026-04-04T07:00:32Z,5190S77712R4,5190S,,SCHEDULED,300,5.0
2026-04-04T07:00:32Z,5190S77514R4,5190S,,SCHEDULED,120,2.0
2026-04-04T07:00:32Z,6090S26516C3,6090S,,SCHEDULED,60,1.0
2026-04-04T07:00:32Z,6090S29514C2,6090S,,SCHEDULED,120,2.0
2026-04-04T07:00:32Z,6190S35617C1,6190S,,SCHEDULED,60,1.0
2026-04-04T07:00:32Z,6190S35646C1,6190S,,SCHEDULED,60,1.0
2026-04-04T07:00:32Z,6290S26913C1,6290S,,SCHEDULED,60,1.0
2026-04-04T07:00:32Z,6290S35918C1,6290S,,SCHEDULED,240,4.0
2026-04-04T07:00:32Z,1090S75823C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T07:00:32Z,1090S75821C7,1090S,,SCHEDULED,300,5.0
2026-04-04T07:00:32Z,1090S27227C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T07:00:32Z,1090S27225C4a,1090S,,SCHEDULED,360,6.0
2026-04-04T07:00:32Z,1090S27424C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T07:00:32Z,1090S76379C5,1090S,,SCHEDULED,480,8.0
2026-04-04T07:00:32Z,1090S76016C3,1090S,,SCHEDULED,120,2.0
2026-04-04T07:00:32Z,1090S76017C3,1090S,,SCHEDULED,180,3.0
2026-04-04T07:00:32Z,1090S76019C3,1090S,,SCHEDULED,360,6.0
2026-04-04T07:00:32Z,1090S75609C2,1090S,,SCHEDULED,120,2.0
2026-04-04T07:00:32Z,1090S75505C2,1090S,,SCHEDULED,60,1.0
2026-04-04T07:00:32Z,1090S77008C5,1090S,,SCHEDULED,60,1.0
2026-04-04T07:00:32Z,1090S27223C4a,1090S,,SCHEDULED,120,2.0
2026-04-04T07:00:32Z,1090S27422C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T07:00:32Z,1090S76709C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T07:00:32Z,1090S75116C10,1090S,,SCHEDULED,-120,-2.0
2026-04-04T07:00:32Z,1090S76707C5,1090S,,SCHEDULED,60,1.0
2026-04-04T07:00:32Z,1090S75812C7,1090S,,SCHEDULED,180,3.0
2026-04-04T07:00:32Z,1090S75810C7,1090S,,SCHEDULED,120,2.0
2026-04-04T07:00:32Z,1090S75611C2,1090S,,SCHEDULED,60,1.0
2026-04-04T07:00:32Z,1090S76377C5,1090S,,SCHEDULED,720,12.0
2026-04-04T07:00:32Z,1090S76014C3,1090S,,SCHEDULED,60,1.0
2026-04-04T07:00:32Z,1090S76015C3,1090S,,SCHEDULED,120,2.0
2026-04-04T07:00:32Z,1090S75606C2,1090S,,SCHEDULED,120,2.0
2026-04-04T07:00:32Z,1090S75602C2,1090S,,SCHEDULED,600,10.0
2026-04-04T07:00:32Z,1090S75006C8a,1090S,,SCHEDULED,180,3.0
2026-04-04T07:00:32Z,1090S75005C8a,1090S,,SCHEDULED,240,4.0
2026-04-04T07:00:32Z,1090S27605C8b,1090S,,SCHEDULED,480,8.0
2026-04-04T07:00:32Z,1090S76381C5,1090S,,SCHEDULED,600,10.0
2026-04-04T07:00:32Z,1090S76383C5,1090S,,SCHEDULED,180,3.0
2026-04-04T07:00:32Z,1090S76384C5,1090S,,SCHEDULED,420,7.0
2026-04-04T07:00:32Z,1090S76386C5,1090S,,SCHEDULED,420,7.0
2026-04-04T07:00:32Z,1090S76388C5,1090S,,SCHEDULED,480,8.0
2026-04-04T07:00:32Z,1090S19827C1,1090S,,SCHEDULED,60,1.0
2026-04-04T07:05:16Z,3090S23513C1,3090S,,SCHEDULED,1200,20.0
2026-04-04T07:05:16Z,3090S23709C5,3090S,,SCHEDULED,180,3.0
2026-04-04T07:05:16Z,3290S23154C2,3290S,,SCHEDULED,120,2.0
2026-04-04T07:05:16Z,4090S76212C1,4090S,,SCHEDULED,360,6.0
2026-04-04T07:05:16Z,4090S24311C6,4090S,,SCHEDULED,60,1.0
2026-04-04T07:05:16Z,5190S28275R2S,5190S,,SCHEDULED,60,1.0
2026-04-04T07:05:16Z,5190S25718R1,5190S,,SCHEDULED,60,1.0
2026-04-04T07:05:16Z,5190S77410R4,5190S,,SCHEDULED,180,3.0
2026-04-04T07:05:16Z,5190S77612R4,5190S,,SCHEDULED,240,4.0
2026-04-04T07:05:16Z,5190S77104R4,5190S,,SCHEDULED,660,11.0
2026-04-04T07:05:16Z,5190S77105R4,5190S,,SCHEDULED,660,11.0
2026-04-04T07:05:16Z,5190S25508R2S,5190S,,SCHEDULED,1440,24.0
2026-04-04T07:05:16Z,5190S28416R2N,5190S,,SCHEDULED,60,1.0
2026-04-04T07:05:16Z,5190S28414R2N,5190S,,SCHEDULED,540,9.0
2026-04-04T07:05:16Z,5190S77359R3,5190S,,SCHEDULED,-60,-1.0
2026-04-04T07:05:16Z,5190S25617R1,5190S,,SCHEDULED,60,1.0
2026-04-04T07:05:16Z,5190S77712R4,5190S,,SCHEDULED,120,2.0
2026-04-04T07:05:16Z,5190S25613R1,5190S,,SCHEDULED,300,5.0
2026-04-04T07:05:16Z,6090S29515C2,6090S,,SCHEDULED,120,2.0
2026-04-04T07:05:16Z,6090S71870C4,6090S,,SCHEDULED,540,9.0
2026-04-04T07:05:16Z,6090S29514C2,6090S,,SCHEDULED,180,3.0
2026-04-04T07:05:16Z,6090S26515C3,6090S,,SCHEDULED,720,12.0
2026-04-04T07:05:16Z,6190S35617C1,6190S,,SCHEDULED,120,2.0
2026-04-04T07:05:16Z,1090S77008C5,1090S,,SCHEDULED,60,1.0
2026-04-04T07:05:16Z,1090S75006C8a,1090S,,SCHEDULED,300,5.0
2026-04-04T07:05:16Z,1090S27605C8b,1090S,,SCHEDULED,600,10.0
2026-04-04T07:05:16Z,1090S27424C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T07:05:16Z,1090S27429C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T07:05:16Z,1090S27427C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T07:05:16Z,1090S27422C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T07:05:16Z,1090S75312C10,1090S,,SCHEDULED,180,3.0
2026-04-04T07:05:16Z,1090S75812C7,1090S,,SCHEDULED,540,9.0
2026-04-04T07:05:16Z,1090S75309C10,1090S,,SCHEDULED,60,1.0
2026-04-04T07:05:16Z,1090S75823C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T07:05:16Z,1090S76379C5,1090S,,SCHEDULED,480,8.0
2026-04-04T07:05:16Z,1090S75821C7,1090S,,SCHEDULED,240,4.0
2026-04-04T07:05:16Z,1090S27425C4b,1090S,,SCHEDULED,180,3.0
2026-04-04T07:05:16Z,1090S76019C3,1090S,,SCHEDULED,300,5.0
2026-04-04T07:05:16Z,1090S75609C2,1090S,,SCHEDULED,300,5.0
2026-04-04T07:05:16Z,1090S75606C2,1090S,,SCHEDULED,120,2.0
2026-04-04T07:05:16Z,1090S75507C2,1090S,,SCHEDULED,-120,-2.0
2026-04-04T07:05:16Z,1090S75604C2,1090S,,SCHEDULED,180,3.0
2026-04-04T07:05:16Z,1090S27225C4a,1090S,,SCHEDULED,300,5.0
2026-04-04T07:05:16Z,1090S76381C5,1090S,,SCHEDULED,360,6.0
2026-04-04T07:05:16Z,1090S76383C5,1090S,,SCHEDULED,420,7.0
2026-04-04T07:05:16Z,1090S27223C4a,1090S,,SCHEDULED,180,3.0
