timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-02T06:55:16Z,1088J76700C5,1088J,,SCHEDULED,60,1.0
2026-04-02T06:55:16Z,1088J75307C10,1088J,,SCHEDULED,1260,21.0
2026-04-02T06:55:16Z,1088J75823C7,1088J,,SCHEDULED,-120,-2.0
2026-04-02T06:55:16Z,1088J75821C7,1088J,,SCHEDULED,180,3.0
2026-04-02T06:55:16Z,1088J27227C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T07:00:42Z,3088J23513C1,3088J,,SCHEDULED,1020,17.0
2026-04-02T07:00:42Z,3288J23154C2,3288J,,SCHEDULED,60,1.0
2026-04-02T07:00:42Z,3288J23319C1,3288J,,SCHEDULED,60,1.0
2026-04-02T07:00:42Z,3288J23312C1,3288J,,SCHEDULED,60,1.0
2026-04-02T07:00:42Z,3288J23321C1,3288J,,SCHEDULED,60,1.0
2026-04-02T07:00:42Z,4088J24024C2,4088J,,SCHEDULED,60,1.0
2026-04-02T07:00:42Z,4088J76605C3,4088J,,SCHEDULED,60,1.0
2026-04-02T07:00:42Z,5188J15041R13,5188J,,SCHEDULED,660,11.0
2026-04-02T07:00:42Z,5188J28275R2S,5188J,,SCHEDULED,240,4.0
2026-04-02T07:00:42Z,5188J25719R1,5188J,,SCHEDULED,360,6.0
2026-04-02T07:00:42Z,5188J25511R2S,5188J,,SCHEDULED,360,6.0
2026-04-02T07:00:42Z,5188J78636R8,5188J,,SCHEDULED,660,11.0
2026-04-02T07:00:42Z,5188J28276R2S,5188J,,SCHEDULED,240,4.0
2026-04-02T07:00:42Z,5188J28260R2S,5188J,,SCHEDULED,600,10.0
2026-04-02T07:00:42Z,5188J77410R4,5188J,,SCHEDULED,120,2.0
2026-04-02T07:00:42Z,5188J25509R2S,5188J,,SCHEDULED,960,16.0
2026-04-02T07:00:42Z,5188J25508R2S,5188J,,SCHEDULED,780,13.0
2026-04-02T07:00:42Z,5188J28416R2N,5188J,,SCHEDULED,180,3.0
2026-04-02T07:00:42Z,5188J77610R4,5188J,,SCHEDULED,300,5.0
2026-04-02T07:00:42Z,5188J28478R2,5188J,,SCHEDULED,540,9.0
2026-04-02T07:00:42Z,5188J28414R2N,5188J,,SCHEDULED,360,6.0
2026-04-02T07:00:42Z,5188J77322R3,5188J,,SCHEDULED,480,8.0
2026-04-02T07:00:42Z,5188J15622RL4,5188J,,SCHEDULED,420,7.0
2026-04-02T07:00:42Z,5188J77516R4,5188J,,SCHEDULED,1380,23.0
2026-04-02T07:00:42Z,5188J77608R4,5188J,,SCHEDULED,120,2.0
2026-04-02T07:00:42Z,5188J25617R1,5188J,,SCHEDULED,120,2.0
2026-04-02T07:00:42Z,6088J29616C1,6088J,,SCHEDULED,60,1.0
2026-04-02T07:00:42Z,6088J29512C2,6088J,,SCHEDULED,180,3.0
2026-04-02T07:00:42Z,6088J26515C3,6088J,,SCHEDULED,60,1.0
2026-04-02T07:00:42Z,6088J29515C2,6088J,,SCHEDULED,120,2.0
2026-04-02T07:00:42Z,6188J35617C1,6188J,,SCHEDULED,120,2.0
2026-04-02T07:00:42Z,6188J35616C1,6188J,,SCHEDULED,60,1.0
2026-04-02T07:00:42Z,6288J26913C1,6288J,,SCHEDULED,60,1.0
2026-04-02T07:00:42Z,1088J27425C4b,1088J,,SCHEDULED,180,3.0
2026-04-02T07:00:42Z,1088J27429C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T07:00:42Z,1088J77011C5,1088J,,SCHEDULED,60,1.0
2026-04-02T07:00:42Z,1088J76017C3,1088J,,SCHEDULED,480,8.0
2026-04-02T07:00:42Z,1088J76019C3,1088J,,SCHEDULED,300,5.0
2026-04-02T07:00:42Z,1088J75309C10,1088J,,SCHEDULED,120,2.0
2026-04-02T07:00:42Z,1088J75505C2,1088J,,SCHEDULED,300,5.0
2026-04-02T07:00:42Z,1088J75307C10,1088J,,SCHEDULED,1200,20.0
2026-04-02T07:00:42Z,1088J75823C7,1088J,,SCHEDULED,-120,-2.0
2026-04-02T07:00:42Z,1088J75821C7,1088J,,SCHEDULED,120,2.0
2026-04-02T07:00:42Z,1088J75310C10,1088J,,SCHEDULED,600,10.0
2026-04-02T07:00:42Z,1088J76707C5,1088J,,SCHEDULED,60,1.0
2026-04-02T07:00:42Z,1088J75816C7,1088J,,SCHEDULED,-120,-2.0
2026-04-02T07:00:42Z,1088J75812C7,1088J,,SCHEDULED,240,4.0
2026-04-02T07:00:42Z,1088J75810C7,1088J,,SCHEDULED,1080,18.0
2026-04-02T07:00:42Z,1088J75817C7,1088J,,SCHEDULED,420,7.0
2026-04-02T07:00:42Z,1088J27610C8b,1088J,,SCHEDULED,420,7.0
2026-04-02T07:00:42Z,1088J75210C10,1088J,,SCHEDULED,360,6.0
2026-04-02T07:00:42Z,1088J76709C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T07:00:42Z,1088J76377C5,1088J,,SCHEDULED,540,9.0
2026-04-02T07:00:42Z,1088J75116C10,1088J,,SCHEDULED,-120,-2.0
2026-04-02T07:00:42Z,1088J76014C3,1088J,,SCHEDULED,360,6.0
2026-04-02T07:00:42Z,1088J76015C3,1088J,,SCHEDULED,300,5.0
2026-04-02T07:00:42Z,1088J75114C10,1088J,,SCHEDULED,60,1.0
2026-04-02T07:00:42Z,1088J75606C2,1088J,,SCHEDULED,480,8.0
2026-04-02T07:00:42Z,1088J76379C5,1088J,,SCHEDULED,240,4.0
2026-04-02T07:00:42Z,1088J75208C10,1088J,,SCHEDULED,300,5.0
2026-04-02T07:00:42Z,1088J75604C2,1088J,,SCHEDULED,240,4.0
2026-04-02T07:00:42Z,1088J75006C8a,1088J,,SCHEDULED,180,3.0
2026-04-02T07:00:42Z,1088J75005C8a,1088J,,SCHEDULED,300,5.0
2026-04-02T07:00:42Z,1088J27605C8b,1088J,,SCHEDULED,900,15.0
2026-04-02T07:00:42Z,1088J76381C5,1088J,,SCHEDULED,120,2.0
2026-04-02T07:00:42Z,1088J76383C5,1088J,,SCHEDULED,180,3.0
2026-04-02T07:00:42Z,1088J76384C5,1088J,,SCHEDULED,420,7.0
2026-04-02T07:00:42Z,1088J76386C5,1088J,,SCHEDULED,60,1.0
2026-04-02T07:00:42Z,1088J76388C5,1088J,,SCHEDULED,60,1.0
2026-04-02T07:05:15Z,3088J23520C1,3088J,,SCHEDULED,600,10.0
2026-04-02T07:05:15Z,3088J35103C3,3088J,,SCHEDULED,600,10.0
2026-04-02T07:05:15Z,3088J23513C1,3088J,,SCHEDULED,1200,20.0
2026-04-02T07:05:15Z,3288J23154C2,3288J,,SCHEDULED,120,2.0
2026-04-02T07:05:15Z,4088J24311C6,4088J,,SCHEDULED,540,9.0
2026-04-02T07:05:15Z,4088J24015C2,4088J,,SCHEDULED,480,8.0
2026-04-02T07:05:15Z,4088J24019C2,4088J,,SCHEDULED,120,2.0
2026-04-02T07:05:15Z,4088J24023C2,4088J,,SCHEDULED,-60,-1.0
2026-04-02T07:05:15Z,5188J25720R1,5188J,,SCHEDULED,720,12.0
2026-04-02T07:05:15Z,5188J77410R4,5188J,,SCHEDULED,120,2.0
2026-04-02T07:05:15Z,5188J28478R2,5188J,,SCHEDULED,360,6.0
2026-04-02T07:05:15Z,5188J77322R3,5188J,,SCHEDULED,600,10.0
2026-04-02T07:05:15Z,5188J15774R11,5188J,,SCHEDULED,300,5.0
2026-04-02T07:05:15Z,5188J77408R4,5188J,,SCHEDULED,720,12.0
2026-04-02T07:05:15Z,5188J25410R2N,5188J,,SCHEDULED,240,4.0
2026-04-02T07:05:15Z,5188J25613R1,5188J,,SCHEDULED,180,3.0
2026-04-02T07:05:15Z,6188J35617C1,6188J,,SCHEDULED,60,1.0
2026-04-02T07:05:15Z,1088J76390C5,1088J,,SCHEDULED,120,2.0
2026-04-02T07:05:15Z,1088J27230C4a,1088J,,SCHEDULED,-60,-1.0
2026-04-02T07:05:15Z,1088J77008C5,1088J,,SCHEDULED,60,1.0
2026-04-02T07:05:15Z,1088J75006C8a,1088J,,SCHEDULED,180,3.0
2026-04-02T07:05:15Z,1088J27605C8b,1088J,,SCHEDULED,1080,18.0
2026-04-02T07:05:15Z,1088J27424C4b,1088J,,SCHEDULED,-60,-1.0
2026-04-02T07:05:15Z,1088J27427C4b,1088J,,SCHEDULED,240,4.0
2026-04-02T07:05:15Z,1088J75819C7,1088J,,SCHEDULED,60,1.0
2026-04-02T07:05:15Z,1088J75817C7,1088J,,SCHEDULED,300,5.0
2026-04-02T07:05:15Z,1088J76379C5,1088J,,SCHEDULED,240,4.0
2026-04-02T07:05:15Z,1088J75312C10,1088J,,SCHEDULED,180,3.0
2026-04-02T07:05:15Z,1088J76016C3,1088J,,SCHEDULED,60,1.0
2026-04-02T07:05:15Z,1088J75310C10,1088J,,SCHEDULED,720,12.0
2026-04-02T07:05:15Z,1088J76017C3,1088J,,SCHEDULED,300,5.0
2026-04-02T07:05:15Z,1088J76019C3,1088J,,SCHEDULED,300,5.0
2026-04-02T07:05:15Z,1088J75812C7,1088J,,SCHEDULED,300,5.0
2026-04-02T07:05:15Z,1088J27610C8b,1088J,,SCHEDULED,480,8.0
2026-04-02T07:05:15Z,1088J75309C10,1088J,,SCHEDULED,180,3.0
2026-04-02T07:05:15Z,1088J75307C10,1088J,,SCHEDULED,1200,20.0
2026-04-02T07:05:15Z,1088J75505C2,1088J,,SCHEDULED,240,4.0
2026-04-02T07:05:15Z,1088J75821C7,1088J,,SCHEDULED,180,3.0
2026-04-02T07:05:15Z,1088J27425C4b,1088J,,SCHEDULED,240,4.0
2026-04-02T07:05:15Z,1088J27226C4a,1088J,,SCHEDULED,120,2.0
2026-04-02T07:05:15Z,1088J75606C2,1088J,,SCHEDULED,360,6.0
2026-04-02T07:05:15Z,1088J75208C10,1088J,,SCHEDULED,60,1.0
2026-04-02T07:05:15Z,1088J76381C5,1088J,,SCHEDULED,240,4.0
2026-04-02T07:05:15Z,1088J76383C5,1088J,,SCHEDULED,480,8.0
2026-04-02T07:05:15Z,1088J76384C5,1088J,,SCHEDULED,420,7.0
2026-04-02T07:05:15Z,1088J76386C5,1088J,,SCHEDULED,300,5.0
2026-04-02T07:05:15Z,1088J27224C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T07:05:15Z,1088J76388C5,1088J,,SCHEDULED,180,3.0
2026-04-02T07:05:15Z,1088J76709C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T07:05:15Z,1088J75114C10,1088J,,SCHEDULED,180,3.0
2026-04-02T07:05:15Z,1088J76702C5,1088J,,SCHEDULED,120,2.0
2026-04-02T07:05:15Z,1088J75611C2,1088J,,SCHEDULED,120,2.0
2026-04-02T07:05:15Z,1088J75210C10,1088J,,SCHEDULED,300,5.0
2026-04-02T07:05:15Z,1088J27418C4b,1088J,,SCHEDULED,120,2.0
2026-04-02T07:05:15Z,1088J76015C3,1088J,,SCHEDULED,420,7.0
2026-04-02T07:10:21Z,3088J23519C1,3088J,,SCHEDULED,360,6.0
2026-04-02T07:10:21Z,3088J23520C1,3088J,,SCHEDULED,960,16.0
2026-04-02T07:10:21Z,3288J23154C2,3288J,,SCHEDULED,120,2.0
2026-04-02T07:10:21Z,3288J23319C1,3288J,,SCHEDULED,180,3.0
2026-04-02T07:10:21Z,4088J76605C3,4088J,,SCHEDULED,180,3.0
2026-04-02T07:10:21Z,4088J76214C1,4088J,,SCHEDULED,120,2.0
2026-04-02T07:10:21Z,4088J24315C6,4088J,,SCHEDULED,-60,-1.0
2026-04-02T07:10:21Z,5188J25720R1,5188J,,SCHEDULED,720,12.0
2026-04-02T07:10:21Z,5188J25722R1,5188J,,SCHEDULED,60,1.0
2026-04-02T07:10:21Z,5188J28516R2,5188J,,SCHEDULED,720,12.0
2026-04-02T07:10:21Z,5188J77610R4,5188J,,SCHEDULED,360,6.0
2026-04-02T07:10:21Z,5188J28478R2,5188J,,SCHEDULED,540,9.0
2026-04-02T07:10:21Z,5188J77612R4,5188J,,SCHEDULED,1020,17.0
2026-04-02T07:10:21Z,5188J15004R15,5188J,,SCHEDULED,60,1.0
2026-04-02T07:10:21Z,5188J28560R2,5188J,,SCHEDULED,600,10.0
2026-04-02T07:10:21Z,5188J25719R1,5188J,,SCHEDULED,300,5.0
2026-04-02T07:10:21Z,5188J25410R2N,5188J,,SCHEDULED,360,6.0
2026-04-02T07:10:21Z,5188J25613R1,5188J,,SCHEDULED,120,2.0
2026-04-02T07:10:21Z,5188J25509R2S,5188J,,SCHEDULED,1200,20.0
2026-04-02T07:10:21Z,5188J28414R2N,5188J,,SCHEDULED,180,3.0
2026-04-02T07:10:21Z,5188J28418R2N,5188J,,SCHEDULED,60,1.0
2026-04-02T07:10:21Z,5188J15904R11,5188J,,SCHEDULED,60,1.0
2026-04-02T07:10:21Z,5188J77359R3,5188J,,SCHEDULED,480,8.0
2026-04-02T07:10:21Z,6088J26516C3,6088J,,SCHEDULED,-60,-1.0
2026-04-02T07:10:21Z,6088J29515C2,6088J,,SCHEDULED,180,3.0
2026-04-02T07:10:21Z,6188J35617C1,6188J,,SCHEDULED,240,4.0
2026-04-02T07:10:21Z,6288J35918C1,6288J,,SCHEDULED,420,7.0
2026-04-02T07:10:21Z,1088J27230C4a,1088J,,SCHEDULED,-60,-1.0
2026-04-02T07:10:21Z,1088J76015C3,1088J,,SCHEDULED,360,6.0
2026-04-02T07:10:21Z,1088J76019C3,1088J,,SCHEDULED,240,4.0
2026-04-02T07:10:21Z,1088J75505C2,1088J,,SCHEDULED,120,2.0
2026-04-02T07:10:21Z,1088J27225C4a,1088J,,SCHEDULED,240,4.0
2026-04-02T07:10:21Z,1088J27605C8b,1088J,,SCHEDULED,900,15.0
2026-04-02T07:10:21Z,1088J19827C1,1088J,,SCHEDULED,60,1.0
2026-04-02T07:10:21Z,1088J75812C7,1088J,,SCHEDULED,300,5.0
2026-04-02T07:10:21Z,1088J27427C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T07:10:21Z,1088J27420C4b,1088J,,SCHEDULED,120,2.0
2026-04-02T07:10:21Z,1088J75819C7,1088J,,SCHEDULED,180,3.0
2026-04-02T07:10:21Z,1088J76390C5,1088J,,SCHEDULED,240,4.0
2026-04-02T07:10:21Z,1088J75112C10,1088J,,SCHEDULED,120,2.0
2026-04-02T07:10:21Z,1088J75606C2,1088J,,SCHEDULED,420,7.0
2026-04-02T07:10:21Z,1088J75604C2,1088J,,SCHEDULED,120,2.0
2026-04-02T07:10:21Z,1088J76381C5,1088J,,SCHEDULED,120,2.0
2026-04-02T07:10:21Z,1088J75312C10,1088J,,SCHEDULED,240,4.0
2026-04-02T07:10:21Z,1088J76383C5,1088J,,SCHEDULED,720,12.0
2026-04-02T07:10:21Z,1088J75810C7,1088J,,SCHEDULED,1200,20.0
2026-04-02T07:10:21Z,1088J27610C8b,1088J,,SCHEDULED,420,7.0
2026-04-02T07:10:21Z,1088J76385C5,1088J,,SCHEDULED,180,3.0
2026-04-02T07:10:21Z,1088J75307C10,1088J,,SCHEDULED,1200,20.0
2026-04-02T07:10:21Z,1088J76386C5,1088J,,SCHEDULED,420,7.0
2026-04-02T07:10:21Z,1088J75821C7,1088J,,SCHEDULED,120,2.0
2026-04-02T07:10:21Z,1088J27425C4b,1088J,,SCHEDULED,300,5.0
2026-04-02T07:10:21Z,1088J27424C4b,1088J,,SCHEDULED,-60,-1.0
2026-04-02T07:10:21Z,1088J76702C5,1088J,,SCHEDULED,120,2.0
2026-04-02T07:10:21Z,1088J75611C2,1088J,,SCHEDULED,120,2.0
2026-04-02T07:10:21Z,1088J75212C10,1088J,,SCHEDULED,60,1.0
2026-04-02T07:10:21Z,1088J75210C10,1088J,,SCHEDULED,120,2.0
2026-04-02T07:15:19Z,3088J23520C1,3088J,,SCHEDULED,1020,17.0
2026-04-02T07:15:19Z,3088J35103C3,3088J,,SCHEDULED,840,14.0
2026-04-02T07:15:19Z,4088J30720C6,4088J,,SCHEDULED,-60,-1.0
2026-04-02T07:15:19Z,4088J76213C1,4088J,,SCHEDULED,120,2.0
2026-04-02T07:15:19Z,4088J24311C6,4088J,,SCHEDULED,600,10.0
2026-04-02T07:15:19Z,5188J77610R4,5188J,,SCHEDULED,480,8.0
2026-04-02T07:15:19Z,5188J28478R2,5188J,,SCHEDULED,420,7.0
2026-04-02T07:15:19Z,5188J25488R2,5188J,,SCHEDULED,300,5.0
2026-04-02T07:15:19Z,5188J25722R1,5188J,,SCHEDULED,120,2.0
2026-04-02T07:15:19Z,5188J28516R2,5188J,,SCHEDULED,1020,17.0
2026-04-02T07:15:19Z,5188J28560R2,5188J,,SCHEDULED,600,10.0
2026-04-02T07:15:19Z,5188J77322R3,5188J,,SCHEDULED,420,7.0
2026-04-02T07:15:19Z,5188J77408R4,5188J,,SCHEDULED,540,9.0
2026-04-02T07:15:19Z,5188J25613R1,5188J,,SCHEDULED,420,7.0
2026-04-02T07:15:19Z,5188J25628R1,5188J,,SCHEDULED,480,8.0
2026-04-02T07:15:19Z,5188J28416R2N,5188J,,SCHEDULED,300,5.0
2026-04-02T07:15:19Z,5188J28414R2N,5188J,,SCHEDULED,60,1.0
2026-04-02T07:15:19Z,5188J25624R1,5188J,,SCHEDULED,120,2.0
2026-04-02T07:15:19Z,1088J27230C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T07:15:19Z,1088J76711C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T07:15:19Z,1088J77008C5,1088J,,SCHEDULED,120,2.0
2026-04-02T07:15:19Z,1088J75008C8a,1088J,,SCHEDULED,60,1.0
2026-04-02T07:15:19Z,1088J75005C8a,1088J,,SCHEDULED,60,1.0
2026-04-02T07:15:19Z,1088J27605C8b,1088J,,SCHEDULED,960,16.0
2026-04-02T07:15:19Z,1088J75816C7,1088J,,SCHEDULED,120,2.0
2026-04-02T07:15:19Z,1088J75814C7,1088J,,SCHEDULED,240,4.0
2026-04-02T07:15:19Z,1088J75812C7,1088J,,SCHEDULED,240,4.0
2026-04-02T07:15:19Z,1088J27420C4b,1088J,,SCHEDULED,300,5.0
2026-04-02T07:15:19Z,1088J75312C10,1088J,,SCHEDULED,360,6.0
2026-04-02T07:15:19Z,1088J75810C7,1088J,,SCHEDULED,1080,18.0
2026-04-02T07:15:19Z,1088J27610C8b,1088J,,SCHEDULED,180,3.0
2026-04-02T07:15:19Z,1088J75309C10,1088J,,SCHEDULED,60,1.0
2026-04-02T07:15:19Z,1088J75307C10,1088J,,SCHEDULED,1260,21.0
2026-04-02T07:15:19Z,1088J75823C7,1088J,,SCHEDULED,180,3.0
2026-04-02T07:15:19Z,1088J27425C4b,1088J,,SCHEDULED,360,6.0
2026-04-02T07:15:19Z,1088J27424C4b,1088J,,SCHEDULED,-60,-1.0
2026-04-02T07:15:19Z,1088J76019C3,1088J,,SCHEDULED,180,3.0
2026-04-02T07:15:19Z,1088J75505C2,1088J,,SCHEDULED,180,3.0
2026-04-02T07:15:19Z,1088J27227C4a,1088J,,SCHEDULED,180,3.0
2026-04-02T07:15:19Z,1088J27228C4a,1088J,,SCHEDULED,240,4.0
2026-04-02T07:15:19Z,1088J27225C4a,1088J,,SCHEDULED,240,4.0
2026-04-02T07:15:19Z,1088J27226C4a,1088J,,SCHEDULED,120,2.0
2026-04-02T07:15:19Z,1088J27229C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T07:15:19Z,1088J77010C5,1088J,,SCHEDULED,60,1.0
2026-04-02T07:15:19Z,1088J75606C2,1088J,,SCHEDULED,480,8.0
2026-04-02T07:15:19Z,1088J75604C2,1088J,,SCHEDULED,60,1.0
2026-04-02T07:15:19Z,1088J76390C5,1088J,,SCHEDULED,240,4.0
2026-04-02T07:15:19Z,1088J76381C5,1088J,,SCHEDULED,240,4.0
2026-04-02T07:15:19Z,1088J76020C3,1088J,,SCHEDULED,120,2.0
2026-04-02T07:15:19Z,1088J76383C5,1088J,,SCHEDULED,840,14.0
2026-04-02T07:15:19Z,1088J76385C5,1088J,,SCHEDULED,480,8.0
2026-04-02T07:15:19Z,1088J76388C5,1088J,,SCHEDULED,120,2.0
2026-04-02T07:15:19Z,1088J76702C5,1088J,,SCHEDULED,240,4.0
2026-04-02T07:15:19Z,1088J75210C10,1088J,,SCHEDULED,60,1.0
2026-04-02T07:15:19Z,1088J27418C4b,1088J,,SCHEDULED,120,2.0
2026-04-02T07:20:18Z,3088J23519C1,3088J,,SCHEDULED,600,10.0
2026-04-02T07:20:18Z,3288J23314C1,3288J,,SCHEDULED,60,1.0
2026-04-02T07:20:18Z,4088J24024C2,4088J,,SCHEDULED,120,2.0
2026-04-02T07:20:18Z,4088J76213C1,4088J,,SCHEDULED,120,2.0
2026-04-02T07:20:18Z,4088J76605C3,4088J,,SCHEDULED,-60,-1.0
2026-04-02T07:20:18Z,4088J76214C1,4088J,,SCHEDULED,120,2.0
2026-04-02T07:20:18Z,4088J24019C2,4088J,,SCHEDULED,300,5.0
2026-04-02T07:20:18Z,5188J25720R1,5188J,,SCHEDULED,840,14.0
2026-04-02T07:20:18Z,5188J77410R4,5188J,,SCHEDULED,60,1.0
2026-04-02T07:20:18Z,5188J77614R4,5188J,,SCHEDULED,60,1.0
2026-04-02T07:20:18Z,5188J25615R1,5188J,,SCHEDULED,480,8.0
2026-04-02T07:20:18Z,5188J28560R2,5188J,,SCHEDULED,600,10.0
2026-04-02T07:20:18Z,5188J77322R3,5188J,,SCHEDULED,600,10.0
2026-04-02T07:20:18Z,5188J77408R4,5188J,,SCHEDULED,480,8.0
2026-04-02T07:20:18Z,5188J25719R1,5188J,,SCHEDULED,300,5.0
2026-04-02T07:20:18Z,5188J15802R11,5188J,,SCHEDULED,420,7.0
2026-04-02T07:20:18Z,5188J25617R1,5188J,,SCHEDULED,60,1.0
2026-04-02T07:20:18Z,5188J25513R2S,5188J,,SCHEDULED,120,2.0
2026-04-02T07:20:18Z,5188J25624R1,5188J,,SCHEDULED,60,1.0
2026-04-02T07:20:18Z,5188J25410R2N,5188J,,SCHEDULED,420,7.0
2026-04-02T07:20:18Z,6088J29621C1,6088J,,SCHEDULED,60,1.0
2026-04-02T07:20:18Z,6088J29514C2,6088J,,SCHEDULED,120,2.0
2026-04-02T07:20:18Z,6188J35617C1,6188J,,SCHEDULED,240,4.0
2026-04-02T07:20:18Z,6288J71158C2,6288J,,SCHEDULED,60,1.0
2026-04-02T07:20:18Z,1088J75608C2,1088J,,SCHEDULED,120,2.0
2026-04-02T07:20:18Z,1088J75005C8a,1088J,,SCHEDULED,180,3.0
2026-04-02T07:20:18Z,1088J27227C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T07:20:18Z,1088J27228C4a,1088J,,SCHEDULED,240,4.0
2026-04-02T07:20:18Z,1088J27225C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T07:20:18Z,1088J27605C8b,1088J,,SCHEDULED,780,13.0
2026-04-02T07:20:18Z,1088J27229C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T07:20:18Z,1088J75816C7,1088J,,SCHEDULED,180,3.0
2026-04-02T07:20:18Z,1088J75814C7,1088J,,SCHEDULED,360,6.0
2026-04-02T07:20:18Z,1088J76711C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T07:20:18Z,1088J27609C8b,1088J,,SCHEDULED,180,3.0
2026-04-02T07:20:18Z,1088J75114C10,1088J,,SCHEDULED,60,1.0
2026-04-02T07:20:18Z,1088J75008C8a,1088J,,SCHEDULED,240,4.0
2026-04-02T07:20:18Z,1088J76390C5,1088J,,SCHEDULED,420,7.0
2026-04-02T07:20:18Z,1088J27427C4b,1088J,,SCHEDULED,240,4.0
2026-04-02T07:20:18Z,1088J75818C7,1088J,,SCHEDULED,-120,-2.0
2026-04-02T07:20:18Z,1088J75606C2,1088J,,SCHEDULED,360,6.0
2026-04-02T07:20:18Z,1088J75604C2,1088J,,SCHEDULED,180,3.0
2026-04-02T07:20:18Z,1088J76020C3,1088J,,SCHEDULED,120,2.0
2026-04-02T07:20:18Z,1088J75312C10,1088J,,SCHEDULED,480,8.0
2026-04-02T07:20:18Z,1088J76383C5,1088J,,SCHEDULED,780,13.0
2026-04-02T07:20:18Z,1088J75810C7,1088J,,SCHEDULED,1020,17.0
2026-04-02T07:20:18Z,1088J76385C5,1088J,,SCHEDULED,720,12.0
2026-04-02T07:20:18Z,1088J75309C10,1088J,,SCHEDULED,180,3.0
2026-04-02T07:20:18Z,1088J76388C5,1088J,,SCHEDULED,120,2.0
2026-04-02T07:20:18Z,1088J75823C7,1088J,,SCHEDULED,180,3.0
2026-04-02T07:20:18Z,1088J76702C5,1088J,,SCHEDULED,60,1.0
2026-04-02T07:20:18Z,1088J75821C7,1088J,,SCHEDULED,60,1.0
2026-04-02T07:20:18Z,1088J27425C4b,1088J,,SCHEDULED,420,7.0
2026-04-02T07:20:18Z,1088J27424C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T07:20:18Z,1088J75210C10,1088J,,SCHEDULED,180,3.0
2026-04-02T07:25:16Z,3088J23519C1,3088J,,SCHEDULED,600,10.0
2026-04-02T07:25:16Z,4088J24023C2,4088J,,SCHEDULED,60,1.0
2026-04-02T07:25:16Z,4088J24312C6,4088J,,SCHEDULED,-60,-1.0
2026-04-02T07:25:16Z,4088J24019C2,4088J,,SCHEDULED,240,4.0
2026-04-02T07:25:16Z,5188J25488R2,5188J,,SCHEDULED,240,4.0
2026-04-02T07:25:16Z,5188J25722R1,5188J,,SCHEDULED,60,1.0
2026-04-02T07:25:16Z,5188J28516R2,5188J,,SCHEDULED,1200,20.0
2026-04-02T07:25:16Z,5188J77410R4,5188J,,SCHEDULED,240,4.0
2026-04-02T07:25:16Z,5188J77610R4,5188J,,SCHEDULED,300,5.0
2026-04-02T07:25:16Z,5188J28478R2,5188J,,SCHEDULED,780,13.0
2026-04-02T07:25:16Z,5188J25414R2N,5188J,,SCHEDULED,-60,-1.0
2026-04-02T07:25:16Z,5188J25416R2N,5188J,,SCHEDULED,0,0.0
2026-04-02T07:25:16Z,5188J77408R4,5188J,,SCHEDULED,540,9.0
2026-04-02T07:25:16Z,5188J25719R1,5188J,,SCHEDULED,240,4.0
2026-04-02T07:25:16Z,5188J25511R2S,5188J,,SCHEDULED,1080,18.0
2026-04-02T07:25:16Z,5188J25410R2N,5188J,,SCHEDULED,480,8.0
2026-04-02T07:25:16Z,5188J15041R13,5188J,,SCHEDULED,600,10.0
2026-04-02T07:25:16Z,5188J25620R1,5188J,,SCHEDULED,1080,18.0
2026-04-02T07:25:16Z,5188J28416R2N,5188J,,SCHEDULED,480,8.0
2026-04-02T07:25:16Z,5188J28414R2N,5188J,,SCHEDULED,300,5.0
2026-04-02T07:25:16Z,5188J28418R2N,5188J,,SCHEDULED,120,2.0
2026-04-02T07:25:16Z,5188J15908R11,5188J,,SCHEDULED,60,1.0
2026-04-02T07:25:16Z,5188J77516R4,5188J,,SCHEDULED,1080,18.0
2026-04-02T07:25:16Z,5188J77518R4,5188J,,SCHEDULED,180,3.0
2026-04-02T07:25:16Z,6088J26518C3,6088J,,SCHEDULED,60,1.0
2026-04-02T07:25:16Z,6188J35619C1,6188J,,SCHEDULED,120,2.0
2026-04-02T07:25:16Z,6188J35617C1,6188J,,SCHEDULED,120,2.0
2026-04-02T07:25:16Z,1088J76711C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T07:25:16Z,1088J75005C8a,1088J,,SCHEDULED,60,1.0
2026-04-02T07:25:16Z,1088J27605C8b,1088J,,SCHEDULED,900,15.0
2026-04-02T07:25:16Z,1088J19829C1,1088J,,SCHEDULED,60,1.0
2026-04-02T07:25:16Z,1088J75814C7,1088J,,SCHEDULED,240,4.0
2026-04-02T07:25:16Z,1088J75812C7,1088J,,SCHEDULED,300,5.0
