timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-07T05:20:19Z,1093M20215C4a,1093M,,SCHEDULED,660,11.0
2026-04-07T05:20:19Z,1093M76808C7,1093M,,SCHEDULED,60,1.0
2026-04-07T05:20:19Z,1093M20224C4a,1093M,,SCHEDULED,60,1.0
2026-04-07T05:20:19Z,1093M20223C4a,1093M,,SCHEDULED,60,1.0
2026-04-07T05:20:19Z,1093M20226C4a,1093M,,SCHEDULED,60,1.0
2026-04-07T05:20:19Z,1093M76811C7,1093M,,SCHEDULED,120,2.0
2026-04-07T05:20:19Z,1093M76813C7,1093M,,SCHEDULED,60,1.0
2026-04-07T05:20:19Z,1093M76815C7,1093M,,SCHEDULED,180,3.0
2026-04-07T05:20:19Z,1093M76817C7,1093M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,3093M23507C1,3093M,,SCHEDULED,480,8.0
2026-04-07T05:25:16Z,3093M23512C1,3093M,,SCHEDULED,120,2.0
2026-04-07T05:25:16Z,3093M23803C5,3093M,,SCHEDULED,180,3.0
2026-04-07T05:25:16Z,3093M23705C5,3093M,,SCHEDULED,960,16.0
2026-04-07T05:25:16Z,3293M23309C1,3293M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,3293M23306C1,3293M,,SCHEDULED,120,2.0
2026-04-07T05:25:16Z,4093M24305C6,4093M,,SCHEDULED,-60,-1.0
2026-04-07T05:25:16Z,4093M76208C1,4093M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,5193M25607R1,5193M,,SCHEDULED,180,3.0
2026-04-07T05:25:16Z,5193M25402R2N,5193M,,SCHEDULED,120,2.0
2026-04-07T05:25:16Z,5193M25406R2N,5193M,,SCHEDULED,240,4.0
2026-04-07T05:25:16Z,5193M77318R3,5193M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,5193M25603R1,5193M,,SCHEDULED,180,3.0
2026-04-07T05:25:16Z,5193M77208R2S,5193M,,SCHEDULED,240,4.0
2026-04-07T05:25:16Z,5193M28476R2,5193M,,SCHEDULED,1020,17.0
2026-04-07T05:25:16Z,5193M77301R3,5193M,,SCHEDULED,1740,29.0
2026-04-07T05:25:16Z,5193M77708R4,5193M,,SCHEDULED,120,2.0
2026-04-07T05:25:16Z,5193M77205R2S,5193M,,SCHEDULED,120,2.0
2026-04-07T05:25:16Z,5193M25610R1,5193M,,SCHEDULED,300,5.0
2026-04-07T05:25:16Z,5193M28406R2N,5193M,,SCHEDULED,360,6.0
2026-04-07T05:25:16Z,5193M77402R4,5193M,,SCHEDULED,180,3.0
2026-04-07T05:25:16Z,5193M25708R1,5193M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,5193M25608R1,5193M,,SCHEDULED,300,5.0
2026-04-07T05:25:16Z,5193M77206R2S,5193M,,SCHEDULED,600,10.0
2026-04-07T05:25:16Z,5193M15904R11,5193M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,5193M78204R2S,5193M,,SCHEDULED,180,3.0
2026-04-07T05:25:16Z,5193M77710R4,5193M,,SCHEDULED,0,0.0
2026-04-07T05:25:16Z,5193M77314R3,5193M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,5193M28410R2N,5193M,,SCHEDULED,420,7.0
2026-04-07T05:25:16Z,5193M78205R2S,5193M,,SCHEDULED,240,4.0
2026-04-07T05:25:16Z,5193M77316R3,5193M,,SCHEDULED,480,8.0
2026-04-07T05:25:16Z,6093M26011C2,6093M,,SCHEDULED,180,3.0
2026-04-07T05:25:16Z,6093M71504C4,6093M,,SCHEDULED,120,2.0
2026-04-07T05:25:16Z,6193M35657C1,6193M,,SCHEDULED,1080,18.0
2026-04-07T05:25:16Z,6193M35613C1,6193M,,SCHEDULED,120,2.0
2026-04-07T05:25:16Z,6193M35614C1,6193M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,6193M30600C1,6193M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,6293M71107C2,6293M,,SCHEDULED,120,2.0
2026-04-07T05:25:16Z,4193M32801C3,4193M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,1093M75506C2,1093M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,1093M20425C4b,1093M,,SCHEDULED,180,3.0
2026-04-07T05:25:16Z,1093M75306C10,1093M,,SCHEDULED,120,2.0
2026-04-07T05:25:16Z,1093M75504C2,1093M,,SCHEDULED,120,2.0
2026-04-07T05:25:16Z,1093M19563C5,1093M,,SCHEDULED,120,2.0
2026-04-07T05:25:16Z,1093M75501C2,1093M,,SCHEDULED,180,3.0
2026-04-07T05:25:16Z,1093M20715C5,1093M,,SCHEDULED,180,3.0
2026-04-07T05:25:16Z,1093M76282C10,1093M,,SCHEDULED,660,11.0
2026-04-07T05:25:16Z,1093M75304C10,1093M,,SCHEDULED,180,3.0
2026-04-07T05:25:16Z,1093M78131C3,1093M,,SCHEDULED,180,3.0
2026-04-07T05:25:16Z,1093M76284C10,1093M,,SCHEDULED,360,6.0
2026-04-07T05:25:16Z,1093M78013C3,1093M,,SCHEDULED,180,3.0
2026-04-07T05:25:16Z,1093M20720C5,1093M,,SCHEDULED,120,2.0
2026-04-07T05:25:16Z,1093M78012C3,1093M,,SCHEDULED,180,3.0
2026-04-07T05:25:16Z,1093M78014C3,1093M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,1093M78017C3,1093M,,SCHEDULED,360,6.0
2026-04-07T05:25:16Z,1093M20727C5,1093M,,SCHEDULED,180,3.0
2026-04-07T05:25:16Z,1093M78016C3,1093M,,SCHEDULED,180,3.0
2026-04-07T05:25:16Z,1093M20726C5,1093M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,1093M20723C5,1093M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,1093M20601C8b,1093M,,SCHEDULED,600,10.0
2026-04-07T05:25:16Z,1093M19539C5,1093M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,1093M20719C5,1093M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,1093M19544C5,1093M,,SCHEDULED,180,3.0
2026-04-07T05:25:16Z,1093M19813C1,1093M,,SCHEDULED,780,13.0
2026-04-07T05:25:16Z,1093M19538C5,1093M,,SCHEDULED,420,7.0
2026-04-07T05:25:16Z,1093M75303C10,1093M,,SCHEDULED,480,8.0
2026-04-07T05:25:16Z,1093M19545C5,1093M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,1093M19540C5,1093M,,SCHEDULED,120,2.0
2026-04-07T05:25:16Z,1093M19541C5,1093M,,SCHEDULED,180,3.0
2026-04-07T05:25:16Z,1093M20419C4b,1093M,,SCHEDULED,300,5.0
2026-04-07T05:25:16Z,1093M20731C5,1093M,,SCHEDULED,180,3.0
2026-04-07T05:25:16Z,1093M35977C2,1093M,,SCHEDULED,180,3.0
2026-04-07T05:25:16Z,1093M75607C2,1093M,,SCHEDULED,-60,-1.0
2026-04-07T05:25:16Z,1093M76802C2,1093M,,SCHEDULED,120,2.0
2026-04-07T05:25:16Z,1093M76804C7,1093M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,1093M19810C1,1093M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,1093M20730C5,1093M,,SCHEDULED,180,3.0
2026-04-07T05:25:16Z,1093M19530C5,1093M,,SCHEDULED,120,2.0
2026-04-07T05:25:16Z,1093M78011C3,1093M,,SCHEDULED,600,10.0
2026-04-07T05:25:16Z,1093M20417C4b,1093M,,SCHEDULED,720,12.0
2026-04-07T05:25:16Z,1093M75001C8a,1093M,,SCHEDULED,180,3.0
2026-04-07T05:25:16Z,1093M75600C2,1093M,,SCHEDULED,240,4.0
2026-04-07T05:25:16Z,1093M20415C4b,1093M,,SCHEDULED,1200,20.0
2026-04-07T05:25:16Z,1093M27603C8b,1093M,,SCHEDULED,360,6.0
2026-04-07T05:25:16Z,1093M21182C10,1093M,,SCHEDULED,120,2.0
2026-04-07T05:25:16Z,1093M20219C4a,1093M,,SCHEDULED,120,2.0
2026-04-07T05:25:16Z,1093M19557C5,1093M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,1093M20217C4a,1093M,,SCHEDULED,720,12.0
2026-04-07T05:25:16Z,1093M20421C4b,1093M,,SCHEDULED,540,9.0
2026-04-07T05:25:16Z,1093M20215C4a,1093M,,SCHEDULED,660,11.0
2026-04-07T05:25:16Z,1093M75810C7,1093M,,SCHEDULED,-120,-2.0
2026-04-07T05:25:16Z,1093M20225C4a,1093M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,1093M76808C7,1093M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,1093M20224C4a,1093M,,SCHEDULED,120,2.0
2026-04-07T05:25:16Z,1093M20220C4a,1093M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,1093M20228C4a,1093M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,1093M76811C7,1093M,,SCHEDULED,120,2.0
2026-04-07T05:25:16Z,1093M76813C7,1093M,,SCHEDULED,60,1.0
2026-04-07T05:25:16Z,1093M76817C7,1093M,,SCHEDULED,120,2.0
2026-04-07T05:30:28Z,3093M23507C1,3093M,,SCHEDULED,720,12.0
2026-04-07T05:30:28Z,3093M23509C1,3093M,,SCHEDULED,240,4.0
2026-04-07T05:30:28Z,3093M23510C1,3093M,,SCHEDULED,420,7.0
2026-04-07T05:30:28Z,3093M23512C1,3093M,,SCHEDULED,300,5.0
2026-04-07T05:30:28Z,3293M23309C1,3293M,,SCHEDULED,120,2.0
2026-04-07T05:30:28Z,3293M23306C1,3293M,,SCHEDULED,120,2.0
2026-04-07T05:30:28Z,4093M76205C1,4093M,,SCHEDULED,600,10.0
2026-04-07T05:30:28Z,4093M76604C3,4093M,,SCHEDULED,60,1.0
2026-04-07T05:30:28Z,4093M24382C6,4093M,,SCHEDULED,-60,-1.0
2026-04-07T05:30:28Z,5193M25608R1,5193M,,SCHEDULED,240,4.0
2026-04-07T05:30:28Z,5193M15031R15,5193M,,SCHEDULED,120,2.0
2026-04-07T05:30:28Z,5193M25607R1,5193M,,SCHEDULED,60,1.0
2026-04-07T05:30:28Z,5193M25710R1,5193M,,SCHEDULED,120,2.0
2026-04-07T05:30:28Z,5193M28466R2,5193M,,SCHEDULED,60,1.0
2026-04-07T05:30:28Z,5193M77506R4,5193M,,SCHEDULED,840,14.0
2026-04-07T05:30:28Z,5193M25609R1,5193M,,SCHEDULED,180,3.0
2026-04-07T05:30:28Z,5193M77508R4,5193M,,SCHEDULED,540,9.0
2026-04-07T05:30:28Z,5193M25404R2N,5193M,,SCHEDULED,180,3.0
2026-04-07T05:30:28Z,5193M25406R2N,5193M,,SCHEDULED,120,2.0
2026-04-07T05:30:28Z,5193M77208R2S,5193M,,SCHEDULED,240,4.0
2026-04-07T05:30:28Z,5193M25605R1,5193M,,SCHEDULED,1260,21.0
2026-04-07T05:30:28Z,5193M28476R2,5193M,,SCHEDULED,1080,18.0
2026-04-07T05:30:28Z,5193M77207R2S,5193M,,SCHEDULED,240,4.0
2026-04-07T05:30:28Z,5193M25610R1,5193M,,SCHEDULED,240,4.0
2026-04-07T05:30:28Z,5193M77206R2S,5193M,,SCHEDULED,660,11.0
2026-04-07T05:30:28Z,5193M28408R2N,5193M,,SCHEDULED,720,12.0
2026-04-07T05:30:28Z,5193M25612R1,5193M,,SCHEDULED,120,2.0
2026-04-07T05:30:28Z,5193M28410R2N,5193M,,SCHEDULED,360,6.0
2026-04-07T05:30:28Z,5193M77316R3,5193M,,SCHEDULED,300,5.0
2026-04-07T05:30:28Z,5193M78207R2S,5193M,,SCHEDULED,60,1.0
2026-04-07T05:30:28Z,6093M71509C4,6093M,,SCHEDULED,0,0.0
2026-04-07T05:30:28Z,6093M71505C4,6093M,,SCHEDULED,300,5.0
2026-04-07T05:30:28Z,6193M35657C1,6193M,,SCHEDULED,1140,19.0
2026-04-07T05:30:28Z,6193M35614C1,6193M,,SCHEDULED,120,2.0
2026-04-07T05:30:28Z,6293M35917C1,6293M,,SCHEDULED,120,2.0
2026-04-07T05:30:28Z,1093M20419C4b,1093M,,SCHEDULED,540,9.0
2026-04-07T05:30:28Z,1093M20417C4b,1093M,,SCHEDULED,840,14.0
2026-04-07T05:30:28Z,1093M75001C8a,1093M,,SCHEDULED,300,5.0
2026-04-07T05:30:28Z,1093M75504C2,1093M,,SCHEDULED,300,5.0
2026-04-07T05:30:28Z,1093M19563C5,1093M,,SCHEDULED,60,1.0
2026-04-07T05:30:28Z,1093M20415C4b,1093M,,SCHEDULED,1260,21.0
2026-04-07T05:30:28Z,1093M27603C8b,1093M,,SCHEDULED,540,9.0
2026-04-07T05:30:28Z,1093M20715C5,1093M,,SCHEDULED,60,1.0
2026-04-07T05:30:28Z,1093M20414C4b,1093M,,SCHEDULED,60,1.0
2026-04-07T05:30:28Z,1093M76282C10,1093M,,SCHEDULED,540,9.0
2026-04-07T05:30:28Z,1093M76284C10,1093M,,SCHEDULED,420,7.0
2026-04-07T05:30:28Z,1093M19557C5,1093M,,SCHEDULED,60,1.0
2026-04-07T05:30:28Z,1093M20720C5,1093M,,SCHEDULED,120,2.0
2026-04-07T05:30:28Z,1093M20421C4b,1093M,,SCHEDULED,180,3.0
2026-04-07T05:30:28Z,1093M75810C7,1093M,,SCHEDULED,-120,-2.0
2026-04-07T05:30:28Z,1093M20727C5,1093M,,SCHEDULED,60,1.0
2026-04-07T05:30:28Z,1093M20427C4b,1093M,,SCHEDULED,240,4.0
2026-04-07T05:30:28Z,1093M76172C10,1093M,,SCHEDULED,60,1.0
2026-04-07T05:30:28Z,1093M20726C5,1093M,,SCHEDULED,120,2.0
2026-04-07T05:30:28Z,1093M20425C4b,1093M,,SCHEDULED,180,3.0
2026-04-07T05:30:28Z,1093M35981C2,1093M,,SCHEDULED,3420,57.0
2026-04-07T05:30:28Z,1093M21811C7,1093M,,SCHEDULED,300,5.0
2026-04-07T05:30:28Z,1093M20719C5,1093M,,SCHEDULED,120,2.0
2026-04-07T05:30:28Z,1093M19540C5,1093M,,SCHEDULED,180,3.0
2026-04-07T05:30:28Z,1093M21186C10,1093M,,SCHEDULED,300,5.0
2026-04-07T05:30:28Z,1093M19541C5,1093M,,SCHEDULED,300,5.0
2026-04-07T05:30:28Z,1093M75004C8a,1093M,,SCHEDULED,60,1.0
2026-04-07T05:30:28Z,1093M27602C8b,1093M,,SCHEDULED,60,1.0
2026-04-07T05:30:28Z,1093M78013C3,1093M,,SCHEDULED,480,8.0
2026-04-07T05:30:28Z,1093M20731C5,1093M,,SCHEDULED,180,3.0
2026-04-07T05:30:28Z,1093M78012C3,1093M,,SCHEDULED,180,3.0
2026-04-07T05:30:28Z,1093M75607C2,1093M,,SCHEDULED,60,1.0
2026-04-07T05:30:28Z,1093M76819C7,1093M,,SCHEDULED,-60,-1.0
2026-04-07T05:30:28Z,1093M78014C3,1093M,,SCHEDULED,120,2.0
2026-04-07T05:30:28Z,1093M20730C5,1093M,,SCHEDULED,240,4.0
2026-04-07T05:30:28Z,1093M75605C2,1093M,,SCHEDULED,180,3.0
2026-04-07T05:30:28Z,1093M75600C2,1093M,,SCHEDULED,480,8.0
2026-04-07T05:30:28Z,1093M78017C3,1093M,,SCHEDULED,300,5.0
2026-04-07T05:30:28Z,1093M20219C4a,1093M,,SCHEDULED,180,3.0
2026-04-07T05:30:28Z,1093M78019C3,1093M,,SCHEDULED,420,7.0
2026-04-07T05:30:28Z,1093M20734C5,1093M,,SCHEDULED,120,2.0
2026-04-07T05:30:28Z,1093M19815C1,1093M,,SCHEDULED,60,1.0
2026-04-07T05:30:28Z,1093M20217C4a,1093M,,SCHEDULED,720,12.0
2026-04-07T05:30:28Z,1093M20225C4a,1093M,,SCHEDULED,300,5.0
2026-04-07T05:30:28Z,1093M19538C5,1093M,,SCHEDULED,180,3.0
2026-04-07T05:30:28Z,1093M75306C10,1093M,,SCHEDULED,180,3.0
2026-04-07T05:30:28Z,1093M20740C5,1093M,,SCHEDULED,120,2.0
2026-04-07T05:30:28Z,1093M20222C4a,1093M,,SCHEDULED,180,3.0
2026-04-07T05:30:28Z,1093M75304C10,1093M,,SCHEDULED,240,4.0
2026-04-07T05:30:28Z,1093M75303C10,1093M,,SCHEDULED,540,9.0
2026-04-07T05:30:28Z,1093M76811C7,1093M,,SCHEDULED,60,1.0
2026-04-07T05:30:28Z,1093M76817C7,1093M,,SCHEDULED,120,2.0
2026-04-07T05:30:28Z,1093M76804C7,1093M,,SCHEDULED,120,2.0
2026-04-07T05:30:28Z,1093M19528C5,1093M,,SCHEDULED,180,3.0
2026-04-07T05:30:28Z,1093M76806C7,1093M,,SCHEDULED,360,6.0
2026-04-07T05:35:16Z,3093M23512C1,3093M,,SCHEDULED,420,7.0
2026-04-07T05:35:16Z,3093M23509C1,3093M,,SCHEDULED,300,5.0
2026-04-07T05:35:16Z,3093M23703C5,3093M,,SCHEDULED,240,4.0
2026-04-07T05:35:16Z,3093M23803C5,3093M,,SCHEDULED,420,7.0
2026-04-07T05:35:16Z,3093M23506C1,3093M,,SCHEDULED,660,11.0
2026-04-07T05:35:16Z,3093M23705C5,3093M,,SCHEDULED,1020,17.0
2026-04-07T05:35:16Z,3093M23507C1,3093M,,SCHEDULED,720,12.0
2026-04-07T05:35:16Z,3293M23306C1,3293M,,SCHEDULED,180,3.0
2026-04-07T05:35:16Z,5193M25605R1,5193M,,SCHEDULED,1260,21.0
2026-04-07T05:35:16Z,5193M77301R3,5193M,,SCHEDULED,1920,32.0
2026-04-07T05:35:16Z,5193M28466R2,5193M,,SCHEDULED,240,4.0
2026-04-07T05:35:16Z,5193M25600R1,5193M,,SCHEDULED,-60,-1.0
2026-04-07T05:35:16Z,5193M77506R4,5193M,,SCHEDULED,1020,17.0
2026-04-07T05:35:16Z,5193M25708R1,5193M,,SCHEDULED,120,2.0
2026-04-07T05:35:16Z,5193M25603R1,5193M,,SCHEDULED,180,3.0
2026-04-07T05:35:16Z,5193M78206R2S,5193M,,SCHEDULED,240,4.0
2026-04-07T05:35:16Z,5193M28410R2N,5193M,,SCHEDULED,420,7.0
2026-04-07T05:35:16Z,5193M77205R2S,5193M,,SCHEDULED,180,3.0
2026-04-07T05:35:16Z,5193M28476R2,5193M,,SCHEDULED,1080,18.0
2026-04-07T05:35:16Z,5193M77604R4,5193M,,SCHEDULED,120,2.0
2026-04-07T05:35:16Z,5193M30592R14,5193M,,SCHEDULED,540,9.0
2026-04-07T05:35:16Z,5193M25612R1,5193M,,SCHEDULED,60,1.0
2026-04-07T05:35:16Z,5193M15722R11,5193M,,SCHEDULED,120,2.0
2026-04-07T05:35:16Z,5193M28470R2,5193M,,SCHEDULED,540,9.0
2026-04-07T05:35:16Z,6093M71509C4,6093M,,SCHEDULED,0,0.0
2026-04-07T05:35:16Z,6093M26012C2,6093M,,SCHEDULED,300,5.0
2026-04-07T05:35:16Z,6193M35657C1,6193M,,SCHEDULED,840,14.0
2026-04-07T05:35:16Z,6193M35613C1,6193M,,SCHEDULED,180,3.0
2026-04-07T05:35:16Z,6193M35614C1,6193M,,SCHEDULED,60,1.0
2026-04-07T05:35:16Z,6293M35905C1,6293M,,SCHEDULED,300,5.0
2026-04-07T05:35:16Z,1093M75810C7,1093M,,SCHEDULED,-120,-2.0
2026-04-07T05:35:16Z,1093M19565C5,1093M,,SCHEDULED,300,5.0
2026-04-07T05:35:16Z,1093M75506C2,1093M,,SCHEDULED,180,3.0
2026-04-07T05:35:16Z,1093M20427C4b,1093M,,SCHEDULED,360,6.0
2026-04-07T05:35:16Z,1093M76172C10,1093M,,SCHEDULED,180,3.0
2026-04-07T05:35:16Z,1093M76174C10,1093M,,SCHEDULED,360,6.0
2026-04-07T05:35:16Z,1093M75108C10,1093M,,SCHEDULED,180,3.0
2026-04-07T05:35:16Z,1093M75504C2,1093M,,SCHEDULED,420,7.0
2026-04-07T05:35:16Z,1093M75503C2,1093M,,SCHEDULED,240,4.0
2026-04-07T05:35:16Z,1093M19563C5,1093M,,SCHEDULED,180,3.0
2026-04-07T05:35:16Z,1093M75501C2,1093M,,SCHEDULED,180,3.0
2026-04-07T05:35:16Z,1093M75306C10,1093M,,SCHEDULED,240,4.0
2026-04-07T05:35:16Z,1093M78013C3,1093M,,SCHEDULED,300,5.0
2026-04-07T05:35:16Z,1093M20715C5,1093M,,SCHEDULED,180,3.0
2026-04-07T05:35:16Z,1093M76282C10,1093M,,SCHEDULED,600,10.0
2026-04-07T05:35:16Z,1093M76284C10,1093M,,SCHEDULED,600,10.0
2026-04-07T05:35:16Z,1093M78014C3,1093M,,SCHEDULED,180,3.0
2026-04-07T05:35:16Z,1093M78019C3,1093M,,SCHEDULED,360,6.0
2026-04-07T05:35:16Z,1093M20727C5,1093M,,SCHEDULED,60,1.0
2026-04-07T05:35:16Z,1093M20726C5,1093M,,SCHEDULED,120,2.0
2026-04-07T05:35:16Z,1093M19538C5,1093M,,SCHEDULED,240,4.0
2026-04-07T05:35:16Z,1093M21811C7,1093M,,SCHEDULED,300,5.0
2026-04-07T05:35:16Z,1093M20230C4a,1093M,,SCHEDULED,120,2.0
2026-04-07T05:35:16Z,1093M75303C10,1093M,,SCHEDULED,360,6.0
2026-04-07T05:35:16Z,1093M19544C5,1093M,,SCHEDULED,120,2.0
2026-04-07T05:35:16Z,1093M20412C4b,1093M,,SCHEDULED,360,6.0
2026-04-07T05:35:16Z,1093M19545C5,1093M,,SCHEDULED,120,2.0
2026-04-07T05:35:16Z,1093M19540C5,1093M,,SCHEDULED,240,4.0
2026-04-07T05:35:16Z,1093M21186C10,1093M,,SCHEDULED,360,6.0
2026-04-07T05:35:16Z,1093M75004C8a,1093M,,SCHEDULED,120,2.0
2026-04-07T05:35:16Z,1093M27602C8b,1093M,,SCHEDULED,240,4.0
2026-04-07T05:35:16Z,1093M76806C7,1093M,,SCHEDULED,360,6.0
2026-04-07T05:35:16Z,1093M20731C5,1093M,,SCHEDULED,180,3.0
2026-04-07T05:35:16Z,1093M20419C4b,1093M,,SCHEDULED,480,8.0
2026-04-07T05:35:16Z,1093M20418C4b,1093M,,SCHEDULED,60,1.0
2026-04-07T05:35:16Z,1093M76819C7,1093M,,SCHEDULED,-60,-1.0
2026-04-07T05:35:16Z,1093M20417C4b,1093M,,SCHEDULED,900,15.0
2026-04-07T05:35:16Z,1093M75001C8a,1093M,,SCHEDULED,240,4.0
2026-04-07T05:35:16Z,1093M20730C5,1093M,,SCHEDULED,120,2.0
2026-04-07T05:35:16Z,1093M20415C4b,1093M,,SCHEDULED,1260,21.0
2026-04-07T05:35:16Z,1093M75206C10,1093M,,SCHEDULED,60,1.0
2026-04-07T05:35:16Z,1093M75600C2,1093M,,SCHEDULED,360,6.0
2026-04-07T05:35:16Z,1093M20421C4b,1093M,,SCHEDULED,360,6.0
2026-04-07T05:35:16Z,1093M20737C5,1093M,,SCHEDULED,60,1.0
2026-04-07T05:35:16Z,1093M19550C5,1093M,,SCHEDULED,120,2.0
2026-04-07T05:35:16Z,1093M20219C4a,1093M,,SCHEDULED,300,5.0
2026-04-07T05:35:16Z,1093M20734C5,1093M,,SCHEDULED,180,3.0
2026-04-07T05:35:16Z,1093M20217C4a,1093M,,SCHEDULED,780,13.0
2026-04-07T05:35:16Z,1093M20225C4a,1093M,,SCHEDULED,300,5.0
2026-04-07T05:35:16Z,1093M20222C4a,1093M,,SCHEDULED,180,3.0
2026-04-07T05:35:16Z,1093M20228C4a,1093M,,SCHEDULED,60,1.0
2026-04-07T05:35:16Z,1093M20227C4a,1093M,,SCHEDULED,60,1.0
2026-04-07T05:35:16Z,1093M20226C4a,1093M,,SCHEDULED,60,1.0
2026-04-07T05:40:19Z,3093M23509C1,3093M,,SCHEDULED,420,7.0
2026-04-07T05:40:19Z,3093M23507C1,3093M,,SCHEDULED,660,11.0
2026-04-07T05:40:19Z,3093M23510C1,3093M,,SCHEDULED,480,8.0
2026-04-07T05:40:19Z,4093M76205C1,4093M,,SCHEDULED,480,8.0
2026-04-07T05:40:19Z,4093M24009C2,4093M,,SCHEDULED,180,3.0
2026-04-07T05:40:19Z,5193M28476R2,5193M,,SCHEDULED,1200,20.0
2026-04-07T05:40:19Z,5193M25616R1,5193M,,SCHEDULED,240,4.0
2026-04-07T05:40:19Z,5193M15900R11,5193M,,SCHEDULED,1140,19.0
2026-04-07T05:40:19Z,5193M77205R2S,5193M,,SCHEDULED,300,5.0
2026-04-07T05:40:19Z,5193M25710R1,5193M,,SCHEDULED,120,2.0
2026-04-07T05:40:19Z,5193M77404R4,5193M,,SCHEDULED,780,13.0
2026-04-07T05:40:19Z,5193M77604R4,5193M,,SCHEDULED,240,4.0
2026-04-07T05:40:19Z,5193M77506R4,5193M,,SCHEDULED,960,16.0
2026-04-07T05:40:19Z,5193M15770R11,5193M,,SCHEDULED,600,10.0
2026-04-07T05:40:19Z,5193M25610R1,5193M,,SCHEDULED,300,5.0
2026-04-07T05:40:19Z,5193M77508R4,5193M,,SCHEDULED,600,10.0
2026-04-07T05:40:19Z,5193M25609R1,5193M,,SCHEDULED,240,4.0
2026-04-07T05:40:19Z,5193M25404R2N,5193M,,SCHEDULED,240,4.0
2026-04-07T05:40:19Z,5193M25605R1,5193M,,SCHEDULED,1260,21.0
2026-04-07T05:40:19Z,5193M25603R1,5193M,,SCHEDULED,180,3.0
2026-04-07T05:40:19Z,5193M77206R2S,5193M,,SCHEDULED,660,11.0
2026-04-07T05:40:19Z,5193M25700R1,5193M,,SCHEDULED,60,1.0
2026-04-07T05:40:19Z,5193M25607R1,5193M,,SCHEDULED,120,2.0
2026-04-07T05:40:19Z,5193M28412R2N,5193M,,SCHEDULED,60,1.0
2026-04-07T05:40:19Z,5193M78206R2S,5193M,,SCHEDULED,240,4.0
2026-04-07T05:40:19Z,5193M28410R2N,5193M,,SCHEDULED,360,6.0
2026-04-07T05:40:19Z,5193M77316R3,5193M,,SCHEDULED,180,3.0
2026-04-07T05:40:19Z,5193M78207R2S,5193M,,SCHEDULED,120,2.0
2026-04-07T05:40:19Z,6093M26508C3,6093M,,SCHEDULED,60,1.0
2026-04-07T05:40:19Z,6093M26113C1,6093M,,SCHEDULED,60,1.0
2026-04-07T05:40:19Z,6093M71509C4,6093M,,SCHEDULED,0,0.0
2026-04-07T05:40:19Z,6093M71507C4,6093M,,SCHEDULED,120,2.0
2026-04-07T05:40:19Z,6093M26011C2,6093M,,SCHEDULED,240,4.0
2026-04-07T05:40:19Z,6093M71504C4,6093M,,SCHEDULED,360,6.0
2026-04-07T05:40:19Z,6193M35657C1,6193M,,SCHEDULED,1020,17.0
2026-04-07T05:40:19Z,6193M35613C1,6193M,,SCHEDULED,60,1.0
2026-04-07T05:40:19Z,6193M35614C1,6193M,,SCHEDULED,180,3.0
2026-04-07T05:40:19Z,6293M71153C2,6293M,,SCHEDULED,300,5.0
2026-04-07T05:40:19Z,6293M35905C1,6293M,,SCHEDULED,300,5.0
2026-04-07T05:40:19Z,1093M20429C4b,1093M,,SCHEDULED,60,1.0
2026-04-07T05:40:19Z,1093M20427C4b,1093M,,SCHEDULED,540,9.0
2026-04-07T05:40:19Z,1093M76172C10,1093M,,SCHEDULED,120,2.0
2026-04-07T05:40:19Z,1093M75506C2,1093M,,SCHEDULED,240,4.0
2026-04-07T05:40:19Z,1093M76174C10,1093M,,SCHEDULED,420,7.0
2026-04-07T05:40:19Z,1093M21004C8a,1093M,,SCHEDULED,180,3.0
2026-04-07T05:40:19Z,1093M75108C10,1093M,,SCHEDULED,300,5.0
2026-04-07T05:40:19Z,1093M75504C2,1093M,,SCHEDULED,360,6.0
2026-04-07T05:40:19Z,1093M75503C2,1093M,,SCHEDULED,120,2.0
