timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-14T06:20:20Z,5101M25714R1,5101M,,SCHEDULED,720,12.0
2026-04-14T06:20:20Z,5101M25610R1,5101M,,SCHEDULED,720,12.0
2026-04-14T06:20:20Z,5101M77311R3,5101M,,SCHEDULED,60,1.0
2026-04-14T06:20:20Z,5101M25612R1,5101M,,SCHEDULED,840,14.0
2026-04-14T06:20:20Z,5101M28414R2N,5101M,,SCHEDULED,120,2.0
2026-04-14T06:20:20Z,5101M28564R2,5101M,,SCHEDULED,180,3.0
2026-04-14T06:20:20Z,5101M77404R4,5101M,,SCHEDULED,900,15.0
2026-04-14T06:20:20Z,5101M15774R11,5101M,,SCHEDULED,180,3.0
2026-04-14T06:20:20Z,5101M25709R1,5101M,,SCHEDULED,360,6.0
2026-04-14T06:20:20Z,5101M77500R4,5101M,,SCHEDULED,600,10.0
2026-04-14T06:20:20Z,5101M28554R2,5101M,,SCHEDULED,60,1.0
2026-04-14T06:20:20Z,5101M77606R4,5101M,,SCHEDULED,1020,17.0
2026-04-14T06:20:20Z,5101M77212R2S,5101M,,SCHEDULED,300,5.0
2026-04-14T06:20:20Z,6001M26606C3,6001M,,SCHEDULED,-60,-1.0
2026-04-14T06:20:20Z,6001M71509C4,6001M,,SCHEDULED,540,9.0
2026-04-14T06:20:20Z,6001M26513C3,6001M,,SCHEDULED,120,2.0
2026-04-14T06:20:20Z,6101M35617C1,6101M,,SCHEDULED,240,4.0
2026-04-14T06:20:20Z,6101M35615C1,6101M,,SCHEDULED,300,5.0
2026-04-14T06:20:20Z,6101M35616C1,6101M,,SCHEDULED,60,1.0
2026-04-14T06:20:20Z,6201M35904C1,6201M,,SCHEDULED,840,14.0
2026-04-14T06:20:20Z,4101M84902C2,4101M,,SCHEDULED,3600,60.0
2026-04-14T06:20:20Z,1001M75609C2,1001M,,SCHEDULED,120,2.0
2026-04-14T06:20:20Z,1001M20424C4b,1001M,,SCHEDULED,540,9.0
2026-04-14T06:20:20Z,1001M76817C7,1001M,,SCHEDULED,240,4.0
2026-04-14T06:20:20Z,1001M76174C10,1001M,,SCHEDULED,300,5.0
2026-04-14T06:20:20Z,1001M19565C5,1001M,,SCHEDULED,240,4.0
2026-04-14T06:20:20Z,1001M75505C2,1001M,,SCHEDULED,-120,-2.0
2026-04-14T06:20:20Z,1001M76176C10,1001M,,SCHEDULED,180,3.0
2026-04-14T06:20:20Z,1001M20236C4a,1001M,,SCHEDULED,300,5.0
2026-04-14T06:20:20Z,1001M20751C5,1001M,,SCHEDULED,60,1.0
2026-04-14T06:20:20Z,1001M75503C2,1001M,,SCHEDULED,360,6.0
2026-04-14T06:20:20Z,1001M19563C5,1001M,,SCHEDULED,420,7.0
2026-04-14T06:20:20Z,1001M19560C5,1001M,,SCHEDULED,360,6.0
2026-04-14T06:20:20Z,1001M20234C4a,1001M,,SCHEDULED,300,5.0
2026-04-14T06:20:20Z,1001M75308C10,1001M,,SCHEDULED,420,7.0
2026-04-14T06:20:20Z,1001M76284C10,1001M,,SCHEDULED,960,16.0
2026-04-14T06:20:20Z,1001M19569C5,1001M,,SCHEDULED,120,2.0
2026-04-14T06:20:20Z,1001M19576C5,1001M,,SCHEDULED,180,3.0
2026-04-14T06:20:20Z,1001M76806C7,1001M,,SCHEDULED,420,7.0
2026-04-14T06:20:20Z,1001M19579C5,1001M,,SCHEDULED,60,1.0
2026-04-14T06:20:20Z,1001M19573C5,1001M,,SCHEDULED,180,3.0
2026-04-14T06:20:20Z,1001M19574C5,1001M,,SCHEDULED,240,4.0
2026-04-14T06:20:20Z,1001M19570C5,1001M,,SCHEDULED,120,2.0
2026-04-14T06:20:20Z,1001M21811C7,1001M,,SCHEDULED,1500,25.0
2026-04-14T06:20:20Z,1001M75006C8a,1001M,,SCHEDULED,60,1.0
2026-04-14T06:20:20Z,1001M21186C10,1001M,,SCHEDULED,540,9.0
2026-04-14T06:20:20Z,1001M75003C8a,1001M,,SCHEDULED,600,10.0
2026-04-14T06:20:20Z,1001M78131C3,1001M,,SCHEDULED,1680,28.0
2026-04-14T06:20:20Z,1001M78016C3,1001M,,SCHEDULED,1800,30.0
2026-04-14T06:20:20Z,1001M20418C4b,1001M,,SCHEDULED,420,7.0
2026-04-14T06:20:20Z,1001M78018C3,1001M,,SCHEDULED,1140,19.0
2026-04-14T06:20:20Z,1001M27605C8b,1001M,,SCHEDULED,480,8.0
2026-04-14T06:20:20Z,1001M76819C7,1001M,,SCHEDULED,1380,23.0
2026-04-14T06:20:20Z,1001M75604C2,1001M,,SCHEDULED,240,4.0
2026-04-14T06:20:20Z,1001M75208C10,1001M,,SCHEDULED,120,2.0
2026-04-14T06:20:20Z,1001M20232C4a,1001M,,SCHEDULED,360,6.0
2026-04-14T06:20:20Z,1001M75602C2,1001M,,SCHEDULED,480,8.0
2026-04-14T06:20:20Z,1001M20231C4a,1001M,,SCHEDULED,1440,24.0
2026-04-14T06:20:20Z,1001M75206C10,1001M,,SCHEDULED,540,9.0
2026-04-14T06:20:20Z,1001M75600C2,1001M,,SCHEDULED,720,12.0
2026-04-14T06:20:20Z,1001M20739C5,1001M,,SCHEDULED,180,3.0
2026-04-14T06:20:20Z,1001M20758C5,1001M,,SCHEDULED,240,4.0
2026-04-14T06:20:20Z,1001M20737C5,1001M,,SCHEDULED,300,5.0
2026-04-14T06:20:20Z,1001M76821C7,1001M,,SCHEDULED,120,2.0
2026-04-14T06:20:20Z,1001M20238C4a,1001M,,SCHEDULED,60,1.0
2026-04-14T06:20:20Z,1001M20755C5,1001M,,SCHEDULED,180,3.0
2026-04-14T06:20:20Z,1001M20225C4a,1001M,,SCHEDULED,720,12.0
2026-04-14T06:20:20Z,1001M20754C5,1001M,,SCHEDULED,2100,35.0
2026-04-14T06:20:20Z,1001M78023C3,1001M,,SCHEDULED,180,3.0
2026-04-14T06:20:20Z,1001M78025C3,1001M,,SCHEDULED,600,10.0
2026-04-14T06:20:20Z,1001M76808C7,1001M,,SCHEDULED,300,5.0
2026-04-14T06:20:20Z,1001M27606C8b,1001M,,SCHEDULED,720,12.0
2026-04-14T06:20:20Z,1001M27603C8b,1001M,,SCHEDULED,360,6.0
2026-04-14T06:20:20Z,1001M20740C5,1001M,,SCHEDULED,480,8.0
2026-04-14T06:20:20Z,1001M20748C5,1001M,,SCHEDULED,240,4.0
2026-04-14T06:20:20Z,1001M20422C4b,1001M,,SCHEDULED,300,5.0
2026-04-14T06:20:20Z,1001M75814C7,1001M,,SCHEDULED,-120,-2.0
2026-04-14T06:20:20Z,1001M19556C5,1001M,,SCHEDULED,360,6.0
2026-04-14T06:20:20Z,1001M20745C5,1001M,,SCHEDULED,60,1.0
2026-04-14T06:20:20Z,1001M20420C4b,1001M,,SCHEDULED,780,13.0
2026-04-14T06:20:20Z,1001M19550C5,1001M,,SCHEDULED,240,4.0
2026-04-14T06:20:20Z,1001M75810C7,1001M,,SCHEDULED,600,10.0
2026-04-14T06:20:20Z,1001M20227C4a,1001M,,SCHEDULED,540,9.0
2026-04-14T06:20:20Z,1001M20429C4b,1001M,,SCHEDULED,1020,17.0
2026-04-14T06:20:20Z,1001M20428C4b,1001M,,SCHEDULED,-60,-1.0
2026-04-14T06:20:20Z,1001M20427C4b,1001M,,SCHEDULED,180,3.0
2026-04-14T06:25:19Z,3001M23518C1,3001M,,SCHEDULED,900,15.0
2026-04-14T06:25:19Z,3001M23707C5,3001M,,SCHEDULED,360,6.0
2026-04-14T06:25:19Z,3201M23152C2,3201M,,SCHEDULED,60,1.0
2026-04-14T06:25:19Z,3201M23310C1,3201M,,SCHEDULED,420,7.0
2026-04-14T06:25:19Z,3201M23155C2,3201M,,SCHEDULED,180,3.0
2026-04-14T06:25:19Z,3201M23315C1,3201M,,SCHEDULED,60,1.0
2026-04-14T06:25:19Z,4001M76209C1,4001M,,SCHEDULED,360,6.0
2026-04-14T06:25:19Z,4001M24011C2,4001M,,SCHEDULED,240,4.0
2026-04-14T06:25:19Z,5101M77210R2S,5101M,,SCHEDULED,420,7.0
2026-04-14T06:25:19Z,5101M28414R2N,5101M,,SCHEDULED,60,1.0
2026-04-14T06:25:19Z,5101M28412R2N,5101M,,SCHEDULED,540,9.0
2026-04-14T06:25:19Z,5101M28410R2N,5101M,,SCHEDULED,360,6.0
2026-04-14T06:25:19Z,5101M25718R1,5101M,,SCHEDULED,360,6.0
2026-04-14T06:25:19Z,5101M25711R1,5101M,,SCHEDULED,960,16.0
2026-04-14T06:25:19Z,5101M77311R3,5101M,,SCHEDULED,180,3.0
2026-04-14T06:25:19Z,5101M25408R2N,5101M,,SCHEDULED,300,5.0
2026-04-14T06:25:19Z,5101M77211R2S,5101M,,SCHEDULED,60,1.0
2026-04-14T06:25:19Z,5101M78290R2,5101M,,SCHEDULED,1440,24.0
2026-04-14T06:25:19Z,5101M77610R4,5101M,,SCHEDULED,360,6.0
2026-04-14T06:25:19Z,5101M25614R1,5101M,,SCHEDULED,600,10.0
2026-04-14T06:25:19Z,5101M28476R2,5101M,,SCHEDULED,180,3.0
2026-04-14T06:25:19Z,5101M78210R2S,5101M,,SCHEDULED,-60,-1.0
2026-04-14T06:25:19Z,5101M77357R3,5101M,,SCHEDULED,120,2.0
2026-04-14T06:25:19Z,5101M77406R4,5101M,,SCHEDULED,780,13.0
2026-04-14T06:25:19Z,5101M25410R2N,5101M,,SCHEDULED,240,4.0
2026-04-14T06:25:19Z,5101M77408R4,5101M,,SCHEDULED,900,15.0
2026-04-14T06:25:19Z,5101M77322R3,5101M,,SCHEDULED,120,2.0
2026-04-14T06:25:19Z,5101M25624R1,5101M,,SCHEDULED,240,4.0
2026-04-14T06:25:19Z,5101M77510R4,5101M,,SCHEDULED,600,10.0
2026-04-14T06:25:19Z,5101M77500R4,5101M,,SCHEDULED,480,8.0
2026-04-14T06:25:19Z,5101M25609R1,5101M,,SCHEDULED,900,15.0
2026-04-14T06:25:19Z,5101M77412R4,5101M,,SCHEDULED,540,9.0
2026-04-14T06:25:19Z,5101M77212R2S,5101M,,SCHEDULED,600,10.0
2026-04-14T06:25:19Z,6001M26015C2,6001M,,SCHEDULED,300,5.0
2026-04-14T06:25:19Z,6001M26016C2,6001M,,SCHEDULED,360,6.0
2026-04-14T06:25:19Z,6101M35617C1,6101M,,SCHEDULED,120,2.0
2026-04-14T06:25:19Z,6101M35615C1,6101M,,SCHEDULED,180,3.0
2026-04-14T06:25:19Z,4101M84902C2,4101M,,SCHEDULED,3900,65.0
2026-04-14T06:25:19Z,1001M20424C4b,1001M,,SCHEDULED,240,4.0
2026-04-14T06:25:19Z,1001M76174C10,1001M,,SCHEDULED,240,4.0
2026-04-14T06:25:19Z,1001M76176C10,1001M,,SCHEDULED,240,4.0
2026-04-14T06:25:19Z,1001M20236C4a,1001M,,SCHEDULED,300,5.0
2026-04-14T06:25:19Z,1001M20751C5,1001M,,SCHEDULED,60,1.0
2026-04-14T06:25:19Z,1001M20234C4a,1001M,,SCHEDULED,180,3.0
2026-04-14T06:25:19Z,1001M75308C10,1001M,,SCHEDULED,240,4.0
2026-04-14T06:25:19Z,1001M20232C4a,1001M,,SCHEDULED,600,10.0
2026-04-14T06:25:19Z,1001M20422C4b,1001M,,SCHEDULED,300,5.0
2026-04-14T06:25:19Z,1001M19556C5,1001M,,SCHEDULED,420,7.0
2026-04-14T06:25:19Z,1001M75812C7,1001M,,SCHEDULED,720,12.0
2026-04-14T06:25:19Z,1001M19550C5,1001M,,SCHEDULED,300,5.0
2026-04-14T06:25:19Z,1001M75810C7,1001M,,SCHEDULED,720,12.0
2026-04-14T06:25:19Z,1001M20429C4b,1001M,,SCHEDULED,840,14.0
2026-04-14T06:25:19Z,1001M20428C4b,1001M,,SCHEDULED,-60,-1.0
2026-04-14T06:25:19Z,1001M20427C4b,1001M,,SCHEDULED,240,4.0
2026-04-14T06:25:19Z,1001M76806C7,1001M,,SCHEDULED,420,7.0
2026-04-14T06:25:19Z,1001M20764C5,1001M,,SCHEDULED,120,2.0
2026-04-14T06:25:19Z,1001M75609C2,1001M,,SCHEDULED,300,5.0
2026-04-14T06:25:19Z,1001M76817C7,1001M,,SCHEDULED,300,5.0
2026-04-14T06:25:19Z,1001M19565C5,1001M,,SCHEDULED,360,6.0
2026-04-14T06:25:19Z,1001M75503C2,1001M,,SCHEDULED,480,8.0
2026-04-14T06:25:19Z,1001M19564C5,1001M,,SCHEDULED,60,1.0
2026-04-14T06:25:19Z,1001M19560C5,1001M,,SCHEDULED,300,5.0
2026-04-14T06:25:19Z,1001M75310C10,1001M,,SCHEDULED,300,5.0
2026-04-14T06:25:19Z,1001M78131C3,1001M,,SCHEDULED,1740,29.0
2026-04-14T06:25:19Z,1001M20437C4,1001M,,SCHEDULED,-60,-1.0
2026-04-14T06:25:19Z,1001M78135C3,1001M,,SCHEDULED,180,3.0
2026-04-14T06:25:19Z,1001M19569C5,1001M,,SCHEDULED,180,3.0
2026-04-14T06:25:19Z,1001M78018C3,1001M,,SCHEDULED,1080,18.0
2026-04-14T06:25:19Z,1001M19818C1,1001M,,SCHEDULED,300,5.0
2026-04-14T06:25:19Z,1001M19576C5,1001M,,SCHEDULED,300,5.0
2026-04-14T06:25:19Z,1001M20231C4a,1001M,,SCHEDULED,1620,27.0
2026-04-14T06:25:19Z,1001M19579C5,1001M,,SCHEDULED,60,1.0
2026-04-14T06:25:19Z,1001M19573C5,1001M,,SCHEDULED,60,1.0
2026-04-14T06:25:19Z,1001M19570C5,1001M,,SCHEDULED,120,2.0
2026-04-14T06:25:19Z,1001M20230C4a,1001M,,SCHEDULED,600,10.0
2026-04-14T06:25:19Z,1001M20759C5,1001M,,SCHEDULED,60,1.0
2026-04-14T06:25:19Z,1001M20758C5,1001M,,SCHEDULED,180,3.0
2026-04-14T06:25:19Z,1001M78020C3,1001M,,SCHEDULED,180,3.0
2026-04-14T06:25:19Z,1001M78022C3,1001M,,SCHEDULED,180,3.0
2026-04-14T06:25:19Z,1001M20238C4a,1001M,,SCHEDULED,120,2.0
2026-04-14T06:25:19Z,1001M20755C5,1001M,,SCHEDULED,60,1.0
2026-04-14T06:25:19Z,1001M21186C10,1001M,,SCHEDULED,540,9.0
2026-04-14T06:25:19Z,1001M75003C8a,1001M,,SCHEDULED,360,6.0
2026-04-14T06:25:19Z,1001M20754C5,1001M,,SCHEDULED,2400,40.0
2026-04-14T06:25:19Z,1001M78024C3,1001M,,SCHEDULED,600,10.0
2026-04-14T06:25:19Z,1001M78025C3,1001M,,SCHEDULED,540,9.0
2026-04-14T06:25:19Z,1001M20418C4b,1001M,,SCHEDULED,540,9.0
2026-04-14T06:25:19Z,1001M78027C3,1001M,,SCHEDULED,60,1.0
2026-04-14T06:25:19Z,1001M75607C2,1001M,,SCHEDULED,60,1.0
2026-04-14T06:25:19Z,1001M19587C5,1001M,,SCHEDULED,180,3.0
2026-04-14T06:25:19Z,1001M27605C8b,1001M,,SCHEDULED,360,6.0
2026-04-14T06:25:19Z,1001M27606C8b,1001M,,SCHEDULED,660,11.0
2026-04-14T06:25:19Z,1001M76819C7,1001M,,SCHEDULED,1140,19.0
2026-04-14T06:25:19Z,1001M75604C2,1001M,,SCHEDULED,180,3.0
2026-04-14T06:25:19Z,1001M75208C10,1001M,,SCHEDULED,300,5.0
2026-04-14T06:25:19Z,1001M19583C5,1001M,,SCHEDULED,120,2.0
2026-04-14T06:25:19Z,1001M75602C2,1001M,,SCHEDULED,420,7.0
2026-04-14T06:25:19Z,1001M75206C10,1001M,,SCHEDULED,660,11.0
2026-04-14T06:25:19Z,1001M75600C2,1001M,,SCHEDULED,660,11.0
2026-04-14T06:25:19Z,1001M19580C5,1001M,,SCHEDULED,120,2.0
2026-04-14T06:25:19Z,1001M20739C5,1001M,,SCHEDULED,180,3.0
2026-04-14T06:25:19Z,1001M20737C5,1001M,,SCHEDULED,60,1.0
2026-04-14T06:25:19Z,1001M76821C7,1001M,,SCHEDULED,180,3.0
2026-04-14T06:25:19Z,1001M20225C4a,1001M,,SCHEDULED,720,12.0
2026-04-14T06:25:19Z,1001M76808C7,1001M,,SCHEDULED,360,6.0
2026-04-14T06:25:19Z,1001M20748C5,1001M,,SCHEDULED,300,5.0
2026-04-14T06:25:19Z,1001M20229C4a,1001M,,SCHEDULED,1080,18.0
2026-04-14T06:25:19Z,1001M20745C5,1001M,,SCHEDULED,120,2.0
2026-04-14T06:25:19Z,1001M20228C4a,1001M,,SCHEDULED,1380,23.0
2026-04-14T06:25:19Z,1001M20227C4a,1001M,,SCHEDULED,780,13.0
2026-04-14T06:30:32Z,3001M23514C1,3001M,,SCHEDULED,120,2.0
2026-04-14T06:30:32Z,3001M23609C4,3001M,,SCHEDULED,600,10.0
2026-04-14T06:30:32Z,3001M23518C1,3001M,,SCHEDULED,960,16.0
2026-04-14T06:30:32Z,3001M23519C1,3001M,,SCHEDULED,60,1.0
2026-04-14T06:30:32Z,3201M23152C2,3201M,,SCHEDULED,180,3.0
2026-04-14T06:30:32Z,3201M23315C1,3201M,,SCHEDULED,180,3.0
2026-04-14T06:30:32Z,3201M23310C1,3201M,,SCHEDULED,480,8.0
2026-04-14T06:30:32Z,3201M23155C2,3201M,,SCHEDULED,240,4.0
2026-04-14T06:30:32Z,4001M24309C6,4001M,,SCHEDULED,180,3.0
2026-04-14T06:30:32Z,4001M76603C3,4001M,,SCHEDULED,120,2.0
2026-04-14T06:30:32Z,4001M24311C6,4001M,,SCHEDULED,60,1.0
2026-04-14T06:30:32Z,4001M24016C2,4001M,,SCHEDULED,420,7.0
2026-04-14T06:30:32Z,4001M24020C2,4001M,,SCHEDULED,360,6.0
2026-04-14T06:30:32Z,4001M76210C1,4001M,,SCHEDULED,1320,22.0
2026-04-14T06:30:32Z,4001M24011C2,4001M,,SCHEDULED,240,4.0
2026-04-14T06:30:32Z,5101M25716R1,5101M,,SCHEDULED,540,9.0
2026-04-14T06:30:32Z,5101M25711R1,5101M,,SCHEDULED,960,16.0
2026-04-14T06:30:32Z,5101M78290R2,5101M,,SCHEDULED,1440,24.0
2026-04-14T06:30:32Z,5101M28414R2N,5101M,,SCHEDULED,120,2.0
2026-04-14T06:30:32Z,5101M25611R1,5101M,,SCHEDULED,600,10.0
2026-04-14T06:30:32Z,5101M25612R1,5101M,,SCHEDULED,840,14.0
2026-04-14T06:30:32Z,5101M15904R11,5101M,,SCHEDULED,60,1.0
2026-04-14T06:30:32Z,5101M77406R4,5101M,,SCHEDULED,720,12.0
2026-04-14T06:30:32Z,5101M25709R1,5101M,,SCHEDULED,480,8.0
2026-04-14T06:30:32Z,5101M28412R2N,5101M,,SCHEDULED,540,9.0
2026-04-14T06:30:32Z,5101M18054R16,5101M,,SCHEDULED,240,4.0
2026-04-14T06:30:32Z,5101M77318R3,5101M,,SCHEDULED,360,6.0
2026-04-14T06:30:32Z,5101M25620R1,5101M,,SCHEDULED,420,7.0
2026-04-14T06:30:32Z,5101M77357R3,5101M,,SCHEDULED,360,6.0
2026-04-14T06:30:32Z,5101M77510R4,5101M,,SCHEDULED,660,11.0
2026-04-14T06:30:32Z,5101M25410R2N,5101M,,SCHEDULED,120,2.0
2026-04-14T06:30:32Z,5101M77322R3,5101M,,SCHEDULED,60,1.0
2026-04-14T06:30:32Z,5101M77500R4,5101M,,SCHEDULED,540,9.0
2026-04-14T06:30:32Z,5101M25607R1,5101M,,SCHEDULED,1680,28.0
2026-04-14T06:30:32Z,5101M77209R2S,5101M,,SCHEDULED,120,2.0
2026-04-14T06:30:32Z,5101M25609R1,5101M,,SCHEDULED,1020,17.0
2026-04-14T06:30:32Z,5101M77608R4,5101M,,SCHEDULED,360,6.0
2026-04-14T06:30:32Z,5101M77410R4,5101M,,SCHEDULED,300,5.0
2026-04-14T06:30:32Z,5101M77610R4,5101M,,SCHEDULED,360,6.0
2026-04-14T06:30:32Z,5101M15802R11,5101M,,SCHEDULED,360,6.0
2026-04-14T06:30:32Z,5101M28478R2,5101M,,SCHEDULED,480,8.0
2026-04-14T06:30:32Z,5101M28476R2,5101M,,SCHEDULED,120,2.0
2026-04-14T06:30:32Z,6101M35617C1,6101M,,SCHEDULED,60,1.0
2026-04-14T06:30:32Z,6201M71156C2,6201M,,SCHEDULED,180,3.0
2026-04-14T06:30:32Z,4101M84902C2,4101M,,SCHEDULED,4200,70.0
2026-04-14T06:30:32Z,1001M75609C2,1001M,,SCHEDULED,360,6.0
2026-04-14T06:30:32Z,1001M76817C7,1001M,,SCHEDULED,360,6.0
2026-04-14T06:30:32Z,1001M19565C5,1001M,,SCHEDULED,180,3.0
2026-04-14T06:30:32Z,1001M19823C1,1001M,,SCHEDULED,60,1.0
2026-04-14T06:30:32Z,1001M75505C2,1001M,,SCHEDULED,60,1.0
2026-04-14T06:30:32Z,1001M20431C4b,1001M,,SCHEDULED,1020,17.0
2026-04-14T06:30:32Z,1001M20422C4b,1001M,,SCHEDULED,480,8.0
2026-04-14T06:30:32Z,1001M75503C2,1001M,,SCHEDULED,300,5.0
2026-04-14T06:30:32Z,1001M19560C5,1001M,,SCHEDULED,360,6.0
2026-04-14T06:30:32Z,1001M19556C5,1001M,,SCHEDULED,300,5.0
2026-04-14T06:30:32Z,1001M20437C4,1001M,,SCHEDULED,-60,-1.0
2026-04-14T06:30:32Z,1001M75812C7,1001M,,SCHEDULED,1020,17.0
2026-04-14T06:30:32Z,1001M75810C7,1001M,,SCHEDULED,480,8.0
2026-04-14T06:30:32Z,1001M27610C8b,1001M,,SCHEDULED,60,1.0
2026-04-14T06:30:32Z,1001M20429C4b,1001M,,SCHEDULED,840,14.0
2026-04-14T06:30:32Z,1001M19576C5,1001M,,SCHEDULED,120,2.0
2026-04-14T06:30:32Z,1001M20428C4b,1001M,,SCHEDULED,-60,-1.0
2026-04-14T06:30:32Z,1001M20427C4b,1001M,,SCHEDULED,300,5.0
2026-04-14T06:30:32Z,1001M20426C4b,1001M,,SCHEDULED,60,1.0
2026-04-14T06:30:32Z,1001M19579C5,1001M,,SCHEDULED,60,1.0
2026-04-14T06:30:32Z,1001M19573C5,1001M,,SCHEDULED,120,2.0
2026-04-14T06:30:32Z,1001M19574C5,1001M,,SCHEDULED,180,3.0
2026-04-14T06:30:32Z,1001M20424C4b,1001M,,SCHEDULED,240,4.0
2026-04-14T06:30:32Z,1001M76174C10,1001M,,SCHEDULED,300,5.0
2026-04-14T06:30:32Z,1001M20772C5,1001M,,SCHEDULED,120,2.0
2026-04-14T06:30:32Z,1001M75006C8a,1001M,,SCHEDULED,60,1.0
2026-04-14T06:30:32Z,1001M21186C10,1001M,,SCHEDULED,600,10.0
2026-04-14T06:30:32Z,1001M76176C10,1001M,,SCHEDULED,240,4.0
2026-04-14T06:30:32Z,1001M76178C10,1001M,,SCHEDULED,0,0.0
2026-04-14T06:30:32Z,1001M20236C4a,1001M,,SCHEDULED,600,10.0
2026-04-14T06:30:32Z,1001M20235C4a,1001M,,SCHEDULED,540,9.0
2026-04-14T06:30:32Z,1001M75003C8a,1001M,,SCHEDULED,420,7.0
2026-04-14T06:30:32Z,1001M20751C5,1001M,,SCHEDULED,60,1.0
2026-04-14T06:30:32Z,1001M20418C4b,1001M,,SCHEDULED,660,11.0
2026-04-14T06:30:32Z,1001M20234C4a,1001M,,SCHEDULED,180,3.0
2026-04-14T06:30:32Z,1001M75308C10,1001M,,SCHEDULED,420,7.0
2026-04-14T06:30:32Z,1001M75307C10,1001M,,SCHEDULED,540,9.0
2026-04-14T06:30:32Z,1001M19587C5,1001M,,SCHEDULED,60,1.0
2026-04-14T06:30:32Z,1001M76819C7,1001M,,SCHEDULED,1320,22.0
2026-04-14T06:30:32Z,1001M75604C2,1001M,,SCHEDULED,180,3.0
2026-04-14T06:30:32Z,1001M75208C10,1001M,,SCHEDULED,360,6.0
2026-04-14T06:30:32Z,1001M76806C7,1001M,,SCHEDULED,540,9.0
2026-04-14T06:30:32Z,1001M19583C5,1001M,,SCHEDULED,60,1.0
2026-04-14T06:30:32Z,1001M75602C2,1001M,,SCHEDULED,480,8.0
2026-04-14T06:30:32Z,1001M75206C10,1001M,,SCHEDULED,540,9.0
2026-04-14T06:30:32Z,1001M20764C5,1001M,,SCHEDULED,180,3.0
2026-04-14T06:30:32Z,1001M75600C2,1001M,,SCHEDULED,780,13.0
2026-04-14T06:30:32Z,1001M19580C5,1001M,,SCHEDULED,180,3.0
2026-04-14T06:30:32Z,1001M20739C5,1001M,,SCHEDULED,180,3.0
2026-04-14T06:30:32Z,1001M76821C7,1001M,,SCHEDULED,180,3.0
2026-04-14T06:30:32Z,1001M75310C10,1001M,,SCHEDULED,420,7.0
2026-04-14T06:30:32Z,1001M76808C7,1001M,,SCHEDULED,300,5.0
2026-04-14T06:30:32Z,1001M78019C3,1001M,,SCHEDULED,1500,25.0
2026-04-14T06:30:32Z,1001M78018C3,1001M,,SCHEDULED,1140,19.0
2026-04-14T06:30:32Z,1001M19818C1,1001M,,SCHEDULED,360,6.0
2026-04-14T06:30:32Z,1001M20748C5,1001M,,SCHEDULED,360,6.0
2026-04-14T06:30:32Z,1001M20229C4a,1001M,,SCHEDULED,1140,19.0
2026-04-14T06:30:32Z,1001M20745C5,1001M,,SCHEDULED,180,3.0
2026-04-14T06:30:32Z,1001M20228C4a,1001M,,SCHEDULED,1260,21.0
2026-04-14T06:30:32Z,1001M20227C4a,1001M,,SCHEDULED,600,10.0
2026-04-14T06:30:32Z,1001M76815C7,1001M,,SCHEDULED,360,6.0
2026-04-14T06:30:32Z,1001M20231C4a,1001M,,SCHEDULED,1560,26.0
2026-04-14T06:30:32Z,1001M20230C4a,1001M,,SCHEDULED,720,12.0
2026-04-14T06:30:32Z,1001M20759C5,1001M,,SCHEDULED,180,3.0
2026-04-14T06:30:32Z,1001M20758C5,1001M,,SCHEDULED,60,1.0
2026-04-14T06:30:32Z,1001M78020C3,1001M,,SCHEDULED,180,3.0
2026-04-14T06:30:32Z,1001M78022C3,1001M,,SCHEDULED,120,2.0
2026-04-14T06:30:32Z,1001M20238C4a,1001M,,SCHEDULED,240,4.0
2026-04-14T06:30:32Z,1001M20755C5,1001M,,SCHEDULED,60,1.0
2026-04-14T06:30:32Z,1001M20754C5,1001M,,SCHEDULED,2700,45.0
2026-04-14T06:30:32Z,1001M78024C3,1001M,,SCHEDULED,720,12.0
2026-04-14T06:30:32Z,1001M78025C3,1001M,,SCHEDULED,600,10.0
2026-04-14T06:30:32Z,1001M78027C3,1001M,,SCHEDULED,300,5.0
2026-04-14T06:35:16Z,3001M23515C1,3001M,,SCHEDULED,540,9.0
2026-04-14T06:35:16Z,3001M23513C1,3001M,,SCHEDULED,720,12.0
2026-04-14T06:35:16Z,3001M23705C5,3001M,,SCHEDULED,2220,37.0
2026-04-14T06:35:16Z,3001M23707C5,3001M,,SCHEDULED,360,6.0
2026-04-14T06:35:16Z,3001M23519C1,3001M,,SCHEDULED,120,2.0
2026-04-14T06:35:16Z,3201M23317C1,3201M,,SCHEDULED,300,5.0
2026-04-14T06:35:16Z,4001M30720C6,4001M,,SCHEDULED,-120,-2.0
2026-04-14T06:35:16Z,4001M76212C1,4001M,,SCHEDULED,360,6.0
2026-04-14T06:35:16Z,4001M24013C2,4001M,,SCHEDULED,420,7.0
2026-04-14T06:35:16Z,5101M77210R2S,5101M,,SCHEDULED,660,11.0
2026-04-14T06:35:16Z,5101M28414R2N,5101M,,SCHEDULED,120,2.0
2026-04-14T06:35:16Z,5101M77318R3,5101M,,SCHEDULED,360,6.0
2026-04-14T06:35:16Z,5101M25716R1,5101M,,SCHEDULED,540,9.0
2026-04-14T06:35:16Z,5101M25718R1,5101M,,SCHEDULED,360,6.0
2026-04-14T06:35:16Z,5101M25717R1,5101M,,SCHEDULED,480,8.0
