timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-24T05:45:21Z,6011V26015C2,6011V,,SCHEDULED,60,1.0
2026-04-24T05:45:21Z,6011V71570C4,6011V,,SCHEDULED,60,1.0
2026-04-24T05:45:21Z,6111V32703C1,6111V,,SCHEDULED,300,5.0
2026-04-24T05:45:21Z,6211V35905C1,6211V,,SCHEDULED,900,15.0
2026-04-24T05:45:21Z,6211V71840C3,6211V,,SCHEDULED,240,4.0
2026-04-24T05:45:21Z,1011V75001C8a,1011V,,SCHEDULED,480,8.0
2026-04-24T05:45:21Z,1011V27606C8b,1011V,,SCHEDULED,600,10.0
2026-04-24T05:45:21Z,1011V27603C8b,1011V,,SCHEDULED,420,7.0
2026-04-24T05:45:21Z,1011V20414C4b,1011V,,SCHEDULED,60,1.0
2026-04-24T05:45:21Z,1011V20423C4b,1011V,,SCHEDULED,900,15.0
2026-04-24T05:45:21Z,1011V20422C4b,1011V,,SCHEDULED,60,1.0
2026-04-24T05:45:21Z,1011V19557C5,1011V,,SCHEDULED,120,2.0
2026-04-24T05:45:21Z,1011V20421C4b,1011V,,SCHEDULED,480,8.0
2026-04-24T05:45:21Z,1011V19556C5,1011V,,SCHEDULED,180,3.0
2026-04-24T05:45:21Z,1011V20420C4b,1011V,,SCHEDULED,180,3.0
2026-04-24T05:45:21Z,1011V19551C5,1011V,,SCHEDULED,60,1.0
2026-04-24T05:45:21Z,1011V19550C5,1011V,,SCHEDULED,120,2.0
2026-04-24T05:45:21Z,1011V75810C7,1011V,,SCHEDULED,60,1.0
2026-04-24T05:45:21Z,1011V20429C4b,1011V,,SCHEDULED,120,2.0
2026-04-24T05:45:21Z,1011V20427C4b,1011V,,SCHEDULED,300,5.0
2026-04-24T05:45:21Z,1011V19565C5,1011V,,SCHEDULED,180,3.0
2026-04-24T05:45:21Z,1011V76172C10,1011V,,SCHEDULED,360,6.0
2026-04-24T05:45:21Z,1011V76174C10,1011V,,SCHEDULED,540,9.0
2026-04-24T05:45:21Z,1011V75506C2,1011V,,SCHEDULED,720,12.0
2026-04-24T05:45:21Z,1011V21004C8a,1011V,,SCHEDULED,240,4.0
2026-04-24T05:45:21Z,1011V75108C10,1011V,,SCHEDULED,300,5.0
2026-04-24T05:45:21Z,1011V75504C2,1011V,,SCHEDULED,480,8.0
2026-04-24T05:45:21Z,1011V75306C10,1011V,,SCHEDULED,300,5.0
2026-04-24T05:45:21Z,1011V20230C4a,1011V,,SCHEDULED,240,4.0
2026-04-24T05:45:21Z,1011V75503C2,1011V,,SCHEDULED,240,4.0
2026-04-24T05:45:21Z,1011V19563C5,1011V,,SCHEDULED,60,1.0
2026-04-24T05:45:21Z,1011V75303C10,1011V,,SCHEDULED,840,14.0
2026-04-24T05:45:21Z,1011V76282C10,1011V,,SCHEDULED,660,11.0
2026-04-24T05:45:21Z,1011V78020C3,1011V,,SCHEDULED,120,2.0
2026-04-24T05:45:21Z,1011V76284C10,1011V,,SCHEDULED,720,12.0
2026-04-24T05:45:21Z,1011V19569C5,1011V,,SCHEDULED,180,3.0
2026-04-24T05:45:21Z,1011V78021C3,1011V,,SCHEDULED,300,5.0
2026-04-24T05:45:21Z,1011V35977C2,1011V,,SCHEDULED,120,2.0
2026-04-24T05:45:21Z,1011V19579C5,1011V,,SCHEDULED,-60,-1.0
2026-04-24T05:45:21Z,1011V76804C7,1011V,,SCHEDULED,300,5.0
2026-04-24T05:45:21Z,1011V76806C7,1011V,,SCHEDULED,120,2.0
2026-04-24T05:45:21Z,1011V20727C5,1011V,,SCHEDULED,60,1.0
2026-04-24T05:45:21Z,1011V20726C5,1011V,,SCHEDULED,180,3.0
2026-04-24T05:45:21Z,1011V78014C3,1011V,,SCHEDULED,60,1.0
2026-04-24T05:45:21Z,1011V78016C3,1011V,,SCHEDULED,60,1.0
2026-04-24T05:45:21Z,1011V78019C3,1011V,,SCHEDULED,300,5.0
2026-04-24T05:45:21Z,1011V21811C7,1011V,,SCHEDULED,780,13.0
2026-04-24T05:45:21Z,1011V20719C5,1011V,,SCHEDULED,60,1.0
2026-04-24T05:45:21Z,1011V19817C1,1011V,,SCHEDULED,60,1.0
2026-04-24T05:45:21Z,1011V19812C1,1011V,,SCHEDULED,360,6.0
2026-04-24T05:45:21Z,1011V19538C5,1011V,,SCHEDULED,120,2.0
2026-04-24T05:45:21Z,1011V75607C2,1011V,,SCHEDULED,300,5.0
2026-04-24T05:45:21Z,1011V20730C5,1011V,,SCHEDULED,60,1.0
2026-04-24T05:45:21Z,1011V19540C5,1011V,,SCHEDULED,120,2.0
2026-04-24T05:45:21Z,1011V75605C2,1011V,,SCHEDULED,180,3.0
2026-04-24T05:45:21Z,1011V75602C2,1011V,,SCHEDULED,240,4.0
2026-04-24T05:45:21Z,1011V20419C4b,1011V,,SCHEDULED,660,11.0
2026-04-24T05:45:21Z,1011V75600C2,1011V,,SCHEDULED,300,5.0
2026-04-24T05:45:21Z,1011V75003C8a,1011V,,SCHEDULED,180,3.0
2026-04-24T05:45:21Z,1011V20739C5,1011V,,SCHEDULED,420,7.0
2026-04-24T05:45:21Z,1011V20219C4a,1011V,,SCHEDULED,360,6.0
2026-04-24T05:45:21Z,1011V20734C5,1011V,,SCHEDULED,120,2.0
2026-04-24T05:45:21Z,1011V36404C8b,1011V,,SCHEDULED,360,6.0
2026-04-24T05:45:21Z,1011V20225C4a,1011V,,SCHEDULED,180,3.0
2026-04-24T05:45:21Z,1011V76808C7,1011V,,SCHEDULED,180,3.0
2026-04-24T05:45:21Z,1011V20224C4a,1011V,,SCHEDULED,120,2.0
2026-04-24T05:45:21Z,1011V20740C5,1011V,,SCHEDULED,120,2.0
2026-04-24T05:45:21Z,1011V20222C4a,1011V,,SCHEDULED,720,12.0
2026-04-24T05:45:21Z,1011V20221C4a,1011V,,SCHEDULED,600,10.0
2026-04-24T05:45:21Z,1011V20748C5,1011V,,SCHEDULED,120,2.0
2026-04-24T05:45:21Z,1011V20228C4a,1011V,,SCHEDULED,60,1.0
2026-04-24T05:45:21Z,1011V20227C4a,1011V,,SCHEDULED,360,6.0
2026-04-24T05:45:21Z,1011V75609C2,1011V,,SCHEDULED,-120,-2.0
2026-04-24T05:45:21Z,1011V76817C7,1011V,,SCHEDULED,120,2.0
2026-04-24T05:50:21Z,3011V23508C1,3011V,,SCHEDULED,240,4.0
2026-04-24T05:50:21Z,3011V23510C1,3011V,,SCHEDULED,180,3.0
2026-04-24T05:50:21Z,3011V23803C5,3011V,,SCHEDULED,1020,17.0
2026-04-24T05:50:21Z,3011V23512C1,3011V,,SCHEDULED,300,5.0
2026-04-24T05:50:21Z,3011V23705C5,3011V,,SCHEDULED,1200,20.0
2026-04-24T05:50:21Z,3011V23507C1,3011V,,SCHEDULED,900,15.0
2026-04-24T05:50:21Z,3011V23607C4,3011V,,SCHEDULED,300,5.0
2026-04-24T05:50:21Z,3211V23311C1,3211V,,SCHEDULED,120,2.0
2026-04-24T05:50:21Z,3211V23313C1,3211V,,SCHEDULED,-60,-1.0
2026-04-24T05:50:21Z,4011V76207C1,4011V,,SCHEDULED,180,3.0
2026-04-24T05:50:21Z,4011V76604C3,4011V,,SCHEDULED,240,4.0
2026-04-24T05:50:21Z,4011V36425C2,4011V,,SCHEDULED,-60,-1.0
2026-04-24T05:50:21Z,5111V25609R1,5111V,,SCHEDULED,-60,-1.0
2026-04-24T05:50:21Z,5111V15031R15,5111V,,SCHEDULED,420,7.0
2026-04-24T05:50:21Z,5111V25406R2N,5111V,,SCHEDULED,300,5.0
2026-04-24T05:50:21Z,5111V15030R15,5111V,,SCHEDULED,-60,-1.0
2026-04-24T05:50:21Z,5111V25710R1,5111V,,SCHEDULED,540,9.0
2026-04-24T05:50:21Z,5111V25714R1,5111V,,SCHEDULED,120,2.0
2026-04-24T05:50:21Z,5111V77301R3,5111V,,SCHEDULED,900,15.0
2026-04-24T05:50:21Z,5111V15621RL4,5111V,,SCHEDULED,1380,23.0
2026-04-24T05:50:21Z,5111V25605R1,5111V,,SCHEDULED,420,7.0
2026-04-24T05:50:21Z,5111V25608R1,5111V,,SCHEDULED,4200,70.0
2026-04-24T05:50:21Z,5111V77610R4,5111V,,CANCELED,,
2026-04-24T05:50:21Z,5111V25607R1,5111V,,SCHEDULED,480,8.0
2026-04-24T05:50:21Z,5111V25709R1,5111V,,SCHEDULED,300,5.0
2026-04-24T05:50:21Z,5111V25616R1,5111V,,SCHEDULED,600,10.0
2026-04-24T05:50:21Z,5111V77210R2S,5111V,,SCHEDULED,180,3.0
2026-04-24T05:50:21Z,5111V15850R11,5111V,,SCHEDULED,180,3.0
2026-04-24T05:50:21Z,5111V77206R2S,5111V,,SCHEDULED,1500,25.0
2026-04-24T05:50:21Z,5111V28564R2,5111V,,SCHEDULED,1320,22.0
2026-04-24T05:50:21Z,5111V77207R2S,5111V,,SCHEDULED,240,4.0
2026-04-24T05:50:21Z,SPECIAL_50_95143R4,SPECI,,ADDED,0,0.0
2026-04-24T05:50:21Z,5111V30592R14,5111V,,SCHEDULED,420,7.0
2026-04-24T05:50:21Z,5111V25612R1,5111V,,SCHEDULED,180,3.0
2026-04-24T05:50:21Z,5111V25614R1,5111V,,SCHEDULED,120,2.0
2026-04-24T05:50:21Z,6011V26013C2,6011V,,SCHEDULED,240,4.0
2026-04-24T05:50:21Z,6011V26114C1,6011V,,SCHEDULED,60,1.0
2026-04-24T05:50:21Z,6111V32704C1,6111V,,SCHEDULED,60,1.0
2026-04-24T05:50:21Z,6211V35904C1,6211V,,SCHEDULED,60,1.0
2026-04-24T05:50:21Z,1011V76172C10,1011V,,SCHEDULED,480,8.0
2026-04-24T05:50:21Z,1011V20425C4b,1011V,,SCHEDULED,720,12.0
2026-04-24T05:50:21Z,1011V20424C4b,1011V,,SCHEDULED,-60,-1.0
2026-04-24T05:50:21Z,1011V76174C10,1011V,,SCHEDULED,360,6.0
2026-04-24T05:50:21Z,1011V75308C10,1011V,,SCHEDULED,360,6.0
2026-04-24T05:50:21Z,1011V20232C4a,1011V,,SCHEDULED,240,4.0
2026-04-24T05:50:21Z,1011V75306C10,1011V,,SCHEDULED,360,6.0
2026-04-24T05:50:21Z,1011V27603C8b,1011V,,SCHEDULED,600,10.0
2026-04-24T05:50:21Z,1011V20414C4b,1011V,,SCHEDULED,180,3.0
2026-04-24T05:50:21Z,1011V20423C4b,1011V,,SCHEDULED,900,15.0
2026-04-24T05:50:21Z,1011V20421C4b,1011V,,SCHEDULED,540,9.0
2026-04-24T05:50:21Z,1011V19551C5,1011V,,SCHEDULED,180,3.0
2026-04-24T05:50:21Z,1011V19550C5,1011V,,SCHEDULED,180,3.0
2026-04-24T05:50:21Z,1011V75810C7,1011V,,SCHEDULED,60,1.0
2026-04-24T05:50:21Z,1011V20429C4b,1011V,,SCHEDULED,180,3.0
2026-04-24T05:50:21Z,1011V78017C3,1011V,,SCHEDULED,240,4.0
2026-04-24T05:50:21Z,1011V78019C3,1011V,,SCHEDULED,60,1.0
2026-04-24T05:50:21Z,1011V19812C1,1011V,,SCHEDULED,240,4.0
2026-04-24T05:50:21Z,1011V20230C4a,1011V,,SCHEDULED,240,4.0
2026-04-24T05:50:21Z,1011V19565C5,1011V,,SCHEDULED,60,1.0
2026-04-24T05:50:21Z,1011V75303C10,1011V,,SCHEDULED,960,16.0
2026-04-24T05:50:21Z,1011V75506C2,1011V,,SCHEDULED,720,12.0
2026-04-24T05:50:21Z,1011V75108C10,1011V,,SCHEDULED,240,4.0
2026-04-24T05:50:21Z,1011V78020C3,1011V,,SCHEDULED,180,3.0
2026-04-24T05:50:21Z,1011V75503C2,1011V,,SCHEDULED,180,3.0
2026-04-24T05:50:21Z,1011V19563C5,1011V,,SCHEDULED,60,1.0
2026-04-24T05:50:21Z,1011V78021C3,1011V,,SCHEDULED,240,4.0
2026-04-24T05:50:21Z,1011V76282C10,1011V,,SCHEDULED,660,11.0
2026-04-24T05:50:21Z,1011V35977C2,1011V,,SCHEDULED,120,2.0
2026-04-24T05:50:21Z,1011V76804C7,1011V,,SCHEDULED,300,5.0
2026-04-24T05:50:21Z,1011V76284C10,1011V,,SCHEDULED,540,9.0
2026-04-24T05:50:21Z,1011V19569C5,1011V,,SCHEDULED,60,1.0
2026-04-24T05:50:21Z,1011V19579C5,1011V,,SCHEDULED,-60,-1.0
2026-04-24T05:50:21Z,1011V20731C5,1011V,,SCHEDULED,60,1.0
2026-04-24T05:50:21Z,1011V20727C5,1011V,,SCHEDULED,120,2.0
2026-04-24T05:50:21Z,1011V20723C5,1011V,,SCHEDULED,180,3.0
2026-04-24T05:50:21Z,1011V20730C5,1011V,,SCHEDULED,60,1.0
2026-04-24T05:50:21Z,1011V75602C2,1011V,,SCHEDULED,420,7.0
2026-04-24T05:50:21Z,1011V75206C10,1011V,,SCHEDULED,180,3.0
2026-04-24T05:50:21Z,1011V19544C5,1011V,,SCHEDULED,60,1.0
2026-04-24T05:50:21Z,1011V75600C2,1011V,,SCHEDULED,420,7.0
2026-04-24T05:50:21Z,1011V20739C5,1011V,,SCHEDULED,360,6.0
2026-04-24T05:50:21Z,1011V19540C5,1011V,,SCHEDULED,60,1.0
2026-04-24T05:50:21Z,1011V20734C5,1011V,,SCHEDULED,120,2.0
2026-04-24T05:50:21Z,1011V75003C8a,1011V,,SCHEDULED,120,2.0
2026-04-24T05:50:21Z,1011V36404C8b,1011V,,SCHEDULED,300,5.0
2026-04-24T05:50:21Z,1011V75001C8a,1011V,,SCHEDULED,480,8.0
2026-04-24T05:50:21Z,1011V27606C8b,1011V,,SCHEDULED,540,9.0
2026-04-24T05:50:21Z,1011V76808C7,1011V,,SCHEDULED,360,6.0
2026-04-24T05:50:21Z,1011V20224C4a,1011V,,SCHEDULED,360,6.0
2026-04-24T05:50:21Z,1011V20223C4a,1011V,,SCHEDULED,180,3.0
2026-04-24T05:50:21Z,1011V20222C4a,1011V,,SCHEDULED,900,15.0
2026-04-24T05:50:21Z,1011V20221C4a,1011V,,SCHEDULED,660,11.0
2026-04-24T05:50:21Z,1011V20748C5,1011V,,SCHEDULED,120,2.0
2026-04-24T05:50:21Z,1011V20229C4a,1011V,,SCHEDULED,120,2.0
2026-04-24T05:50:21Z,1011V20228C4a,1011V,,SCHEDULED,180,3.0
2026-04-24T05:50:21Z,1011V20227C4a,1011V,,SCHEDULED,420,7.0
2026-04-24T05:50:21Z,1011V76815C7,1011V,,SCHEDULED,60,1.0
2026-04-24T05:55:17Z,3011V23514C1,3011V,,SCHEDULED,420,7.0
2026-04-24T05:55:17Z,3011V23510C1,3011V,,SCHEDULED,180,3.0
2026-04-24T05:55:17Z,3011V23705C5,3011V,,SCHEDULED,1200,20.0
2026-04-24T05:55:17Z,3011V23805C5,3011V,,SCHEDULED,480,8.0
2026-04-24T05:55:17Z,3211V23308C1,3211V,,SCHEDULED,60,1.0
2026-04-24T05:55:17Z,4011V36012C2,4011V,,SCHEDULED,480,8.0
2026-04-24T05:55:17Z,4011V36006C2,4011V,,SCHEDULED,780,13.0
2026-04-24T05:55:17Z,4011V24306C6,4011V,,SCHEDULED,60,1.0
2026-04-24T05:55:17Z,5111V77206R2S,5111V,,SCHEDULED,1560,26.0
2026-04-24T05:55:17Z,5111V28412R2N,5111V,,SCHEDULED,120,2.0
2026-04-24T05:55:17Z,5111V28410R2N,5111V,,SCHEDULED,420,7.0
2026-04-24T05:55:17Z,5111V77301R3,5111V,,SCHEDULED,1020,17.0
2026-04-24T05:55:17Z,SPECIAL_50_95143R4,SPECI,,ADDED,0,0.0
2026-04-24T05:55:17Z,5111V30592R14,5111V,,SCHEDULED,420,7.0
2026-04-24T05:55:17Z,5111V77207R2S,5111V,,SCHEDULED,180,3.0
2026-04-24T05:55:17Z,5111V77610R4,5111V,,CANCELED,,
2026-04-24T05:55:17Z,5111V25610R1,5111V,,SCHEDULED,420,7.0
2026-04-24T05:55:17Z,5111V25613R1,5111V,,SCHEDULED,120,2.0
2026-04-24T05:55:17Z,5111V28476R2,5111V,,SCHEDULED,240,4.0
2026-04-24T05:55:17Z,5111V78206R2S,5111V,,SCHEDULED,480,8.0
2026-04-24T05:55:17Z,5111V78207R2S,5111V,,SCHEDULED,300,5.0
2026-04-24T05:55:17Z,5111V25614R1,5111V,,SCHEDULED,180,3.0
2026-04-24T05:55:17Z,5111V78209R2S,5111V,,SCHEDULED,-60,-1.0
2026-04-24T05:55:17Z,5111V25608R1,5111V,,SCHEDULED,4320,72.0
2026-04-24T05:55:17Z,5111V77406R4,5111V,,SCHEDULED,2100,35.0
2026-04-24T05:55:17Z,5111V77408R4,5111V,,SCHEDULED,900,15.0
2026-04-24T05:55:17Z,5111V25707R1,5111V,,SCHEDULED,180,3.0
2026-04-24T05:55:17Z,6011V26014C2,6011V,,SCHEDULED,180,3.0
2026-04-24T05:55:17Z,6011V71507C4,6011V,,SCHEDULED,240,4.0
2026-04-24T05:55:17Z,6011V26013C2,6011V,,SCHEDULED,180,3.0
2026-04-24T05:55:17Z,6011V71570C4,6011V,,SCHEDULED,300,5.0
2026-04-24T05:55:17Z,6011V26509C3,6011V,,SCHEDULED,60,1.0
2026-04-24T05:55:17Z,6111V32703C1,6111V,,SCHEDULED,120,2.0
2026-04-24T05:55:17Z,6111V32704C1,6111V,,SCHEDULED,60,1.0
2026-04-24T05:55:17Z,6111V32771C1,6111V,,SCHEDULED,120,2.0
2026-04-24T05:55:17Z,6211V71153C2,6211V,,SCHEDULED,60,1.0
2026-04-24T05:55:17Z,6211V35917C1,6211V,,SCHEDULED,960,16.0
2026-04-24T05:55:17Z,6211V35904C1,6211V,,SCHEDULED,300,5.0
2026-04-24T05:55:17Z,6211V71154C2,6211V,,SCHEDULED,960,16.0
2026-04-24T05:55:17Z,1011V27603C8b,1011V,,SCHEDULED,360,6.0
2026-04-24T05:55:17Z,1011V20414C4b,1011V,,SCHEDULED,300,5.0
2026-04-24T05:55:17Z,1011V19565C5,1011V,,SCHEDULED,60,1.0
2026-04-24T05:55:17Z,1011V20423C4b,1011V,,SCHEDULED,840,14.0
2026-04-24T05:55:17Z,1011V75506C2,1011V,,SCHEDULED,1140,19.0
2026-04-24T05:55:17Z,1011V20431C4b,1011V,,SCHEDULED,180,3.0
2026-04-24T05:55:17Z,1011V75108C10,1011V,,SCHEDULED,180,3.0
2026-04-24T05:55:17Z,1011V19557C5,1011V,,SCHEDULED,120,2.0
2026-04-24T05:55:17Z,1011V75503C2,1011V,,SCHEDULED,120,2.0
2026-04-24T05:55:17Z,1011V20421C4b,1011V,,SCHEDULED,540,9.0
2026-04-24T05:55:17Z,1011V19556C5,1011V,,SCHEDULED,120,2.0
2026-04-24T05:55:17Z,1011V19563C5,1011V,,SCHEDULED,60,1.0
2026-04-24T05:55:17Z,1011V20420C4b,1011V,,SCHEDULED,120,2.0
2026-04-24T05:55:17Z,1011V76282C10,1011V,,SCHEDULED,780,13.0
2026-04-24T05:55:17Z,1011V75810C7,1011V,,SCHEDULED,840,14.0
2026-04-24T05:55:17Z,1011V76284C10,1011V,,SCHEDULED,600,10.0
2026-04-24T05:55:17Z,1011V19569C5,1011V,,SCHEDULED,120,2.0
2026-04-24T05:55:17Z,1011V20429C4b,1011V,,SCHEDULED,360,6.0
2026-04-24T05:55:17Z,1011V19579C5,1011V,,SCHEDULED,-60,-1.0
2026-04-24T05:55:17Z,1011V20427C4b,1011V,,SCHEDULED,360,6.0
2026-04-24T05:55:17Z,1011V19573C5,1011V,,SCHEDULED,180,3.0
2026-04-24T05:55:17Z,1011V76172C10,1011V,,SCHEDULED,240,4.0
2026-04-24T05:55:17Z,1011V20425C4b,1011V,,SCHEDULED,720,12.0
2026-04-24T05:55:17Z,1011V20424C4b,1011V,,SCHEDULED,-60,-1.0
2026-04-24T05:55:17Z,1011V20727C5,1011V,,SCHEDULED,120,2.0
2026-04-24T05:55:17Z,1011V76174C10,1011V,,SCHEDULED,360,6.0
2026-04-24T05:55:17Z,1011V20723C5,1011V,,SCHEDULED,120,2.0
2026-04-24T05:55:17Z,1011V75308C10,1011V,,SCHEDULED,300,5.0
2026-04-24T05:55:17Z,1011V20232C4a,1011V,,SCHEDULED,180,3.0
2026-04-24T05:55:17Z,1011V19544C5,1011V,,SCHEDULED,120,2.0
2026-04-24T05:55:17Z,1011V75306C10,1011V,,SCHEDULED,180,3.0
2026-04-24T05:55:17Z,1011V76806C7,1011V,,SCHEDULED,300,5.0
2026-04-24T05:55:17Z,1011V19540C5,1011V,,SCHEDULED,60,1.0
2026-04-24T05:55:17Z,1011V21186C10,1011V,,SCHEDULED,60,1.0
2026-04-24T05:55:17Z,1011V75003C8a,1011V,,SCHEDULED,300,5.0
2026-04-24T05:55:17Z,1011V78017C3,1011V,,SCHEDULED,60,1.0
2026-04-24T05:55:17Z,1011V20418C4b,1011V,,SCHEDULED,60,1.0
2026-04-24T05:55:17Z,1011V19817C1,1011V,,SCHEDULED,60,1.0
2026-04-24T05:55:17Z,1011V75001C8a,1011V,,SCHEDULED,540,9.0
2026-04-24T05:55:17Z,1011V27606C8b,1011V,,SCHEDULED,540,9.0
2026-04-24T05:55:17Z,1011V19538C5,1011V,,SCHEDULED,120,2.0
2026-04-24T05:55:17Z,1011V75607C2,1011V,,SCHEDULED,60,1.0
2026-04-24T05:55:17Z,1011V20731C5,1011V,,SCHEDULED,60,1.0
2026-04-24T05:55:17Z,1011V76819C7,1011V,,SCHEDULED,480,8.0
2026-04-24T05:55:17Z,1011V75605C2,1011V,,SCHEDULED,300,5.0
2026-04-24T05:55:17Z,1011V75602C2,1011V,,SCHEDULED,300,5.0
2026-04-24T05:55:17Z,1011V75206C10,1011V,,SCHEDULED,120,2.0
2026-04-24T05:55:17Z,1011V75600C2,1011V,,SCHEDULED,420,7.0
2026-04-24T05:55:17Z,1011V20739C5,1011V,,SCHEDULED,420,7.0
2026-04-24T05:55:17Z,1011V20737C5,1011V,,SCHEDULED,120,2.0
2026-04-24T05:55:17Z,1011V20734C5,1011V,,SCHEDULED,60,1.0
2026-04-24T05:55:17Z,1011V20225C4a,1011V,,SCHEDULED,60,1.0
2026-04-24T05:55:17Z,1011V76808C7,1011V,,SCHEDULED,420,7.0
2026-04-24T05:55:17Z,1011V20224C4a,1011V,,SCHEDULED,420,7.0
2026-04-24T05:55:17Z,1011V20223C4a,1011V,,SCHEDULED,240,4.0
2026-04-24T05:55:17Z,1011V20221C4a,1011V,,SCHEDULED,660,11.0
2026-04-24T05:55:17Z,1011V20748C5,1011V,,SCHEDULED,120,2.0
2026-04-24T05:55:17Z,1011V20745C5,1011V,,SCHEDULED,60,1.0
2026-04-24T05:55:17Z,1011V20226C4a,1011V,,SCHEDULED,240,4.0
2026-04-24T05:55:17Z,1011V76815C7,1011V,,SCHEDULED,60,1.0
2026-04-24T05:55:17Z,1011V76817C7,1011V,,SCHEDULED,1440,24.0
2026-04-24T05:55:17Z,1011V20230C4a,1011V,,SCHEDULED,180,3.0
2026-04-24T05:55:17Z,1011V75303C10,1011V,,SCHEDULED,840,14.0
2026-04-24T05:55:17Z,1011V78021C3,1011V,,SCHEDULED,240,4.0
2026-04-24T05:55:17Z,1011V76804C7,1011V,,SCHEDULED,540,9.0
2026-04-24T06:00:43Z,3011V23513C1,3011V,,SCHEDULED,240,4.0
2026-04-24T06:00:43Z,3011V23509C1,3011V,,SCHEDULED,1740,29.0
2026-04-24T06:00:43Z,3011V23514C1,3011V,,SCHEDULED,360,6.0
2026-04-24T06:00:43Z,3011V23510C1,3011V,,SCHEDULED,240,4.0
2026-04-24T06:00:43Z,4011V36012C2,4011V,,SCHEDULED,540,9.0
2026-04-24T06:00:43Z,4011V36011C2,4011V,,SCHEDULED,420,7.0
2026-04-24T06:00:43Z,4011V24306C6,4011V,,SCHEDULED,180,3.0
2026-04-24T06:00:43Z,4011V36016C2,4011V,,SCHEDULED,60,1.0
2026-04-24T06:00:43Z,4011V76210C1,4011V,,SCHEDULED,120,2.0
2026-04-24T06:00:43Z,5111V28554R2,5111V,,SCHEDULED,180,3.0
2026-04-24T06:00:43Z,5111V77210R2S,5111V,,SCHEDULED,360,6.0
2026-04-24T06:00:43Z,5111V25611R1,5111V,,SCHEDULED,480,8.0
2026-04-24T06:00:43Z,5111V77206R2S,5111V,,SCHEDULED,1560,26.0
2026-04-24T06:00:43Z,5111V25612R1,5111V,,SCHEDULED,240,4.0
2026-04-24T06:00:43Z,5111V28414R2N,5111V,,SCHEDULED,60,1.0
2026-04-24T06:00:43Z,5111V28412R2N,5111V,,SCHEDULED,120,2.0
2026-04-24T06:00:43Z,5111V77710R4,5111V,,SCHEDULED,840,14.0
2026-04-24T06:00:43Z,5111V28410R2N,5111V,,SCHEDULED,360,6.0
2026-04-24T06:00:43Z,5111V25614R1,5111V,,SCHEDULED,240,4.0
2026-04-24T06:00:43Z,5111V25710R1,5111V,,SCHEDULED,1020,17.0
2026-04-24T06:00:43Z,5111V25712R1,5111V,,SCHEDULED,300,5.0
2026-04-24T06:00:43Z,5111V25711R1,5111V,,SCHEDULED,540,9.0
2026-04-24T06:00:43Z,5111V77404R4,5111V,,SCHEDULED,660,11.0
2026-04-24T06:00:43Z,5111V25707R1,5111V,,SCHEDULED,180,3.0
2026-04-24T06:00:43Z,5111V25714R1,5111V,,SCHEDULED,120,2.0
2026-04-24T06:00:43Z,5111V77510R4,5111V,,SCHEDULED,1800,30.0
2026-04-24T06:00:43Z,5111V25408R2N,5111V,,SCHEDULED,60,1.0
2026-04-24T06:00:43Z,5111V78206R2S,5111V,,SCHEDULED,420,7.0
2026-04-24T06:00:43Z,5111V78208R2S,5111V,,SCHEDULED,240,4.0
2026-04-24T06:00:43Z,5111V78207R2S,5111V,,SCHEDULED,360,6.0
2026-04-24T06:00:43Z,5111V15031R15,5111V,,SCHEDULED,480,8.0
2026-04-24T06:00:43Z,5111V77980R4,5111V,,SCHEDULED,3180,53.0
2026-04-24T06:00:43Z,5111V77102R4,5111V,,SCHEDULED,-60,-1.0
2026-04-24T06:00:43Z,5111V77103R4,5111V,,SCHEDULED,300,5.0
2026-04-24T06:00:43Z,5111V77610R4,5111V,,CANCELED,,
2026-04-24T06:00:43Z,5111V77508R4,5111V,,SCHEDULED,360,6.0
2026-04-24T06:00:43Z,SPECIAL_50_95143R4,SPECI,,ADDED,0,0.0
2026-04-24T06:00:43Z,5111V30592R14,5111V,,SCHEDULED,600,10.0
2026-04-24T06:00:43Z,5111V25605R1,5111V,,SCHEDULED,480,8.0
2026-04-24T06:00:43Z,5111V15001R15,5111V,,SCHEDULED,120,2.0
2026-04-24T06:00:43Z,6011V26013C2,6011V,,SCHEDULED,180,3.0
2026-04-24T06:00:43Z,6011V71507C4,6011V,,SCHEDULED,360,6.0
2026-04-24T06:00:43Z,6011V71506C4,6011V,,SCHEDULED,180,3.0
2026-04-24T06:00:43Z,6011V71504C4,6011V,,SCHEDULED,180,3.0
2026-04-24T06:00:43Z,6011V26115C1,6011V,,SCHEDULED,60,1.0
2026-04-24T06:00:43Z,6111V32703C1,6111V,,SCHEDULED,120,2.0
2026-04-24T06:00:43Z,6111V32704C1,6111V,,SCHEDULED,60,1.0
2026-04-24T06:00:43Z,6211V35917C1,6211V,,SCHEDULED,1020,17.0
2026-04-24T06:00:43Z,1011V27606C8b,1011V,,SCHEDULED,600,10.0
2026-04-24T06:00:43Z,1011V27603C8b,1011V,,SCHEDULED,360,6.0
2026-04-24T06:00:43Z,1011V20414C4b,1011V,,SCHEDULED,420,7.0
2026-04-24T06:00:43Z,1011V20423C4b,1011V,,SCHEDULED,840,14.0
2026-04-24T06:00:43Z,1011V20422C4b,1011V,,SCHEDULED,60,1.0
2026-04-24T06:00:43Z,1011V19557C5,1011V,,SCHEDULED,120,2.0
