timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-12T06:30:30Z,1098D27425C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T06:30:30Z,1098D27423C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T06:30:30Z,1098D75604C2,1098D,,SCHEDULED,180,3.0
2026-04-12T06:30:30Z,1098D75208C10,1098D,,SCHEDULED,120,2.0
2026-04-12T06:30:30Z,1098D27421C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T06:30:30Z,1098D75602C2,1098D,,SCHEDULED,720,12.0
2026-04-12T06:30:30Z,1098D76380C5,1098D,,SCHEDULED,180,3.0
2026-04-12T06:30:30Z,1098D27420C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T06:30:30Z,1098D76382C5,1098D,,SCHEDULED,300,5.0
2026-04-12T06:30:30Z,1098D75310C10,1098D,,SCHEDULED,420,7.0
2026-04-12T06:30:30Z,1098D75810C7,1098D,,SCHEDULED,240,4.0
2026-04-12T06:30:30Z,1098D27610C8b,1098D,,SCHEDULED,60,1.0
2026-04-12T06:30:30Z,1098D76696C5,1098D,,SCHEDULED,120,2.0
2026-04-12T06:30:30Z,1098D76698C5,1098D,,SCHEDULED,60,1.0
2026-04-12T06:30:30Z,1098D75808C7,1098D,,SCHEDULED,420,7.0
2026-04-12T06:30:30Z,1098D75611C2,1098D,,SCHEDULED,-120,-2.0
2026-04-12T06:30:30Z,1098D27414C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T06:30:30Z,1098D75307C10,1098D,,SCHEDULED,720,12.0
2026-04-12T06:30:30Z,1098D27418C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T06:30:30Z,1098D76371C5,1098D,,SCHEDULED,480,8.0
2026-04-12T06:30:30Z,1098D76373C5,1098D,,SCHEDULED,540,9.0
2026-04-12T06:35:14Z,3098D23513C1,3098D,,SCHEDULED,720,12.0
2026-04-12T06:35:14Z,3098D23514C1,3098D,,SCHEDULED,360,6.0
2026-04-12T06:35:14Z,3098D23517C1,3098D,,SCHEDULED,180,3.0
2026-04-12T06:35:14Z,3098D23895C5,3098D,,SCHEDULED,660,11.0
2026-04-12T06:35:14Z,3298D23155C2,3298D,,SCHEDULED,60,1.0
2026-04-12T06:35:14Z,5198D77412R4,5198D,,SCHEDULED,1140,19.0
2026-04-12T06:35:14Z,5198D77357R3,5198D,,SCHEDULED,120,2.0
2026-04-12T06:35:14Z,5198D77516R4,5198D,,SCHEDULED,0,0.0
2026-04-12T06:35:14Z,5198D77318R3,5198D,,SCHEDULED,240,4.0
2026-04-12T06:35:14Z,5198D78209R2S,5198D,,SCHEDULED,960,16.0
2026-04-12T06:35:14Z,5198D77410R4,5198D,,SCHEDULED,2100,35.0
2026-04-12T06:35:14Z,5198D77510R4,5198D,,SCHEDULED,3960,66.0
2026-04-12T06:35:14Z,5198D77512R4,5198D,,SCHEDULED,900,15.0
2026-04-12T06:35:14Z,6098D29513C2,6098D,,SCHEDULED,120,2.0
2026-04-12T06:35:14Z,6198D35616C1,6198D,,SCHEDULED,60,1.0
2026-04-12T06:35:14Z,4198D84902C2,4198D,,SCHEDULED,4500,75.0
2026-04-12T06:35:14Z,1098D76014C3,1098D,,SCHEDULED,60,1.0
2026-04-12T06:35:14Z,1098D76015C3,1098D,,SCHEDULED,180,3.0
2026-04-12T06:35:14Z,1098D76016C3,1098D,,SCHEDULED,180,3.0
2026-04-12T06:35:14Z,1098D75808C7,1098D,,SCHEDULED,120,2.0
2026-04-12T06:35:14Z,1098D75505C2,1098D,,SCHEDULED,60,1.0
2026-04-12T06:35:14Z,1098D75307C10,1098D,,SCHEDULED,840,14.0
2026-04-12T06:35:14Z,1098D75821C7,1098D,,SCHEDULED,-60,-1.0
2026-04-12T06:35:14Z,1098D27225C4a,1098D,,SCHEDULED,360,6.0
2026-04-12T06:35:14Z,1098D27220C4a,1098D,,SCHEDULED,120,2.0
2026-04-12T06:35:14Z,1098D27223C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T06:35:14Z,1098D27421C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T06:35:14Z,1098D27224C4a,1098D,,SCHEDULED,120,2.0
2026-04-12T06:35:14Z,1098D27222C4a,1098D,,SCHEDULED,720,12.0
2026-04-12T06:35:14Z,1098D75817C7,1098D,,SCHEDULED,60,1.0
2026-04-12T06:35:14Z,1098D75112C10,1098D,,SCHEDULED,120,2.0
2026-04-12T06:35:14Z,1098D75310C10,1098D,,SCHEDULED,360,6.0
2026-04-12T06:35:14Z,1098D76707C5,1098D,,SCHEDULED,-60,-1.0
2026-04-12T06:35:14Z,1098D75815C7,1098D,,SCHEDULED,120,2.0
2026-04-12T06:35:14Z,1098D75814C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T06:35:14Z,1098D75602C2,1098D,,SCHEDULED,840,14.0
2026-04-12T06:35:14Z,1098D75006C8a,1098D,,SCHEDULED,60,1.0
2026-04-12T06:35:14Z,1098D75810C7,1098D,,SCHEDULED,300,5.0
2026-04-12T06:35:14Z,1098D75003C8a,1098D,,SCHEDULED,480,8.0
2026-04-12T06:35:14Z,1098D75611C2,1098D,,SCHEDULED,-120,-2.0
2026-04-12T06:35:14Z,1098D76380C5,1098D,,SCHEDULED,360,6.0
2026-04-12T06:35:14Z,1098D27414C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T06:35:14Z,1098D27610C8b,1098D,,SCHEDULED,60,1.0
2026-04-12T06:35:14Z,1098D76382C5,1098D,,SCHEDULED,300,5.0
2026-04-12T06:35:14Z,1098D75210C10,1098D,,SCHEDULED,120,2.0
2026-04-12T06:35:14Z,1098D76384C5,1098D,,SCHEDULED,60,1.0
2026-04-12T06:35:14Z,1098D76373C5,1098D,,SCHEDULED,360,6.0
2026-04-12T06:35:14Z,1098D76375C5,1098D,,SCHEDULED,420,7.0
2026-04-12T06:35:14Z,1098D76377C5,1098D,,SCHEDULED,420,7.0
2026-04-12T06:40:19Z,3098D35519C1,3098D,,SCHEDULED,120,2.0
2026-04-12T06:40:19Z,3098D23520C1,3098D,,SCHEDULED,120,2.0
2026-04-12T06:40:19Z,3098D23611C4,3098D,,SCHEDULED,240,4.0
2026-04-12T06:40:19Z,3098D23513C1,3098D,,SCHEDULED,840,14.0
2026-04-12T06:40:19Z,3098D23514C1,3098D,,SCHEDULED,60,1.0
2026-04-12T06:40:19Z,4098D76212C1,4098D,,SCHEDULED,120,2.0
2026-04-12T06:40:19Z,5198D25805R1,5198D,,SCHEDULED,180,3.0
2026-04-12T06:40:19Z,5198D77211R2S,5198D,,SCHEDULED,240,4.0
2026-04-12T06:40:19Z,5198D77410R4,5198D,,SCHEDULED,2100,35.0
2026-04-12T06:40:19Z,5198D77414R4,5198D,,SCHEDULED,0,0.0
2026-04-12T06:40:19Z,5198D78209R2S,5198D,,SCHEDULED,960,16.0
2026-04-12T06:40:19Z,5198D77212R2S,5198D,,SCHEDULED,660,11.0
2026-04-12T06:40:19Z,5198D78211R2S,5198D,,SCHEDULED,60,1.0
2026-04-12T06:40:19Z,5198D78210R2S,5198D,,SCHEDULED,60,1.0
2026-04-12T06:40:19Z,5198D78636R8,5198D,,SCHEDULED,180,3.0
2026-04-12T06:40:19Z,5198D77322R3,5198D,,SCHEDULED,600,10.0
2026-04-12T06:40:19Z,5198D77210R2S,5198D,,SCHEDULED,-60,-1.0
2026-04-12T06:40:19Z,5198D28416R2N,5198D,,SCHEDULED,60,1.0
2026-04-12T06:40:19Z,5198D25624R1,5198D,,SCHEDULED,240,4.0
2026-04-12T06:40:19Z,5198D28412R2N,5198D,,SCHEDULED,60,1.0
2026-04-12T06:40:19Z,6098D26514C3,6098D,,SCHEDULED,-60,-1.0
2026-04-12T06:40:19Z,6098D29512C2,6098D,,SCHEDULED,120,2.0
2026-04-12T06:40:19Z,6098D71508C4,6098D,,SCHEDULED,-60,-1.0
2026-04-12T06:40:19Z,6098D71870C4,6098D,,SCHEDULED,60,1.0
2026-04-12T06:40:19Z,6098D29515C2,6098D,,SCHEDULED,120,2.0
2026-04-12T06:40:19Z,1098D76379C5,1098D,,SCHEDULED,180,3.0
2026-04-12T06:40:19Z,1098D76016C3,1098D,,SCHEDULED,240,4.0
2026-04-12T06:40:19Z,1098D75808C7,1098D,,SCHEDULED,180,3.0
2026-04-12T06:40:19Z,1098D75505C2,1098D,,SCHEDULED,120,2.0
2026-04-12T06:40:19Z,1098D75307C10,1098D,,SCHEDULED,960,16.0
2026-04-12T06:40:19Z,1098D27225C4a,1098D,,SCHEDULED,300,5.0
2026-04-12T06:40:19Z,1098D75819C7,1098D,,SCHEDULED,60,1.0
2026-04-12T06:40:19Z,1098D75112C10,1098D,,SCHEDULED,180,3.0
2026-04-12T06:40:19Z,1098D75310C10,1098D,,SCHEDULED,300,5.0
2026-04-12T06:40:19Z,1098D75110C10,1098D,,SCHEDULED,120,2.0
2026-04-12T06:40:19Z,1098D77006C5,1098D,,SCHEDULED,60,1.0
2026-04-12T06:40:19Z,1098D27224C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T06:40:19Z,1098D27221C4a,1098D,,SCHEDULED,120,2.0
2026-04-12T06:40:19Z,1098D19820C1,1098D,,SCHEDULED,60,1.0
2026-04-12T06:40:19Z,1098D76705C5,1098D,,SCHEDULED,60,1.0
2026-04-12T06:40:19Z,1098D75604C2,1098D,,SCHEDULED,360,6.0
2026-04-12T06:40:19Z,1098D75602C2,1098D,,SCHEDULED,900,15.0
2026-04-12T06:40:19Z,1098D75003C8a,1098D,,SCHEDULED,540,9.0
2026-04-12T06:40:19Z,1098D27605C8b,1098D,,SCHEDULED,360,6.0
2026-04-12T06:40:19Z,1098D75814C7,1098D,,SCHEDULED,60,1.0
2026-04-12T06:40:19Z,1098D76380C5,1098D,,SCHEDULED,360,6.0
2026-04-12T06:40:19Z,1098D76382C5,1098D,,SCHEDULED,480,8.0
2026-04-12T06:40:19Z,1098D75810C7,1098D,,SCHEDULED,240,4.0
2026-04-12T06:40:19Z,1098D76384C5,1098D,,SCHEDULED,300,5.0
2026-04-12T06:40:19Z,1098D75611C2,1098D,,SCHEDULED,-120,-2.0
2026-04-12T06:40:19Z,1098D27610C8b,1098D,,SCHEDULED,60,1.0
2026-04-12T06:40:19Z,1098D75210C10,1098D,,SCHEDULED,120,2.0
2026-04-12T06:40:19Z,1098D76373C5,1098D,,SCHEDULED,540,9.0
2026-04-12T06:40:19Z,1098D76375C5,1098D,,SCHEDULED,360,6.0
2026-04-12T06:40:19Z,1098D76013C3,1098D,,SCHEDULED,240,4.0
2026-04-12T06:40:19Z,1098D76377C5,1098D,,SCHEDULED,420,7.0
2026-04-12T06:45:19Z,3098D23520C1,3098D,,SCHEDULED,240,4.0
2026-04-12T06:45:19Z,3098D23611C4,3098D,,SCHEDULED,300,5.0
2026-04-12T06:45:19Z,4098D36019C2,4098D,,SCHEDULED,120,2.0
2026-04-12T06:45:19Z,4098D36016C2,4098D,,SCHEDULED,300,5.0
2026-04-12T06:45:19Z,4098D36015C2,4098D,,SCHEDULED,240,4.0
2026-04-12T06:45:19Z,5198D77211R2S,5198D,,SCHEDULED,240,4.0
2026-04-12T06:45:19Z,5198D77412R4,5198D,,SCHEDULED,1380,23.0
2026-04-12T06:45:19Z,5198D77414R4,5198D,,SCHEDULED,0,0.0
2026-04-12T06:45:19Z,5198D77212R2S,5198D,,SCHEDULED,240,4.0
2026-04-12T06:45:19Z,5198D77408R4,5198D,,SCHEDULED,1140,19.0
2026-04-12T06:45:19Z,5198D25624R1,5198D,,SCHEDULED,120,2.0
2026-04-12T06:45:19Z,6098D29512C2,6098D,,SCHEDULED,120,2.0
2026-04-12T06:45:19Z,6198D35617C1,6198D,,SCHEDULED,240,4.0
2026-04-12T06:45:19Z,6198D35615C1,6198D,,SCHEDULED,1800,30.0
2026-04-12T06:45:19Z,6198D35616C1,6198D,,SCHEDULED,60,1.0
2026-04-12T06:45:19Z,1098D75505C2,1098D,,SCHEDULED,60,1.0
2026-04-12T06:45:19Z,1098D75307C10,1098D,,SCHEDULED,780,13.0
2026-04-12T06:45:19Z,1098D75821C7,1098D,,SCHEDULED,60,1.0
2026-04-12T06:45:19Z,1098D27425C4b,1098D,,SCHEDULED,240,4.0
2026-04-12T06:45:19Z,1098D19825C1,1098D,,SCHEDULED,60,1.0
2026-04-12T06:45:19Z,1098D75816C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T06:45:19Z,1098D27427C4b,1098D,,SCHEDULED,300,5.0
2026-04-12T06:45:19Z,1098D27422C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T06:45:19Z,1098D75812C7,1098D,,SCHEDULED,180,3.0
2026-04-12T06:45:19Z,1098D27224C4a,1098D,,SCHEDULED,180,3.0
2026-04-12T06:45:19Z,1098D75810C7,1098D,,SCHEDULED,240,4.0
2026-04-12T06:45:19Z,1098D75611C2,1098D,,SCHEDULED,-120,-2.0
2026-04-12T06:45:19Z,1098D27610C8b,1098D,,SCHEDULED,60,1.0
2026-04-12T06:45:19Z,1098D75114C10,1098D,,SCHEDULED,120,2.0
2026-04-12T06:45:19Z,1098D75210C10,1098D,,SCHEDULED,180,3.0
2026-04-12T06:45:19Z,1098D75112C10,1098D,,SCHEDULED,60,1.0
2026-04-12T06:45:19Z,1098D75310C10,1098D,,SCHEDULED,360,6.0
2026-04-12T06:45:19Z,1098D27416C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T06:45:19Z,1098D76375C5,1098D,,SCHEDULED,480,8.0
2026-04-12T06:45:19Z,1098D76013C3,1098D,,SCHEDULED,60,1.0
2026-04-12T06:45:19Z,1098D77006C5,1098D,,SCHEDULED,60,1.0
2026-04-12T06:45:19Z,1098D76377C5,1098D,,SCHEDULED,480,8.0
2026-04-12T06:45:19Z,1098D76014C3,1098D,,SCHEDULED,60,1.0
2026-04-12T06:45:19Z,1098D76379C5,1098D,,SCHEDULED,480,8.0
2026-04-12T06:45:19Z,1098D75606C2,1098D,,SCHEDULED,180,3.0
2026-04-12T06:45:19Z,1098D75604C2,1098D,,SCHEDULED,300,5.0
2026-04-12T06:45:19Z,1098D75208C10,1098D,,SCHEDULED,60,1.0
2026-04-12T06:45:19Z,1098D75008C8a,1098D,,SCHEDULED,-120,-2.0
2026-04-12T06:45:19Z,1098D75602C2,1098D,,SCHEDULED,660,11.0
2026-04-12T06:45:19Z,1098D27605C8b,1098D,,SCHEDULED,360,6.0
2026-04-12T06:45:19Z,1098D76382C5,1098D,,SCHEDULED,300,5.0
2026-04-12T06:45:19Z,1098D76384C5,1098D,,SCHEDULED,300,5.0
2026-04-12T06:45:19Z,1098D76386C5,1098D,,SCHEDULED,60,1.0
2026-04-12T06:45:19Z,1098D76700C5,1098D,,SCHEDULED,60,1.0
2026-04-12T06:50:21Z,3098D23709C5,3098D,,SCHEDULED,780,13.0
2026-04-12T06:50:21Z,4098D24309C6,4098D,,SCHEDULED,60,1.0
2026-04-12T06:50:21Z,4098D36016C2,4098D,,SCHEDULED,300,5.0
2026-04-12T06:50:21Z,4098D24311C6,4098D,,SCHEDULED,-60,-1.0
2026-04-12T06:50:21Z,5198D25408R2N,5198D,,SCHEDULED,60,1.0
2026-04-12T06:50:21Z,5198D77211R2S,5198D,,SCHEDULED,300,5.0
2026-04-12T06:50:21Z,5198D77410R4,5198D,,SCHEDULED,2400,40.0
2026-04-12T06:50:21Z,5198D77214R2S,5198D,,SCHEDULED,240,4.0
2026-04-12T06:50:21Z,5198D77412R4,5198D,,SCHEDULED,1200,20.0
2026-04-12T06:50:21Z,5198D77414R4,5198D,,SCHEDULED,0,0.0
2026-04-12T06:50:21Z,5198D77212R2S,5198D,,SCHEDULED,300,5.0
2026-04-12T06:50:21Z,5198D77614R4,5198D,,SCHEDULED,0,0.0
2026-04-12T06:50:21Z,5198D25620R1,5198D,,SCHEDULED,120,2.0
2026-04-12T06:50:21Z,5198D28414R2N,5198D,,SCHEDULED,120,2.0
2026-04-12T06:50:21Z,5198D25624R1,5198D,,SCHEDULED,60,1.0
2026-04-12T06:50:21Z,5198D28412R2N,5198D,,SCHEDULED,60,1.0
2026-04-12T06:50:21Z,5198D25611R1,5198D,,SCHEDULED,120,2.0
2026-04-12T06:50:21Z,5198D25613R1,5198D,,SCHEDULED,60,1.0
2026-04-12T06:50:21Z,6098D71870C4,6098D,,SCHEDULED,-60,-1.0
2026-04-12T06:50:21Z,6198D35617C1,6198D,,SCHEDULED,-60,-1.0
2026-04-12T06:50:21Z,6198D35615C1,6198D,,SCHEDULED,1680,28.0
2026-04-12T06:50:21Z,6198D35616C1,6198D,,SCHEDULED,60,1.0
2026-04-12T06:50:21Z,1098D75112C10,1098D,,SCHEDULED,240,4.0
2026-04-12T06:50:21Z,1098D75008C8a,1098D,,SCHEDULED,-120,-2.0
2026-04-12T06:50:21Z,1098D27605C8b,1098D,,SCHEDULED,120,2.0
2026-04-12T06:50:21Z,1098D76013C3,1098D,,SCHEDULED,240,4.0
2026-04-12T06:50:21Z,1098D76377C5,1098D,,SCHEDULED,360,6.0
2026-04-12T06:50:21Z,1098D76014C3,1098D,,SCHEDULED,60,1.0
2026-04-12T06:50:21Z,1098D76379C5,1098D,,SCHEDULED,600,10.0
2026-04-12T06:50:21Z,1098D76016C3,1098D,,SCHEDULED,120,2.0
2026-04-12T06:50:21Z,1098D76017C3,1098D,,SCHEDULED,240,4.0
2026-04-12T06:50:21Z,1098D27423C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T06:50:21Z,1098D27427C4b,1098D,,SCHEDULED,300,5.0
2026-04-12T06:50:21Z,1098D27222C4a,1098D,,SCHEDULED,600,10.0
2026-04-12T06:50:21Z,1098D27422C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T06:50:21Z,1098D27420C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T06:50:21Z,1098D75819C7,1098D,,SCHEDULED,60,1.0
2026-04-12T06:50:21Z,1098D75310C10,1098D,,SCHEDULED,420,7.0
2026-04-12T06:50:21Z,1098D75606C2,1098D,,SCHEDULED,180,3.0
2026-04-12T06:50:21Z,1098D75816C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T06:50:21Z,1098D75604C2,1098D,,SCHEDULED,120,2.0
2026-04-12T06:50:21Z,1098D75812C7,1098D,,SCHEDULED,240,4.0
2026-04-12T06:50:21Z,1098D75602C2,1098D,,SCHEDULED,780,13.0
2026-04-12T06:50:21Z,1098D75810C7,1098D,,SCHEDULED,480,8.0
2026-04-12T06:50:21Z,1098D75309C10,1098D,,SCHEDULED,120,2.0
2026-04-12T06:50:21Z,1098D76381C5,1098D,,SCHEDULED,180,3.0
2026-04-12T06:50:21Z,1098D75307C10,1098D,,SCHEDULED,780,13.0
2026-04-12T06:50:21Z,1098D75823C7,1098D,,SCHEDULED,-60,-1.0
2026-04-12T06:50:21Z,1098D76382C5,1098D,,SCHEDULED,540,9.0
2026-04-12T06:50:21Z,1098D75821C7,1098D,,SCHEDULED,240,4.0
2026-04-12T06:50:21Z,1098D27425C4b,1098D,,SCHEDULED,360,6.0
2026-04-12T06:50:21Z,1098D76384C5,1098D,,SCHEDULED,420,7.0
2026-04-12T06:50:21Z,1098D76386C5,1098D,,SCHEDULED,240,4.0
2026-04-12T06:50:21Z,1098D76707C5,1098D,,SCHEDULED,180,3.0
2026-04-12T06:50:21Z,1098D75210C10,1098D,,SCHEDULED,120,2.0
2026-04-12T06:50:21Z,1098D27416C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T06:50:21Z,1098D76375C5,1098D,,SCHEDULED,180,3.0
2026-04-12T06:55:15Z,3098D23514C1,3098D,,SCHEDULED,240,4.0
2026-04-12T06:55:15Z,3098D23513C1,3098D,,SCHEDULED,900,15.0
2026-04-12T06:55:15Z,3098D23709C5,3098D,,SCHEDULED,780,13.0
2026-04-12T06:55:15Z,3298D23314C1,3298D,,SCHEDULED,60,1.0
2026-04-12T06:55:15Z,4098D24309C6,4098D,,SCHEDULED,-60,-1.0
2026-04-12T06:55:15Z,4098D76212C1,4098D,,SCHEDULED,60,1.0
2026-04-12T06:55:15Z,4098D36015C2,4098D,,SCHEDULED,120,2.0
2026-04-12T06:55:15Z,5198D77412R4,5198D,,SCHEDULED,1200,20.0
2026-04-12T06:55:15Z,5198D77414R4,5198D,,SCHEDULED,0,0.0
2026-04-12T06:55:15Z,5198D77105R4,5198D,,SCHEDULED,-60,-1.0
2026-04-12T06:55:15Z,5198D77212R2S,5198D,,SCHEDULED,300,5.0
2026-04-12T06:55:15Z,5198D77614R4,5198D,,SCHEDULED,0,0.0
2026-04-12T06:55:15Z,5198D15004R15,5198D,,SCHEDULED,60,1.0
2026-04-12T06:55:15Z,5198D78213R2S,5198D,,SCHEDULED,240,4.0
2026-04-12T06:55:15Z,5198D77404R4,5198D,,SCHEDULED,3180,53.0
2026-04-12T06:55:15Z,5198D25412R2N,5198D,,SCHEDULED,300,5.0
2026-04-12T06:55:15Z,5198D25806R1,5198D,,SCHEDULED,300,5.0
2026-04-12T06:55:15Z,5198D25613R1,5198D,,SCHEDULED,180,3.0
2026-04-12T06:55:15Z,5198D25620R1,5198D,,SCHEDULED,180,3.0
2026-04-12T06:55:15Z,5198D28416R2N,5198D,,SCHEDULED,60,1.0
2026-04-12T06:55:15Z,5198D28414R2N,5198D,,SCHEDULED,120,2.0
2026-04-12T06:55:15Z,5198D25615R1,5198D,,SCHEDULED,180,3.0
2026-04-12T06:55:15Z,5198D77359R3,5198D,,SCHEDULED,120,2.0
2026-04-12T06:55:15Z,6098D71870C4,6098D,,SCHEDULED,-60,-1.0
2026-04-12T06:55:15Z,6098D29619C1,6098D,,SCHEDULED,120,2.0
2026-04-12T06:55:15Z,6198D35617C1,6198D,,SCHEDULED,240,4.0
2026-04-12T06:55:15Z,6198D35616C1,6198D,,SCHEDULED,240,4.0
2026-04-12T06:55:15Z,1098D76377C5,1098D,,SCHEDULED,480,8.0
2026-04-12T06:55:15Z,1098D75112C10,1098D,,SCHEDULED,180,3.0
2026-04-12T06:55:15Z,1098D76014C3,1098D,,SCHEDULED,60,1.0
2026-04-12T06:55:15Z,1098D76379C5,1098D,,SCHEDULED,540,9.0
2026-04-12T06:55:15Z,1098D76016C3,1098D,,SCHEDULED,300,5.0
2026-04-12T06:55:15Z,1098D76017C3,1098D,,SCHEDULED,240,4.0
2026-04-12T06:55:15Z,1098D76018C3,1098D,,SCHEDULED,60,1.0
2026-04-12T06:55:15Z,1098D77008C5,1098D,,SCHEDULED,60,1.0
2026-04-12T06:55:15Z,1098D75008C8a,1098D,,SCHEDULED,-120,-2.0
2026-04-12T06:55:15Z,1098D27227C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T06:55:15Z,1098D27605C8b,1098D,,SCHEDULED,120,2.0
2026-04-12T06:55:15Z,1098D27228C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T06:55:15Z,1098D27225C4a,1098D,,SCHEDULED,120,2.0
2026-04-12T06:55:15Z,1098D27226C4a,1098D,,SCHEDULED,180,3.0
2026-04-12T06:55:15Z,1098D77011C5,1098D,,SCHEDULED,120,2.0
2026-04-12T06:55:15Z,1098D27222C4a,1098D,,SCHEDULED,840,14.0
2026-04-12T06:55:15Z,1098D19825C1,1098D,,SCHEDULED,60,1.0
2026-04-12T06:55:15Z,1098D76709C5,1098D,,SCHEDULED,-60,-1.0
2026-04-12T06:55:15Z,1098D75606C2,1098D,,SCHEDULED,180,3.0
2026-04-12T06:55:15Z,1098D27423C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T06:55:15Z,1098D75208C10,1098D,,SCHEDULED,60,1.0
2026-04-12T06:55:15Z,1098D75604C2,1098D,,SCHEDULED,180,3.0
2026-04-12T06:55:15Z,1098D27427C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T06:55:15Z,1098D75602C2,1098D,,SCHEDULED,720,12.0
2026-04-12T06:55:15Z,1098D76381C5,1098D,,SCHEDULED,480,8.0
2026-04-12T06:55:15Z,1098D27422C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T06:55:15Z,1098D27420C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T06:55:15Z,1098D75819C7,1098D,,SCHEDULED,120,2.0
2026-04-12T06:55:15Z,1098D76384C5,1098D,,SCHEDULED,480,8.0
2026-04-12T06:55:15Z,1098D75817C7,1098D,,SCHEDULED,120,2.0
2026-04-12T06:55:15Z,1098D76386C5,1098D,,SCHEDULED,300,5.0
2026-04-12T06:55:15Z,1098D75310C10,1098D,,SCHEDULED,300,5.0
2026-04-12T06:55:15Z,1098D76388C5,1098D,,SCHEDULED,180,3.0
2026-04-12T06:55:15Z,1098D76700C5,1098D,,SCHEDULED,60,1.0
2026-04-12T06:55:15Z,1098D76707C5,1098D,,SCHEDULED,360,6.0
2026-04-12T06:55:15Z,1098D75210C10,1098D,,SCHEDULED,360,6.0
2026-04-12T06:55:15Z,1098D27416C4b,1098D,,SCHEDULED,240,4.0
2026-04-12T06:55:15Z,1098D75816C7,1098D,,SCHEDULED,-120,-2.0
2026-04-12T06:55:15Z,1098D75814C7,1098D,,SCHEDULED,120,2.0
2026-04-12T06:55:15Z,1098D75810C7,1098D,,SCHEDULED,420,7.0
2026-04-12T06:55:15Z,1098D75309C10,1098D,,SCHEDULED,240,4.0
2026-04-12T06:55:15Z,1098D75307C10,1098D,,SCHEDULED,840,14.0
2026-04-12T06:55:15Z,1098D75823C7,1098D,,SCHEDULED,-60,-1.0
2026-04-12T06:55:15Z,1098D75821C7,1098D,,SCHEDULED,60,1.0
2026-04-12T06:55:15Z,1098D27425C4b,1098D,,SCHEDULED,300,5.0
2026-04-12T07:00:37Z,3098D23520C1,3098D,,SCHEDULED,720,12.0
2026-04-12T07:00:37Z,3298D23154C2,3298D,,SCHEDULED,120,2.0
2026-04-12T07:00:37Z,4098D36019C2,4098D,,SCHEDULED,120,2.0
2026-04-12T07:00:37Z,4098D76212C1,4098D,,SCHEDULED,60,1.0
2026-04-12T07:00:37Z,5198D77410R4,5198D,,SCHEDULED,2340,39.0
2026-04-12T07:00:37Z,5198D77718R4,5198D,,CANCELED,,
2026-04-12T07:00:37Z,5198D77213R2S,5198D,,SCHEDULED,960,16.0
2026-04-12T07:00:37Z,5198D78636R8,5198D,,SCHEDULED,480,8.0
2026-04-12T07:00:37Z,5198D77214R2S,5198D,,SCHEDULED,540,9.0
2026-04-12T07:00:37Z,5198D77414R4,5198D,,SCHEDULED,0,0.0
2026-04-12T07:00:37Z,5198D77212R2S,5198D,,SCHEDULED,300,5.0
2026-04-12T07:00:37Z,5198D77508R4,5198D,,SCHEDULED,4860,81.0
2026-04-12T07:00:37Z,5198D77614R4,5198D,,SCHEDULED,0,0.0
2026-04-12T07:00:37Z,5198D25620R1,5198D,,SCHEDULED,180,3.0
2026-04-12T07:00:37Z,5198D28416R2N,5198D,,SCHEDULED,60,1.0
2026-04-12T07:00:37Z,5198D77322R3,5198D,,SCHEDULED,480,8.0
2026-04-12T07:00:37Z,5198D25624R1,5198D,,SCHEDULED,120,2.0
2026-04-12T07:00:37Z,5198D77404R4,5198D,,SCHEDULED,3180,53.0
2026-04-12T07:00:37Z,5198D77408R4,5198D,,SCHEDULED,1200,20.0
2026-04-12T07:00:37Z,5198D77516R4,5198D,,SCHEDULED,480,8.0
2026-04-12T07:00:37Z,5198D77716R4,5198D,,SCHEDULED,0,0.0
2026-04-12T07:00:37Z,5198D25410R2N,5198D,,SCHEDULED,180,3.0
2026-04-12T07:00:37Z,5198D25412R2N,5198D,,SCHEDULED,180,3.0
2026-04-12T07:00:37Z,5198D25615R1,5198D,,SCHEDULED,300,5.0
