timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-18T06:25:17Z,1005S75602C2,1005S,,SCHEDULED,1380,23.0
2026-04-18T06:25:17Z,1005S76380C5,1005S,,SCHEDULED,600,10.0
2026-04-18T06:25:17Z,1005S35056C2,1005S,,SCHEDULED,480,8.0
2026-04-18T06:25:17Z,1005S76705C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:25:17Z,1005S27425C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T06:25:17Z,1005S27414C4b,1005S,,SCHEDULED,240,4.0
2026-04-18T06:25:17Z,1005S35055C2,1005S,,SCHEDULED,60,1.0
2026-04-18T06:25:17Z,1005S27418C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T06:25:17Z,1005S76371C5,1005S,,SCHEDULED,420,7.0
2026-04-18T06:25:17Z,1005S27416C4b,1005S,,SCHEDULED,180,3.0
2026-04-18T06:25:17Z,1005S76373C5,1005S,,SCHEDULED,420,7.0
2026-04-18T06:25:17Z,1005S19821C1,1005S,,SCHEDULED,120,2.0
2026-04-18T06:25:17Z,1005S76011C3,1005S,,SCHEDULED,60,1.0
2026-04-18T06:25:17Z,1005S76375C5,1005S,,SCHEDULED,480,8.0
2026-04-18T06:25:17Z,1005S75006C8a,1005S,,SCHEDULED,300,5.0
2026-04-18T06:25:17Z,1005S75003C8a,1005S,,SCHEDULED,1080,18.0
2026-04-18T06:25:17Z,1005S76012C3,1005S,,SCHEDULED,60,1.0
2026-04-18T06:25:17Z,1005S27605C8b,1005S,,SCHEDULED,480,8.0
2026-04-18T06:30:31Z,3005S23513C1,3005S,,SCHEDULED,660,11.0
2026-04-18T06:30:31Z,3005S23516C1,3005S,,SCHEDULED,480,8.0
2026-04-18T06:30:31Z,3205S23315C1,3205S,,SCHEDULED,120,2.0
2026-04-18T06:30:31Z,4005S36015C2,4005S,,SCHEDULED,180,3.0
2026-04-18T06:30:31Z,5105S78209R2S,5105S,,SCHEDULED,780,13.0
2026-04-18T06:30:31Z,5105S25718R1,5105S,,SCHEDULED,60,1.0
2026-04-18T06:30:31Z,5105S77500R4,5105S,,SCHEDULED,360,6.0
2026-04-18T06:30:31Z,5105S77208R2S,5105S,,SCHEDULED,1080,18.0
2026-04-18T06:30:31Z,5105S77210R2S,5105S,,SCHEDULED,540,9.0
2026-04-18T06:30:31Z,5105S77211R2S,5105S,,SCHEDULED,240,4.0
2026-04-18T06:30:31Z,5105S25620R1,5105S,,SCHEDULED,60,1.0
2026-04-18T06:30:31Z,5105S77212R2S,5105S,,SCHEDULED,540,9.0
2026-04-18T06:30:31Z,5105S77510R4,5105S,,SCHEDULED,720,12.0
2026-04-18T06:30:31Z,5105S25616R1,5105S,,SCHEDULED,180,3.0
2026-04-18T06:30:31Z,5105S77512R4,5105S,,SCHEDULED,120,2.0
2026-04-18T06:30:31Z,5105S18121R16,5105S,,SCHEDULED,60,1.0
2026-04-18T06:30:31Z,5105S25611R1,5105S,,SCHEDULED,60,1.0
2026-04-18T06:30:31Z,5105S25613R1,5105S,,SCHEDULED,60,1.0
2026-04-18T06:30:31Z,5105S78211R2S,5105S,,SCHEDULED,60,1.0
2026-04-18T06:30:31Z,5105S77404R4,5105S,,SCHEDULED,1620,27.0
2026-04-18T06:30:31Z,5105S77209R2S,5105S,,SCHEDULED,1440,24.0
2026-04-18T06:30:31Z,5105S77408R4,5105S,,SCHEDULED,240,4.0
2026-04-18T06:30:31Z,6005S29617C1,6005S,,SCHEDULED,120,2.0
2026-04-18T06:30:31Z,6105S35617C1,6105S,,SCHEDULED,60,1.0
2026-04-18T06:30:31Z,6105S35616C1,6105S,,SCHEDULED,60,1.0
2026-04-18T06:30:31Z,6205S71850C2,6205S,,SCHEDULED,60,1.0
2026-04-18T06:30:31Z,4105S84902C2,4105S,,SCHEDULED,4200,70.0
2026-04-18T06:30:31Z,1005S77009C5,1005S,,SCHEDULED,60,1.0
2026-04-18T06:30:31Z,1005S75006C8a,1005S,,SCHEDULED,120,2.0
2026-04-18T06:30:31Z,1005S75003C8a,1005S,,SCHEDULED,1320,22.0
2026-04-18T06:30:31Z,1005S27603C8b,1005S,,SCHEDULED,1020,17.0
2026-04-18T06:30:31Z,1005S19823C1,1005S,,SCHEDULED,60,1.0
2026-04-18T06:30:31Z,1005S75815C7,1005S,,SCHEDULED,2220,37.0
2026-04-18T06:30:31Z,1005S75814C7,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:30:31Z,1005S76698C5,1005S,,SCHEDULED,60,1.0
2026-04-18T06:30:31Z,1005S35054C2,1005S,,SCHEDULED,1320,22.0
2026-04-18T06:30:31Z,1005S35053C2,1005S,,SCHEDULED,1740,29.0
2026-04-18T06:30:31Z,1005S27421C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T06:30:31Z,1005S27420C4b,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:30:31Z,1005S75310C10,1005S,,SCHEDULED,120,2.0
2026-04-18T06:30:31Z,1005S75808C7,1005S,,SCHEDULED,660,11.0
2026-04-18T06:30:31Z,1005S75806C7,1005S,,SCHEDULED,1260,21.0
2026-04-18T06:30:31Z,1005S75307C10,1005S,,SCHEDULED,300,5.0
2026-04-18T06:30:31Z,1005S35056C2,1005S,,SCHEDULED,540,9.0
2026-04-18T06:30:31Z,1005S27425C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T06:30:31Z,1005S35055C2,1005S,,SCHEDULED,300,5.0
2026-04-18T06:30:31Z,1005S27423C4b,1005S,,SCHEDULED,360,6.0
2026-04-18T06:30:31Z,1005S76015C3,1005S,,SCHEDULED,240,4.0
2026-04-18T06:30:31Z,1005S76378C5,1005S,,SCHEDULED,300,5.0
2026-04-18T06:30:31Z,1005S75607C2,1005S,,SCHEDULED,1020,17.0
2026-04-18T06:30:31Z,1005S75208C10,1005S,,SCHEDULED,120,2.0
2026-04-18T06:30:31Z,1005S75505C2,1005S,,SCHEDULED,60,1.0
2026-04-18T06:30:31Z,1005S75602C2,1005S,,SCHEDULED,1440,24.0
2026-04-18T06:30:31Z,1005S76380C5,1005S,,SCHEDULED,780,13.0
2026-04-18T06:30:31Z,1005S76382C5,1005S,,SCHEDULED,360,6.0
2026-04-18T06:30:31Z,1005S27414C4b,1005S,,SCHEDULED,180,3.0
2026-04-18T06:30:31Z,1005S27221C4a,1005S,,SCHEDULED,300,5.0
2026-04-18T06:30:31Z,1005S76371C5,1005S,,SCHEDULED,480,8.0
2026-04-18T06:30:31Z,1005S27416C4b,1005S,,SCHEDULED,240,4.0
2026-04-18T06:30:31Z,1005S76373C5,1005S,,SCHEDULED,540,9.0
2026-04-18T06:30:31Z,1005S76375C5,1005S,,SCHEDULED,600,10.0
2026-04-18T06:30:31Z,1005S75112C10,1005S,,SCHEDULED,60,1.0
2026-04-18T06:30:31Z,1005S76012C3,1005S,,SCHEDULED,60,1.0
2026-04-18T06:30:31Z,1005S75110C10,1005S,,SCHEDULED,1560,26.0
2026-04-18T06:30:31Z,1005S76377C5,1005S,,SCHEDULED,180,3.0
2026-04-18T06:30:31Z,1005S77004C5,1005S,,SCHEDULED,180,3.0
2026-04-18T06:35:16Z,3005S23513C1,3005S,,SCHEDULED,720,12.0
2026-04-18T06:35:16Z,3005S23516C1,3005S,,SCHEDULED,600,10.0
2026-04-18T06:35:16Z,4005S36019C2,4005S,,SCHEDULED,240,4.0
2026-04-18T06:35:16Z,4005S36016C2,4005S,,SCHEDULED,180,3.0
2026-04-18T06:35:16Z,5105S77412R4,5105S,,SCHEDULED,120,2.0
2026-04-18T06:35:16Z,5105S15800R11,5105S,,SCHEDULED,300,5.0
2026-04-18T06:35:16Z,5105S77404R4,5105S,,SCHEDULED,1560,26.0
2026-04-18T06:35:16Z,5105S77209R2S,5105S,,SCHEDULED,1500,25.0
2026-04-18T06:35:16Z,5105S77408R4,5105S,,SCHEDULED,240,4.0
2026-04-18T06:35:16Z,5105S78209R2S,5105S,,SCHEDULED,840,14.0
2026-04-18T06:35:16Z,5105S25718R1,5105S,,SCHEDULED,60,1.0
2026-04-18T06:35:16Z,5105S25714R1,5105S,,SCHEDULED,180,3.0
2026-04-18T06:35:16Z,5105S77500R4,5105S,,SCHEDULED,420,7.0
2026-04-18T06:35:16Z,5105S77210R2S,5105S,,SCHEDULED,720,12.0
2026-04-18T06:35:16Z,5105S15041R13,5105S,,SCHEDULED,60,1.0
2026-04-18T06:35:16Z,5105S25620R1,5105S,,SCHEDULED,60,1.0
2026-04-18T06:35:16Z,5105S28414R2N,5105S,,SCHEDULED,60,1.0
2026-04-18T06:35:16Z,5105S77510R4,5105S,,SCHEDULED,720,12.0
2026-04-18T06:35:16Z,5105S77359R3,5105S,,CANCELED,,
2026-04-18T06:35:16Z,5105S78208R2S,5105S,,SCHEDULED,600,10.0
2026-04-18T06:35:16Z,6005S29513C2,6005S,,SCHEDULED,120,2.0
2026-04-18T06:35:16Z,6105S35616C1,6105S,,SCHEDULED,60,1.0
2026-04-18T06:35:16Z,6205S71155C2,6205S,,SCHEDULED,120,2.0
2026-04-18T06:35:16Z,4105S84902C2,4105S,,SCHEDULED,4500,75.0
2026-04-18T06:35:16Z,1005S75006C8a,1005S,,SCHEDULED,60,1.0
2026-04-18T06:35:16Z,1005S75003C8a,1005S,,SCHEDULED,1140,19.0
2026-04-18T06:35:16Z,1005S27606C8b,1005S,,SCHEDULED,120,2.0
2026-04-18T06:35:16Z,1005S27603C8b,1005S,,SCHEDULED,1140,19.0
2026-04-18T06:35:16Z,1005S75815C7,1005S,,SCHEDULED,2040,34.0
2026-04-18T06:35:16Z,1005S75814C7,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:35:16Z,1005S75808C7,1005S,,SCHEDULED,660,11.0
2026-04-18T06:35:16Z,1005S75806C7,1005S,,SCHEDULED,960,16.0
2026-04-18T06:35:16Z,1005S75307C10,1005S,,SCHEDULED,180,3.0
2026-04-18T06:35:16Z,1005S35056C2,1005S,,SCHEDULED,420,7.0
2026-04-18T06:35:16Z,1005S35055C2,1005S,,SCHEDULED,300,5.0
2026-04-18T06:35:16Z,1005S27423C4b,1005S,,SCHEDULED,300,5.0
2026-04-18T06:35:16Z,1005S35054C2,1005S,,SCHEDULED,1320,22.0
2026-04-18T06:35:16Z,1005S76015C3,1005S,,SCHEDULED,300,5.0
2026-04-18T06:35:16Z,1005S35053C2,1005S,,SCHEDULED,1860,31.0
2026-04-18T06:35:16Z,1005S27421C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T06:35:16Z,1005S75505C2,1005S,,SCHEDULED,60,1.0
2026-04-18T06:35:16Z,1005S27420C4b,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:35:16Z,1005S75310C10,1005S,,SCHEDULED,180,3.0
2026-04-18T06:35:16Z,1005S75607C2,1005S,,SCHEDULED,1560,26.0
2026-04-18T06:35:16Z,1005S75208C10,1005S,,SCHEDULED,60,1.0
2026-04-18T06:35:16Z,1005S27225C4a,1005S,,SCHEDULED,180,3.0
2026-04-18T06:35:16Z,1005S75206C10,1005S,,SCHEDULED,60,1.0
2026-04-18T06:35:16Z,1005S27226C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T06:35:16Z,1005S75602C2,1005S,,SCHEDULED,1560,26.0
2026-04-18T06:35:16Z,1005S76380C5,1005S,,SCHEDULED,660,11.0
2026-04-18T06:35:16Z,1005S76382C5,1005S,,SCHEDULED,420,7.0
2026-04-18T06:35:16Z,1005S76384C5,1005S,,SCHEDULED,60,1.0
2026-04-18T06:35:16Z,1005S27223C4a,1005S,,SCHEDULED,180,3.0
2026-04-18T06:35:16Z,1005S27221C4a,1005S,,SCHEDULED,240,4.0
2026-04-18T06:35:16Z,1005S76707C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:35:16Z,1005S27414C4b,1005S,,SCHEDULED,300,5.0
2026-04-18T06:35:16Z,1005S75112C10,1005S,,SCHEDULED,120,2.0
2026-04-18T06:35:16Z,1005S75210C10,1005S,,SCHEDULED,60,1.0
2026-04-18T06:35:16Z,1005S75110C10,1005S,,SCHEDULED,1380,23.0
2026-04-18T06:35:16Z,1005S77004C5,1005S,,SCHEDULED,180,3.0
2026-04-18T06:35:16Z,1005S27416C4b,1005S,,SCHEDULED,240,4.0
2026-04-18T06:35:16Z,1005S76373C5,1005S,,SCHEDULED,480,8.0
2026-04-18T06:35:16Z,1005S76375C5,1005S,,SCHEDULED,540,9.0
2026-04-18T06:35:16Z,1005S76377C5,1005S,,SCHEDULED,420,7.0
2026-04-18T06:40:18Z,3005S23611C4,3005S,,SCHEDULED,360,6.0
2026-04-18T06:40:18Z,3005S23513C1,3005S,,SCHEDULED,840,14.0
2026-04-18T06:40:18Z,4005S24306C6,4005S,,SCHEDULED,240,4.0
2026-04-18T06:40:18Z,5105S25718R1,5105S,,SCHEDULED,120,2.0
2026-04-18T06:40:18Z,5105S78210R2S,5105S,,SCHEDULED,60,1.0
2026-04-18T06:40:18Z,5105S77500R4,5105S,,SCHEDULED,240,4.0
2026-04-18T06:40:18Z,5105S15632RL4,5105S,,SCHEDULED,300,5.0
2026-04-18T06:40:18Z,5105S77209R2S,5105S,,SCHEDULED,1560,26.0
2026-04-18T06:40:18Z,5105S25408R2N,5105S,,SCHEDULED,360,6.0
2026-04-18T06:40:18Z,5105S18054R16,5105S,,SCHEDULED,60,1.0
2026-04-18T06:40:18Z,5105S78211R2S,5105S,,SCHEDULED,60,1.0
2026-04-18T06:40:18Z,5105S28414R2N,5105S,,SCHEDULED,180,3.0
2026-04-18T06:40:18Z,5105S77512R4,5105S,,SCHEDULED,60,1.0
2026-04-18T06:40:18Z,5105S77359R3,5105S,,CANCELED,,
2026-04-18T06:40:18Z,6005S29512C2,6005S,,SCHEDULED,120,2.0
2026-04-18T06:40:18Z,6005S29513C2,6005S,,SCHEDULED,180,3.0
2026-04-18T06:40:18Z,6005S29515C2,6005S,,SCHEDULED,120,2.0
2026-04-18T06:40:18Z,6005S71870C4,6005S,,SCHEDULED,240,4.0
2026-04-18T06:40:18Z,6105S35617C1,6105S,,SCHEDULED,120,2.0
2026-04-18T06:40:18Z,1005S75003C8a,1005S,,SCHEDULED,1200,20.0
2026-04-18T06:40:18Z,1005S27605C8b,1005S,,SCHEDULED,180,3.0
2026-04-18T06:40:18Z,1005S19823C1,1005S,,SCHEDULED,60,1.0
2026-04-18T06:40:18Z,1005S75815C7,1005S,,SCHEDULED,2400,40.0
2026-04-18T06:40:18Z,1005S75814C7,1005S,,SCHEDULED,60,1.0
2026-04-18T06:40:18Z,1005S75812C7,1005S,,SCHEDULED,60,1.0
2026-04-18T06:40:18Z,1005S75110C10,1005S,,SCHEDULED,1380,23.0
2026-04-18T06:40:18Z,1005S76013C3,1005S,,SCHEDULED,60,1.0
2026-04-18T06:40:18Z,1005S76377C5,1005S,,SCHEDULED,420,7.0
2026-04-18T06:40:18Z,1005S77006C5,1005S,,SCHEDULED,60,1.0
2026-04-18T06:40:18Z,1005S76014C3,1005S,,SCHEDULED,240,4.0
2026-04-18T06:40:18Z,1005S76015C3,1005S,,SCHEDULED,180,3.0
2026-04-18T06:40:18Z,1005S76379C5,1005S,,SCHEDULED,180,3.0
2026-04-18T06:40:18Z,1005S76017C3,1005S,,SCHEDULED,300,5.0
2026-04-18T06:40:18Z,1005S19820C1,1005S,,SCHEDULED,60,1.0
2026-04-18T06:40:18Z,1005S75006C8a,1005S,,SCHEDULED,240,4.0
2026-04-18T06:40:18Z,1005S75505C2,1005S,,SCHEDULED,120,2.0
2026-04-18T06:40:18Z,1005S35055C2,1005S,,SCHEDULED,360,6.0
2026-04-18T06:40:18Z,1005S27423C4b,1005S,,SCHEDULED,240,4.0
2026-04-18T06:40:18Z,1005S27225C4a,1005S,,SCHEDULED,120,2.0
2026-04-18T06:40:18Z,1005S27226C4a,1005S,,SCHEDULED,180,3.0
2026-04-18T06:40:18Z,1005S35054C2,1005S,,SCHEDULED,1260,21.0
2026-04-18T06:40:18Z,1005S27221C4a,1005S,,SCHEDULED,120,2.0
2026-04-18T06:40:18Z,1005S35053C2,1005S,,SCHEDULED,1920,32.0
2026-04-18T06:40:18Z,1005S75607C2,1005S,,SCHEDULED,1680,28.0
2026-04-18T06:40:18Z,1005S75602C2,1005S,,SCHEDULED,1620,27.0
2026-04-18T06:40:18Z,1005S76380C5,1005S,,SCHEDULED,720,12.0
2026-04-18T06:40:18Z,1005S76382C5,1005S,,SCHEDULED,480,8.0
2026-04-18T06:40:18Z,1005S76384C5,1005S,,SCHEDULED,300,5.0
2026-04-18T06:40:18Z,1005S76707C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:40:18Z,1005S27420C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T06:40:18Z,1005S75210C10,1005S,,SCHEDULED,180,3.0
2026-04-18T06:40:18Z,1005S75310C10,1005S,,SCHEDULED,180,3.0
2026-04-18T06:40:18Z,1005S27610C8b,1005S,,SCHEDULED,420,7.0
2026-04-18T06:40:18Z,1005S76373C5,1005S,,SCHEDULED,540,9.0
2026-04-18T06:40:18Z,1005S76375C5,1005S,,SCHEDULED,540,9.0
2026-04-18T06:40:18Z,1005S75808C7,1005S,,SCHEDULED,1380,23.0
2026-04-18T06:40:18Z,1005S75821C7,1005S,,SCHEDULED,60,1.0
2026-04-18T06:45:20Z,3005S23516C1,3005S,,SCHEDULED,600,10.0
2026-04-18T06:45:20Z,3005S23520C1,3005S,,SCHEDULED,120,2.0
2026-04-18T06:45:20Z,4005S76213C1,4005S,,SCHEDULED,60,1.0
2026-04-18T06:45:20Z,5105S77212R2S,5105S,,SCHEDULED,480,8.0
2026-04-18T06:45:20Z,5105S77211R2S,5105S,,SCHEDULED,480,8.0
2026-04-18T06:45:20Z,5105S78636R8,5105S,,SCHEDULED,360,6.0
2026-04-18T06:45:20Z,5105S25624R1,5105S,,SCHEDULED,540,9.0
2026-04-18T06:45:20Z,5105S77410R4,5105S,,SCHEDULED,300,5.0
2026-04-18T06:45:20Z,5105S77412R4,5105S,,SCHEDULED,300,5.0
2026-04-18T06:45:20Z,5105S77359R3,5105S,,CANCELED,,
2026-04-18T06:45:20Z,5105S78211R2S,5105S,,SCHEDULED,60,1.0
2026-04-18T06:45:20Z,5105S77712R4,5105S,,SCHEDULED,780,13.0
2026-04-18T06:45:20Z,6005S71508C4,6005S,,SCHEDULED,180,3.0
2026-04-18T06:45:20Z,6005S29512C2,6005S,,SCHEDULED,120,2.0
2026-04-18T06:45:20Z,6005S29515C2,6005S,,SCHEDULED,120,2.0
2026-04-18T06:45:20Z,6105S35617C1,6105S,,SCHEDULED,180,3.0
2026-04-18T06:45:20Z,6105S35616C1,6105S,,SCHEDULED,120,2.0
2026-04-18T06:45:20Z,6105S35618C1,6105S,,SCHEDULED,60,1.0
2026-04-18T06:45:20Z,1005S76379C5,1005S,,SCHEDULED,360,6.0
2026-04-18T06:45:20Z,1005S76017C3,1005S,,SCHEDULED,300,5.0
2026-04-18T06:45:20Z,1005S75505C2,1005S,,SCHEDULED,180,3.0
2026-04-18T06:45:20Z,1005S75006C8a,1005S,,SCHEDULED,120,2.0
2026-04-18T06:45:20Z,1005S75003C8a,1005S,,SCHEDULED,1140,19.0
2026-04-18T06:45:20Z,1005S27605C8b,1005S,,SCHEDULED,480,8.0
2026-04-18T06:45:20Z,1005S27223C4a,1005S,,SCHEDULED,180,3.0
2026-04-18T06:45:20Z,1005S75815C7,1005S,,SCHEDULED,2460,41.0
2026-04-18T06:45:20Z,1005S27221C4a,1005S,,SCHEDULED,240,4.0
2026-04-18T06:45:20Z,1005S27222C4a,1005S,,SCHEDULED,120,2.0
2026-04-18T06:45:20Z,1005S75814C7,1005S,,SCHEDULED,180,3.0
2026-04-18T06:45:20Z,1005S75114C10,1005S,,SCHEDULED,120,2.0
2026-04-18T06:45:20Z,1005S75810C7,1005S,,SCHEDULED,3960,66.0
2026-04-18T06:45:20Z,1005S27610C8b,1005S,,SCHEDULED,720,12.0
2026-04-18T06:45:20Z,1005S75110C10,1005S,,SCHEDULED,1200,20.0
2026-04-18T06:45:20Z,1005S75602C2,1005S,,SCHEDULED,1380,23.0
2026-04-18T06:45:20Z,1005S76380C5,1005S,,SCHEDULED,660,11.0
2026-04-18T06:45:20Z,1005S75808C7,1005S,,SCHEDULED,1500,25.0
2026-04-18T06:45:20Z,1005S76382C5,1005S,,SCHEDULED,600,10.0
2026-04-18T06:45:20Z,1005S75307C10,1005S,,SCHEDULED,60,1.0
2026-04-18T06:45:20Z,1005S76384C5,1005S,,SCHEDULED,360,6.0
2026-04-18T06:45:20Z,1005S76386C5,1005S,,SCHEDULED,120,2.0
2026-04-18T06:45:20Z,1005S35056C2,1005S,,SCHEDULED,780,13.0
2026-04-18T06:45:20Z,1005S76707C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:45:20Z,1005S27425C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T06:45:20Z,1005S35055C2,1005S,,SCHEDULED,420,7.0
2026-04-18T06:45:20Z,1005S75210C10,1005S,,SCHEDULED,180,3.0
2026-04-18T06:45:20Z,1005S27423C4b,1005S,,SCHEDULED,240,4.0
2026-04-18T06:45:20Z,1005S76375C5,1005S,,SCHEDULED,420,7.0
2026-04-18T06:45:20Z,1005S35054C2,1005S,,SCHEDULED,1260,21.0
2026-04-18T06:45:20Z,1005S76013C3,1005S,,SCHEDULED,60,1.0
2026-04-18T06:45:20Z,1005S76377C5,1005S,,SCHEDULED,480,8.0
2026-04-18T06:45:20Z,1005S35053C2,1005S,,SCHEDULED,1980,33.0
2026-04-18T06:45:20Z,1005S76014C3,1005S,,SCHEDULED,300,5.0
2026-04-18T06:45:20Z,1005S27427C4b,1005S,,SCHEDULED,180,3.0
2026-04-18T06:45:20Z,1005S27422C4b,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:45:20Z,1005S35058C2,1005S,,SCHEDULED,180,3.0
2026-04-18T06:45:20Z,1005S27420C4b,1005S,,SCHEDULED,240,4.0
2026-04-18T06:45:20Z,1005S75817C7,1005S,,SCHEDULED,4080,68.0
2026-04-18T06:45:20Z,1005S75310C10,1005S,,SCHEDULED,240,4.0
2026-04-18T06:50:19Z,3005S35519C1,3005S,,SCHEDULED,360,6.0
2026-04-18T06:50:19Z,3005S23709C5,3005S,,SCHEDULED,360,6.0
2026-04-18T06:50:19Z,4005S76293C1,4005S,,SCHEDULED,60,1.0
2026-04-18T06:50:19Z,4005S36015C2,4005S,,SCHEDULED,600,10.0
2026-04-18T06:50:19Z,5105S77104R4,5105S,,SCHEDULED,60,1.0
2026-04-18T06:50:19Z,5105S77214R2S,5105S,,SCHEDULED,300,5.0
2026-04-18T06:50:19Z,5105S77500R4,5105S,,SCHEDULED,420,7.0
2026-04-18T06:50:19Z,5105S78636R8,5105S,,SCHEDULED,420,7.0
2026-04-18T06:50:19Z,5105S77212R2S,5105S,,SCHEDULED,480,8.0
2026-04-18T06:50:19Z,5105S15800R11,5105S,,SCHEDULED,540,9.0
2026-04-18T06:50:19Z,5105S25806R1,5105S,,SCHEDULED,120,2.0
2026-04-18T06:50:19Z,5105S25616R1,5105S,,SCHEDULED,120,2.0
2026-04-18T06:50:19Z,5105S15852R11,5105S,,SCHEDULED,-60,-1.0
2026-04-18T06:50:19Z,5105S25624R1,5105S,,SCHEDULED,540,9.0
2026-04-18T06:50:19Z,5105S28412R2N,5105S,,SCHEDULED,60,1.0
2026-04-18T06:50:19Z,5105S77512R4,5105S,,SCHEDULED,180,3.0
2026-04-18T06:50:19Z,5105S78604R8,5105S,,SCHEDULED,60,1.0
2026-04-18T06:50:19Z,6005S71870C4,6005S,,SCHEDULED,300,5.0
2026-04-18T06:50:19Z,6005S29619C1,6005S,,SCHEDULED,120,2.0
2026-04-18T06:50:19Z,6005S26515C3,6005S,,SCHEDULED,120,2.0
2026-04-18T06:50:19Z,6105S35616C1,6105S,,SCHEDULED,60,1.0
2026-04-18T06:50:19Z,6105S35618C1,6105S,,SCHEDULED,60,1.0
2026-04-18T06:50:19Z,1005S75110C10,1005S,,SCHEDULED,1320,22.0
2026-04-18T06:50:19Z,1005S76379C5,1005S,,SCHEDULED,420,7.0
2026-04-18T06:50:19Z,1005S76017C3,1005S,,SCHEDULED,300,5.0
2026-04-18T06:50:19Z,1005S75003C8a,1005S,,SCHEDULED,1320,22.0
2026-04-18T06:50:19Z,1005S27605C8b,1005S,,SCHEDULED,360,6.0
2026-04-18T06:50:19Z,1005S27227C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T06:50:19Z,1005S19825C1,1005S,,SCHEDULED,180,3.0
2026-04-18T06:50:19Z,1005S27226C4a,1005S,,SCHEDULED,120,2.0
2026-04-18T06:50:19Z,1005S77011C5,1005S,,SCHEDULED,60,1.0
2026-04-18T06:50:19Z,1005S27223C4a,1005S,,SCHEDULED,180,3.0
2026-04-18T06:50:19Z,1005S75815C7,1005S,,SCHEDULED,2640,44.0
2026-04-18T06:50:19Z,1005S75814C7,1005S,,SCHEDULED,60,1.0
2026-04-18T06:50:19Z,1005S75607C2,1005S,,SCHEDULED,1740,29.0
2026-04-18T06:50:19Z,1005S75602C2,1005S,,SCHEDULED,1500,25.0
2026-04-18T06:50:19Z,1005S76380C5,1005S,,SCHEDULED,720,12.0
2026-04-18T06:50:19Z,1005S35053C2,1005S,,SCHEDULED,1980,33.0
2026-04-18T06:50:19Z,1005S76381C5,1005S,,SCHEDULED,180,3.0
2026-04-18T06:50:19Z,1005S76382C5,1005S,,SCHEDULED,600,10.0
2026-04-18T06:50:19Z,1005S27427C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T06:50:19Z,1005S27422C4b,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:50:19Z,1005S76384C5,1005S,,SCHEDULED,480,8.0
2026-04-18T06:50:19Z,1005S76386C5,1005S,,SCHEDULED,300,5.0
2026-04-18T06:50:19Z,1005S76700C5,1005S,,SCHEDULED,60,1.0
2026-04-18T06:50:19Z,1005S35058C2,1005S,,SCHEDULED,300,5.0
2026-04-18T06:50:19Z,1005S35057C2,1005S,,SCHEDULED,-60,-1.0
2026-04-18T06:50:19Z,1005S27420C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T06:50:19Z,1005S75210C10,1005S,,SCHEDULED,180,3.0
2026-04-18T06:50:19Z,1005S75817C7,1005S,,SCHEDULED,4380,73.0
2026-04-18T06:50:19Z,1005S27416C4b,1005S,,SCHEDULED,180,3.0
2026-04-18T06:50:19Z,1005S76375C5,1005S,,SCHEDULED,480,8.0
2026-04-18T06:50:19Z,1005S75310C10,1005S,,SCHEDULED,300,5.0
2026-04-18T06:50:19Z,1005S76013C3,1005S,,SCHEDULED,120,2.0
2026-04-18T06:50:19Z,1005S76377C5,1005S,,SCHEDULED,360,6.0
2026-04-18T06:50:19Z,1005S76014C3,1005S,,SCHEDULED,60,1.0
2026-04-18T06:50:19Z,1005S75810C7,1005S,,SCHEDULED,4260,71.0
2026-04-18T06:50:19Z,1005S27610C8b,1005S,,SCHEDULED,660,11.0
2026-04-18T06:50:19Z,1005S75808C7,1005S,,SCHEDULED,1560,26.0
2026-04-18T06:50:19Z,1005S75309C10,1005S,,SCHEDULED,120,2.0
2026-04-18T06:50:19Z,1005S35056C2,1005S,,SCHEDULED,780,13.0
2026-04-18T06:50:19Z,1005S35055C2,1005S,,SCHEDULED,420,7.0
2026-04-18T06:50:19Z,1005S27423C4b,1005S,,SCHEDULED,240,4.0
2026-04-18T06:55:29Z,3005S23611C4,3005S,,SCHEDULED,420,7.0
2026-04-18T06:55:29Z,3005S23709C5,3005S,,SCHEDULED,540,9.0
