timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-15T05:20:20Z,1002X19541C5,1002X,,SCHEDULED,840,14.0
2026-04-15T05:20:20Z,1002X19538C5,1002X,,SCHEDULED,540,9.0
2026-04-15T05:20:20Z,1002X20419C4b,1002X,,SCHEDULED,240,4.0
2026-04-15T05:20:20Z,1002X75607C2,1002X,,SCHEDULED,-120,-2.0
2026-04-15T05:20:20Z,1002X20730C5,1002X,,SCHEDULED,540,9.0
2026-04-15T05:20:20Z,1002X35977C2,1002X,,SCHEDULED,60,1.0
2026-04-15T05:20:20Z,1002X76802C2,1002X,,SCHEDULED,360,6.0
2026-04-15T05:20:20Z,1002X19528C5,1002X,,SCHEDULED,300,5.0
2026-04-15T05:20:20Z,1002X76806C7,1002X,,SCHEDULED,360,6.0
2026-04-15T05:20:20Z,1002X19533C5,1002X,,SCHEDULED,480,8.0
2026-04-15T05:20:20Z,1002X19531C5,1002X,,SCHEDULED,960,16.0
2026-04-15T05:20:20Z,1002X19530C5,1002X,,SCHEDULED,120,2.0
2026-04-15T05:20:20Z,1002X75600C2,1002X,,SCHEDULED,360,6.0
2026-04-15T05:20:20Z,1002X20408C4b,1002X,,SCHEDULED,180,3.0
2026-04-15T05:20:20Z,1002X20219C4a,1002X,,SCHEDULED,240,4.0
2026-04-15T05:20:20Z,1002X20734C5,1002X,,SCHEDULED,420,7.0
2026-04-15T05:20:20Z,1002X20217C4a,1002X,,SCHEDULED,300,5.0
2026-04-15T05:20:20Z,1002X20215C4a,1002X,,SCHEDULED,300,5.0
2026-04-15T05:20:20Z,1002X36404C8b,1002X,,SCHEDULED,300,5.0
2026-04-15T05:20:20Z,1002X76808C7,1002X,,SCHEDULED,60,1.0
2026-04-15T05:20:20Z,1002X20224C4a,1002X,,SCHEDULED,360,6.0
2026-04-15T05:20:20Z,1002X20223C4a,1002X,,SCHEDULED,300,5.0
2026-04-15T05:20:20Z,1002X20222C4a,1002X,,SCHEDULED,720,12.0
2026-04-15T05:20:20Z,1002X20228C4a,1002X,,SCHEDULED,60,1.0
2026-04-15T05:20:20Z,1002X20226C4a,1002X,,SCHEDULED,480,8.0
2026-04-15T05:20:20Z,1002X76813C7,1002X,,SCHEDULED,60,1.0
2026-04-15T05:20:20Z,1002X76817C7,1002X,,SCHEDULED,60,1.0
2026-04-15T05:20:20Z,1002X75506C2,1002X,,SCHEDULED,780,13.0
2026-04-15T05:25:16Z,3002X23805C5,3002X,,SCHEDULED,0,0.0
2026-04-15T05:25:16Z,3002X23510C1,3002X,,SCHEDULED,420,7.0
2026-04-15T05:25:16Z,3002X23512C1,3002X,,SCHEDULED,300,5.0
2026-04-15T05:25:16Z,3002X23509C1,3002X,,SCHEDULED,660,11.0
2026-04-15T05:25:16Z,3002X23506C1,3002X,,SCHEDULED,900,15.0
2026-04-15T05:25:16Z,3202X23309C1,3202X,,SCHEDULED,240,4.0
2026-04-15T05:25:16Z,3202X23306C1,3202X,,SCHEDULED,120,2.0
2026-04-15T05:25:16Z,4002X24300C6,4002X,,SCHEDULED,600,10.0
2026-04-15T05:25:16Z,4002X76208C1,4002X,,SCHEDULED,180,3.0
2026-04-15T05:25:16Z,4002X24302C6,4002X,,SCHEDULED,120,2.0
2026-04-15T05:25:16Z,4002X24009C2,4002X,,SCHEDULED,300,5.0
2026-04-15T05:25:16Z,4002X24006C2,4002X,,SCHEDULED,120,2.0
2026-04-15T05:25:16Z,4002X24304C6,4002X,,SCHEDULED,600,10.0
2026-04-15T05:25:16Z,4002X24008C2,4002X,,SCHEDULED,180,3.0
2026-04-15T05:25:16Z,5102X25402R2N,5102X,,SCHEDULED,660,11.0
2026-04-15T05:25:16Z,5102X25601R1,5102X,,SCHEDULED,180,3.0
2026-04-15T05:25:16Z,5102X77205R2S,5102X,,SCHEDULED,60,1.0
2026-04-15T05:25:16Z,5102X77604R4,5102X,,SCHEDULED,-60,-1.0
2026-04-15T05:25:16Z,5102X77606R4,5102X,,SCHEDULED,60,1.0
2026-04-15T05:25:16Z,5102X15900R11,5102X,,SCHEDULED,1080,18.0
2026-04-15T05:25:16Z,5102X30592R14,5102X,,SCHEDULED,60,1.0
2026-04-15T05:25:16Z,5102X25708R1,5102X,,SCHEDULED,240,4.0
2026-04-15T05:25:16Z,5102X77206R2S,5102X,,SCHEDULED,420,7.0
2026-04-15T05:25:16Z,5102X77980R4,5102X,,SCHEDULED,180,3.0
2026-04-15T05:25:16Z,5102X78204R2S,5102X,,SCHEDULED,300,5.0
2026-04-15T05:25:16Z,5102X77301R3,5102X,,SCHEDULED,240,4.0
2026-04-15T05:25:16Z,5102X28466R2,5102X,,SCHEDULED,1320,22.0
2026-04-15T05:25:16Z,5102X77506R4,5102X,,SCHEDULED,60,1.0
2026-04-15T05:25:16Z,5102X78206R2S,5102X,,SCHEDULED,-60,-1.0
2026-04-15T05:25:16Z,5102X77708R4,5102X,,SCHEDULED,180,3.0
2026-04-15T05:25:16Z,5102X77314R3,5102X,,SCHEDULED,360,6.0
2026-04-15T05:25:16Z,5102X28410R2N,5102X,,SCHEDULED,360,6.0
2026-04-15T05:25:16Z,5102X77316R3,5102X,,SCHEDULED,60,1.0
2026-04-15T05:25:16Z,5102X77318R3,5102X,,SCHEDULED,120,2.0
2026-04-15T05:25:16Z,6002X71507C4,6002X,,SCHEDULED,60,1.0
2026-04-15T05:25:16Z,6002X26604C3,6002X,,SCHEDULED,-60,-1.0
2026-04-15T05:25:16Z,6102X35615C1,6102X,,SCHEDULED,120,2.0
2026-04-15T05:25:16Z,6102X35657C1,6102X,,SCHEDULED,180,3.0
2026-04-15T05:25:16Z,6102X35614C1,6102X,,SCHEDULED,120,2.0
2026-04-15T05:25:16Z,1002X75506C2,1002X,,SCHEDULED,900,15.0
2026-04-15T05:25:16Z,1002X75108C10,1002X,,SCHEDULED,240,4.0
2026-04-15T05:25:16Z,1002X75504C2,1002X,,SCHEDULED,480,8.0
2026-04-15T05:25:16Z,1002X20425C4b,1002X,,SCHEDULED,120,2.0
2026-04-15T05:25:16Z,1002X19522C5,1002X,,SCHEDULED,360,6.0
2026-04-15T05:25:16Z,SPECIAL_10_91113,SPECI,,ADDED,0,0.0
2026-04-15T05:25:16Z,1002X75502C2,1002X,,SCHEDULED,660,11.0
2026-04-15T05:25:16Z,1002X19563C5,1002X,,SCHEDULED,240,4.0
2026-04-15T05:25:16Z,1002X75501C2,1002X,,SCHEDULED,120,2.0
2026-04-15T05:25:16Z,1002X20715C5,1002X,,SCHEDULED,120,2.0
2026-04-15T05:25:16Z,SPECIAL_10_91117,SPECI,,ADDED,0,0.0
2026-04-15T05:25:16Z,1002X20230C4a,1002X,,SCHEDULED,-60,-1.0
2026-04-15T05:25:16Z,1002X76280C10,1002X,,SCHEDULED,840,14.0
2026-04-15T05:25:16Z,1002X20714C5,1002X,,SCHEDULED,240,4.0
2026-04-15T05:25:16Z,1002X20418C4b,1002X,,SCHEDULED,60,1.0
2026-04-15T05:25:16Z,1002X20417C4b,1002X,,SCHEDULED,240,4.0
2026-04-15T05:25:16Z,1002X20416C4b,1002X,,SCHEDULED,240,4.0
2026-04-15T05:25:16Z,1002X75001C8a,1002X,,SCHEDULED,660,11.0
2026-04-15T05:25:16Z,1002X76282C10,1002X,,SCHEDULED,1020,17.0
2026-04-15T05:25:16Z,1002X76284C10,1002X,,SCHEDULED,240,4.0
2026-04-15T05:25:16Z,1002X27606C8b,1002X,,SCHEDULED,-60,-1.0
2026-04-15T05:25:16Z,1002X20710C5,1002X,,SCHEDULED,420,7.0
2026-04-15T05:25:16Z,1002X27603C8b,1002X,,SCHEDULED,360,6.0
2026-04-15T05:25:16Z,1002X20720C5,1002X,,SCHEDULED,600,10.0
2026-04-15T05:25:16Z,1002X20414C4b,1002X,,SCHEDULED,360,6.0
2026-04-15T05:25:16Z,1002X20727C5,1002X,,SCHEDULED,120,2.0
2026-04-15T05:25:16Z,1002X20726C5,1002X,,SCHEDULED,720,12.0
2026-04-15T05:25:16Z,1002X19557C5,1002X,,SCHEDULED,180,3.0
2026-04-15T05:25:16Z,1002X20421C4b,1002X,,SCHEDULED,540,9.0
2026-04-15T05:25:16Z,1002X20723C5,1002X,,SCHEDULED,60,1.0
2026-04-15T05:25:16Z,1002X21811C7,1002X,,SCHEDULED,660,11.0
2026-04-15T05:25:16Z,1002X20719C5,1002X,,SCHEDULED,360,6.0
2026-04-15T05:25:16Z,1002X19544C5,1002X,,SCHEDULED,360,6.0
2026-04-15T05:25:16Z,1002X20412C4b,1002X,,SCHEDULED,540,9.0
2026-04-15T05:25:16Z,1002X19551C5,1002X,,SCHEDULED,180,3.0
2026-04-15T05:25:16Z,1002X20410C4b,1002X,,SCHEDULED,300,5.0
2026-04-15T05:25:16Z,1002X19545C5,1002X,,SCHEDULED,360,6.0
2026-04-15T05:25:16Z,1002X19540C5,1002X,,SCHEDULED,300,5.0
2026-04-15T05:25:16Z,1002X19541C5,1002X,,SCHEDULED,660,11.0
2026-04-15T05:25:16Z,1002X75810C7,1002X,,SCHEDULED,-120,-2.0
2026-04-15T05:25:16Z,1002X78011C3,1002X,,SCHEDULED,660,11.0
2026-04-15T05:25:16Z,1002X20419C4b,1002X,,SCHEDULED,300,5.0
2026-04-15T05:25:16Z,1002X78131C3,1002X,,SCHEDULED,240,4.0
2026-04-15T05:25:16Z,1002X78013C3,1002X,,SCHEDULED,240,4.0
2026-04-15T05:25:16Z,1002X78012C3,1002X,,SCHEDULED,180,3.0
2026-04-15T05:25:16Z,1002X78017C3,1002X,,SCHEDULED,360,6.0
2026-04-15T05:25:16Z,1002X20731C5,1002X,,SCHEDULED,60,1.0
2026-04-15T05:25:16Z,1002X19537C5,1002X,,SCHEDULED,600,10.0
2026-04-15T05:25:16Z,1002X19539C5,1002X,,SCHEDULED,420,7.0
2026-04-15T05:25:16Z,1002X19813C1,1002X,,SCHEDULED,60,1.0
2026-04-15T05:25:16Z,1002X19538C5,1002X,,SCHEDULED,540,9.0
2026-04-15T05:25:16Z,1002X20730C5,1002X,,SCHEDULED,540,9.0
2026-04-15T05:25:16Z,1002X75600C2,1002X,,SCHEDULED,180,3.0
2026-04-15T05:25:16Z,1002X76802C2,1002X,,SCHEDULED,240,4.0
2026-04-15T05:25:16Z,1002X76804C7,1002X,,SCHEDULED,420,7.0
2026-04-15T05:25:16Z,1002X20219C4a,1002X,,SCHEDULED,120,2.0
2026-04-15T05:25:16Z,1002X19528C5,1002X,,SCHEDULED,420,7.0
2026-04-15T05:25:16Z,1002X76806C7,1002X,,SCHEDULED,540,9.0
2026-04-15T05:25:16Z,1002X19533C5,1002X,,SCHEDULED,420,7.0
2026-04-15T05:25:16Z,1002X19810C1,1002X,,SCHEDULED,60,1.0
2026-04-15T05:25:16Z,1002X19530C5,1002X,,SCHEDULED,180,3.0
2026-04-15T05:25:16Z,1002X20734C5,1002X,,SCHEDULED,540,9.0
2026-04-15T05:25:16Z,1002X20217C4a,1002X,,SCHEDULED,240,4.0
2026-04-15T05:25:16Z,1002X36404C8b,1002X,,SCHEDULED,120,2.0
2026-04-15T05:25:16Z,1002X20225C4a,1002X,,SCHEDULED,60,1.0
2026-04-15T05:25:16Z,1002X76808C7,1002X,,SCHEDULED,60,1.0
2026-04-15T05:25:16Z,1002X20224C4a,1002X,,SCHEDULED,660,11.0
2026-04-15T05:25:16Z,1002X20740C5,1002X,,SCHEDULED,180,3.0
2026-04-15T05:25:16Z,1002X20223C4a,1002X,,SCHEDULED,120,2.0
2026-04-15T05:25:16Z,1002X20222C4a,1002X,,SCHEDULED,840,14.0
2026-04-15T05:25:16Z,1002X20221C4a,1002X,,SCHEDULED,300,5.0
2026-04-15T05:25:16Z,1002X20220C4a,1002X,,SCHEDULED,60,1.0
2026-04-15T05:25:16Z,1002X20228C4a,1002X,,SCHEDULED,60,1.0
2026-04-15T05:25:16Z,1002X20226C4a,1002X,,SCHEDULED,360,6.0
2026-04-15T05:25:16Z,1002X76811C7,1002X,,SCHEDULED,360,6.0
2026-04-15T05:25:16Z,1002X76813C7,1002X,,SCHEDULED,60,1.0
2026-04-15T05:30:30Z,3002X23507C1,3002X,,SCHEDULED,660,11.0
2026-04-15T05:30:30Z,3002X23805C5,3002X,,SCHEDULED,0,0.0
2026-04-15T05:30:30Z,3002X23701C5,3002X,,SCHEDULED,2220,37.0
2026-04-15T05:30:30Z,3202X23311C1,3202X,,SCHEDULED,120,2.0
2026-04-15T05:30:30Z,3202X23306C1,3202X,,SCHEDULED,60,1.0
2026-04-15T05:30:30Z,4002X76604C3,4002X,,SCHEDULED,60,1.0
2026-04-15T05:30:30Z,4002X24382C6,4002X,,SCHEDULED,-60,-1.0
2026-04-15T05:30:30Z,5102X25710R1,5102X,,SCHEDULED,120,2.0
2026-04-15T05:30:30Z,5102X25402R2N,5102X,,SCHEDULED,720,12.0
2026-04-15T05:30:30Z,5102X25404R2N,5102X,,SCHEDULED,180,3.0
2026-04-15T05:30:30Z,5102X15621RL4,5102X,,SCHEDULED,1860,31.0
2026-04-15T05:30:30Z,5102X77508R4,5102X,,SCHEDULED,240,4.0
2026-04-15T05:30:30Z,5102X25406R2N,5102X,,SCHEDULED,120,2.0
2026-04-15T05:30:30Z,5102X77208R2S,5102X,,SCHEDULED,1140,19.0
2026-04-15T05:30:30Z,5102X77708R4,5102X,,SCHEDULED,120,2.0
2026-04-15T05:30:30Z,5102X28476R2,5102X,,SCHEDULED,240,4.0
2026-04-15T05:30:30Z,5102X25605R1,5102X,,SCHEDULED,120,2.0
2026-04-15T05:30:30Z,5102X25616R1,5102X,,SCHEDULED,180,3.0
2026-04-15T05:30:30Z,5102X25705R1,5102X,,SCHEDULED,60,1.0
2026-04-15T05:30:30Z,5102X25708R1,5102X,,SCHEDULED,240,4.0
2026-04-15T05:30:30Z,5102X28564R2,5102X,,SCHEDULED,120,2.0
2026-04-15T05:30:30Z,5102X77404R4,5102X,,SCHEDULED,780,13.0
2026-04-15T05:30:30Z,5102X77207R2S,5102X,,SCHEDULED,240,4.0
2026-04-15T05:30:30Z,5102X77510R4,5102X,,SCHEDULED,60,1.0
2026-04-15T05:30:30Z,5102X77406R4,5102X,,SCHEDULED,540,9.0
2026-04-15T05:30:30Z,5102X77606R4,5102X,,SCHEDULED,360,6.0
2026-04-15T05:30:30Z,5102X28408R2N,5102X,,SCHEDULED,660,11.0
2026-04-15T05:30:30Z,5102X77203R2S,5102X,,SCHEDULED,720,12.0
2026-04-15T05:30:30Z,5102X77314R3,5102X,,SCHEDULED,420,7.0
2026-04-15T05:30:30Z,5102X28410R2N,5102X,,SCHEDULED,300,5.0
2026-04-15T05:30:30Z,5102X78207R2S,5102X,,SCHEDULED,60,1.0
2026-04-15T05:30:30Z,6002X71570C4,6002X,,SCHEDULED,60,1.0
2026-04-15T05:30:30Z,6002X26011C2,6002X,,SCHEDULED,60,1.0
2026-04-15T05:30:30Z,6102X35614C1,6102X,,SCHEDULED,120,2.0
2026-04-15T05:30:30Z,6202X71153C2,6202X,,SCHEDULED,-60,-1.0
2026-04-15T05:30:30Z,6202X35917C1,6202X,,SCHEDULED,180,3.0
2026-04-15T05:30:30Z,1002X27602C8b,1002X,,SCHEDULED,180,3.0
2026-04-15T05:30:30Z,1002X20418C4b,1002X,,SCHEDULED,60,1.0
2026-04-15T05:30:30Z,1002X20416C4b,1002X,,SCHEDULED,300,5.0
2026-04-15T05:30:30Z,1002X75001C8a,1002X,,SCHEDULED,540,9.0
2026-04-15T05:30:30Z,1002X27606C8b,1002X,,SCHEDULED,-60,-1.0
2026-04-15T05:30:30Z,1002X20414C4b,1002X,,SCHEDULED,720,12.0
2026-04-15T05:30:30Z,1002X21182C10,1002X,,SCHEDULED,420,7.0
2026-04-15T05:30:30Z,1002X20423C4b,1002X,,SCHEDULED,240,4.0
2026-04-15T05:30:30Z,1002X20422C4b,1002X,,SCHEDULED,-60,-1.0
2026-04-15T05:30:30Z,1002X19557C5,1002X,,SCHEDULED,60,1.0
2026-04-15T05:30:30Z,1002X20421C4b,1002X,,SCHEDULED,480,8.0
2026-04-15T05:30:30Z,1002X19551C5,1002X,,SCHEDULED,300,5.0
2026-04-15T05:30:30Z,1002X19550C5,1002X,,SCHEDULED,60,1.0
2026-04-15T05:30:30Z,1002X75810C7,1002X,,SCHEDULED,-120,-2.0
2026-04-15T05:30:30Z,1002X76172C10,1002X,,SCHEDULED,120,2.0
2026-04-15T05:30:30Z,1002X19522C5,1002X,,SCHEDULED,120,2.0
2026-04-15T05:30:30Z,SPECIAL_10_91113,SPECI,,ADDED,0,0.0
2026-04-15T05:30:30Z,1002X75306C10,1002X,,SCHEDULED,420,7.0
2026-04-15T05:30:30Z,1002X19530C5,1002X,,SCHEDULED,420,7.0
2026-04-15T05:30:30Z,1002X78011C3,1002X,,SCHEDULED,840,14.0
2026-04-15T05:30:30Z,1002X78013C3,1002X,,SCHEDULED,420,7.0
2026-04-15T05:30:30Z,1002X78014C3,1002X,,SCHEDULED,420,7.0
2026-04-15T05:30:30Z,1002X78017C3,1002X,,SCHEDULED,360,6.0
2026-04-15T05:30:30Z,1002X78016C3,1002X,,SCHEDULED,780,13.0
2026-04-15T05:30:30Z,1002X78019C3,1002X,,SCHEDULED,420,7.0
2026-04-15T05:30:30Z,1002X19815C1,1002X,,SCHEDULED,60,1.0
2026-04-15T05:30:30Z,1002X19539C5,1002X,,SCHEDULED,660,11.0
2026-04-15T05:30:30Z,1002X19538C5,1002X,,SCHEDULED,540,9.0
2026-04-15T05:30:30Z,SPECIAL_10_91117,SPECI,,ADDED,0,0.0
2026-04-15T05:30:30Z,1002X20230C4a,1002X,,SCHEDULED,-60,-1.0
2026-04-15T05:30:30Z,SPECIAL_10_91115,SPECI,,ADDED,0,0.0
2026-04-15T05:30:30Z,1002X75303C10,1002X,,SCHEDULED,780,13.0
2026-04-15T05:30:30Z,1002X76802C2,1002X,,SCHEDULED,240,4.0
2026-04-15T05:30:30Z,1002X76804C7,1002X,,SCHEDULED,420,7.0
2026-04-15T05:30:30Z,1002X75108C10,1002X,,SCHEDULED,60,1.0
2026-04-15T05:30:30Z,1002X19528C5,1002X,,SCHEDULED,300,5.0
2026-04-15T05:30:30Z,1002X76806C7,1002X,,SCHEDULED,420,7.0
2026-04-15T05:30:30Z,1002X75504C2,1002X,,SCHEDULED,480,8.0
2026-04-15T05:30:30Z,1002X75607C2,1002X,,SCHEDULED,60,1.0
2026-04-15T05:30:30Z,1002X19563C5,1002X,,SCHEDULED,180,3.0
2026-04-15T05:30:30Z,1002X20731C5,1002X,,SCHEDULED,180,3.0
2026-04-15T05:30:30Z,1002X20730C5,1002X,,SCHEDULED,540,9.0
2026-04-15T05:30:30Z,1002X20715C5,1002X,,SCHEDULED,240,4.0
2026-04-15T05:30:30Z,1002X76280C10,1002X,,SCHEDULED,780,13.0
2026-04-15T05:30:30Z,1002X75605C2,1002X,,SCHEDULED,120,2.0
2026-04-15T05:30:30Z,1002X20714C5,1002X,,SCHEDULED,540,9.0
2026-04-15T05:30:30Z,1002X76282C10,1002X,,SCHEDULED,1200,20.0
2026-04-15T05:30:30Z,1002X76284C10,1002X,,SCHEDULED,300,5.0
2026-04-15T05:30:30Z,1002X75600C2,1002X,,SCHEDULED,420,7.0
2026-04-15T05:30:30Z,1002X20720C5,1002X,,SCHEDULED,720,12.0
2026-04-15T05:30:30Z,1002X20219C4a,1002X,,SCHEDULED,180,3.0
2026-04-15T05:30:30Z,1002X20734C5,1002X,,SCHEDULED,300,5.0
2026-04-15T05:30:30Z,1002X20727C5,1002X,,SCHEDULED,60,1.0
2026-04-15T05:30:30Z,1002X20217C4a,1002X,,SCHEDULED,360,6.0
2026-04-15T05:30:30Z,1002X20726C5,1002X,,SCHEDULED,540,9.0
2026-04-15T05:30:30Z,1002X20224C4a,1002X,,SCHEDULED,600,10.0
2026-04-15T05:30:30Z,1002X20740C5,1002X,,SCHEDULED,240,4.0
2026-04-15T05:30:30Z,1002X20723C5,1002X,,SCHEDULED,240,4.0
2026-04-15T05:30:30Z,1002X21811C7,1002X,,SCHEDULED,780,13.0
2026-04-15T05:30:30Z,1002X20719C5,1002X,,SCHEDULED,180,3.0
2026-04-15T05:30:30Z,1002X20221C4a,1002X,,SCHEDULED,480,8.0
2026-04-15T05:30:30Z,1002X19544C5,1002X,,SCHEDULED,780,13.0
2026-04-15T05:30:30Z,1002X20410C4b,1002X,,SCHEDULED,180,3.0
2026-04-15T05:30:30Z,1002X19545C5,1002X,,SCHEDULED,420,7.0
2026-04-15T05:30:30Z,1002X19540C5,1002X,,SCHEDULED,420,7.0
2026-04-15T05:30:30Z,1002X21186C10,1002X,,SCHEDULED,60,1.0
2026-04-15T05:30:30Z,1002X19541C5,1002X,,SCHEDULED,840,14.0
2026-04-15T05:30:30Z,1002X20228C4a,1002X,,SCHEDULED,120,2.0
2026-04-15T05:30:30Z,1002X20226C4a,1002X,,SCHEDULED,360,6.0
2026-04-15T05:30:30Z,1002X76811C7,1002X,,SCHEDULED,540,9.0
2026-04-15T05:30:30Z,1002X20419C4b,1002X,,SCHEDULED,120,2.0
2026-04-15T05:30:30Z,1002X75609C2,1002X,,SCHEDULED,-180,-3.0
2026-04-15T05:30:30Z,1002X75506C2,1002X,,SCHEDULED,660,11.0
2026-04-15T05:35:16Z,3002X23512C1,3002X,,SCHEDULED,480,8.0
2026-04-15T05:35:16Z,3002X23508C1,3002X,,SCHEDULED,540,9.0
2026-04-15T05:35:16Z,3002X23705C5,3002X,,SCHEDULED,1560,26.0
2026-04-15T05:35:16Z,3202X23311C1,3202X,,SCHEDULED,60,1.0
2026-04-15T05:35:16Z,3202X23309C1,3202X,,SCHEDULED,360,6.0
2026-04-15T05:35:16Z,3202X23306C1,3202X,,SCHEDULED,60,1.0
2026-04-15T05:35:16Z,4002X76601C3,4002X,,SCHEDULED,-60,-1.0
2026-04-15T05:35:16Z,4002X24304C6,4002X,,SCHEDULED,480,8.0
2026-04-15T05:35:16Z,4002X24305C6,4002X,,SCHEDULED,120,2.0
2026-04-15T05:35:16Z,4002X24306C6,4002X,,SCHEDULED,120,2.0
2026-04-15T05:35:16Z,5102X77206R2S,5102X,,SCHEDULED,420,7.0
2026-04-15T05:35:16Z,5102X25603R1,5102X,,SCHEDULED,300,5.0
2026-04-15T05:35:16Z,5102X77314R3,5102X,,SCHEDULED,360,6.0
2026-04-15T05:35:16Z,5102X28410R2N,5102X,,SCHEDULED,480,8.0
2026-04-15T05:35:16Z,5102X77404R4,5102X,,SCHEDULED,840,14.0
2026-04-15T05:35:16Z,5102X77604R4,5102X,,SCHEDULED,60,1.0
2026-04-15T05:35:16Z,5102X77406R4,5102X,,SCHEDULED,600,10.0
2026-04-15T05:35:16Z,5102X28470R2,5102X,,SCHEDULED,840,14.0
2026-04-15T05:35:16Z,5102X28408R2N,5102X,,SCHEDULED,660,11.0
2026-04-15T05:35:16Z,6002X26508C3,6002X,,SCHEDULED,180,3.0
2026-04-15T05:35:16Z,6102X35615C1,6102X,,SCHEDULED,120,2.0
2026-04-15T05:35:16Z,6102X35657C1,6102X,,SCHEDULED,60,1.0
2026-04-15T05:35:16Z,6102X35613C1,6102X,,SCHEDULED,240,4.0
2026-04-15T05:35:16Z,1002X76172C10,1002X,,SCHEDULED,240,4.0
2026-04-15T05:35:16Z,1002X76174C10,1002X,,SCHEDULED,420,7.0
2026-04-15T05:35:16Z,SPECIAL_10_91113,SPECI,,ADDED,0,0.0
2026-04-15T05:35:16Z,1002X19565C5,1002X,,SCHEDULED,360,6.0
2026-04-15T05:35:16Z,1002X75506C2,1002X,,SCHEDULED,660,11.0
2026-04-15T05:35:16Z,1002X75108C10,1002X,,SCHEDULED,300,5.0
2026-04-15T05:35:16Z,1002X75306C10,1002X,,SCHEDULED,540,9.0
2026-04-15T05:35:16Z,1002X75504C2,1002X,,SCHEDULED,540,9.0
2026-04-15T05:35:16Z,1002X19530C5,1002X,,SCHEDULED,360,6.0
2026-04-15T05:35:16Z,1002X78013C3,1002X,,SCHEDULED,300,5.0
2026-04-15T05:35:16Z,1002X78014C3,1002X,,SCHEDULED,360,6.0
2026-04-15T05:35:16Z,1002X19563C5,1002X,,SCHEDULED,300,5.0
2026-04-15T05:35:16Z,1002X78016C3,1002X,,SCHEDULED,900,15.0
2026-04-15T05:35:16Z,1002X78019C3,1002X,,SCHEDULED,300,5.0
2026-04-15T05:35:16Z,1002X20715C5,1002X,,SCHEDULED,360,6.0
2026-04-15T05:35:16Z,1002X19815C1,1002X,,SCHEDULED,240,4.0
2026-04-15T05:35:16Z,1002X20714C5,1002X,,SCHEDULED,480,8.0
2026-04-15T05:35:16Z,1002X19539C5,1002X,,SCHEDULED,420,7.0
2026-04-15T05:35:16Z,1002X19538C5,1002X,,SCHEDULED,540,9.0
2026-04-15T05:35:16Z,SPECIAL_10_91117,SPECI,,ADDED,0,0.0
2026-04-15T05:35:16Z,1002X20230C4a,1002X,,SCHEDULED,180,3.0
2026-04-15T05:35:16Z,SPECIAL_10_91115,SPECI,,ADDED,0,0.0
2026-04-15T05:35:16Z,1002X76282C10,1002X,,SCHEDULED,1140,19.0
2026-04-15T05:35:16Z,1002X75303C10,1002X,,SCHEDULED,780,13.0
2026-04-15T05:35:16Z,1002X76284C10,1002X,,SCHEDULED,360,6.0
2026-04-15T05:35:16Z,1002X20720C5,1002X,,SCHEDULED,720,12.0
2026-04-15T05:35:16Z,1002X20727C5,1002X,,SCHEDULED,120,2.0
2026-04-15T05:35:16Z,1002X20726C5,1002X,,SCHEDULED,660,11.0
2026-04-15T05:35:16Z,1002X20723C5,1002X,,SCHEDULED,240,4.0
2026-04-15T05:35:16Z,1002X76804C7,1002X,,SCHEDULED,180,3.0
2026-04-15T05:35:16Z,1002X19528C5,1002X,,SCHEDULED,540,9.0
2026-04-15T05:35:16Z,1002X76806C7,1002X,,SCHEDULED,360,6.0
2026-04-15T05:35:16Z,1002X21811C7,1002X,,SCHEDULED,660,11.0
2026-04-15T05:35:16Z,1002X20719C5,1002X,,SCHEDULED,300,5.0
2026-04-15T05:35:16Z,1002X19544C5,1002X,,SCHEDULED,900,15.0
2026-04-15T05:35:16Z,1002X20418C4b,1002X,,SCHEDULED,120,2.0
2026-04-15T05:35:16Z,1002X20416C4b,1002X,,SCHEDULED,240,4.0
2026-04-15T05:35:16Z,1002X20412C4b,1002X,,SCHEDULED,300,5.0
2026-04-15T05:35:16Z,1002X75001C8a,1002X,,SCHEDULED,600,10.0
2026-04-15T05:35:16Z,1002X20410C4b,1002X,,SCHEDULED,360,6.0
2026-04-15T05:35:16Z,1002X19545C5,1002X,,SCHEDULED,480,8.0
2026-04-15T05:35:16Z,1002X19540C5,1002X,,SCHEDULED,480,8.0
2026-04-15T05:35:16Z,1002X21186C10,1002X,,SCHEDULED,60,1.0
2026-04-15T05:35:16Z,1002X19541C5,1002X,,SCHEDULED,840,14.0
2026-04-15T05:35:16Z,1002X27606C8b,1002X,,SCHEDULED,60,1.0
2026-04-15T05:35:16Z,1002X20419C4b,1002X,,SCHEDULED,180,3.0
2026-04-15T05:35:16Z,1002X20414C4b,1002X,,SCHEDULED,600,10.0
2026-04-15T05:35:16Z,1002X27602C8b,1002X,,SCHEDULED,240,4.0
2026-04-15T05:35:16Z,1002X20423C4b,1002X,,SCHEDULED,360,6.0
2026-04-15T05:35:16Z,1002X20422C4b,1002X,,SCHEDULED,-60,-1.0
2026-04-15T05:35:16Z,1002X19557C5,1002X,,SCHEDULED,60,1.0
2026-04-15T05:35:16Z,1002X20421C4b,1002X,,SCHEDULED,420,7.0
2026-04-15T05:35:16Z,1002X20731C5,1002X,,SCHEDULED,180,3.0
