timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-23T06:15:41Z,3071M23515C1,3071M,,SCHEDULED,780,13.0
2026-06-23T06:15:41Z,3071M23516C1,3071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,3071M23517C1,3071M,,SCHEDULED,240,4.0
2026-06-23T06:15:41Z,3071M23512C1,3071M,,SCHEDULED,2040,34.0
2026-06-23T06:15:41Z,3071M23513C1,3071M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,3071M23514C1,3071M,,SCHEDULED,600,10.0
2026-06-23T06:15:41Z,3071M23518C1,3071M,,SCHEDULED,420,7.0
2026-06-23T06:15:41Z,3071M23519C1,3071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,3071M23510C1,3071M,,SCHEDULED,780,13.0
2026-06-23T06:15:41Z,3071M23611C4,3071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,3071M23705C5,3071M,,SCHEDULED,2400,40.0
2026-06-23T06:15:41Z,3071M23805C5,3071M,,SCHEDULED,600,10.0
2026-06-23T06:15:41Z,3071M23707C5,3071M,,SCHEDULED,960,16.0
2026-06-23T06:15:41Z,3071M23100C3,3071M,,SCHEDULED,840,14.0
2026-06-23T06:15:41Z,3071M23520C1,3071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,3071M23003C2,3071M,,CANCELED,,
2026-06-23T06:15:41Z,3171M23425T1,3171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,3171M23206C1,3171M,,SCHEDULED,360,6.0
2026-06-23T06:15:41Z,3171M23426T1,3171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,3171M23286C1a,3171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,3171M23204C1,3171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,3171M23207C1,3171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,3171M23209C1,3171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,3271M23155C2,3271M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,3271M23310C1,3271M,,SCHEDULED,120,2.0
2026-06-23T06:15:41Z,3271M23152C2,3271M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,3271M23315C1,3271M,,SCHEDULED,60,1.0
2026-06-23T06:15:41Z,3271M23312C1,3271M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,3271M23308C1,3271M,,SCHEDULED,120,2.0
2026-06-23T06:15:41Z,3271M23317C1,3271M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,3271M23319C1,3271M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,4071M76604C3,4071M,,SCHEDULED,300,5.0
2026-06-23T06:15:41Z,4071M24208C1,4071M,,SCHEDULED,240,4.0
2026-06-23T06:15:41Z,4071M33720C6,4071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,4071M24309C6,4071M,,SCHEDULED,840,14.0
2026-06-23T06:15:41Z,4071M24009C2,4071M,,SCHEDULED,900,15.0
2026-06-23T06:15:41Z,4071M24306C6,4071M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,4071M24020C2,4071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,4071M24383C6,4071M,,SCHEDULED,240,4.0
2026-06-23T06:15:41Z,4071M24011C2,4071M,,SCHEDULED,240,4.0
2026-06-23T06:15:41Z,4071M24293C1,4071M,,SCHEDULED,-60,-1.0
2026-06-23T06:15:41Z,4071M24210C1,4071M,,SCHEDULED,120,2.0
2026-06-23T06:15:41Z,4071M24012C2,4071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,4071M76601C3,4071M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,4071M76603C3,4071M,,SCHEDULED,-60,-1.0
2026-06-23T06:15:41Z,4071M24211C1,4071M,,SCHEDULED,60,1.0
2026-06-23T06:15:41Z,4071M24310C6,4071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,4071M24213C1,4071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,4071M24015C2,4071M,,SCHEDULED,240,4.0
2026-06-23T06:15:41Z,4071M24016C2,4071M,,SCHEDULED,240,4.0
2026-06-23T06:15:41Z,4071M24017C2,4071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,4071M36408C6,4071M,,SCHEDULED,-60,-1.0
2026-06-23T06:15:41Z,5171M77406R4,5171M,,SCHEDULED,540,9.0
2026-06-23T06:15:41Z,5171M77408R4,5171M,,SCHEDULED,1380,23.0
2026-06-23T06:15:41Z,5171M25709R1,5171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,5171M28414R2N,5171M,,SCHEDULED,60,1.0
2026-06-23T06:15:41Z,5171M15061R17,5171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,5171M28258R2S,5171M,,SCHEDULED,960,16.0
2026-06-23T06:15:41Z,5171M28412R2N,5171M,,SCHEDULED,60,1.0
2026-06-23T06:15:41Z,5171M77712R4,5171M,,SCHEDULED,60,1.0
2026-06-23T06:15:41Z,5171M78900R11,5171M,,SCHEDULED,300,5.0
2026-06-23T06:15:41Z,5171M15001R15,5171M,,SCHEDULED,720,12.0
2026-06-23T06:15:41Z,5171M77318R3,5171M,,SCHEDULED,540,9.0
2026-06-23T06:15:41Z,5171M28275R2S,5171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,5171M28273R2S,5171M,,SCHEDULED,-60,-1.0
2026-06-23T06:15:41Z,5171M77410R4,5171M,,SCHEDULED,1380,23.0
2026-06-23T06:15:41Z,5171M25716R1,5171M,,SCHEDULED,120,2.0
2026-06-23T06:15:41Z,5171M28554R2,5171M,,SCHEDULED,660,11.0
2026-06-23T06:15:41Z,5171M25718R1,5171M,,SCHEDULED,300,5.0
2026-06-23T06:15:41Z,5171M28271R2S,5171M,,SCHEDULED,360,6.0
2026-06-23T06:15:41Z,5171M28272R2S,5171M,,SCHEDULED,540,9.0
2026-06-23T06:15:41Z,5171M78804R11,5171M,,SCHEDULED,-60,-1.0
2026-06-23T06:15:41Z,5171M78943RG1,5171M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,5171M25616R1,5171M,,SCHEDULED,900,15.0
2026-06-23T06:15:41Z,5171M25618R1,5171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,5171M18121R16,5171M,,SCHEDULED,60,1.0
2026-06-23T06:15:41Z,5171M25611R1,5171M,,SCHEDULED,60,1.0
2026-06-23T06:15:41Z,5171M25710R1,5171M,,SCHEDULED,420,7.0
2026-06-23T06:15:41Z,5171M25610R1,5171M,,SCHEDULED,300,5.0
2026-06-23T06:15:41Z,5171M25613R1,5171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,5171M25612R1,5171M,,SCHEDULED,60,1.0
2026-06-23T06:15:41Z,5171M25614R1,5171M,,SCHEDULED,60,1.0
2026-06-23T06:15:41Z,5171M25712R1,5171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,5171M28562R2,5171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,5171M25711R1,5171M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,5171M77402R4,5171M,,SCHEDULED,60,1.0
2026-06-23T06:15:41Z,5171M25714R1,5171M,,SCHEDULED,120,2.0
2026-06-23T06:15:41Z,5171M28564R2,5171M,,SCHEDULED,300,5.0
2026-06-23T06:15:41Z,5171M25713R1,5171M,,SCHEDULED,360,6.0
2026-06-23T06:15:41Z,5171M35503R3,5171M,,SCHEDULED,1500,25.0
2026-06-23T06:15:41Z,5171M25507R2S,5171M,,SCHEDULED,120,2.0
2026-06-23T06:15:41Z,5171M25506R2S,5171M,,SCHEDULED,120,2.0
2026-06-23T06:15:41Z,5171M25508R2S,5171M,,SCHEDULED,120,2.0
2026-06-23T06:15:41Z,5171M25620R1,5171M,,SCHEDULED,720,12.0
2026-06-23T06:15:41Z,5171M33521RL4,5171M,,SCHEDULED,2100,35.0
2026-06-23T06:15:41Z,5171M28260R2S,5171M,,SCHEDULED,480,8.0
2026-06-23T06:15:41Z,5171M78286R2N,5171M,,SCHEDULED,480,8.0
2026-06-23T06:15:41Z,5171M77311R3,5171M,,SCHEDULED,720,12.0
2026-06-23T06:15:41Z,5171M77510R4,5171M,,SCHEDULED,900,15.0
2026-06-23T06:15:41Z,5171M25408R2N,5171M,,SCHEDULED,-60,-1.0
2026-06-23T06:15:41Z,5171M77512R4,5171M,,SCHEDULED,420,7.0
2026-06-23T06:15:41Z,5171M33501R14,5171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,5171M77514R4,5171M,,SCHEDULED,120,2.0
2026-06-23T06:15:41Z,5171M30540R14,5171M,,SCHEDULED,2700,45.0
2026-06-23T06:15:41Z,5171M30531R15,5171M,,SCHEDULED,720,12.0
2026-06-23T06:15:41Z,5171M30530R15,5171M,,SCHEDULED,240,4.0
2026-06-23T06:15:41Z,5171M25488R2,5171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,5171M25511R2S,5171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,5171M25406R2N,5171M,,SCHEDULED,120,2.0
2026-06-23T06:15:41Z,5171M25480R2S,5171M,,SCHEDULED,1440,24.0
2026-06-23T06:15:41Z,5171M28474R2,5171M,,SCHEDULED,720,12.0
2026-06-23T06:15:41Z,5171M25482R2S,5171M,,SCHEDULED,-60,-1.0
2026-06-23T06:15:41Z,5171M77984R4,5171M,,SCHEDULED,240,4.0
2026-06-23T06:15:41Z,5171M28478R2,5171M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,5171M77500R4,5171M,,SCHEDULED,840,14.0
2026-06-23T06:15:41Z,5171M28476R2,5171M,,SCHEDULED,600,10.0
2026-06-23T06:15:41Z,5171M77986R4,5171M,,SCHEDULED,300,5.0
2026-06-23T06:15:41Z,5171M28470R2,5171M,,SCHEDULED,900,15.0
2026-06-23T06:15:41Z,5171M77357R3,5171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,5171M77508R4,5171M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,5171M25607R1,5171M,,SCHEDULED,360,6.0
2026-06-23T06:15:41Z,5171M25609R1,5171M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,5171M25410R2N,5171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,5171M77322R3,5171M,,SCHEDULED,-180,-3.0
2026-06-23T06:15:41Z,5171M77606R4,5171M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,5171M77608R4,5171M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,6071M26014C2,6071M,,SCHEDULED,360,6.0
2026-06-23T06:15:41Z,6071M26606C3,6071M,,SCHEDULED,420,7.0
2026-06-23T06:15:41Z,6071M26019C2,6071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,6071M26514C3,6071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,6071M71580C5,6071M,,SCHEDULED,120,2.0
2026-06-23T06:15:41Z,6071M26510C3,6071M,,SCHEDULED,840,14.0
2026-06-23T06:15:41Z,6071M26018C2,6071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,6071M26117C1,6071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,6071M71507C4,6071M,,SCHEDULED,240,4.0
2026-06-23T06:15:41Z,6071M26513C3,6071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,6071M71508C4,6071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,6071M26116C1,6071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,6071M26017C2,6071M,,SCHEDULED,120,2.0
2026-06-23T06:15:41Z,6071M71506C4,6071M,,SCHEDULED,60,1.0
2026-06-23T06:15:41Z,6071M26512C3,6071M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,6071M71511C4,6071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,6071M71570C4,6071M,,SCHEDULED,420,7.0
2026-06-23T06:15:41Z,6071M71583C5,6071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,6071M26605C3,6071M,,SCHEDULED,-60,-1.0
2026-06-23T06:15:41Z,6071M26016C2,6071M,,SCHEDULED,240,4.0
2026-06-23T06:15:41Z,6071M26115C1,6071M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,6071M26511C3,6071M,,SCHEDULED,-60,-1.0
2026-06-23T06:15:41Z,6071M26015C2,6071M,,SCHEDULED,60,1.0
2026-06-23T06:15:41Z,6171M32771C1,6171M,,SCHEDULED,240,4.0
2026-06-23T06:15:41Z,6171M32704C1,6171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,6171M32705C1,6171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,6171M32703C1,6171M,,SCHEDULED,-60,-1.0
2026-06-23T06:15:41Z,6271M71109C2,6271M,,SCHEDULED,60,1.0
2026-06-23T06:15:41Z,6271M71202C3,6271M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,6271M35917C1,6271M,,SCHEDULED,300,5.0
2026-06-23T06:15:41Z,6271M71156C2,6271M,,SCHEDULED,120,2.0
2026-06-23T06:15:41Z,6271M71850C2,6271M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,6271M35904C1,6271M,,SCHEDULED,660,11.0
2026-06-23T06:15:41Z,6271M35916C1,6271M,,SCHEDULED,360,6.0
2026-06-23T06:15:41Z,4671M71811C1,4671M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,4771M71090C1,4771M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,4771M71050C1,4771M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,4771M71081C1,4771M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,4171M84902C2,4171M,,SCHEDULED,3300,55.0
2026-06-23T06:15:41Z,4171M32803C3,4171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,4171M32802C3,4171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,4171M24702C1,4171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,4171M24704C1,4171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,4171M24705C1,4171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,4171M24751C1,4171M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,4571M71607C1,4571M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,4571M71604C1,4571M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,4571M71602C1,4571M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,7071M31507C1,7071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,7071M31504C1,7071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,SPECIAL_70_95481C1,SPECI,,CANCELED,,
2026-06-23T06:15:41Z,7071M31506C1,7071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,7071M31509C1,7071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M20023C3,1071M,,SCHEDULED,300,5.0
2026-06-23T06:15:41Z,1071M21110C10,1071M,,SCHEDULED,420,7.0
2026-06-23T06:15:41Z,1071M20020C3,1071M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,1071M21519C2,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M20429C4b,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M20428C4b,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M21517C2,1071M,,SCHEDULED,2340,39.0
2026-06-23T06:15:41Z,1071M20427C4b,1071M,,SCHEDULED,660,11.0
2026-06-23T06:15:41Z,1071M21516C2,1071M,,SCHEDULED,2580,43.0
2026-06-23T06:15:41Z,1071M20426C4b,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M21514C2,1071M,,SCHEDULED,3960,66.0
2026-06-23T06:15:41Z,1071M20425C4b,1071M,,SCHEDULED,300,5.0
2026-06-23T06:15:41Z,1071M20028C3,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M21513C2,1071M,,SCHEDULED,2460,41.0
2026-06-23T06:15:41Z,1071M21186C10,1071M,,SCHEDULED,480,8.0
2026-06-23T06:15:41Z,1071M20418C4b,1071M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,1071M19562C5,1071M,,SCHEDULED,120,2.0
2026-06-23T06:15:41Z,1071M19563C5,1071M,,SCHEDULED,420,7.0
2026-06-23T06:15:41Z,1071M21505C2,1071M,,SCHEDULED,3540,59.0
2026-06-23T06:15:41Z,1071M21008C8a,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M21108C10,1071M,,SCHEDULED,240,4.0
2026-06-23T06:15:41Z,1071M20018C3,1071M,,SCHEDULED,240,4.0
2026-06-23T06:15:41Z,1071M20776C5,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M20435C4b,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M19823C1,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M19576C5,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M21012C8a,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M19825C1,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M19572C5,1071M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,1071M21011C8a,1071M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,1071M21512C2,1071M,,SCHEDULED,4140,69.0
2026-06-23T06:15:41Z,1071M20026C3,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M19575C5,1071M,,SCHEDULED,420,7.0
2026-06-23T06:15:41Z,1071M20422C4b,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M20606C8b,1071M,,SCHEDULED,1260,21.0
2026-06-23T06:15:41Z,1071M19554C5,1071M,,SCHEDULED,420,7.0
2026-06-23T06:15:41Z,1071M21815C7,1071M,,SCHEDULED,3600,60.0
2026-06-23T06:15:41Z,1071M20605C8b,1071M,,SCHEDULED,1620,27.0
2026-06-23T06:15:41Z,1071M21114C10,1071M,,SCHEDULED,-120,-2.0
2026-06-23T06:15:41Z,1071M20025C3,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M20024C3,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M19571C5,1071M,,SCHEDULED,420,7.0
2026-06-23T06:15:41Z,1071M20757C5,1071M,,SCHEDULED,-60,-1.0
2026-06-23T06:15:41Z,1071M21813C7,1071M,,SCHEDULED,3660,61.0
2026-06-23T06:15:41Z,1071M20756C5,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M21811C7,1071M,,SCHEDULED,3480,58.0
2026-06-23T06:15:41Z,1071M20238C4a,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M21602C2,1071M,,SCHEDULED,360,6.0
2026-06-23T06:15:41Z,1071M21809C7,1071M,,SCHEDULED,2880,48.0
2026-06-23T06:15:41Z,1071M21206C10,1071M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,1071M21808C7,1071M,,SCHEDULED,360,6.0
2026-06-23T06:15:41Z,1071M19544C5,1071M,,SCHEDULED,120,2.0
2026-06-23T06:15:41Z,1071M20237C4a,1071M,,CANCELED,,
2026-06-23T06:15:41Z,1071M20762C5,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M21210C10,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M20240C4a,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M20404C4,1071M,,CANCELED,,
2026-06-23T06:15:41Z,1071M20766C5,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M20765C5,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M21609C2,1071M,,SCHEDULED,600,10.0
2026-06-23T06:15:41Z,1071M19816C1,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M19818C1,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M20424C4b,1071M,,SCHEDULED,60,1.0
2026-06-23T06:15:41Z,1071M35983C2,1071M,,SCHEDULED,2040,34.0
2026-06-23T06:15:41Z,1071M35982C2,1071M,,SCHEDULED,1200,20.0
2026-06-23T06:15:41Z,1071M20753C5,1071M,,SCHEDULED,420,7.0
2026-06-23T06:15:41Z,1071M20236C4a,1071M,,SCHEDULED,420,7.0
2026-06-23T06:15:41Z,1071M21600C2,1071M,,SCHEDULED,1380,23.0
2026-06-23T06:15:41Z,1071M19821C1,1071M,,SCHEDULED,60,1.0
2026-06-23T06:15:41Z,1071M20234C4a,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M20233C4a,1071M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,1071M20750C5,1071M,,SCHEDULED,240,4.0
2026-06-23T06:15:41Z,1071M20231C4a,1071M,,SCHEDULED,420,7.0
2026-06-23T06:15:41Z,1071M19820C1,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M20771C5,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M20230C4a,1071M,,CANCELED,,
2026-06-23T06:15:41Z,1071M21729C2,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M21607C2,1071M,,SCHEDULED,1740,29.0
2026-06-23T06:15:41Z,1071M20770C5,1071M,,SCHEDULED,-60,-1.0
2026-06-23T06:15:41Z,1071M21606C2,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M20131C3,1071M,,SCHEDULED,1080,18.0
2026-06-23T06:15:41Z,1071M21604C2,1071M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,1071M20610C8b,1071M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,1071M21208C10,1071M,,SCHEDULED,360,6.0
2026-06-23T06:15:41Z,1071M19587C5,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M19584C5,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M20737C5,1071M,,SCHEDULED,840,14.0
2026-06-23T06:15:41Z,1071M19581C5,1071M,,SCHEDULED,240,4.0
2026-06-23T06:15:41Z,1071M20217C4a,1071M,,CANCELED,,
2026-06-23T06:15:41Z,1071M20742C5,1071M,,SCHEDULED,360,6.0
2026-06-23T06:15:41Z,1071M20225C4a,1071M,,SCHEDULED,480,8.0
2026-06-23T06:15:41Z,1071M21313C10,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M21312C10,1071M,,SCHEDULED,-60,-1.0
2026-06-23T06:15:41Z,1071M20740C5,1071M,,SCHEDULED,360,6.0
2026-06-23T06:15:41Z,1071M21311C10,1071M,,SCHEDULED,1980,33.0
2026-06-23T06:15:41Z,1071M21310C10,1071M,,SCHEDULED,1920,32.0
2026-06-23T06:15:41Z,1071M19597C5,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M21716C2,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M19593C5,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M19592C5,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M20747C5,1071M,,SCHEDULED,420,7.0
2026-06-23T06:15:41Z,1071M21714C2,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M20229C4a,1071M,,SCHEDULED,300,5.0
2026-06-23T06:15:41Z,1071M21712C2,1071M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,1071M20227C4a,1071M,,SCHEDULED,240,4.0
2026-06-23T06:15:41Z,1071M21315C10,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M20743C5,1071M,,SCHEDULED,600,10.0
2026-06-23T06:15:41Z,1071M21523C2,1071M,,SCHEDULED,0,0.0
2026-06-23T06:15:41Z,1071M20433C4b,1071M,,SCHEDULED,300,5.0
2026-06-23T06:15:41Z,1071M21522C2,1071M,,SCHEDULED,180,3.0
2026-06-23T06:15:41Z,1071M19568C5,1071M,,SCHEDULED,60,1.0
2026-06-23T06:15:41Z,1071M19567C5,1071M,,SCHEDULED,840,14.0
2026-06-23T06:15:41Z,1071M21520C2,1071M,,SCHEDULED,1080,18.0
2026-06-23T06:15:41Z,1071M20430C4b,1071M,,SCHEDULED,0,0.0
2026-06-23T06:20:44Z,3071M23515C1,3071M,,SCHEDULED,900,15.0
2026-06-23T06:20:44Z,3071M23516C1,3071M,,SCHEDULED,-60,-1.0
2026-06-23T06:20:44Z,3071M23517C1,3071M,,SCHEDULED,480,8.0
2026-06-23T06:20:44Z,3071M23512C1,3071M,,SCHEDULED,2100,35.0
2026-06-23T06:20:44Z,3071M23513C1,3071M,,SCHEDULED,120,2.0
2026-06-23T06:20:44Z,3071M23514C1,3071M,,SCHEDULED,720,12.0
2026-06-23T06:20:44Z,3071M23518C1,3071M,,SCHEDULED,600,10.0
2026-06-23T06:20:44Z,3071M23519C1,3071M,,SCHEDULED,0,0.0
2026-06-23T06:20:44Z,3071M23510C1,3071M,,SCHEDULED,780,13.0
2026-06-23T06:20:44Z,3071M23611C4,3071M,,SCHEDULED,0,0.0
2026-06-23T06:20:44Z,3071M23709C5,3071M,,SCHEDULED,0,0.0
2026-06-23T06:20:44Z,3071M23805C5,3071M,,SCHEDULED,720,12.0
2026-06-23T06:20:44Z,3071M23707C5,3071M,,SCHEDULED,960,16.0
2026-06-23T06:20:44Z,3071M23520C1,3071M,,SCHEDULED,0,0.0
2026-06-23T06:20:44Z,3071M23003C2,3071M,,CANCELED,,
2026-06-23T06:20:44Z,3071M23521C1,3071M,,SCHEDULED,0,0.0
2026-06-23T06:20:44Z,3171M23425T1,3171M,,SCHEDULED,60,1.0
2026-06-23T06:20:44Z,3171M23206C1,3171M,,SCHEDULED,420,7.0
2026-06-23T06:20:44Z,3171M23426T1,3171M,,SCHEDULED,0,0.0
2026-06-23T06:20:44Z,3171M23209C1,3171M,,SCHEDULED,0,0.0
2026-06-23T06:20:44Z,3271M23155C2,3271M,,SCHEDULED,0,0.0
2026-06-23T06:20:44Z,3271M23310C1,3271M,,SCHEDULED,0,0.0
2026-06-23T06:20:44Z,3271M23152C2,3271M,,SCHEDULED,120,2.0
2026-06-23T06:20:44Z,3271M23315C1,3271M,,SCHEDULED,60,1.0
2026-06-23T06:20:44Z,3271M23312C1,3271M,,SCHEDULED,0,0.0
2026-06-23T06:20:44Z,3271M23308C1,3271M,,SCHEDULED,240,4.0
2026-06-23T06:20:44Z,3271M23317C1,3271M,,SCHEDULED,0,0.0
2026-06-23T06:20:44Z,3271M23319C1,3271M,,SCHEDULED,0,0.0
2026-06-23T06:20:44Z,4071M24208C1,4071M,,SCHEDULED,180,3.0
2026-06-23T06:20:44Z,4071M24309C6,4071M,,SCHEDULED,780,13.0
2026-06-23T06:20:44Z,4071M76603C3,4071M,,SCHEDULED,0,0.0
2026-06-23T06:20:44Z,4071M76606C3,4071M,,SCHEDULED,60,1.0
2026-06-23T06:20:44Z,4071M24020C2,4071M,,SCHEDULED,180,3.0
2026-06-23T06:20:44Z,4071M24011C2,4071M,,SCHEDULED,300,5.0
2026-06-23T06:20:44Z,4071M24306C6,4071M,,SCHEDULED,180,3.0
2026-06-23T06:20:44Z,4071M36408C6,4071M,,SCHEDULED,-60,-1.0
2026-06-23T06:20:44Z,4071M24293C1,4071M,,SCHEDULED,60,1.0
