timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-17T04:25:41Z,3065X23703C5,3065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,3065X23507C1,3065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,3065X23505C1,3065X,,SCHEDULED,540,9.0
2026-06-17T04:25:41Z,3065X23508C1,3065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,3065X23506C1,3065X,,SCHEDULED,240,4.0
2026-06-17T04:25:41Z,3065X23509C1,3065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,3065X23102C3,3065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,3065X23502C1,3065X,,SCHEDULED,360,6.0
2026-06-17T04:25:41Z,3065X23603C4,3065X,,SCHEDULED,1500,25.0
2026-06-17T04:25:41Z,3065X23504C1,3065X,,SCHEDULED,300,5.0
2026-06-17T04:25:41Z,3165X23201C1,3165X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,3165X23200C1,3165X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,3165X23422T1,3165X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,3165X23421T1,3165X,,SCHEDULED,180,3.0
2026-06-17T04:25:41Z,3265X23305C1,3265X,,SCHEDULED,60,1.0
2026-06-17T04:25:41Z,3265X23150C2,3265X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,3265X23307C1,3265X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,4065X24004C2,4065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,4065X24301C6,4065X,,SCHEDULED,-60,-1.0
2026-06-17T04:25:41Z,4065X24302C6,4065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,4065X24204C1,4065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,4065X24303C6,4065X,,SCHEDULED,60,1.0
2026-06-17T04:25:41Z,4065X24380C6,4065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,4065X76654C3,4065X,,SCHEDULED,180,3.0
2026-06-17T04:25:41Z,4065X24000C2,4065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,4065X24001C2,4065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,4065X76656C3,4065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,4065X24003C2,4065X,,SCHEDULED,-60,-1.0
2026-06-17T04:25:41Z,4065X24300C6,4065X,,SCHEDULED,-120,-2.0
2026-06-17T04:25:41Z,4065X24201C1,4065X,,SCHEDULED,60,1.0
2026-06-17T04:25:41Z,4065X76600C3,4065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,5165X25400R2,5165X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,5165X30531R15,5165X,,SCHEDULED,300,5.0
2026-06-17T04:25:41Z,5165X25402R2N,5165X,,SCHEDULED,240,4.0
2026-06-17T04:25:41Z,5165X28468R2,5165X,,SCHEDULED,60,1.0
2026-06-17T04:25:41Z,5165X25601R1,5165X,,SCHEDULED,60,1.0
2026-06-17T04:25:41Z,5165X28506R2,5165X,,SCHEDULED,180,3.0
2026-06-17T04:25:41Z,5165X28264R2S,5165X,,SCHEDULED,-60,-1.0
2026-06-17T04:25:41Z,5165X25604R1,5165X,,SCHEDULED,-60,-1.0
2026-06-17T04:25:41Z,5165X28265R2S,5165X,,SCHEDULED,120,2.0
2026-06-17T04:25:41Z,5165X77502R4,5165X,,SCHEDULED,360,6.0
2026-06-17T04:25:41Z,5165X25603R1,5165X,,SCHEDULED,-60,-1.0
2026-06-17T04:25:41Z,5165X77702R4,5165X,,SCHEDULED,-60,-1.0
2026-06-17T04:25:41Z,5165X77504R4,5165X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,5165X77704R4,5165X,,SCHEDULED,120,2.0
2026-06-17T04:25:41Z,5165X33521RL4,5165X,,SCHEDULED,300,5.0
2026-06-17T04:25:41Z,5165X77706R4,5165X,,SCHEDULED,-60,-1.0
2026-06-17T04:25:41Z,5165X77508R4,5165X,,SCHEDULED,-60,-1.0
2026-06-17T04:25:41Z,5165X25606R1,5165X,,SCHEDULED,240,4.0
2026-06-17T04:25:41Z,5165X25608R1,5165X,,SCHEDULED,-120,-2.0
2026-06-17T04:25:41Z,5165X25704R1,5165X,,SCHEDULED,60,1.0
2026-06-17T04:25:41Z,5165X15002R15,5165X,,SCHEDULED,-120,-2.0
2026-06-17T04:25:41Z,5165X15000R15,5165X,,SCHEDULED,300,5.0
2026-06-17T04:25:41Z,5165X28408R2N,5165X,,SCHEDULED,-60,-1.0
2026-06-17T04:25:41Z,5165X28406R2N,5165X,,SCHEDULED,60,1.0
2026-06-17T04:25:41Z,5165X25501R2S,5165X,,SCHEDULED,300,5.0
2026-06-17T04:25:41Z,5165X77400R4,5165X,,SCHEDULED,840,14.0
2026-06-17T04:25:41Z,5165X77402R4,5165X,,SCHEDULED,300,5.0
2026-06-17T04:25:41Z,5165X25503R2S,5165X,,SCHEDULED,420,7.0
2026-06-17T04:25:41Z,5165X77600R4,5165X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,5165X77404R4,5165X,,SCHEDULED,180,3.0
2026-06-17T04:25:41Z,5165X77602R4,5165X,,SCHEDULED,180,3.0
2026-06-17T04:25:41Z,5165X25502R2S,5165X,,SCHEDULED,480,8.0
2026-06-17T04:25:41Z,5165X77604R4,5165X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,5165X77406R4,5165X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,5165X25703R1,5165X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,5165X78288R2,5165X,,SCHEDULED,360,6.0
2026-06-17T04:25:41Z,5165X77310R3,5165X,,SCHEDULED,120,2.0
2026-06-17T04:25:41Z,5165X77510R4,5165X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,5165X28404R2N,5165X,,SCHEDULED,360,6.0
2026-06-17T04:25:41Z,5165X28402R2N,5165X,,SCHEDULED,660,11.0
2026-06-17T04:25:41Z,6065X26005C2,6065X,,SCHEDULED,120,2.0
2026-06-17T04:25:41Z,6065X26004C2,6065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,6065X26106C1,6065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,6065X26007C2,6065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,6065X26006C2,6065X,,SCHEDULED,300,5.0
2026-06-17T04:25:41Z,6065X26105C1,6065X,,SCHEDULED,120,2.0
2026-06-17T04:25:41Z,6065X26506C3,6065X,,SCHEDULED,-60,-1.0
2026-06-17T04:25:41Z,6065X26505C3,6065X,,SCHEDULED,60,1.0
2026-06-17T04:25:41Z,6065X71503C4,6065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,6065X26602C3,6065X,,SCHEDULED,60,1.0
2026-06-17T04:25:41Z,6065X71501C4,6065X,,SCHEDULED,180,3.0
2026-06-17T04:25:41Z,6065X26503C3,6065X,,SCHEDULED,60,1.0
2026-06-17T04:25:41Z,6065X71500C4,6065X,,SCHEDULED,120,2.0
2026-06-17T04:25:41Z,6165X32769C1,6165X,,SCHEDULED,60,1.0
2026-06-17T04:25:41Z,6165X32700C1,6165X,,SCHEDULED,60,1.0
2026-06-17T04:25:41Z,6165X32701C1,6165X,,SCHEDULED,300,5.0
2026-06-17T04:25:41Z,6165X32770C1,6165X,,SCHEDULED,60,1.0
2026-06-17T04:25:41Z,6265X71152C2,6265X,,SCHEDULED,360,6.0
2026-06-17T04:25:41Z,6265X71151C2,6265X,,SCHEDULED,120,2.0
2026-06-17T04:25:41Z,6265X35902C1,6265X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,6265X81350C3,6265X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,6265X35901C1,6265X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,6265X81301C3,6265X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,6265X71103C2,6265X,,SCHEDULED,-60,-1.0
2026-06-17T04:25:41Z,6265X71104C2,6265X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,6265X71201C3,6265X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,6265X71154C2,6265X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,6265X35903C1,6265X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,6265X71105C2,6265X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,6265X71301C3,6265X,,SCHEDULED,120,2.0
2026-06-17T04:25:41Z,4665X70150C1,4665X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,4765X71091C1,4765X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,4765X71080C1,4765X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X22000C1,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X70505C7,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X70901C8,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X70902C8,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X22100C1,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X70402C5,2065X,,CANCELED,,
2026-06-17T04:25:41Z,2065X22001C1,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X22002C1,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X22305C3,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X70503C7,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X70401C5,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X70853C6,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X70202C4,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X70400C5,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X70752C6,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X22204C2,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X70850C6,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X70251C4,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X70508C7,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X22201C2,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X22202C2,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X22105C1,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X22302C3,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X22006C1,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X22303C3,2065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,2065X80851C6,2065X,,SCHEDULED,2640,44.0
2026-06-17T04:25:41Z,4165X24701C1,4165X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,4165X24702C1,4165X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,4165X24703C1,4165X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,4165X84904C2,4165X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,4165X24700C1,4165X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,4565X71601C1,4565X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X20417C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X21506C2,1065X,,SCHEDULED,540,9.0
2026-06-17T04:25:41Z,1065X21806C7,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X21505C2,1065X,,SCHEDULED,300,5.0
2026-06-17T04:25:41Z,1065X20715C5,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X20415C4b,1065X,,SCHEDULED,420,7.0
2026-06-17T04:25:41Z,1065X20714C5,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X21504C2,1065X,,SCHEDULED,780,13.0
2026-06-17T04:25:41Z,1065X20414C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X21503C2,1065X,,SCHEDULED,120,2.0
2026-06-17T04:25:41Z,1065X21802C7,1065X,,SCHEDULED,120,2.0
2026-06-17T04:25:41Z,1065X21106C10,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X21800C7,1065X,,SCHEDULED,480,8.0
2026-06-17T04:25:41Z,1065X20710C5,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X20413C4b,1065X,,SCHEDULED,660,11.0
2026-06-17T04:25:41Z,1065X20709C5,1065X,,SCHEDULED,360,6.0
2026-06-17T04:25:41Z,1065X20720C5,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X20726C5,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X20208C4,1065X,,SCHEDULED,540,9.0
2026-06-17T04:25:41Z,1065X78006C3,1065X,,SCHEDULED,360,6.0
2026-06-17T04:25:41Z,1065X21813C7,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X20603C8b,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X78005C3,1065X,,SCHEDULED,60,1.0
2026-06-17T04:25:41Z,1065X20602C8b,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X20206C4,1065X,,SCHEDULED,660,11.0
2026-06-17T04:25:41Z,1065X36202C10,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X21811C7,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X78008C3,1065X,,SCHEDULED,300,5.0
2026-06-17T04:25:41Z,1065X20600C8b,1065X,,SCHEDULED,60,1.0
2026-06-17T04:25:41Z,1065X21809C7,1065X,,SCHEDULED,360,6.0
2026-06-17T04:25:41Z,1065X78009C3,1065X,,SCHEDULED,60,1.0
2026-06-17T04:25:41Z,1065X20719C5,1065X,,SCHEDULED,480,8.0
2026-06-17T04:25:41Z,1065X21512C2,1065X,,SCHEDULED,900,15.0
2026-06-17T04:25:41Z,1065X21511C2,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X21510C2,1065X,,SCHEDULED,180,3.0
2026-06-17T04:25:41Z,1065X20412C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X21501C2,1065X,,SCHEDULED,240,4.0
2026-06-17T04:25:41Z,1065X21104C10,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X19551C5,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X20410C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X35980C2,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X19545C5,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X21100C10,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X20706C5,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X19541C5,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X21509C2,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X20704C5,1065X,,SCHEDULED,120,2.0
2026-06-17T04:25:41Z,1065X20214C4,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X20213C4a,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X20703C5,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X20212C4a,1065X,,SCHEDULED,120,2.0
2026-06-17T04:25:41Z,1065X21516C2,1065X,,SCHEDULED,180,3.0
2026-06-17T04:25:41Z,1065X20210C4,1065X,,SCHEDULED,360,6.0
2026-06-17T04:25:41Z,1065X21706C2,1065X,,SCHEDULED,-120,-2.0
2026-06-17T04:25:41Z,1065X20218C4a,1065X,,SCHEDULED,120,2.0
2026-06-17T04:25:41Z,1065X21306C10,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X21514C2,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X35981C2,1065X,,SCHEDULED,-60,-1.0
2026-06-17T04:25:41Z,1065X21305C10,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X19522C5,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X20216C4a,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X19530C5,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X20409C4b,1065X,,SCHEDULED,180,3.0
2026-06-17T04:25:41Z,1065X20408C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X21304C10,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X19508C5,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X19509C5,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X20224C4a,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X19510C5,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X20407C4b,1065X,,SCHEDULED,240,4.0
2026-06-17T04:25:41Z,1065X19513C5,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X20222C4a,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X20406C4b,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X19512C5,1065X,,SCHEDULED,240,4.0
2026-06-17T04:25:41Z,1065X20404C4,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X20220C4a,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X19518C5,1065X,,SCHEDULED,180,3.0
2026-06-17T04:25:41Z,1065X78011C3,1065X,,SCHEDULED,60,1.0
2026-06-17T04:25:41Z,1065X19515C5,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X21004C8a,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X21003C8a,1065X,,SCHEDULED,180,3.0
2026-06-17T04:25:41Z,1065X21002C8a,1065X,,SCHEDULED,60,1.0
2026-06-17T04:25:41Z,1065X78010C3,1065X,,SCHEDULED,-60,-1.0
2026-06-17T04:25:41Z,1065X20402C4b,1065X,,SCHEDULED,1320,22.0
2026-06-17T04:25:41Z,1065X19521C5,1065X,,SCHEDULED,540,9.0
2026-06-17T04:25:41Z,1065X21200C10,1065X,,SCHEDULED,540,9.0
2026-06-17T04:25:41Z,1065X21605C2,1065X,,SCHEDULED,1020,17.0
2026-06-17T04:25:41Z,1065X78012C3,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X21603C2,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X19809C1,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X19804C1,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X19537C5,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X19807C1,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X19539C5,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X19806C1,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X19528C5,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X19538C5,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X19527C5,1065X,,SCHEDULED,600,10.0
2026-06-17T04:25:41Z,1065X19802C1,1065X,,SCHEDULED,0,0.0
2026-06-17T04:25:41Z,1065X19533C5,1065X,,SCHEDULED,300,5.0
2026-06-17T04:25:41Z,1065X19531C5,1065X,,SCHEDULED,660,11.0
2026-06-17T04:30:50Z,3065X23507C1,3065X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,3065X23703C5,3065X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,3065X23508C1,3065X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,3065X23509C1,3065X,,SCHEDULED,300,5.0
2026-06-17T04:30:50Z,3065X23505C1,3065X,,SCHEDULED,600,10.0
2026-06-17T04:30:50Z,3065X23102C3,3065X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,3065X23506C1,3065X,,SCHEDULED,300,5.0
2026-06-17T04:30:50Z,3065X23603C4,3065X,,SCHEDULED,1740,29.0
2026-06-17T04:30:50Z,3065X23504C1,3065X,,SCHEDULED,360,6.0
2026-06-17T04:30:50Z,3165X23201C1,3165X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,3165X23421T1,3165X,,SCHEDULED,180,3.0
2026-06-17T04:30:50Z,3165X23422T1,3165X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,3165X23200C1,3165X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,3265X23302C1,3265X,,SCHEDULED,-60,-1.0
2026-06-17T04:30:50Z,3265X23305C1,3265X,,SCHEDULED,120,2.0
2026-06-17T04:30:50Z,3265X23304C1,3265X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,3265X23150C2,3265X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,4065X24302C6,4065X,,SCHEDULED,60,1.0
2026-06-17T04:30:50Z,4065X24203C1,4065X,,SCHEDULED,-60,-1.0
2026-06-17T04:30:50Z,4065X24204C1,4065X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,4065X24303C6,4065X,,SCHEDULED,60,1.0
2026-06-17T04:30:50Z,4065X24201C1,4065X,,SCHEDULED,120,2.0
2026-06-17T04:30:50Z,4065X24004C2,4065X,,SCHEDULED,180,3.0
2026-06-17T04:30:50Z,4065X24202C1,4065X,,SCHEDULED,240,4.0
2026-06-17T04:30:50Z,4065X24301C6,4065X,,SCHEDULED,420,7.0
2026-06-17T04:30:50Z,4065X76654C3,4065X,,SCHEDULED,180,3.0
2026-06-17T04:30:50Z,4065X24000C2,4065X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,4065X76656C3,4065X,,SCHEDULED,-60,-1.0
2026-06-17T04:30:50Z,4065X24200C1,4065X,,SCHEDULED,-60,-1.0
2026-06-17T04:30:50Z,4065X24003C2,4065X,,SCHEDULED,120,2.0
2026-06-17T04:30:50Z,5165X25600R1,5165X,,SCHEDULED,-60,-1.0
2026-06-17T04:30:50Z,5165X25402R2N,5165X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,5165X78900R11,5165X,,SCHEDULED,180,3.0
2026-06-17T04:30:50Z,5165X25601R1,5165X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,5165X33520RL4,5165X,,SCHEDULED,540,9.0
2026-06-17T04:30:50Z,5165X25604R1,5165X,,SCHEDULED,60,1.0
2026-06-17T04:30:50Z,5165X25603R1,5165X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,5165X25610R1,5165X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,5165X28468R2,5165X,,SCHEDULED,60,1.0
2026-06-17T04:30:50Z,5165X28506R2,5165X,,SCHEDULED,120,2.0
2026-06-17T04:30:50Z,5165X28264R2S,5165X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,5165X77980R4,5165X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,5165X28265R2S,5165X,,SCHEDULED,60,1.0
2026-06-17T04:30:50Z,5165X28263R2S,5165X,,SCHEDULED,840,14.0
2026-06-17T04:30:50Z,5165X77502R4,5165X,,SCHEDULED,420,7.0
2026-06-17T04:30:50Z,5165X77702R4,5165X,,SCHEDULED,-120,-2.0
2026-06-17T04:30:50Z,5165X77504R4,5165X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,5165X77704R4,5165X,,SCHEDULED,60,1.0
2026-06-17T04:30:50Z,5165X28406R2N,5165X,,SCHEDULED,120,2.0
2026-06-17T04:30:50Z,5165X33521RL4,5165X,,SCHEDULED,360,6.0
2026-06-17T04:30:50Z,5165X77400R4,5165X,,SCHEDULED,780,13.0
2026-06-17T04:30:50Z,5165X77706R4,5165X,,SCHEDULED,-120,-2.0
2026-06-17T04:30:50Z,5165X77402R4,5165X,,SCHEDULED,240,4.0
2026-06-17T04:30:50Z,5165X25705R1,5165X,,SCHEDULED,60,1.0
2026-06-17T04:30:50Z,5165X77600R4,5165X,,SCHEDULED,120,2.0
2026-06-17T04:30:50Z,5165X77404R4,5165X,,SCHEDULED,180,3.0
2026-06-17T04:30:50Z,5165X25704R1,5165X,,SCHEDULED,180,3.0
2026-06-17T04:30:50Z,5165X77602R4,5165X,,SCHEDULED,-60,-1.0
2026-06-17T04:30:50Z,5165X77604R4,5165X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,5165X25501R2S,5165X,,SCHEDULED,360,6.0
2026-06-17T04:30:50Z,5165X25500R2S,5165X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,5165X28404R2N,5165X,,SCHEDULED,300,5.0
2026-06-17T04:30:50Z,5165X25503R2S,5165X,,SCHEDULED,180,3.0
2026-06-17T04:30:50Z,5165X28402R2N,5165X,,SCHEDULED,780,13.0
2026-06-17T04:30:50Z,5165X25606R1,5165X,,SCHEDULED,240,4.0
2026-06-17T04:30:50Z,5165X25701R1,5165X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,5165X25608R1,5165X,,SCHEDULED,-60,-1.0
2026-06-17T04:30:50Z,5165X15002R15,5165X,,SCHEDULED,60,1.0
2026-06-17T04:30:50Z,5165X25502R2S,5165X,,SCHEDULED,480,8.0
2026-06-17T04:30:50Z,5165X25703R1,5165X,,SCHEDULED,60,1.0
2026-06-17T04:30:50Z,5165X78288R2,5165X,,SCHEDULED,480,8.0
2026-06-17T04:30:50Z,5165X77310R3,5165X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,5165X77510R4,5165X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,6065X26006C2,6065X,,SCHEDULED,360,6.0
2026-06-17T04:30:50Z,6065X26105C1,6065X,,SCHEDULED,60,1.0
2026-06-17T04:30:50Z,6065X26504C3,6065X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,6065X26503C3,6065X,,SCHEDULED,60,1.0
2026-06-17T04:30:50Z,6065X26506C3,6065X,,SCHEDULED,60,1.0
2026-06-17T04:30:50Z,6065X26505C3,6065X,,SCHEDULED,120,2.0
2026-06-17T04:30:50Z,6065X26107C1,6065X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,6065X26602C3,6065X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,6065X26005C2,6065X,,SCHEDULED,360,6.0
2026-06-17T04:30:50Z,6065X26004C2,6065X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,6065X26106C1,6065X,,SCHEDULED,60,1.0
2026-06-17T04:30:50Z,6065X26007C2,6065X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,6065X26601C3,6065X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,6065X71503C4,6065X,,SCHEDULED,-120,-2.0
2026-06-17T04:30:50Z,6065X71501C4,6065X,,SCHEDULED,300,5.0
2026-06-17T04:30:50Z,6065X71500C4,6065X,,SCHEDULED,120,2.0
2026-06-17T04:30:50Z,6165X32702C1,6165X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,6165X32770C1,6165X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,6165X32769C1,6165X,,SCHEDULED,0,0.0
2026-06-17T04:30:50Z,6165X32700C1,6165X,,SCHEDULED,120,2.0
